mean,RMS,ptp,std,max,min
20.611,20.611,0.095,0.033,20.659,20.564
20.61,20.61,0.095,0.034,20.659,20.564
20.601,20.601,0.095,0.032,20.659,20.564
20.602,20.602,0.095,0.032,20.659,20.564
20.599,20.599,0.096,0.034,20.659,20.563
20.596,20.596,0.097,0.036,20.659,20.562
20.595,20.595,0.097,0.036,20.659,20.562
20.591,20.591,0.097,0.033,20.659,20.562
20.598,20.599,0.097,0.035,20.659,20.562
20.597,20.597,0.085,0.032,20.647,20.562
20.596,20.596,0.084,0.031,20.646,20.562
20.597,20.597,0.084,0.031,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.6,20.6,0.084,0.029,20.646,20.562
20.609,20.609,0.074,0.029,20.646,20.572
20.614,20.614,0.074,0.03,20.646,20.572
20.612,20.612,0.074,0.032,20.646,20.572
20.599,20.599,0.137,0.043,20.646,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.641,20.641,0.597,0.161,21.106,20.509
20.852,20.862,2.247,0.655,22.756,20.509
20.868,20.878,2.247,0.652,22.756,20.509
21.011,21.023,2.247,0.724,22.756,20.509
20.974,20.987,2.617,0.757,22.756,20.139
21.118,21.134,2.617,0.817,22.756,20.139
21.216,21.231,2.617,0.805,22.756,20.139
21.213,21.229,2.617,0.807,22.756,20.139
21.22,21.235,2.617,0.802,22.756,20.139
21.222,21.237,2.617,0.8,22.756,20.139
21.176,21.192,2.617,0.819,22.756,20.139
20.956,20.966,1.954,0.641,22.093,20.139
20.932,20.942,1.954,0.65,22.093,20.139
20.797,20.804,1.954,0.546,22.093,20.139
20.838,20.845,1.545,0.509,22.093,20.548
20.685,20.687,1.007,0.292,21.555,20.548
20.586,20.587,0.105,0.038,20.653,20.548
20.588,20.588,0.098,0.037,20.653,20.555
20.59,20.591,0.102,0.04,20.657,20.555
20.597,20.597,0.102,0.043,20.657,20.555
20.591,20.591,0.102,0.041,20.657,20.555
20.59,20.59,0.104,0.042,20.657,20.553
20.591,20.591,0.104,0.041,20.657,20.553
20.582,20.582,0.104,0.036,20.657,20.553
20.591,20.591,0.104,0.039,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.607,20.607,0.104,0.041,20.657,20.553
20.6,20.6,0.095,0.037,20.648,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.605,20.605,0.095,0.037,20.657,20.562
20.596,20.596,0.091,0.034,20.653,20.562
20.597,20.597,0.083,0.033,20.653,20.57
20.598,20.598,0.088,0.035,20.658,20.57
20.599,20.599,0.088,0.036,20.658,20.57
20.592,20.592,0.088,0.033,20.658,20.57
20.591,20.591,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.591,20.591,0.096,0.035,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.033,20.658,20.562
20.586,20.586,0.096,0.026,20.658,20.562
20.578,20.578,0.032,0.01,20.594,20.562
20.579,20.579,0.032,0.01,20.594,20.562
20.58,20.58,0.03,0.008,20.594,20.564
20.581,20.581,0.038,0.01,20.602,20.564
20.583,20.583,0.038,0.012,20.602,20.564
20.591,20.591,0.075,0.021,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.592,20.592,0.075,0.02,20.645,20.57
20.601,20.601,0.079,0.026,20.655,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.668,20.669,0.542,0.155,21.125,20.583
20.88,20.89,2.14,0.633,22.723,20.583
20.902,20.911,2.14,0.627,22.723,20.583
21.037,21.049,2.14,0.698,22.723,20.583
20.991,21.004,2.597,0.741,22.723,20.126
21.141,21.156,2.597,0.792,22.723,20.126
21.231,21.245,2.597,0.776,22.723,20.126
21.223,21.237,2.597,0.782,22.723,20.126
21.217,21.232,2.597,0.787,22.723,20.126
21.212,21.227,2.597,0.79,22.723,20.126
21.158,21.173,2.597,0.813,22.723,20.126
20.943,20.953,1.954,0.635,22.08,20.126
20.918,20.928,1.954,0.644,22.08,20.126
20.777,20.784,1.954,0.538,22.08,20.126
20.823,20.829,1.505,0.499,22.08,20.575
20.671,20.673,0.926,0.273,21.491,20.565
20.58,20.58,0.032,0.008,20.597,20.565
20.578,20.578,0.041,0.011,20.597,20.556
20.575,20.575,0.029,0.009,20.585,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.574,20.574,0.028,0.009,20.584,20.556
20.572,20.573,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.009,20.584,20.556
20.581,20.581,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.103,0.029,20.667,20.564
20.585,20.585,0.103,0.029,20.667,20.564
20.593,20.593,0.101,0.032,20.667,20.566
20.598,20.598,0.101,0.034,20.667,20.566
20.599,20.599,0.101,0.032,20.667,20.566
20.6,20.6,0.101,0.032,20.667,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.577,20.577,0.029,0.01,20.589,20.56
20.578,20.578,0.024,0.008,20.589,20.565
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.578,20.578,0.02,0.007,20.588,20.568
20.577,20.577,0.021,0.008,20.588,20.567
20.576,20.576,0.021,0.008,20.588,20.567
20.576,20.577,0.021,0.008,20.588,20.567
20.574,20.574,0.024,0.008,20.588,20.564
20.574,20.574,0.027,0.008,20.591,20.564
20.574,20.574,0.031,0.009,20.591,20.56
20.572,20.572,0.031,0.009,20.591,20.56
20.57,20.57,0.034,0.01,20.591,20.557
20.568,20.568,0.034,0.009,20.591,20.557
20.567,20.567,0.034,0.009,20.591,20.557
20.569,20.57,0.034,0.011,20.591,20.557
20.57,20.57,0.034,0.011,20.591,20.557
20.571,20.571,0.034,0.012,20.591,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.63,20.63,0.554,0.161,21.111,20.557
20.844,20.854,2.146,0.64,22.703,20.557
20.872,20.881,2.134,0.633,22.703,20.569
21.014,21.025,2.134,0.704,22.703,20.569
20.967,20.981,2.576,0.744,22.703,20.127
21.119,21.134,2.576,0.8,22.703,20.127
21.211,21.225,2.576,0.786,22.703,20.127
21.209,21.223,2.576,0.787,22.703,20.127
21.207,21.222,2.576,0.789,22.703,20.127
21.207,21.222,2.576,0.788,22.703,20.127
21.158,21.173,2.576,0.808,22.703,20.127
20.946,20.955,1.954,0.634,22.081,20.127
20.92,20.93,1.954,0.643,22.081,20.127
20.781,20.788,1.954,0.539,22.081,20.127
20.829,20.835,1.51,0.499,22.081,20.571
20.679,20.681,0.933,0.275,21.504,20.571
20.587,20.587,0.043,0.013,20.614,20.571
20.59,20.59,0.039,0.012,20.614,20.575
20.592,20.592,0.035,0.011,20.614,20.579
20.593,20.593,0.035,0.011,20.614,20.579
20.589,20.589,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.586,20.586,0.116,0.03,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
20.584,20.584,0.116,0.031,20.67,20.554
20.58,20.58,0.116,0.031,20.67,20.554
20.582,20.582,0.116,0.031,20.67,20.554
20.583,20.583,0.116,0.031,20.67,20.554
20.585,20.585,0.116,0.031,20.67,20.554
20.577,20.577,0.041,0.014,20.595,20.554
20.575,20.575,0.041,0.015,20.595,20.554
20.578,20.578,0.037,0.013,20.595,20.558
20.578,20.578,0.037,0.013,20.595,20.558
20.581,20.581,0.044,0.015,20.602,20.558
20.584,20.584,0.044,0.014,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.589,20.589,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.591,20.591,0.076,0.021,20.643,20.567
20.594,20.594,0.075,0.019,20.643,20.568
20.593,20.593,0.075,0.019,20.643,20.568
20.59,20.59,0.078,0.021,20.643,20.565
20.588,20.588,0.078,0.022,20.643,20.565
20.59,20.59,0.078,0.021,20.643,20.565
20.583,20.583,0.035,0.013,20.6,20.565
20.581,20.581,0.035,0.014,20.6,20.565
20.581,20.581,0.035,0.014,20.6,20.565
20.635,20.635,0.563,0.165,21.128,20.565
20.847,20.857,2.155,0.646,22.72,20.565
20.868,20.878,2.155,0.641,22.72,20.565
21.011,21.023,2.155,0.715,22.72,20.565
20.975,20.988,2.52,0.746,22.72,20.2
21.133,21.148,2.52,0.809,22.72,20.2
21.22,21.235,2.52,0.794,22.72,20.2
21.228,21.243,2.52,0.787,22.72,20.2
21.228,21.242,2.52,0.788,22.72,20.2
21.229,21.243,2.52,0.787,22.72,20.2
21.173,21.188,2.52,0.811,22.72,20.2
20.958,20.967,1.954,0.64,22.154,20.2
20.933,20.943,1.954,0.65,22.154,20.2
20.791,20.798,1.954,0.546,22.154,20.2
20.829,20.836,1.591,0.516,22.154,20.563
20.672,20.674,0.911,0.268,21.474,20.563
20.583,20.583,0.084,0.023,20.647,20.563
20.576,20.576,0.025,0.009,20.588,20.563
20.577,20.577,0.022,0.008,20.588,20.566
20.577,20.577,0.022,0.008,20.588,20.566
20.577,20.577,0.022,0.008,20.588,20.566
20.581,20.581,0.038,0.01,20.604,20.566
20.583,20.583,0.032,0.009,20.604,20.572
20.583,20.583,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.579,0.058,0.014,20.604,20.546
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.578,0.058,0.015,20.604,20.546
20.575,20.575,0.042,0.012,20.588,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.574,20.574,0.04,0.011,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.573,20.573,0.04,0.011,20.586,20.546
20.577,20.577,0.021,0.007,20.586,20.565
20.578,20.578,0.021,0.006,20.586,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
20.582,20.583,0.026,0.008,20.595,20.569
20.581,20.581,0.026,0.008,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.58,20.58,0.027,0.01,20.596,20.569
20.582,20.582,0.037,0.012,20.606,20.569
20.583,20.583,0.037,0.014,20.606,20.569
20.583,20.583,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.589,20.589,0.035,0.013,20.606,20.571
20.587,20.587,0.035,0.012,20.606,20.571
20.59,20.59,0.071,0.02,20.642,20.571
20.592,20.592,0.066,0.019,20.642,20.576
20.592,20.592,0.065,0.019,20.642,20.577
20.589,20.589,0.078,0.021,20.642,20.564
20.586,20.586,0.078,0.022,20.642,20.564
20.64,20.641,0.561,0.163,21.125,20.564
20.855,20.865,2.163,0.645,22.727,20.564
20.88,20.89,2.163,0.638,22.727,20.564
21.021,21.033,2.163,0.714,22.727,20.564
20.977,20.99,2.591,0.753,22.727,20.136
21.121,21.137,2.591,0.811,22.727,20.136
21.215,21.23,2.591,0.798,22.727,20.136
21.217,21.232,2.591,0.796,22.727,20.136
21.22,21.235,2.591,0.794,22.727,20.136
21.222,21.237,2.591,0.792,22.727,20.136
21.177,21.192,2.591,0.809,22.727,20.136
20.963,20.972,1.954,0.635,22.09,20.136
20.939,20.948,1.954,0.644,22.09,20.136
20.795,20.802,1.954,0.539,22.09,20.136
20.841,20.847,1.508,0.499,22.09,20.582
20.698,20.7,0.937,0.275,21.519,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
20.602,20.602,0.098,0.033,20.673,20.575
20.603,20.603,0.098,0.032,20.673,20.575
20.595,20.595,0.085,0.022,20.66,20.575
20.594,20.594,0.085,0.023,20.66,20.575
20.595,20.595,0.085,0.023,20.66,20.575
20.596,20.596,0.085,0.022,20.66,20.575
20.594,20.595,0.085,0.023,20.66,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.589,20.589,0.027,0.009,20.606,20.579
20.588,20.588,0.027,0.009,20.606,20.579
20.585,20.585,0.041,0.011,20.606,20.565
20.586,20.586,0.041,0.012,20.606,20.565
20.585,20.585,0.041,0.012,20.606,20.565
20.583,20.583,0.041,0.012,20.606,20.565
20.581,20.581,0.041,0.011,20.606,20.565
20.587,20.587,0.074,0.021,20.639,20.565
20.588,20.588,0.074,0.021,20.639,20.565
20.59,20.59,0.074,0.021,20.639,20.565
20.586,20.586,0.077,0.022,20.639,20.562
20.586,20.586,0.077,0.022,20.639,20.562
20.587,20.587,0.077,0.021,20.639,20.562
20.586,20.586,0.077,0.021,20.639,20.562
20.587,20.587,0.077,0.02,20.639,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.587,20.587,0.105,0.028,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.582,20.582,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.583,20.583,0.105,0.03,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.595,20.595,0.105,0.036,20.666,20.561
20.594,20.594,0.105,0.037,20.666,20.561
20.592,20.592,0.105,0.038,20.666,20.561
20.584,20.584,0.105,0.03,20.666,20.561
20.587,20.587,0.1,0.029,20.666,20.566
20.588,20.588,0.1,0.028,20.666,20.566
20.586,20.586,0.1,0.028,20.666,20.566
20.64,20.64,0.551,0.162,21.117,20.566
20.852,20.862,2.125,0.633,22.691,20.566
20.878,20.887,2.124,0.627,22.691,20.567
21.011,21.022,2.124,0.703,22.691,20.567
20.967,20.98,2.555,0.741,22.691,20.136
21.119,21.135,2.555,0.798,22.691,20.136
21.209,21.223,2.555,0.783,22.691,20.136
21.207,21.221,2.555,0.784,22.691,20.136
21.208,21.222,2.555,0.784,22.691,20.136
21.207,21.222,2.555,0.784,22.691,20.136
21.153,21.168,2.555,0.807,22.691,20.136
20.942,20.952,1.954,0.634,22.09,20.136
20.919,20.929,1.954,0.643,22.09,20.136
20.779,20.786,1.954,0.538,22.09,20.136
20.823,20.829,1.522,0.5,22.09,20.568
20.67,20.672,0.915,0.27,21.479,20.564
20.58,20.58,0.033,0.011,20.597,20.564
20.58,20.58,0.033,0.011,20.597,20.564
20.576,20.576,0.039,0.012,20.597,20.558
20.575,20.575,0.039,0.012,20.597,20.558
20.576,20.576,0.039,0.011,20.597,20.558
20.575,20.576,0.039,0.011,20.597,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.574,20.574,0.038,0.01,20.596,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.58,20.58,0.039,0.013,20.597,20.558
20.587,20.587,0.087,0.023,20.645,20.558
20.588,20.588,0.087,0.023,20.645,20.558
20.598,20.598,0.089,0.029,20.661,20.572
20.599,20.599,0.089,0.029,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.599,20.599,0.089,0.028,20.661,20.572
20.601,20.601,0.086,0.027,20.661,20.575
20.599,20.599,0.086,0.028,20.661,20.575
20.597,20.597,0.089,0.029,20.661,20.572
20.587,20.587,0.111,0.027,20.661,20.55
20.589,20.589,0.111,0.027,20.661,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.578,20.578,0.039,0.011,20.589,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.583,20.583,0.075,0.018,20.625,20.55
20.584,20.584,0.075,0.018,20.625,20.55
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.592,20.592,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.589,20.589,0.024,0.009,20.602,20.578
20.589,20.589,0.024,0.009,20.602,20.578
20.595,20.595,0.087,0.025,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.594,20.594,0.087,0.024,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.593,20.593,0.084,0.024,20.665,20.581
20.591,20.592,0.085,0.025,20.665,20.58
20.645,20.646,0.546,0.162,21.126,20.58
20.856,20.866,2.115,0.634,22.695,20.58
20.879,20.889,2.115,0.627,22.695,20.58
21.02,21.031,2.115,0.699,22.695,20.58
20.966,20.979,2.572,0.744,22.695,20.123
21.115,21.13,2.572,0.8,22.695,20.123
21.207,21.222,2.572,0.787,22.695,20.123
21.209,21.224,2.572,0.785,22.695,20.123
21.207,21.222,2.572,0.787,22.695,20.123
21.206,21.221,2.572,0.788,22.695,20.123
21.152,21.167,2.572,0.81,22.695,20.123
20.941,20.95,1.954,0.637,22.077,20.123
20.918,20.928,1.954,0.645,22.077,20.123
20.778,20.785,1.954,0.54,22.077,20.123
20.826,20.832,1.517,0.5,22.077,20.56
20.676,20.678,0.947,0.277,21.507,20.56
20.583,20.583,0.042,0.013,20.602,20.56
20.582,20.582,0.04,0.012,20.6,20.56
20.584,20.584,0.031,0.009,20.6,20.569
20.584,20.584,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.584,20.584,0.02,0.007,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.583,20.584,0.02,0.008,20.594,20.574
20.586,20.586,0.024,0.009,20.598,20.574
20.586,20.586,0.025,0.009,20.598,20.573
20.584,20.584,0.025,0.009,20.598,20.573
20.583,20.584,0.025,0.008,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
20.581,20.581,0.025,0.009,20.598,20.573
20.582,20.582,0.026,0.01,20.599,20.573
20.583,20.583,0.026,0.01,20.599,20.573
20.58,20.58,0.027,0.009,20.599,20.572
20.58,20.58,0.027,0.009,20.599,20.572
20.582,20.582,0.027,0.01,20.599,20.572
20.582,20.582,0.027,0.01,20.599,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
