mean,RMS,ptp,std,max,min
16.273,16.273,0.065,0.02,16.305,16.24
16.272,16.272,0.065,0.02,16.305,16.24
16.273,16.274,0.065,0.021,16.305,16.24
16.278,16.278,0.065,0.018,16.305,16.24
16.279,16.279,0.05,0.015,16.305,16.255
16.28,16.28,0.05,0.015,16.305,16.255
16.279,16.279,0.046,0.014,16.301,16.255
16.276,16.276,0.046,0.014,16.301,16.255
16.274,16.274,0.046,0.015,16.301,16.255
16.277,16.277,0.053,0.018,16.308,16.255
16.277,16.277,0.053,0.019,16.308,16.255
16.281,16.281,0.053,0.021,16.308,16.255
16.28,16.28,0.053,0.02,16.308,16.255
16.284,16.284,0.059,0.023,16.314,16.255
16.29,16.29,0.057,0.022,16.315,16.258
16.285,16.285,0.083,0.028,16.315,16.232
16.283,16.283,0.083,0.028,16.315,16.232
16.277,16.277,0.115,0.037,16.315,16.2
16.28,16.28,0.115,0.036,16.315,16.2
16.276,16.276,0.115,0.035,16.315,16.2
16.279,16.279,0.115,0.035,16.315,16.2
16.276,16.277,0.115,0.034,16.315,16.2
16.274,16.274,0.115,0.033,16.315,16.2
16.272,16.272,0.115,0.031,16.315,16.2
16.262,16.262,0.094,0.032,16.294,16.2
16.269,16.269,0.104,0.032,16.304,16.2
16.266,16.266,0.104,0.033,16.304,16.2
16.276,16.276,0.088,0.025,16.304,16.216
16.277,16.277,0.088,0.026,16.304,16.216
16.277,16.278,0.088,0.026,16.304,16.216
16.277,16.277,0.088,0.026,16.304,16.216
16.276,16.276,0.088,0.025,16.304,16.216
16.279,16.279,0.088,0.026,16.304,16.216
16.27,16.27,0.101,0.034,16.304,16.203
16.269,16.269,0.101,0.035,16.304,16.203
16.261,16.261,0.094,0.035,16.297,16.203
16.266,16.266,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.261,16.261,0.095,0.037,16.298,16.203
16.263,16.263,0.098,0.039,16.301,16.203
16.265,16.265,0.098,0.04,16.301,16.203
16.258,16.258,0.098,0.04,16.301,16.203
16.265,16.265,0.09,0.035,16.301,16.211
16.27,16.27,0.078,0.03,16.301,16.223
16.275,16.275,0.071,0.026,16.301,16.23
16.276,16.276,0.083,0.028,16.313,16.23
17.002,17.139,7.26,2.163,23.492,16.232
17.846,18.12,8.496,3.144,24.728,16.232
18.488,18.8,8.496,3.407,24.728,16.232
18.957,19.259,8.496,3.396,24.728,16.232
19.738,20.062,8.496,3.588,24.728,16.232
20.55,20.867,8.474,3.621,24.728,16.254
21.242,21.511,8.474,3.392,24.728,16.254
22.05,22.261,8.456,3.053,24.728,16.272
22.793,22.918,8.415,2.388,24.728,16.313
23.392,23.417,3.74,1.08,24.728,20.988
23.2,23.231,3.74,1.209,24.728,20.988
22.874,22.905,3.36,1.192,24.348,20.988
22.9,22.931,3.36,1.191,24.348,20.988
23.168,23.19,2.873,1.02,24.348,21.475
23.163,23.185,2.873,1.016,24.348,21.475
22.358,22.468,8.041,2.228,24.334,16.293
21.656,21.845,8.152,2.866,24.334,16.182
20.849,21.081,7.887,3.124,24.069,16.182
20.107,20.366,7.887,3.237,24.069,16.182
19.506,19.788,7.887,3.33,24.069,16.182
18.978,19.277,7.887,3.379,24.069,16.182
18.459,18.762,7.887,3.354,24.069,16.182
17.782,18.041,7.887,3.044,24.069,16.182
17.041,17.201,7.887,2.343,24.069,16.182
16.265,16.265,0.125,0.04,16.307,16.182
16.264,16.264,0.125,0.04,16.307,16.182
16.274,16.274,0.108,0.029,16.307,16.199
16.269,16.269,0.108,0.034,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.259,16.259,0.108,0.037,16.307,16.199
16.261,16.261,0.091,0.034,16.307,16.216
16.258,16.258,0.091,0.035,16.307,16.216
16.251,16.251,0.08,0.032,16.296,16.216
16.251,16.251,0.08,0.032,16.296,16.216
16.245,16.245,0.08,0.033,16.296,16.216
16.254,16.254,0.087,0.035,16.303,16.216
16.26,16.26,0.087,0.034,16.303,16.216
16.26,16.26,0.087,0.033,16.303,16.216
16.259,16.259,0.087,0.033,16.303,16.216
16.263,16.263,0.087,0.033,16.303,16.216
16.271,16.271,0.087,0.03,16.303,16.216
16.27,16.27,0.087,0.03,16.303,16.216
16.279,16.279,0.103,0.031,16.319,16.216
16.28,16.28,0.103,0.031,16.319,16.216
16.286,16.286,0.092,0.023,16.319,16.227
16.277,16.277,0.106,0.031,16.319,16.213
16.27,16.27,0.106,0.036,16.319,16.213
16.269,16.269,0.106,0.036,16.319,16.213
16.265,16.265,0.106,0.035,16.319,16.213
16.265,16.265,0.106,0.036,16.319,16.213
16.264,16.264,0.106,0.035,16.319,16.213
16.271,16.271,0.106,0.034,16.319,16.213
16.266,16.266,0.086,0.03,16.299,16.213
16.264,16.264,0.079,0.028,16.292,16.213
16.262,16.263,0.079,0.027,16.292,16.213
16.268,16.268,0.079,0.022,16.292,16.213
16.276,16.276,0.051,0.014,16.3,16.249
16.277,16.277,0.051,0.014,16.3,16.249
16.279,16.279,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.266,16.266,0.112,0.028,16.3,16.188
16.267,16.267,0.112,0.028,16.3,16.188
16.266,16.266,0.112,0.028,16.3,16.188
16.265,16.265,0.112,0.029,16.3,16.188
16.266,16.266,0.112,0.029,16.3,16.188
16.264,16.264,0.099,0.027,16.287,16.188
16.26,16.26,0.092,0.026,16.28,16.188
16.261,16.261,0.092,0.026,16.28,16.188
16.263,16.263,0.098,0.027,16.286,16.188
16.264,16.264,0.098,0.028,16.286,16.188
16.275,16.275,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.28,16.28,0.155,0.036,16.359,16.204
16.282,16.282,0.155,0.036,16.359,16.204
16.283,16.283,0.155,0.037,16.359,16.204
16.282,16.282,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.279,16.279,0.155,0.037,16.359,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.271,16.271,0.095,0.026,16.299,16.204
16.274,16.274,0.065,0.019,16.299,16.234
16.272,16.272,0.065,0.017,16.299,16.234
16.263,16.263,0.073,0.022,16.284,16.211
16.264,16.264,0.074,0.023,16.285,16.211
16.265,16.265,0.074,0.023,16.285,16.211
16.27,16.27,0.094,0.026,16.305,16.211
16.273,16.273,0.094,0.028,16.305,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.282,16.282,0.1,0.026,16.311,16.211
16.283,16.283,0.1,0.027,16.311,16.211
16.293,16.293,0.037,0.013,16.314,16.277
16.293,16.293,0.037,0.013,16.314,16.277
16.291,16.291,0.058,0.017,16.314,16.256
16.29,16.29,0.058,0.016,16.314,16.256
16.288,16.288,0.058,0.016,16.314,16.256
16.285,16.285,0.058,0.014,16.314,16.256
16.284,16.284,0.058,0.014,16.314,16.256
16.284,16.284,0.058,0.014,16.314,16.256
16.283,16.283,0.058,0.014,16.314,16.256
16.283,16.283,0.058,0.014,16.314,16.256
16.279,16.279,0.037,0.01,16.293,16.256
16.28,16.28,0.037,0.011,16.293,16.256
16.28,16.28,0.033,0.01,16.293,16.26
16.278,16.278,0.033,0.009,16.293,16.26
16.277,16.277,0.033,0.008,16.293,16.26
16.277,16.277,0.033,0.008,16.293,16.26
16.275,16.275,0.037,0.01,16.293,16.256
16.276,16.277,0.039,0.012,16.295,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.282,16.282,0.039,0.011,16.295,16.256
16.281,16.281,0.039,0.011,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.278,16.278,0.039,0.014,16.295,16.256
16.273,16.273,0.091,0.026,16.295,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.262,16.262,0.088,0.031,16.292,16.204
16.261,16.261,0.085,0.03,16.289,16.204
16.259,16.259,0.082,0.029,16.286,16.204
16.256,16.256,0.082,0.027,16.286,16.204
16.257,16.257,0.082,0.028,16.286,16.204
16.98,17.118,7.286,2.17,23.49,16.204
17.825,18.101,8.503,3.149,24.707,16.204
18.482,18.796,8.503,3.417,24.707,16.204
18.959,19.262,8.448,3.399,24.707,16.259
19.74,20.063,8.448,3.587,24.707,16.259
20.543,20.859,8.448,3.618,24.707,16.259
21.24,21.509,8.448,3.394,24.707,16.259
22.043,22.254,8.448,3.057,24.707,16.259
22.781,22.906,8.43,2.389,24.707,16.277
23.38,23.404,3.735,1.071,24.707,20.972
23.188,23.219,3.735,1.198,24.707,20.972
22.866,22.897,3.333,1.179,24.305,20.972
22.886,22.916,3.333,1.179,24.305,20.972
23.156,23.178,2.813,1.006,24.305,21.492
23.153,23.175,2.813,1.003,24.305,21.492
22.352,22.462,8.022,2.226,24.305,16.283
21.656,21.841,8.022,2.839,24.305,16.283
20.852,21.081,7.795,3.101,24.06,16.265
20.115,20.372,7.795,3.225,24.06,16.265
19.509,19.792,7.856,3.332,24.06,16.204
18.972,19.273,7.856,3.388,24.06,16.204
18.451,18.754,7.856,3.361,24.06,16.204
17.773,18.032,7.86,3.049,24.06,16.2
17.033,17.193,7.86,2.343,24.06,16.2
16.255,16.255,0.092,0.035,16.292,16.2
16.256,16.256,0.092,0.036,16.292,16.2
16.254,16.255,0.086,0.034,16.286,16.2
16.256,16.256,0.086,0.035,16.286,16.2
16.256,16.256,0.086,0.035,16.286,16.2
16.259,16.259,0.086,0.032,16.286,16.2
16.258,16.259,0.091,0.033,16.286,16.195
16.259,16.259,0.091,0.033,16.286,16.195
16.275,16.275,0.168,0.04,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.284,16.284,0.168,0.048,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.282,16.282,0.168,0.048,16.363,16.195
16.28,16.281,0.168,0.048,16.363,16.195
16.282,16.282,0.168,0.048,16.363,16.195
16.286,16.286,0.168,0.045,16.363,16.195
16.295,16.295,0.094,0.034,16.363,16.269
16.294,16.294,0.095,0.035,16.363,16.268
16.286,16.286,0.093,0.026,16.361,16.268
16.279,16.279,0.02,0.007,16.288,16.268
16.276,16.276,0.029,0.009,16.286,16.257
16.288,16.288,0.136,0.036,16.393,16.257
16.289,16.289,0.136,0.036,16.393,16.257
16.291,16.291,0.136,0.035,16.393,16.257
16.29,16.29,0.136,0.035,16.393,16.257
16.292,16.292,0.136,0.035,16.393,16.257
16.294,16.294,0.136,0.035,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.3,16.3,0.115,0.032,16.393,16.278
16.29,16.29,0.025,0.007,16.303,16.278
16.29,16.29,0.025,0.007,16.303,16.278
16.288,16.288,0.031,0.009,16.303,16.272
16.289,16.289,0.031,0.008,16.303,16.272
16.287,16.287,0.023,0.007,16.295,16.272
16.286,16.286,0.023,0.006,16.295,16.272
16.285,16.285,0.023,0.006,16.295,16.272
16.286,16.286,0.023,0.007,16.295,16.272
16.284,16.284,0.025,0.008,16.295,16.27
16.285,16.285,0.032,0.009,16.302,16.27
16.283,16.283,0.032,0.009,16.302,16.27
16.274,16.274,0.102,0.026,16.302,16.2
16.267,16.267,0.102,0.035,16.302,16.2
16.263,16.263,0.102,0.035,16.302,16.2
16.262,16.262,0.102,0.034,16.302,16.2
16.26,16.26,0.102,0.033,16.302,16.2
16.26,16.26,0.102,0.033,16.302,16.2
16.26,16.26,0.102,0.034,16.302,16.2
16.259,16.259,0.102,0.034,16.302,16.2
16.254,16.254,0.098,0.03,16.298,16.2
16.256,16.256,0.098,0.033,16.298,16.2
16.265,16.265,0.098,0.028,16.298,16.2
16.274,16.274,0.051,0.018,16.298,16.247
16.277,16.277,0.044,0.016,16.298,16.254
16.28,16.28,0.049,0.017,16.303,16.254
16.284,16.284,0.049,0.017,16.303,16.254
16.283,16.283,0.049,0.018,16.303,16.254
16.282,16.282,0.049,0.017,16.303,16.254
16.288,16.288,0.059,0.016,16.313,16.254
16.29,16.29,0.041,0.013,16.313,16.272
16.285,16.286,0.061,0.017,16.313,16.252
16.287,16.287,0.061,0.017,16.313,16.252
16.287,16.287,0.061,0.017,16.313,16.252
16.29,16.29,0.061,0.018,16.313,16.252
16.287,16.287,0.061,0.018,16.313,16.252
16.283,16.283,0.061,0.018,16.313,16.252
16.284,16.284,0.061,0.018,16.313,16.252
16.282,16.282,0.061,0.019,16.313,16.252
16.279,16.279,0.056,0.015,16.308,16.252
16.278,16.279,0.056,0.015,16.308,16.252
16.283,16.283,0.041,0.013,16.308,16.267
16.284,16.284,0.043,0.015,16.31,16.267
16.283,16.283,0.043,0.015,16.31,16.267
16.274,16.274,0.09,0.022,16.31,16.22
16.273,16.273,0.09,0.023,16.31,16.22
16.273,16.273,0.09,0.022,16.31,16.22
16.273,16.273,0.09,0.023,16.31,16.22
16.276,16.276,0.09,0.024,16.31,16.22
16.278,16.278,0.09,0.024,16.31,16.22
16.274,16.274,0.09,0.026,16.31,16.22
16.275,16.275,0.09,0.027,16.31,16.22
16.271,16.271,0.079,0.024,16.299,16.22
16.27,16.27,0.079,0.024,16.299,16.22
16.269,16.269,0.088,0.026,16.299,16.211
16.272,16.272,0.088,0.026,16.299,16.211
16.266,16.267,0.088,0.032,16.299,16.211
16.26,16.26,0.088,0.035,16.299,16.211
16.258,16.258,0.088,0.033,16.299,16.211
16.257,16.257,0.088,0.032,16.299,16.211
16.262,16.262,0.088,0.033,16.299,16.211
16.261,16.261,0.081,0.032,16.292,16.211
16.263,16.263,0.081,0.033,16.292,16.211
16.265,16.265,0.081,0.034,16.292,16.211
16.274,16.274,0.092,0.031,16.306,16.214
16.27,16.27,0.092,0.03,16.306,16.214
16.275,16.275,0.092,0.025,16.306,16.214
16.281,16.281,0.05,0.014,16.306,16.256
16.28,16.28,0.05,0.014,16.306,16.256
16.279,16.279,0.05,0.015,16.306,16.256
16.278,16.278,0.05,0.014,16.306,16.256
16.275,16.275,0.05,0.014,16.306,16.256
16.265,16.265,0.119,0.029,16.306,16.187
16.255,16.255,0.119,0.036,16.306,16.187
16.251,16.251,0.091,0.032,16.278,16.187
16.252,16.252,0.091,0.033,16.278,16.187
16.252,16.252,0.091,0.033,16.278,16.187
16.25,16.25,0.091,0.032,16.278,16.187
16.25,16.25,0.091,0.032,16.278,16.187
16.251,16.251,0.091,0.033,16.278,16.187
16.25,16.25,0.088,0.033,16.275,16.187
16.965,17.101,7.227,2.15,23.414,16.187
17.816,18.089,8.504,3.132,24.691,16.187
18.474,18.784,8.441,3.4,24.691,16.25
18.945,19.246,8.441,3.387,24.691,16.25
19.727,20.048,8.441,3.575,24.691,16.25
20.532,20.848,8.441,3.613,24.691,16.25
21.234,21.502,8.421,3.387,24.691,16.27
22.037,22.247,8.416,3.051,24.691,16.275
22.776,22.9,8.416,2.388,24.691,16.275
23.376,23.401,3.718,1.068,24.691,20.973
23.189,23.22,3.718,1.201,24.691,20.973
22.866,22.897,3.353,1.188,24.326,20.973
22.883,22.913,3.353,1.188,24.326,20.973
23.15,23.172,2.868,1.017,24.326,21.458
23.157,23.18,2.868,1.024,24.326,21.458
22.353,22.465,8.014,2.232,24.302,16.288
21.653,21.84,8.033,2.848,24.302,16.269
20.843,21.075,7.955,3.119,24.154,16.199
20.105,20.364,7.955,3.237,24.154,16.199
19.504,19.787,7.955,3.333,24.154,16.199
18.977,19.277,7.955,3.386,24.154,16.199
18.458,18.762,7.955,3.363,24.154,16.199
17.79,18.051,7.955,3.056,24.154,16.199
17.053,17.216,7.955,2.367,24.154,16.199
16.264,16.264,0.089,0.023,16.288,16.199
16.263,16.263,0.081,0.022,16.28,16.199
16.264,16.264,0.081,0.023,16.28,16.199
16.263,16.263,0.086,0.024,16.28,16.194
16.264,16.264,0.087,0.024,16.281,16.194
16.263,16.263,0.087,0.024,16.281,16.194
16.266,16.266,0.102,0.026,16.296,16.194
16.268,16.268,0.102,0.026,16.296,16.194
16.266,16.266,0.102,0.027,16.296,16.194
16.267,16.267,0.102,0.027,16.296,16.194
16.265,16.265,0.102,0.028,16.296,16.194
16.267,16.267,0.103,0.029,16.297,16.194
16.266,16.266,0.103,0.029,16.297,16.194
16.274,16.274,0.053,0.017,16.297,16.244
16.274,16.274,0.053,0.017,16.297,16.244
16.276,16.276,0.053,0.017,16.297,16.244
16.275,16.275,0.053,0.016,16.297,16.244
16.275,16.275,0.053,0.016,16.297,16.244
16.28,16.28,0.053,0.014,16.297,16.244
16.279,16.279,0.053,0.014,16.297,16.244
16.284,16.284,0.025,0.008,16.297,16.272
16.284,16.284,0.024,0.008,16.296,16.272
16.286,16.286,0.023,0.007,16.296,16.273
16.286,16.286,0.023,0.008,16.296,16.273
16.286,16.286,0.023,0.008,16.296,16.273
16.28,16.28,0.077,0.022,16.296,16.219
16.282,16.282,0.087,0.023,16.306,16.219
16.283,16.283,0.087,0.024,16.306,16.219
16.284,16.284,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.284,16.284,0.087,0.024,16.306,16.219
16.282,16.283,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.291,16.291,0.029,0.009,16.306,16.277
16.291,16.291,0.025,0.008,16.302,16.277
16.287,16.287,0.038,0.011,16.302,16.264
16.284,16.284,0.034,0.01,16.298,16.264
16.285,16.285,0.034,0.01,16.298,16.264
16.284,16.284,0.034,0.011,16.298,16.264
16.284,16.284,0.038,0.012,16.302,16.264
16.287,16.287,0.038,0.013,16.302,16.264
16.286,16.286,0.038,0.012,16.302,16.264
16.286,16.286,0.038,0.012,16.302,16.264
16.286,16.286,0.038,0.012,16.302,16.264
16.282,16.282,0.042,0.014,16.302,16.26
16.284,16.284,0.042,0.013,16.302,16.26
16.284,16.284,0.042,0.013,16.302,16.26
16.283,16.283,0.042,0.013,16.302,16.26
16.284,16.284,0.042,0.012,16.302,16.26
16.294,16.294,0.149,0.04,16.409,16.26
16.29,16.29,0.149,0.041,16.409,16.26
16.289,16.289,0.149,0.041,16.409,16.26
16.282,16.282,0.196,0.047,16.409,16.213
16.274,16.275,0.196,0.051,16.409,16.213
16.276,16.276,0.196,0.051,16.409,16.213
16.276,16.276,0.196,0.051,16.409,16.213
16.275,16.275,0.196,0.051,16.409,16.213
16.275,16.275,0.196,0.051,16.409,16.213
16.275,16.275,0.196,0.051,16.409,16.213
16.256,16.256,0.071,0.029,16.283,16.212
16.251,16.251,0.071,0.031,16.283,16.212
16.25,16.25,0.071,0.031,16.283,16.212
16.258,16.258,0.077,0.03,16.289,16.212
16.265,16.265,0.077,0.027,16.289,16.212
16.268,16.268,0.095,0.03,16.307,16.212
16.268,16.268,0.095,0.03,16.307,16.212
16.271,16.271,0.095,0.031,16.307,16.212
16.272,16.272,0.095,0.031,16.307,16.212
16.272,16.272,0.095,0.031,16.307,16.212
16.277,16.277,0.095,0.025,16.307,16.212
16.285,16.285,0.053,0.014,16.307,16.254
16.286,16.286,0.053,0.014,16.307,16.254
16.284,16.284,0.053,0.014,16.307,16.254
16.282,16.282,0.053,0.014,16.307,16.254
16.276,16.276,0.054,0.017,16.295,16.241
16.276,16.276,0.054,0.017,16.295,16.241
16.275,16.275,0.054,0.016,16.295,16.241
16.274,16.275,0.054,0.015,16.295,16.241
16.274,16.274,0.054,0.015,16.295,16.241
16.274,16.274,0.054,0.014,16.295,16.241
16.271,16.271,0.045,0.013,16.286,16.241
16.268,16.268,0.045,0.013,16.286,16.241
16.278,16.278,0.133,0.035,16.374,16.241
16.278,16.278,0.133,0.035,16.374,16.241
16.281,16.281,0.12,0.033,16.374,16.254
16.282,16.282,0.12,0.032,16.374,16.254
16.281,16.281,0.12,0.032,16.374,16.254
16.28,16.28,0.12,0.032,16.374,16.254
16.283,16.283,0.12,0.033,16.374,16.254
16.283,16.283,0.12,0.033,16.374,16.254
16.285,16.285,0.12,0.032,16.374,16.254
16.288,16.288,0.109,0.03,16.374,16.265
16.278,16.278,0.039,0.011,16.304,16.265
16.278,16.278,0.039,0.011,16.304,16.265
16.278,16.278,0.039,0.011,16.304,16.265
16.279,16.279,0.039,0.011,16.304,16.265
16.28,16.28,0.039,0.011,16.304,16.265
16.281,16.281,0.039,0.011,16.304,16.265
16.277,16.277,0.026,0.01,16.288,16.262
16.273,16.273,0.062,0.018,16.288,16.226
16.267,16.267,0.062,0.022,16.288,16.226
16.267,16.267,0.062,0.023,16.288,16.226
16.27,16.27,0.068,0.024,16.294,16.226
16.27,16.27,0.068,0.024,16.294,16.226
16.271,16.271,0.068,0.024,16.294,16.226
16.266,16.267,0.068,0.024,16.294,16.226
16.264,16.264,0.068,0.023,16.294,16.226
16.261,16.261,0.068,0.022,16.294,16.226
16.263,16.263,0.068,0.023,16.294,16.226
16.981,17.115,7.18,2.142,23.406,16.226
17.829,18.101,8.458,3.127,24.705,16.247
18.476,18.787,8.458,3.399,24.705,16.247
18.947,19.248,8.458,3.39,24.705,16.247
19.73,20.052,8.458,3.58,24.705,16.247
20.535,20.851,8.458,3.619,24.705,16.247
21.234,21.503,8.444,3.391,24.705,16.261
22.032,22.242,8.444,3.048,24.705,16.261
22.788,22.913,8.426,2.39,24.705,16.279
23.39,23.414,3.707,1.066,24.705,20.998
23.204,23.235,3.707,1.201,24.705,20.998
22.88,22.911,3.331,1.189,24.329,20.998
22.9,22.93,3.331,1.189,24.329,20.998
23.166,23.189,2.865,1.019,24.329,21.464
23.162,23.185,2.865,1.016,24.329,21.464
22.357,22.468,7.969,2.234,24.243,16.274
21.671,21.855,7.969,2.831,24.243,16.274
20.868,21.099,7.852,3.113,24.061,16.209
20.107,20.364,7.852,3.226,24.061,16.209
19.509,19.789,7.852,3.318,24.061,16.209
18.986,19.282,7.852,3.367,24.061,16.209
18.469,18.769,7.852,3.344,24.061,16.209
17.801,18.057,7.852,3.033,24.061,16.209
17.063,17.222,7.852,2.333,24.061,16.209
16.281,16.281,0.174,0.051,16.383,16.209
16.277,16.277,0.174,0.053,16.383,16.209
16.267,16.267,0.108,0.04,16.317,16.209
16.274,16.274,0.108,0.034,16.317,16.209
16.28,16.28,0.083,0.027,16.317,16.234
16.278,16.278,0.081,0.024,16.315,16.234
16.274,16.274,0.06,0.021,16.294,16.234
16.271,16.272,0.058,0.02,16.292,16.234
16.271,16.271,0.058,0.02,16.292,16.234
16.271,16.271,0.058,0.02,16.292,16.234
16.277,16.277,0.06,0.016,16.294,16.234
16.277,16.277,0.059,0.016,16.294,16.235
16.274,16.274,0.059,0.016,16.294,16.235
16.277,16.277,0.065,0.018,16.3,16.235
16.28,16.28,0.065,0.019,16.3,16.235
16.277,16.277,0.065,0.019,16.3,16.235
16.28,16.28,0.066,0.02,16.301,16.235
16.275,16.275,0.08,0.027,16.301,16.221
16.274,16.274,0.08,0.027,16.301,16.221
16.276,16.276,0.086,0.028,16.307,16.221
16.27,16.27,0.086,0.031,16.307,16.221
16.269,16.269,0.086,0.032,16.307,16.221
16.27,16.27,0.086,0.031,16.307,16.221
16.279,16.28,0.176,0.049,16.397,16.221
16.277,16.277,0.176,0.049,16.397,16.221
16.278,16.278,0.176,0.049,16.397,16.221
16.276,16.276,0.176,0.048,16.397,16.221
16.283,16.283,0.168,0.045,16.397,16.229
16.284,16.285,0.168,0.045,16.397,16.229
16.282,16.282,0.168,0.044,16.397,16.229
16.29,16.29,0.168,0.041,16.397,16.229
16.295,16.295,0.129,0.036,16.397,16.268
16.297,16.297,0.127,0.035,16.397,16.27
16.284,16.284,0.04,0.011,16.309,16.269
16.284,16.284,0.04,0.011,16.309,16.269
16.279,16.279,0.079,0.02,16.309,16.23
16.279,16.279,0.079,0.02,16.309,16.23
16.278,16.278,0.079,0.019,16.309,16.23
16.276,16.276,0.079,0.019,16.309,16.23
16.272,16.272,0.079,0.023,16.309,16.23
16.27,16.27,0.064,0.021,16.294,16.23
16.272,16.272,0.064,0.022,16.294,16.23
16.272,16.272,0.064,0.022,16.294,16.23
16.276,16.276,0.085,0.026,16.315,16.23
16.277,16.277,0.085,0.025,16.315,16.23
16.276,16.276,0.093,0.027,16.315,16.222
16.277,16.277,0.093,0.028,16.315,16.222
16.274,16.274,0.093,0.03,16.315,16.222
16.271,16.271,0.093,0.031,16.315,16.222
16.275,16.276,0.093,0.029,16.315,16.222
16.273,16.273,0.093,0.028,16.315,16.222
16.263,16.263,0.124,0.036,16.315,16.191
16.263,16.263,0.124,0.036,16.315,16.191
16.26,16.26,0.11,0.033,16.301,16.191
16.261,16.261,0.11,0.034,16.301,16.191
16.26,16.26,0.11,0.036,16.301,16.191
16.255,16.255,0.103,0.034,16.294,16.191
16.256,16.256,0.103,0.033,16.294,16.191
16.258,16.258,0.103,0.033,16.294,16.191
16.259,16.259,0.103,0.034,16.294,16.191
16.262,16.262,0.111,0.036,16.302,16.191
16.273,16.273,0.098,0.029,16.302,16.204
16.273,16.273,0.098,0.029,16.302,16.204
16.273,16.273,0.098,0.029,16.302,16.204
16.267,16.267,0.098,0.031,16.302,16.204
16.268,16.268,0.083,0.028,16.302,16.219
16.28,16.28,0.154,0.042,16.373,16.219
16.277,16.277,0.154,0.044,16.373,16.219
16.274,16.274,0.154,0.047,16.373,16.219
16.271,16.272,0.154,0.047,16.373,16.219
16.272,16.272,0.154,0.047,16.373,16.219
16.272,16.272,0.154,0.047,16.373,16.219
16.271,16.271,0.154,0.047,16.373,16.219
16.264,16.264,0.154,0.049,16.373,16.219
16.263,16.263,0.154,0.049,16.373,16.219
16.271,16.271,0.153,0.048,16.373,16.22
16.261,16.261,0.083,0.034,16.303,16.22
16.28,16.28,0.194,0.054,16.414,16.22
16.289,16.289,0.194,0.051,16.414,16.22
16.301,16.301,0.194,0.059,16.414,16.22
16.306,16.306,0.194,0.061,16.414,16.22
16.311,16.311,0.194,0.063,16.414,16.22
16.324,16.324,0.194,0.068,16.414,16.22
16.33,16.331,0.194,0.061,16.414,16.22
16.333,16.333,0.169,0.057,16.414,16.245
16.327,16.327,0.177,0.063,16.414,16.237
16.321,16.321,0.201,0.071,16.414,16.213
16.301,16.301,0.2,0.07,16.413,16.213
16.291,16.291,0.2,0.074,16.413,16.213
16.285,16.285,0.2,0.068,16.413,16.213
16.278,16.278,0.2,0.064,16.413,16.213
16.275,16.275,0.2,0.061,16.413,16.213
16.26,16.26,0.114,0.04,16.327,16.213
16.258,16.258,0.114,0.04,16.327,16.213
16.269,16.269,0.139,0.048,16.352,16.213
16.28,16.28,0.139,0.053,16.352,16.213
16.28,16.28,0.143,0.053,16.352,16.209
16.289,16.289,0.143,0.049,16.352,16.209
16.286,16.286,0.159,0.052,16.352,16.193
16.28,16.28,0.159,0.051,16.352,16.193
16.273,16.273,0.159,0.055,16.352,16.193
16.262,16.262,0.159,0.056,16.352,16.193
16.261,16.261,0.159,0.056,16.352,16.193
16.261,16.261,0.159,0.056,16.352,16.193
16.25,16.25,0.159,0.047,16.352,16.193
16.24,16.24,0.106,0.032,16.299,16.193
