mean,RMS,ptp,std,max,min
16.316,16.316,0.177,0.067,16.42,16.243
16.309,16.31,0.177,0.069,16.42,16.243
16.311,16.311,0.177,0.069,16.42,16.243
16.322,16.322,0.177,0.067,16.42,16.243
16.32,16.32,0.184,0.069,16.42,16.236
16.306,16.306,0.184,0.065,16.42,16.236
16.308,16.308,0.184,0.063,16.42,16.236
16.292,16.292,0.164,0.052,16.4,16.236
16.283,16.283,0.121,0.038,16.357,16.236
16.277,16.277,0.121,0.036,16.357,16.236
16.284,16.284,0.121,0.037,16.357,16.236
16.285,16.285,0.121,0.036,16.357,16.236
16.274,16.274,0.143,0.04,16.357,16.214
16.262,16.262,0.102,0.03,16.316,16.214
16.262,16.262,0.102,0.03,16.316,16.214
16.276,16.276,0.182,0.05,16.396,16.214
16.274,16.274,0.182,0.051,16.396,16.214
16.28,16.28,0.182,0.052,16.396,16.214
16.278,16.278,0.182,0.052,16.396,16.214
16.281,16.281,0.182,0.052,16.396,16.214
16.286,16.286,0.182,0.056,16.396,16.214
16.497,16.509,2.152,0.626,18.366,16.214
16.389,16.406,3.229,0.746,18.366,15.137
16.713,16.755,4.34,1.184,19.477,15.137
16.788,16.829,4.34,1.175,19.477,15.137
16.982,17.028,4.34,1.252,19.477,15.137
17.016,17.061,4.34,1.236,19.477,15.137
17.249,17.298,4.34,1.302,19.477,15.137
17.294,17.341,4.34,1.275,19.477,15.137
17.397,17.44,4.34,1.231,19.477,15.137
17.556,17.596,4.34,1.19,19.477,15.137
17.289,17.336,4.34,1.275,19.477,15.137
17.426,17.461,3.787,1.098,19.477,15.69
17.129,17.151,2.963,0.884,18.653,15.69
17.023,17.05,2.963,0.955,18.653,15.69
16.814,16.836,2.963,0.87,18.653,15.69
16.788,16.811,2.963,0.88,18.653,15.69
16.553,16.565,2.269,0.629,17.958,15.69
16.502,16.515,2.269,0.632,17.958,15.69
16.4,16.41,2.269,0.57,17.958,15.69
16.243,16.245,0.823,0.241,16.513,15.69
16.313,16.314,0.585,0.157,16.513,15.928
16.288,16.289,0.573,0.143,16.501,15.928
16.271,16.271,0.461,0.125,16.389,15.928
16.308,16.308,0.151,0.051,16.389,16.238
16.316,16.316,0.149,0.045,16.389,16.24
16.305,16.305,0.168,0.053,16.389,16.221
16.311,16.312,0.168,0.057,16.389,16.221
16.32,16.32,0.168,0.051,16.389,16.221
16.326,16.326,0.168,0.052,16.389,16.221
16.31,16.31,0.168,0.054,16.389,16.221
16.302,16.302,0.152,0.047,16.373,16.221
16.32,16.32,0.219,0.061,16.44,16.221
16.31,16.31,0.219,0.067,16.44,16.221
16.302,16.302,0.219,0.071,16.44,16.221
16.294,16.294,0.219,0.074,16.44,16.221
16.312,16.312,0.214,0.076,16.44,16.226
16.309,16.309,0.214,0.074,16.44,16.226
16.301,16.302,0.214,0.076,16.44,16.226
16.296,16.296,0.214,0.074,16.44,16.226
16.308,16.308,0.214,0.073,16.44,16.226
16.312,16.313,0.214,0.074,16.44,16.226
16.292,16.292,0.176,0.064,16.402,16.226
16.301,16.301,0.176,0.06,16.402,16.226
16.302,16.302,0.172,0.059,16.402,16.23
16.312,16.312,0.17,0.054,16.402,16.232
16.302,16.302,0.121,0.045,16.353,16.232
16.298,16.298,0.121,0.043,16.353,16.232
16.304,16.304,0.121,0.039,16.353,16.232
16.307,16.307,0.121,0.041,16.353,16.232
16.297,16.297,0.121,0.04,16.353,16.232
16.293,16.293,0.106,0.036,16.338,16.232
16.294,16.294,0.101,0.035,16.338,16.237
16.291,16.291,0.101,0.034,16.338,16.237
16.296,16.296,0.099,0.029,16.338,16.239
16.292,16.292,0.099,0.027,16.338,16.239
16.298,16.298,0.123,0.034,16.362,16.239
16.299,16.299,0.123,0.034,16.362,16.239
16.299,16.299,0.123,0.034,16.362,16.239
16.292,16.292,0.123,0.033,16.362,16.239
16.305,16.305,0.149,0.042,16.388,16.239
16.313,16.313,0.149,0.048,16.388,16.239
16.32,16.32,0.124,0.042,16.388,16.264
16.321,16.321,0.124,0.041,16.388,16.264
16.324,16.324,0.124,0.04,16.388,16.264
16.318,16.319,0.155,0.048,16.388,16.233
16.313,16.313,0.155,0.045,16.388,16.233
16.307,16.307,0.155,0.049,16.388,16.233
16.302,16.302,0.155,0.051,16.388,16.233
16.312,16.312,0.155,0.052,16.388,16.233
16.297,16.297,0.155,0.05,16.388,16.233
16.299,16.299,0.177,0.054,16.41,16.233
16.296,16.296,0.177,0.054,16.41,16.233
16.297,16.297,0.177,0.054,16.41,16.233
16.294,16.294,0.177,0.054,16.41,16.233
16.311,16.311,0.173,0.059,16.41,16.237
16.508,16.518,2.041,0.593,18.278,16.237
16.397,16.413,3.134,0.72,18.278,15.144
16.711,16.751,4.257,1.149,19.401,15.144
16.771,16.81,4.257,1.145,19.401,15.144
16.969,17.012,4.257,1.205,19.401,15.144
16.984,17.027,4.257,1.199,19.401,15.144
17.225,17.272,4.257,1.273,19.401,15.144
17.266,17.311,4.257,1.248,19.401,15.144
17.358,17.4,4.257,1.206,19.401,15.144
17.526,17.566,4.257,1.179,19.401,15.144
17.26,17.307,4.257,1.276,19.401,15.144
17.406,17.441,3.789,1.096,19.401,15.612
17.121,17.144,3.072,0.892,18.684,15.612
17.026,17.053,3.072,0.953,18.684,15.612
16.83,16.853,3.072,0.887,18.684,15.612
16.806,16.83,3.072,0.897,18.684,15.612
16.569,16.582,2.475,0.648,18.086,15.612
16.528,16.541,2.475,0.65,18.086,15.612
16.433,16.444,2.475,0.611,18.086,15.612
16.252,16.254,0.996,0.264,16.608,15.612
16.32,16.321,0.6,0.156,16.608,16.008
16.294,16.295,0.542,0.124,16.55,16.008
16.267,16.267,0.34,0.091,16.348,16.008
16.297,16.297,0.095,0.028,16.348,16.253
16.304,16.305,0.079,0.026,16.348,16.269
16.305,16.305,0.079,0.026,16.348,16.269
16.312,16.312,0.119,0.036,16.388,16.269
16.311,16.311,0.119,0.037,16.388,16.269
16.323,16.323,0.122,0.042,16.396,16.274
16.325,16.325,0.122,0.04,16.396,16.274
16.325,16.326,0.122,0.04,16.396,16.274
16.32,16.32,0.122,0.04,16.396,16.274
16.322,16.323,0.109,0.038,16.396,16.287
16.331,16.331,0.109,0.042,16.396,16.287
16.328,16.328,0.109,0.043,16.396,16.287
16.327,16.328,0.109,0.043,16.396,16.287
16.32,16.32,0.109,0.038,16.396,16.287
16.324,16.324,0.105,0.037,16.396,16.291
16.318,16.318,0.101,0.029,16.392,16.291
16.324,16.324,0.096,0.028,16.392,16.296
16.332,16.332,0.096,0.033,16.392,16.296
16.334,16.334,0.096,0.032,16.392,16.296
16.342,16.342,0.09,0.032,16.392,16.302
16.332,16.333,0.092,0.03,16.389,16.297
16.333,16.333,0.092,0.03,16.389,16.297
16.331,16.331,0.092,0.031,16.389,16.297
16.329,16.329,0.092,0.032,16.389,16.297
16.322,16.322,0.138,0.04,16.389,16.251
16.316,16.316,0.138,0.041,16.389,16.251
16.322,16.322,0.148,0.047,16.399,16.251
16.307,16.307,0.154,0.046,16.399,16.245
16.302,16.302,0.154,0.049,16.399,16.245
16.29,16.29,0.154,0.043,16.399,16.245
16.302,16.302,0.176,0.058,16.421,16.245
16.311,16.311,0.176,0.064,16.421,16.245
16.317,16.317,0.176,0.066,16.421,16.245
16.319,16.319,0.176,0.066,16.421,16.245
16.329,16.329,0.176,0.062,16.421,16.245
16.341,16.341,0.176,0.064,16.421,16.245
16.342,16.342,0.176,0.065,16.421,16.245
16.357,16.358,0.164,0.058,16.421,16.257
16.366,16.366,0.164,0.048,16.421,16.257
16.372,16.372,0.099,0.035,16.421,16.322
16.365,16.365,0.086,0.032,16.408,16.322
16.351,16.351,0.149,0.043,16.408,16.259
16.339,16.339,0.171,0.055,16.408,16.237
16.33,16.33,0.171,0.063,16.408,16.237
16.329,16.329,0.171,0.062,16.408,16.237
16.312,16.312,0.171,0.061,16.408,16.237
16.293,16.293,0.179,0.058,16.397,16.218
16.284,16.284,0.128,0.047,16.346,16.218
16.288,16.288,0.165,0.053,16.383,16.218
16.294,16.295,0.165,0.06,16.383,16.218
16.291,16.291,0.165,0.058,16.383,16.218
16.299,16.299,0.165,0.058,16.383,16.218
16.506,16.517,2.088,0.603,18.306,16.218
16.405,16.42,3.075,0.713,18.306,15.231
16.706,16.745,4.113,1.132,19.344,15.231
16.783,16.82,4.113,1.124,19.344,15.231
16.99,17.032,4.113,1.19,19.344,15.231
17.03,17.07,4.113,1.173,19.344,15.231
17.258,17.302,4.113,1.244,19.344,15.231
17.295,17.338,4.113,1.222,19.344,15.231
17.391,17.431,4.113,1.178,19.344,15.231
17.561,17.598,4.113,1.136,19.344,15.231
17.294,17.338,4.113,1.239,19.344,15.231
17.426,17.459,3.709,1.071,19.344,15.635
17.145,17.168,3.024,0.882,18.659,15.635
17.042,17.068,3.024,0.95,18.659,15.635
16.849,16.871,3.024,0.869,18.659,15.635
16.804,16.827,3.024,0.887,18.659,15.635
16.57,16.583,2.402,0.641,18.036,15.635
16.527,16.54,2.402,0.642,18.036,15.635
16.426,16.437,2.402,0.594,18.036,15.635
16.267,16.269,0.915,0.262,16.55,15.635
16.335,16.336,0.578,0.156,16.55,15.972
16.309,16.309,0.57,0.139,16.542,15.972
16.29,16.291,0.467,0.117,16.439,15.972
16.321,16.321,0.181,0.052,16.439,16.258
16.313,16.313,0.181,0.051,16.439,16.258
16.328,16.328,0.174,0.055,16.439,16.265
16.322,16.322,0.176,0.059,16.439,16.263
16.313,16.313,0.213,0.065,16.439,16.226
16.312,16.312,0.213,0.066,16.439,16.226
16.3,16.3,0.186,0.051,16.412,16.226
16.308,16.308,0.186,0.059,16.412,16.226
16.318,16.319,0.186,0.063,16.412,16.226
16.308,16.308,0.186,0.065,16.412,16.226
16.314,16.314,0.186,0.065,16.412,16.226
16.313,16.313,0.186,0.065,16.412,16.226
16.295,16.295,0.168,0.06,16.394,16.226
16.301,16.301,0.168,0.059,16.394,16.226
16.31,16.31,0.16,0.054,16.394,16.234
16.318,16.319,0.16,0.051,16.394,16.234
16.32,16.32,0.16,0.052,16.394,16.234
16.315,16.315,0.16,0.046,16.394,16.234
16.306,16.306,0.109,0.038,16.343,16.234
16.309,16.309,0.109,0.034,16.343,16.234
16.307,16.307,0.109,0.032,16.343,16.234
16.312,16.312,0.109,0.03,16.343,16.234
16.32,16.32,0.057,0.016,16.343,16.286
16.322,16.322,0.06,0.018,16.346,16.286
16.315,16.316,0.093,0.027,16.346,16.253
16.304,16.304,0.124,0.038,16.346,16.222
16.3,16.3,0.124,0.036,16.346,16.222
16.297,16.297,0.124,0.034,16.346,16.222
16.298,16.298,0.124,0.034,16.346,16.222
16.301,16.301,0.124,0.035,16.346,16.222
16.307,16.307,0.165,0.043,16.387,16.222
16.316,16.316,0.183,0.052,16.405,16.222
16.322,16.322,0.183,0.054,16.405,16.222
16.318,16.318,0.183,0.054,16.405,16.222
16.326,16.326,0.183,0.049,16.405,16.222
16.33,16.33,0.142,0.041,16.405,16.263
16.34,16.34,0.142,0.043,16.405,16.263
16.343,16.343,0.142,0.042,16.405,16.263
16.347,16.347,0.142,0.041,16.405,16.263
16.347,16.347,0.142,0.041,16.405,16.263
16.338,16.338,0.142,0.041,16.405,16.263
16.327,16.327,0.129,0.037,16.392,16.263
16.322,16.322,0.129,0.034,16.392,16.263
16.321,16.321,0.129,0.034,16.392,16.263
16.321,16.321,0.129,0.034,16.392,16.263
16.33,16.33,0.098,0.029,16.392,16.294
16.318,16.318,0.073,0.024,16.35,16.277
16.323,16.323,0.115,0.032,16.392,16.277
16.327,16.327,0.115,0.038,16.392,16.277
16.324,16.324,0.115,0.04,16.392,16.277
16.324,16.325,0.115,0.039,16.392,16.277
16.341,16.341,0.184,0.055,16.461,16.277
16.545,16.556,2.072,0.604,18.349,16.277
16.429,16.445,3.204,0.736,18.349,15.145
16.739,16.779,4.291,1.161,19.436,15.145
16.804,16.844,4.291,1.156,19.436,15.145
17.006,17.05,4.291,1.221,19.436,15.145
17.022,17.065,4.291,1.214,19.436,15.145
17.249,17.297,4.291,1.286,19.436,15.145
17.302,17.348,4.291,1.255,19.436,15.145
17.393,17.435,4.291,1.212,19.436,15.145
17.542,17.582,4.291,1.179,19.436,15.145
17.278,17.324,4.291,1.262,19.436,15.145
17.424,17.457,3.726,1.078,19.436,15.71
17.135,17.157,2.959,0.866,18.669,15.71
17.038,17.063,2.959,0.928,18.669,15.71
16.84,16.861,2.959,0.846,18.669,15.71
16.815,16.837,2.959,0.857,18.669,15.71
16.579,16.59,2.243,0.602,17.952,15.71
16.527,16.538,2.243,0.601,17.952,15.71
16.443,16.452,2.243,0.557,17.952,15.71
16.283,16.284,0.888,0.24,16.598,15.71
16.333,16.334,0.566,0.15,16.598,16.032
16.316,16.316,0.515,0.127,16.547,16.032
16.298,16.298,0.391,0.103,16.423,16.032
16.332,16.332,0.208,0.054,16.423,16.215
16.333,16.333,0.208,0.054,16.423,16.215
16.334,16.334,0.208,0.054,16.423,16.215
16.337,16.337,0.208,0.053,16.423,16.215
16.345,16.345,0.208,0.053,16.423,16.215
16.343,16.343,0.208,0.052,16.423,16.215
16.343,16.343,0.208,0.052,16.423,16.215
16.353,16.353,0.112,0.032,16.423,16.311
16.34,16.34,0.094,0.028,16.382,16.288
16.343,16.343,0.117,0.033,16.405,16.288
16.342,16.342,0.117,0.032,16.405,16.288
16.35,16.35,0.127,0.038,16.415,16.288
16.355,16.355,0.127,0.036,16.415,16.288
16.358,16.358,0.127,0.036,16.415,16.288
16.364,16.365,0.158,0.044,16.446,16.288
16.357,16.357,0.174,0.052,16.446,16.272
16.357,16.357,0.174,0.052,16.446,16.272
16.358,16.358,0.174,0.052,16.446,16.272
16.362,16.362,0.174,0.048,16.446,16.272
16.362,16.362,0.174,0.048,16.446,16.272
16.368,16.368,0.174,0.05,16.446,16.272
16.35,16.35,0.214,0.062,16.446,16.232
16.351,16.351,0.214,0.062,16.446,16.232
16.347,16.347,0.214,0.063,16.446,16.232
16.335,16.335,0.18,0.053,16.412,16.232
16.332,16.332,0.18,0.057,16.412,16.232
16.323,16.323,0.18,0.06,16.412,16.232
16.324,16.324,0.18,0.06,16.412,16.232
16.322,16.323,0.18,0.06,16.412,16.232
16.323,16.323,0.183,0.061,16.415,16.232
16.318,16.318,0.183,0.055,16.415,16.232
16.33,16.33,0.169,0.048,16.415,16.246
16.327,16.327,0.169,0.046,16.415,16.246
16.328,16.328,0.169,0.046,16.415,16.246
16.328,16.328,0.169,0.046,16.415,16.246
16.346,16.346,0.165,0.046,16.428,16.263
16.351,16.351,0.118,0.039,16.428,16.31
16.36,16.36,0.118,0.043,16.428,16.31
16.367,16.367,0.118,0.04,16.428,16.31
16.36,16.36,0.118,0.038,16.428,16.31
16.357,16.357,0.118,0.038,16.428,16.31
16.355,16.355,0.118,0.039,16.428,16.31
16.357,16.358,0.118,0.038,16.428,16.31
16.368,16.368,0.13,0.045,16.44,16.31
16.371,16.371,0.13,0.042,16.44,16.31
16.363,16.363,0.13,0.038,16.44,16.31
16.364,16.364,0.119,0.037,16.44,16.321
16.355,16.355,0.119,0.034,16.44,16.321
16.344,16.344,0.161,0.038,16.44,16.279
16.334,16.334,0.199,0.049,16.44,16.241
16.34,16.34,0.199,0.053,16.44,16.241
16.337,16.337,0.199,0.055,16.44,16.241
16.541,16.552,2.156,0.621,18.397,16.241
16.422,16.439,3.141,0.732,18.397,15.256
16.728,16.768,4.16,1.157,19.416,15.256
16.787,16.826,4.16,1.151,19.416,15.256
16.982,17.025,4.16,1.218,19.416,15.256
17.018,17.06,4.16,1.203,19.416,15.256
17.258,17.305,4.16,1.27,19.416,15.256
17.309,17.353,4.16,1.239,19.416,15.256
17.397,17.439,4.16,1.202,19.416,15.256
17.563,17.601,4.16,1.152,19.416,15.256
17.288,17.333,4.16,1.245,19.416,15.256
17.425,17.458,3.769,1.078,19.416,15.647
17.134,17.156,3.038,0.875,18.685,15.647
17.032,17.058,3.038,0.949,18.685,15.647
16.829,16.852,3.038,0.877,18.685,15.647
16.784,16.808,3.038,0.894,18.685,15.647
16.548,16.56,2.309,0.635,17.955,15.647
16.512,16.524,2.309,0.633,17.955,15.647
16.42,16.43,2.309,0.578,17.955,15.647
16.257,16.259,0.979,0.271,16.626,15.647
16.316,16.317,0.72,0.18,16.626,15.906
16.277,16.278,0.599,0.148,16.505,15.906
16.253,16.254,0.481,0.128,16.387,15.906
16.297,16.297,0.152,0.056,16.387,16.235
16.308,16.308,0.152,0.054,16.387,16.235
16.315,16.315,0.152,0.05,16.387,16.235
16.306,16.306,0.152,0.054,16.387,16.235
16.297,16.297,0.128,0.047,16.363,16.235
16.29,16.29,0.112,0.042,16.347,16.235
16.288,16.288,0.112,0.04,16.347,16.235
16.295,16.295,0.112,0.036,16.347,16.235
16.299,16.299,0.106,0.032,16.347,16.241
16.299,16.299,0.106,0.032,16.347,16.241
16.293,16.293,0.106,0.027,16.347,16.241
16.299,16.299,0.163,0.041,16.404,16.241
16.308,16.308,0.163,0.052,16.404,16.241
16.311,16.311,0.135,0.048,16.404,16.269
16.314,16.314,0.135,0.048,16.404,16.269
16.325,16.325,0.135,0.055,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.332,16.332,0.135,0.06,16.404,16.269
16.329,16.33,0.135,0.058,16.404,16.269
16.329,16.329,0.134,0.057,16.403,16.269
16.332,16.332,0.133,0.054,16.403,16.27
16.339,16.339,0.133,0.056,16.403,16.27
16.337,16.337,0.133,0.055,16.403,16.27
16.328,16.328,0.127,0.05,16.397,16.27
16.342,16.342,0.137,0.052,16.407,16.27
16.336,16.337,0.184,0.06,16.407,16.223
16.337,16.337,0.184,0.06,16.407,16.223
16.334,16.335,0.184,0.063,16.407,16.223
16.319,16.32,0.184,0.069,16.407,16.223
16.303,16.303,0.184,0.068,16.407,16.223
16.31,16.31,0.184,0.072,16.407,16.223
16.302,16.303,0.184,0.068,16.407,16.223
16.291,16.292,0.184,0.062,16.407,16.223
16.293,16.293,0.184,0.063,16.407,16.223
16.285,16.285,0.159,0.051,16.382,16.223
16.294,16.294,0.154,0.047,16.382,16.228
16.294,16.294,0.154,0.047,16.382,16.228
16.302,16.302,0.154,0.045,16.382,16.228
16.311,16.311,0.154,0.037,16.382,16.228
16.328,16.328,0.12,0.034,16.397,16.277
16.331,16.331,0.138,0.04,16.415,16.277
16.33,16.33,0.138,0.041,16.415,16.277
16.333,16.333,0.112,0.038,16.415,16.303
16.324,16.325,0.167,0.046,16.415,16.248
16.327,16.327,0.167,0.046,16.415,16.248
16.33,16.33,0.167,0.046,16.415,16.248
16.334,16.334,0.167,0.045,16.415,16.248
16.337,16.337,0.167,0.046,16.415,16.248
16.345,16.345,0.167,0.049,16.415,16.248
16.546,16.557,2.156,0.621,18.404,16.248
16.421,16.438,3.238,0.748,18.404,15.166
16.733,16.773,4.255,1.166,19.421,15.166
16.811,16.851,4.255,1.161,19.421,15.166
17.024,17.068,4.255,1.231,19.421,15.166
17.058,17.101,4.255,1.216,19.421,15.166
17.295,17.342,4.255,1.282,19.421,15.166
17.338,17.384,4.255,1.257,19.421,15.166
17.436,17.479,4.255,1.213,19.421,15.166
17.603,17.642,4.255,1.173,19.421,15.166
17.329,17.375,4.255,1.27,19.421,15.166
17.472,17.506,3.758,1.085,19.421,15.663
17.18,17.204,3.048,0.898,18.711,15.663
17.064,17.092,3.048,0.974,18.711,15.663
16.856,16.88,3.048,0.892,18.711,15.663
16.815,16.839,3.048,0.908,18.711,15.663
16.568,16.581,2.401,0.661,18.063,15.663
16.523,16.536,2.401,0.66,18.063,15.663
16.422,16.433,2.401,0.604,18.063,15.663
16.24,16.242,0.942,0.255,16.605,15.663
16.298,16.299,0.678,0.168,16.605,15.927
16.27,16.271,0.573,0.135,16.5,15.927
16.26,16.261,0.474,0.121,16.401,15.927
16.295,16.295,0.158,0.048,16.401,16.243
16.307,16.307,0.162,0.058,16.405,16.243
16.31,16.31,0.162,0.057,16.405,16.243
16.326,16.326,0.162,0.058,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.345,16.345,0.162,0.055,16.405,16.243
16.357,16.357,0.128,0.044,16.405,16.277
16.356,16.356,0.128,0.044,16.405,16.277
16.341,16.341,0.152,0.051,16.405,16.253
16.333,16.333,0.211,0.066,16.405,16.194
16.328,16.329,0.208,0.062,16.402,16.194
16.34,16.34,0.232,0.068,16.426,16.194
16.332,16.332,0.232,0.065,16.426,16.194
16.325,16.326,0.232,0.06,16.426,16.194
16.317,16.317,0.232,0.065,16.426,16.194
16.315,16.315,0.232,0.064,16.426,16.194
16.314,16.314,0.232,0.064,16.426,16.194
16.317,16.317,0.232,0.064,16.426,16.194
16.321,16.321,0.232,0.061,16.426,16.194
16.328,16.328,0.185,0.05,16.426,16.241
16.324,16.324,0.185,0.049,16.426,16.241
16.322,16.322,0.17,0.046,16.411,16.241
16.324,16.324,0.17,0.046,16.411,16.241
16.325,16.325,0.17,0.046,16.411,16.241
16.326,16.326,0.159,0.044,16.411,16.252
16.332,16.332,0.159,0.051,16.411,16.252
16.326,16.326,0.159,0.053,16.411,16.252
16.321,16.321,0.159,0.053,16.411,16.252
16.332,16.332,0.159,0.058,16.411,16.252
16.333,16.333,0.159,0.056,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.321,16.321,0.157,0.06,16.409,16.252
16.318,16.318,0.188,0.064,16.409,16.221
16.32,16.32,0.205,0.067,16.426,16.221
16.334,16.335,0.205,0.072,16.426,16.221
16.346,16.347,0.205,0.076,16.426,16.221
16.33,16.331,0.205,0.078,16.426,16.221
16.345,16.345,0.205,0.079,16.426,16.221
16.359,16.359,0.205,0.079,16.426,16.221
16.353,16.353,0.205,0.078,16.426,16.221
16.346,16.346,0.205,0.082,16.426,16.221
16.347,16.347,0.205,0.08,16.426,16.221
16.353,16.353,0.178,0.072,16.426,16.248
16.346,16.347,0.178,0.068,16.426,16.248
16.339,16.339,0.176,0.063,16.424,16.248
16.33,16.331,0.174,0.056,16.422,16.248
16.345,16.346,0.148,0.052,16.422,16.274
16.339,16.339,0.148,0.047,16.422,16.274
16.336,16.337,0.124,0.043,16.398,16.274
16.541,16.552,2.112,0.617,18.386,16.274
16.44,16.456,3.127,0.726,18.386,15.259
16.754,16.793,4.155,1.145,19.414,15.259
16.823,16.861,4.155,1.135,19.414,15.259
17.012,17.054,4.155,1.198,19.414,15.259
17.035,17.077,4.155,1.187,19.414,15.259
17.271,17.317,4.155,1.257,19.414,15.259
17.308,17.352,4.155,1.236,19.414,15.259
17.409,17.45,4.155,1.194,19.414,15.259
17.566,17.603,4.155,1.153,19.414,15.259
17.298,17.342,4.155,1.24,19.414,15.259
17.432,17.465,3.707,1.073,19.414,15.707
17.146,17.168,2.991,0.869,18.698,15.707
17.04,17.066,2.991,0.944,18.698,15.707
16.844,16.867,2.991,0.873,18.698,15.707
16.821,16.845,2.991,0.883,18.698,15.707
16.586,16.598,2.259,0.628,17.965,15.707
16.537,16.549,2.259,0.632,17.965,15.707
16.438,16.448,2.259,0.57,17.965,15.707
16.278,16.28,0.899,0.257,16.606,15.707
16.344,16.345,0.684,0.173,16.606,15.922
16.317,16.318,0.626,0.149,16.548,15.922
16.291,16.291,0.446,0.128,16.368,15.922
16.334,16.334,0.096,0.037,16.368,16.272
16.35,16.35,0.18,0.048,16.452,16.272
16.358,16.358,0.18,0.055,16.452,16.272
16.361,16.361,0.18,0.055,16.452,16.272
16.37,16.37,0.172,0.046,16.452,16.28
16.359,16.359,0.195,0.057,16.452,16.257
16.359,16.359,0.195,0.057,16.452,16.257
16.355,16.355,0.195,0.058,16.452,16.257
16.348,16.348,0.195,0.064,16.452,16.257
16.346,16.346,0.195,0.066,16.452,16.257
16.332,16.332,0.242,0.077,16.452,16.21
16.328,16.328,0.229,0.072,16.439,16.21
16.317,16.317,0.209,0.062,16.419,16.21
16.313,16.313,0.209,0.06,16.419,16.21
16.307,16.307,0.209,0.057,16.419,16.21
16.31,16.31,0.209,0.055,16.419,16.21
16.302,16.302,0.209,0.052,16.419,16.21
16.305,16.305,0.209,0.054,16.419,16.21
16.307,16.307,0.209,0.053,16.419,16.21
16.31,16.31,0.209,0.052,16.419,16.21
16.318,16.318,0.134,0.041,16.419,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.321,16.321,0.125,0.039,16.41,16.285
16.325,16.325,0.125,0.038,16.41,16.285
16.32,16.32,0.17,0.045,16.41,16.24
16.319,16.319,0.17,0.044,16.41,16.24
16.318,16.318,0.17,0.044,16.41,16.24
16.317,16.317,0.17,0.045,16.41,16.24
16.314,16.315,0.17,0.047,16.41,16.24
16.316,16.316,0.17,0.049,16.41,16.24
16.319,16.319,0.17,0.05,16.41,16.24
16.321,16.321,0.17,0.051,16.41,16.24
16.312,16.312,0.123,0.041,16.363,16.24
16.315,16.315,0.124,0.044,16.364,16.24
16.328,16.328,0.103,0.038,16.364,16.261
16.331,16.331,0.117,0.041,16.378,16.261
16.33,16.33,0.117,0.043,16.378,16.261
16.332,16.332,0.117,0.04,16.378,16.261
16.338,16.338,0.111,0.033,16.378,16.267
16.329,16.329,0.111,0.037,16.378,16.267
16.324,16.324,0.111,0.037,16.378,16.267
16.319,16.319,0.111,0.036,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.31,16.31,0.1,0.034,16.367,16.267
16.315,16.315,0.093,0.031,16.367,16.274
16.316,16.316,0.093,0.03,16.367,16.274
16.316,16.316,0.093,0.031,16.367,16.274
16.319,16.32,0.093,0.027,16.367,16.274
16.536,16.548,2.189,0.643,18.463,16.274
16.426,16.443,3.263,0.758,18.463,15.2
16.732,16.773,4.225,1.175,19.425,15.2
16.792,16.832,4.225,1.17,19.425,15.2
16.983,17.028,4.225,1.234,19.425,15.2
17.017,17.06,4.225,1.219,19.425,15.2
17.245,17.292,4.225,1.279,19.425,15.2
17.296,17.341,4.225,1.251,19.425,15.2
17.389,17.431,4.225,1.208,19.425,15.2
17.564,17.602,4.225,1.165,19.425,15.2
17.293,17.337,4.225,1.237,19.425,15.2
17.438,17.47,3.672,1.055,19.425,15.753
17.151,17.172,2.848,0.844,18.601,15.753
17.054,17.079,2.848,0.914,18.601,15.753
16.87,16.891,2.848,0.837,18.601,15.753
16.837,16.858,2.848,0.853,18.601,15.753
16.607,16.619,2.307,0.626,18.059,15.753
16.555,16.567,2.307,0.628,18.059,15.753
16.456,16.467,2.307,0.588,18.059,15.753
16.277,16.279,0.902,0.245,16.655,15.753
16.332,16.333,0.665,0.171,16.655,15.99
16.292,16.293,0.567,0.134,16.557,15.99
16.27,16.27,0.42,0.103,16.41,15.99
16.308,16.308,0.151,0.047,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
16.303,16.303,0.109,0.04,16.368,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.329,16.329,0.16,0.056,16.42,16.26
16.339,16.339,0.16,0.052,16.42,16.26
16.345,16.345,0.16,0.051,16.42,16.26
16.355,16.355,0.151,0.042,16.42,16.269
16.355,16.355,0.151,0.042,16.42,16.269
16.356,16.356,0.151,0.042,16.42,16.269
16.362,16.362,0.156,0.047,16.425,16.269
16.365,16.365,0.124,0.041,16.425,16.301
