mean,RMS,ptp,std,max,min
20.611,20.611,0.095,0.033,20.659,20.564
20.61,20.61,0.095,0.034,20.659,20.564
20.601,20.601,0.095,0.032,20.659,20.564
20.602,20.602,0.095,0.032,20.659,20.564
20.599,20.599,0.096,0.034,20.659,20.563
21.228,21.312,6.327,1.888,26.89,20.563
21.833,21.971,6.327,2.467,26.89,20.563
22.203,22.347,6.327,2.536,26.89,20.563
22.21,22.354,6.327,2.532,26.89,20.563
22.208,22.352,6.327,2.533,26.89,20.563
22.208,22.352,6.327,2.533,26.89,20.563
22.209,22.352,6.327,2.533,26.89,20.563
22.211,22.355,6.327,2.531,26.89,20.563
22.211,22.355,6.327,2.531,26.89,20.563
22.212,22.356,6.318,2.53,26.89,20.572
21.588,21.682,6.067,2.017,26.639,20.572
20.988,21.018,3.765,1.117,24.337,20.572
20.612,20.612,0.074,0.032,20.646,20.572
20.599,20.599,0.137,0.043,20.646,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.584,20.585,0.139,0.042,20.648,20.509
20.576,20.576,0.139,0.037,20.648,20.509
20.577,20.577,0.139,0.037,20.648,20.509
21.218,21.303,6.358,1.9,26.917,20.559
21.816,21.957,6.358,2.481,26.917,20.559
22.196,22.342,6.358,2.552,26.917,20.559
22.194,22.34,6.369,2.554,26.917,20.548
22.2,22.346,6.369,2.55,26.917,20.548
22.203,22.348,6.369,2.548,26.917,20.548
22.211,22.356,6.369,2.543,26.917,20.548
22.204,22.35,6.369,2.547,26.917,20.548
22.204,22.35,6.369,2.547,26.917,20.548
22.211,22.356,6.369,2.543,26.917,20.548
21.575,21.67,6.086,2.03,26.634,20.548
20.968,20.999,3.832,1.138,24.38,20.548
20.586,20.587,0.105,0.038,20.653,20.548
20.588,20.588,0.098,0.037,20.653,20.555
20.59,20.591,0.102,0.04,20.657,20.555
20.597,20.597,0.102,0.043,20.657,20.555
20.591,20.591,0.102,0.041,20.657,20.555
20.59,20.59,0.104,0.042,20.657,20.553
20.591,20.591,0.104,0.041,20.657,20.553
20.582,20.582,0.104,0.036,20.657,20.553
20.591,20.591,0.104,0.039,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
21.239,21.325,6.419,1.911,26.972,20.553
21.837,21.978,6.419,2.484,26.972,20.553
22.203,22.349,6.419,2.551,26.972,20.553
22.203,22.349,6.419,2.551,26.972,20.553
22.213,22.358,6.406,2.544,26.972,20.566
22.222,22.367,6.406,2.538,26.972,20.566
22.222,22.366,6.41,2.539,26.972,20.562
22.222,22.366,6.41,2.538,26.972,20.562
22.223,22.367,6.41,2.538,26.972,20.562
22.231,22.375,6.41,2.533,26.972,20.562
21.591,21.685,6.071,2.008,26.633,20.562
20.986,21.015,3.743,1.107,24.305,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.605,20.605,0.095,0.037,20.657,20.562
20.596,20.596,0.091,0.034,20.653,20.562
20.597,20.597,0.083,0.033,20.653,20.57
20.598,20.598,0.088,0.035,20.658,20.57
20.599,20.599,0.088,0.036,20.658,20.57
20.592,20.592,0.088,0.033,20.658,20.57
20.591,20.591,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
21.224,21.308,6.33,1.89,26.892,20.562
21.83,21.968,6.33,2.466,26.892,20.562
22.205,22.349,6.33,2.531,26.892,20.562
22.206,22.35,6.33,2.53,26.892,20.562
22.197,22.342,6.33,2.536,26.892,20.562
22.19,22.335,6.33,2.541,26.892,20.562
22.19,22.335,6.33,2.54,26.892,20.562
22.192,22.336,6.322,2.539,26.892,20.57
22.192,22.337,6.322,2.539,26.892,20.57
22.194,22.339,6.322,2.538,26.892,20.57
21.57,21.664,6.058,2.021,26.628,20.57
20.965,20.995,3.756,1.121,24.326,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.592,20.592,0.075,0.02,20.645,20.57
20.601,20.601,0.079,0.026,20.655,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
21.232,21.316,6.326,1.89,26.901,20.575
21.829,21.968,6.326,2.467,26.901,20.575
22.197,22.342,6.326,2.538,26.901,20.575
22.193,22.338,6.326,2.541,26.901,20.575
22.193,22.338,6.326,2.541,26.901,20.575
22.191,22.336,6.326,2.542,26.901,20.575
22.191,22.336,6.325,2.542,26.901,20.576
22.191,22.337,6.325,2.542,26.901,20.576
22.192,22.337,6.325,2.541,26.901,20.576
22.191,22.336,6.336,2.542,26.901,20.565
21.559,21.654,6.055,2.026,26.62,20.565
20.952,20.983,3.784,1.129,24.34,20.556
20.575,20.575,0.029,0.009,20.585,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.574,20.574,0.028,0.009,20.584,20.556
20.572,20.573,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.009,20.584,20.556
20.581,20.581,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.103,0.029,20.667,20.564
20.585,20.585,0.103,0.029,20.667,20.564
21.226,21.312,6.4,1.914,26.966,20.566
21.835,21.977,6.4,2.494,26.966,20.566
22.211,22.358,6.4,2.557,26.966,20.566
22.212,22.359,6.4,2.557,26.966,20.566
22.204,22.352,6.4,2.561,26.966,20.566
22.205,22.352,6.4,2.561,26.966,20.566
22.205,22.352,6.4,2.561,26.966,20.566
22.204,22.351,6.406,2.562,26.966,20.56
22.203,22.351,6.406,2.562,26.966,20.56
22.201,22.349,6.406,2.564,26.966,20.56
21.563,21.659,6.117,2.039,26.677,20.56
20.954,20.984,3.767,1.125,24.327,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.577,20.577,0.029,0.01,20.589,20.56
20.578,20.578,0.024,0.008,20.589,20.565
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.578,20.578,0.02,0.007,20.588,20.568
20.577,20.577,0.021,0.008,20.588,20.567
21.209,21.294,6.328,1.895,26.895,20.567
21.814,21.953,6.328,2.471,26.895,20.567
22.186,22.33,6.328,2.538,26.895,20.567
22.186,22.331,6.328,2.538,26.895,20.567
22.185,22.33,6.335,2.538,26.895,20.56
22.184,22.329,6.335,2.539,26.895,20.56
22.182,22.327,6.338,2.54,26.895,20.557
22.179,22.324,6.338,2.542,26.895,20.557
22.179,22.324,6.338,2.542,26.895,20.557
22.181,22.326,6.338,2.541,26.895,20.557
21.549,21.643,6.058,2.023,26.615,20.557
20.945,20.975,3.75,1.121,24.307,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
21.209,21.293,6.337,1.898,26.903,20.566
21.814,21.954,6.337,2.477,26.903,20.566
22.193,22.338,6.335,2.546,26.903,20.568
22.193,22.339,6.335,2.545,26.903,20.568
22.193,22.338,6.335,2.546,26.903,20.568
22.196,22.341,6.332,2.544,26.903,20.571
22.198,22.343,6.332,2.542,26.903,20.571
22.199,22.344,6.332,2.542,26.903,20.571
22.198,22.344,6.332,2.542,26.903,20.571
22.202,22.346,6.324,2.54,26.903,20.579
21.571,21.666,6.048,2.025,26.627,20.579
20.968,20.998,3.778,1.13,24.357,20.579
20.589,20.589,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.586,20.586,0.116,0.03,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
21.217,21.301,6.335,1.891,26.889,20.554
21.818,21.957,6.335,2.466,26.889,20.554
22.194,22.338,6.335,2.533,26.889,20.554
22.195,22.339,6.335,2.532,26.889,20.554
22.196,22.34,6.335,2.531,26.889,20.554
22.188,22.333,6.335,2.536,26.889,20.554
22.187,22.331,6.335,2.537,26.889,20.554
22.19,22.334,6.331,2.535,26.889,20.558
22.19,22.334,6.331,2.535,26.889,20.558
22.192,22.337,6.331,2.533,26.889,20.558
21.563,21.657,6.048,2.018,26.606,20.558
20.96,20.99,3.77,1.123,24.328,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
21.222,21.309,6.404,1.916,26.971,20.567
21.827,21.969,6.404,2.489,26.971,20.567
22.201,22.348,6.404,2.552,26.971,20.567
22.201,22.347,6.404,2.552,26.971,20.567
22.202,22.348,6.404,2.551,26.971,20.567
22.205,22.351,6.398,2.549,26.971,20.573
22.205,22.351,6.398,2.55,26.971,20.573
22.202,22.348,6.406,2.552,26.971,20.565
22.199,22.346,6.406,2.553,26.971,20.565
22.202,22.348,6.406,2.551,26.971,20.565
21.562,21.656,6.068,2.023,26.633,20.565
20.955,20.985,3.746,1.119,24.311,20.565
20.581,20.581,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.013,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
21.229,21.313,6.343,1.89,26.899,20.556
21.831,21.969,6.343,2.463,26.899,20.556
22.205,22.348,6.343,2.526,26.899,20.556
22.205,22.348,6.343,2.526,26.899,20.556
22.199,22.342,6.343,2.53,26.899,20.556
22.192,22.336,6.343,2.534,26.899,20.556
22.195,22.339,6.336,2.533,26.899,20.563
22.188,22.333,6.336,2.537,26.899,20.563
22.189,22.333,6.327,2.536,26.899,20.572
22.188,22.333,6.327,2.537,26.899,20.572
21.556,21.65,6.039,2.019,26.611,20.572
20.955,20.985,3.737,1.118,24.309,20.572
20.583,20.583,0.032,0.009,20.604,20.572
20.583,20.583,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.579,0.058,0.014,20.604,20.546
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.578,0.058,0.015,20.604,20.546
20.575,20.575,0.042,0.012,20.588,20.546
20.574,20.574,0.042,0.011,20.588,20.546
21.207,21.292,6.368,1.903,26.914,20.546
21.812,21.952,6.368,2.481,26.914,20.546
22.186,22.332,6.368,2.549,26.914,20.546
22.185,22.331,6.368,2.549,26.914,20.546
22.189,22.334,6.349,2.547,26.914,20.565
22.189,22.335,6.349,2.546,26.914,20.565
22.189,22.335,6.349,2.546,26.914,20.565
22.192,22.337,6.342,2.545,26.914,20.572
22.194,22.339,6.342,2.544,26.914,20.572
22.196,22.341,6.338,2.542,26.914,20.576
21.561,21.656,6.061,2.025,26.63,20.569
20.955,20.985,3.754,1.123,24.323,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.58,20.58,0.027,0.01,20.596,20.569
20.582,20.582,0.037,0.012,20.606,20.569
20.583,20.583,0.037,0.014,20.606,20.569
20.583,20.583,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
21.221,21.306,6.356,1.902,26.925,20.569
21.825,21.965,6.356,2.477,26.925,20.569
22.198,22.343,6.356,2.543,26.925,20.569
22.197,22.342,6.356,2.543,26.925,20.569
22.201,22.346,6.354,2.541,26.925,20.571
22.198,22.343,6.354,2.543,26.925,20.571
22.202,22.347,6.354,2.54,26.925,20.571
22.203,22.348,6.349,2.539,26.925,20.576
22.203,22.348,6.348,2.539,26.925,20.577
22.2,22.345,6.361,2.541,26.925,20.564
21.565,21.659,6.064,2.022,26.628,20.564
20.96,20.99,3.756,1.12,24.32,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.587,20.587,0.078,0.021,20.642,20.564
20.588,20.588,0.078,0.021,20.642,20.564
20.582,20.582,0.036,0.011,20.6,20.564
20.584,20.584,0.037,0.012,20.601,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
21.232,21.316,6.332,1.894,26.914,20.582
21.835,21.975,6.332,2.469,26.914,20.582
22.211,22.355,6.332,2.535,26.914,20.582
22.218,22.362,6.332,2.531,26.914,20.582
22.217,22.361,6.332,2.531,26.914,20.582
22.215,22.359,6.339,2.533,26.914,20.575
22.214,22.358,6.339,2.533,26.914,20.575
22.215,22.359,6.339,2.533,26.914,20.575
22.206,22.351,6.339,2.538,26.914,20.575
22.206,22.35,6.339,2.539,26.914,20.575
21.574,21.668,6.055,2.022,26.63,20.575
20.971,21.001,3.765,1.123,24.34,20.575
20.594,20.595,0.085,0.023,20.66,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.589,20.589,0.027,0.009,20.606,20.579
20.588,20.588,0.027,0.009,20.606,20.579
20.585,20.585,0.041,0.011,20.606,20.565
20.586,20.586,0.041,0.012,20.606,20.565
20.585,20.585,0.041,0.012,20.606,20.565
20.583,20.583,0.041,0.012,20.606,20.565
20.581,20.581,0.041,0.011,20.606,20.565
20.587,20.587,0.074,0.021,20.639,20.565
21.22,21.305,6.352,1.899,26.917,20.565
21.827,21.968,6.352,2.479,26.917,20.565
22.197,22.343,6.352,2.545,26.917,20.565
22.197,22.343,6.352,2.545,26.917,20.565
22.199,22.344,6.344,2.544,26.917,20.573
22.198,22.343,6.344,2.544,26.917,20.573
22.199,22.344,6.344,2.544,26.917,20.573
22.197,22.343,6.36,2.545,26.917,20.557
22.199,22.344,6.36,2.544,26.917,20.557
22.194,22.34,6.36,2.547,26.917,20.557
21.561,21.657,6.095,2.028,26.652,20.557
20.953,20.983,3.748,1.117,24.305,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.587,20.587,0.105,0.028,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.582,20.582,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
21.216,21.3,6.337,1.893,26.894,20.557
21.821,21.96,6.337,2.467,26.894,20.557
22.206,22.351,6.333,2.539,26.894,20.561
22.205,22.35,6.333,2.54,26.894,20.561
22.204,22.349,6.333,2.541,26.894,20.561
22.196,22.341,6.333,2.545,26.894,20.561
22.199,22.344,6.327,2.544,26.894,20.567
22.2,22.345,6.327,2.543,26.894,20.567
22.198,22.343,6.327,2.544,26.894,20.567
22.197,22.342,6.327,2.545,26.894,20.567
21.564,21.66,6.047,2.034,26.611,20.564
20.961,20.992,3.845,1.15,24.409,20.564
20.577,20.577,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.009,20.588,20.564
20.58,20.58,0.024,0.008,20.588,20.564
20.578,20.578,0.027,0.01,20.588,20.561
20.576,20.576,0.027,0.009,20.588,20.561
20.577,20.577,0.035,0.011,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
21.214,21.298,6.34,1.896,26.901,20.561
21.816,21.955,6.34,2.471,26.901,20.561
22.191,22.336,6.333,2.536,26.901,20.568
22.191,22.336,6.334,2.536,26.901,20.567
22.187,22.332,6.343,2.538,26.901,20.558
22.187,22.332,6.343,2.539,26.901,20.558
22.187,22.332,6.343,2.538,26.901,20.558
22.187,22.332,6.343,2.538,26.901,20.558
22.188,22.333,6.343,2.538,26.901,20.558
22.185,22.33,6.343,2.539,26.901,20.558
21.555,21.649,6.051,2.02,26.609,20.558
20.954,20.984,3.757,1.121,24.315,20.558
20.587,20.587,0.087,0.023,20.645,20.558
20.588,20.588,0.087,0.023,20.645,20.558
20.598,20.598,0.089,0.029,20.661,20.572
20.599,20.599,0.089,0.029,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.599,20.599,0.089,0.028,20.661,20.572
20.601,20.601,0.086,0.027,20.661,20.575
20.599,20.599,0.086,0.028,20.661,20.575
20.597,20.597,0.089,0.029,20.661,20.572
20.587,20.587,0.111,0.027,20.661,20.55
21.222,21.306,6.367,1.899,26.917,20.55
21.818,21.958,6.367,2.477,26.917,20.55
22.191,22.337,6.367,2.544,26.917,20.55
22.19,22.335,6.367,2.545,26.917,20.55
22.191,22.336,6.367,2.544,26.917,20.55
22.191,22.336,6.367,2.544,26.917,20.55
22.194,22.339,6.367,2.542,26.917,20.55
22.195,22.34,6.367,2.541,26.917,20.55
22.197,22.342,6.367,2.54,26.917,20.55
22.201,22.345,6.342,2.537,26.917,20.575
21.567,21.662,6.047,2.019,26.622,20.575
20.964,20.994,3.745,1.119,24.32,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.592,20.592,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.589,20.589,0.024,0.009,20.602,20.578
21.222,21.306,6.336,1.898,26.914,20.578
21.833,21.974,6.336,2.49,26.914,20.578
22.205,22.352,6.336,2.556,26.914,20.578
22.206,22.352,6.336,2.556,26.914,20.578
22.205,22.351,6.336,2.556,26.914,20.578
22.205,22.352,6.333,2.556,26.914,20.581
22.203,22.35,6.334,2.557,26.914,20.58
22.202,22.349,6.334,2.558,26.914,20.58
22.201,22.348,6.346,2.559,26.914,20.568
22.199,22.346,6.349,2.56,26.914,20.565
21.565,21.662,6.145,2.047,26.71,20.565
20.951,20.981,3.761,1.125,24.326,20.565
20.576,20.576,0.019,0.006,20.584,20.565
20.576,20.576,0.024,0.007,20.589,20.565
20.578,20.578,0.037,0.011,20.602,20.565
20.576,20.576,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.577,20.577,0.042,0.012,20.602,20.56
20.578,20.579,0.042,0.011,20.602,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
21.216,21.3,6.341,1.895,26.901,20.56
21.819,21.959,6.341,2.476,26.901,20.56
22.196,22.341,6.332,2.541,26.901,20.569
22.196,22.341,6.333,2.541,26.901,20.568
22.198,22.342,6.333,2.54,26.901,20.568
22.197,22.342,6.333,2.541,26.901,20.568
22.197,22.342,6.333,2.541,26.901,20.568
22.197,22.342,6.333,2.541,26.901,20.568
22.194,22.339,6.333,2.543,26.901,20.568
22.194,22.339,6.333,2.543,26.901,20.568
21.563,21.658,6.071,2.027,26.639,20.568
20.958,20.988,3.758,1.123,24.326,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.584,20.584,0.02,0.007,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.583,20.584,0.02,0.008,20.594,20.574
20.586,20.586,0.024,0.009,20.598,20.574
20.586,20.586,0.025,0.009,20.598,20.573
20.584,20.584,0.025,0.009,20.598,20.573
20.583,20.584,0.025,0.008,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
21.216,21.3,6.328,1.895,26.901,20.573
21.82,21.96,6.328,2.473,26.901,20.573
22.192,22.337,6.328,2.54,26.901,20.573
22.193,22.338,6.328,2.539,26.901,20.573
22.195,22.339,6.328,2.538,26.901,20.573
22.192,22.337,6.329,2.54,26.901,20.572
22.192,22.337,6.329,2.54,26.901,20.572
22.194,22.338,6.329,2.539,26.901,20.572
22.194,22.339,6.329,2.539,26.901,20.572
22.195,22.34,6.329,2.538,26.901,20.572
21.566,21.66,6.055,2.021,26.627,20.572
20.962,20.992,3.746,1.119,24.318,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
