mean,RMS,ptp,std,max,min
23.522,23.523,0.241,0.072,23.627,23.386
23.529,23.529,0.241,0.073,23.627,23.386
23.525,23.525,0.241,0.072,23.627,23.386
23.531,23.532,0.247,0.078,23.633,23.386
23.52,23.52,0.247,0.078,23.633,23.386
23.53,23.53,0.22,0.065,23.633,23.413
23.518,23.519,0.248,0.078,23.633,23.385
23.496,23.496,0.248,0.076,23.633,23.385
23.502,23.502,0.248,0.079,23.633,23.385
24.171,24.255,6.861,2.027,30.246,23.385
24.987,25.163,8.187,2.977,31.572,23.385
25.675,25.892,8.187,3.343,31.572,23.385
26.361,26.596,8.187,3.531,31.572,23.385
27.194,27.453,8.577,3.764,31.962,23.385
27.93,28.172,8.577,3.683,31.962,23.385
28.615,28.819,8.577,3.421,31.962,23.385
28.633,28.834,8.556,3.394,31.962,23.406
28.652,28.849,8.398,3.365,31.962,23.564
28.654,28.851,8.398,3.362,31.962,23.564
27.982,28.217,8.438,3.638,31.962,23.524
27.181,27.424,8.438,3.64,31.962,23.524
26.475,26.721,8.574,3.622,31.962,23.388
25.789,26.021,8.574,3.462,31.962,23.388
24.953,25.112,7.451,2.82,30.839,23.388
24.219,24.305,6.947,2.04,30.335,23.388
23.543,23.543,0.216,0.061,23.604,23.388
23.545,23.545,0.216,0.061,23.604,23.388
23.544,23.544,0.216,0.061,23.604,23.388
23.549,23.549,0.249,0.066,23.637,23.388
23.552,23.552,0.249,0.065,23.637,23.388
23.538,23.538,0.249,0.074,23.637,23.388
23.54,23.54,0.235,0.071,23.637,23.402
23.534,23.534,0.235,0.074,23.637,23.402
23.523,23.523,0.235,0.071,23.637,23.402
23.536,23.537,0.235,0.077,23.637,23.402
23.53,23.53,0.235,0.076,23.637,23.402
23.52,23.521,0.235,0.076,23.637,23.402
23.521,23.521,0.235,0.076,23.637,23.402
23.515,23.515,0.231,0.069,23.633,23.402
23.519,23.519,0.231,0.072,23.633,23.402
23.528,23.528,0.231,0.066,23.633,23.402
23.546,23.546,0.154,0.051,23.633,23.479
23.557,23.557,0.149,0.048,23.633,23.484
23.573,23.573,0.167,0.05,23.651,23.484
23.559,23.559,0.167,0.051,23.651,23.484
23.552,23.552,0.206,0.06,23.651,23.445
23.543,23.543,0.263,0.076,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
23.52,23.52,0.263,0.079,23.651,23.388
23.517,23.517,0.263,0.079,23.651,23.388
23.512,23.512,0.263,0.077,23.651,23.388
23.497,23.497,0.263,0.073,23.651,23.388
23.47,23.47,0.196,0.06,23.581,23.385
23.481,23.481,0.213,0.071,23.598,23.385
23.486,23.486,0.213,0.07,23.598,23.385
23.496,23.496,0.213,0.062,23.598,23.385
23.502,23.502,0.213,0.066,23.598,23.385
23.495,23.495,0.213,0.061,23.598,23.385
23.502,23.503,0.213,0.057,23.598,23.385
23.504,23.504,0.213,0.057,23.598,23.385
23.495,23.495,0.213,0.06,23.598,23.385
23.49,23.49,0.213,0.066,23.598,23.385
23.502,23.502,0.202,0.056,23.598,23.396
23.5,23.5,0.181,0.051,23.577,23.396
23.506,23.506,0.181,0.054,23.577,23.396
23.496,23.496,0.187,0.064,23.577,23.39
23.491,23.491,0.18,0.059,23.57,23.39
23.5,23.5,0.212,0.068,23.602,23.39
23.514,23.514,0.262,0.082,23.652,23.39
23.512,23.512,0.262,0.082,23.652,23.39
23.526,23.526,0.262,0.08,23.652,23.39
23.527,23.527,0.262,0.078,23.652,23.39
23.517,23.517,0.262,0.086,23.652,23.39
23.519,23.519,0.262,0.087,23.652,23.39
23.512,23.512,0.262,0.087,23.652,23.39
23.534,23.534,0.246,0.08,23.652,23.406
23.541,23.541,0.246,0.082,23.652,23.406
23.543,23.543,0.246,0.084,23.652,23.406
23.541,23.541,0.226,0.081,23.632,23.406
23.549,23.549,0.226,0.079,23.632,23.406
23.539,23.539,0.226,0.082,23.632,23.406
23.549,23.549,0.221,0.071,23.632,23.411
23.55,23.55,0.208,0.068,23.632,23.424
23.534,23.534,0.208,0.075,23.632,23.424
23.529,23.529,0.208,0.08,23.632,23.424
23.519,23.519,0.208,0.075,23.632,23.424
23.512,23.512,0.208,0.072,23.632,23.424
23.509,23.509,0.208,0.068,23.632,23.424
23.501,23.501,0.175,0.057,23.599,23.424
23.494,23.494,0.175,0.052,23.599,23.424
23.489,23.489,0.175,0.056,23.599,23.424
23.488,23.488,0.175,0.056,23.599,23.424
23.495,23.495,0.175,0.052,23.599,23.424
23.503,23.503,0.175,0.047,23.599,23.424
23.512,23.512,0.175,0.042,23.599,23.424
23.501,23.501,0.188,0.051,23.599,23.411
23.498,23.499,0.188,0.051,23.599,23.411
23.499,23.499,0.192,0.052,23.603,23.411
23.496,23.497,0.192,0.05,23.603,23.411
23.503,23.503,0.192,0.055,23.603,23.411
23.502,23.502,0.196,0.057,23.603,23.407
23.504,23.504,0.196,0.057,23.603,23.407
23.499,23.499,0.196,0.06,23.603,23.407
23.492,23.492,0.196,0.062,23.603,23.407
23.498,23.499,0.196,0.068,23.603,23.407
23.498,23.498,0.202,0.07,23.603,23.401
23.498,23.498,0.202,0.07,23.603,23.401
23.499,23.499,0.213,0.071,23.614,23.401
23.503,23.503,0.213,0.073,23.614,23.401
23.491,23.491,0.213,0.071,23.614,23.401
23.506,23.506,0.213,0.068,23.614,23.401
23.506,23.506,0.213,0.068,23.614,23.401
23.52,23.52,0.213,0.069,23.614,23.401
23.524,23.524,0.213,0.065,23.614,23.401
23.525,23.525,0.213,0.066,23.614,23.401
23.523,23.523,0.233,0.07,23.614,23.381
23.524,23.524,0.233,0.069,23.614,23.381
23.504,23.504,0.216,0.069,23.597,23.381
23.496,23.496,0.216,0.067,23.597,23.381
23.516,23.516,0.268,0.079,23.649,23.381
23.5,23.5,0.268,0.085,23.649,23.381
23.488,23.489,0.268,0.09,23.649,23.381
23.488,23.489,0.268,0.09,23.649,23.381
23.489,23.489,0.268,0.09,23.649,23.381
23.477,23.477,0.268,0.082,23.649,23.381
23.479,23.479,0.255,0.08,23.649,23.394
23.484,23.485,0.255,0.083,23.649,23.394
23.486,23.486,0.255,0.082,23.649,23.394
23.491,23.491,0.255,0.082,23.649,23.394
23.491,23.491,0.257,0.083,23.651,23.394
23.505,23.505,0.251,0.077,23.651,23.4
23.509,23.509,0.251,0.073,23.651,23.4
23.509,23.509,0.251,0.073,23.651,23.4
23.517,23.518,0.251,0.074,23.651,23.4
23.514,23.514,0.251,0.077,23.651,23.4
24.192,24.274,6.744,1.997,30.178,23.434
24.996,25.171,8.16,2.963,31.594,23.434
25.717,25.933,8.156,3.346,31.594,23.438
26.391,26.624,8.156,3.511,31.594,23.438
27.243,27.502,8.733,3.767,32.171,23.438
27.968,28.209,8.733,3.681,32.171,23.438
28.644,28.845,8.72,3.397,32.171,23.451
28.642,28.843,8.72,3.4,32.171,23.451
28.636,28.839,8.72,3.409,32.171,23.451
28.641,28.842,8.673,3.401,32.171,23.498
27.972,28.213,8.688,3.68,32.171,23.483
27.17,27.418,8.688,3.677,32.171,23.483
26.447,26.696,8.756,3.634,32.171,23.415
25.774,26.009,8.756,3.485,32.171,23.415
24.899,25.056,7.373,2.801,30.788,23.415
24.162,24.246,6.784,2.013,30.199,23.415
23.485,23.485,0.161,0.06,23.576,23.415
23.467,23.467,0.181,0.058,23.576,23.395
23.471,23.471,0.181,0.061,23.576,23.395
23.471,23.471,0.181,0.062,23.576,23.395
23.479,23.479,0.181,0.067,23.576,23.395
23.464,23.464,0.166,0.06,23.561,23.395
23.478,23.479,0.166,0.064,23.561,23.395
23.469,23.469,0.166,0.062,23.561,23.395
23.479,23.479,0.166,0.061,23.561,23.395
23.485,23.486,0.166,0.058,23.561,23.395
23.5,23.5,0.174,0.059,23.569,23.395
23.509,23.509,0.14,0.048,23.569,23.429
23.516,23.516,0.193,0.058,23.622,23.429
23.521,23.521,0.193,0.059,23.622,23.429
23.515,23.515,0.193,0.058,23.622,23.429
23.531,23.531,0.184,0.053,23.622,23.438
23.523,23.523,0.184,0.054,23.622,23.438
23.525,23.525,0.169,0.052,23.622,23.453
23.517,23.517,0.18,0.057,23.622,23.442
23.52,23.52,0.18,0.056,23.622,23.442
23.521,23.521,0.18,0.058,23.622,23.442
23.524,23.524,0.18,0.056,23.622,23.442
23.511,23.511,0.143,0.046,23.585,23.442
23.507,23.507,0.143,0.044,23.585,23.442
23.507,23.507,0.143,0.044,23.585,23.442
23.513,23.513,0.2,0.056,23.642,23.442
23.523,23.523,0.2,0.06,23.642,23.442
23.534,23.534,0.2,0.056,23.642,23.442
23.547,23.547,0.147,0.047,23.642,23.495
23.561,23.561,0.159,0.055,23.654,23.495
23.554,23.555,0.159,0.056,23.654,23.495
23.548,23.548,0.209,0.064,23.654,23.445
23.538,23.539,0.255,0.077,23.654,23.399
23.546,23.546,0.255,0.077,23.654,23.399
23.553,23.553,0.255,0.076,23.654,23.399
23.528,23.529,0.26,0.083,23.654,23.394
23.521,23.521,0.26,0.081,23.654,23.394
23.516,23.516,0.26,0.08,23.654,23.394
23.512,23.512,0.26,0.078,23.654,23.394
23.49,23.49,0.189,0.064,23.583,23.394
23.484,23.484,0.189,0.064,23.583,23.394
23.479,23.479,0.189,0.068,23.583,23.394
23.496,23.496,0.189,0.067,23.583,23.394
23.489,23.489,0.179,0.061,23.573,23.394
23.48,23.48,0.172,0.054,23.566,23.394
23.492,23.492,0.172,0.047,23.566,23.394
23.478,23.479,0.187,0.057,23.566,23.379
23.478,23.479,0.187,0.057,23.566,23.379
23.492,23.492,0.274,0.077,23.653,23.379
23.49,23.49,0.274,0.078,23.653,23.379
23.501,23.501,0.274,0.081,23.653,23.379
23.511,23.511,0.274,0.073,23.653,23.379
23.515,23.515,0.274,0.076,23.653,23.379
23.513,23.513,0.274,0.076,23.653,23.379
23.507,23.507,0.274,0.081,23.653,23.379
23.506,23.506,0.274,0.08,23.653,23.379
23.514,23.514,0.231,0.071,23.653,23.422
23.512,23.512,0.231,0.071,23.653,23.422
23.506,23.506,0.178,0.061,23.6,23.422
23.502,23.503,0.211,0.066,23.6,23.389
23.502,23.502,0.211,0.065,23.6,23.389
23.492,23.492,0.211,0.072,23.6,23.389
23.49,23.49,0.203,0.07,23.592,23.389
23.501,23.501,0.215,0.078,23.604,23.389
23.51,23.51,0.215,0.073,23.604,23.389
23.511,23.511,0.215,0.073,23.604,23.389
23.519,23.519,0.215,0.071,23.604,23.389
23.522,23.523,0.215,0.071,23.604,23.389
23.522,23.522,0.215,0.07,23.604,23.389
23.537,23.537,0.205,0.054,23.604,23.399
23.526,23.526,0.205,0.059,23.604,23.399
23.545,23.545,0.154,0.043,23.604,23.45
23.55,23.55,0.179,0.049,23.629,23.45
23.541,23.541,0.179,0.046,23.629,23.45
23.544,23.544,0.179,0.046,23.629,23.45
23.552,23.552,0.179,0.046,23.629,23.45
23.545,23.545,0.179,0.052,23.629,23.45
23.549,23.549,0.179,0.052,23.629,23.45
23.556,23.556,0.208,0.061,23.658,23.45
23.564,23.564,0.208,0.064,23.658,23.45
23.577,23.577,0.184,0.052,23.658,23.474
23.569,23.569,0.184,0.056,23.658,23.474
23.547,23.547,0.249,0.069,23.658,23.409
23.542,23.542,0.249,0.073,23.658,23.409
23.546,23.546,0.249,0.073,23.658,23.409
23.542,23.542,0.249,0.072,23.658,23.409
23.542,23.543,0.249,0.071,23.658,23.409
23.554,23.554,0.271,0.082,23.68,23.409
23.554,23.555,0.271,0.083,23.68,23.409
23.548,23.548,0.271,0.08,23.68,23.409
23.556,23.556,0.271,0.087,23.68,23.409
23.548,23.548,0.271,0.094,23.68,23.409
23.55,23.55,0.256,0.092,23.68,23.424
23.559,23.559,0.256,0.089,23.68,23.424
23.543,23.543,0.27,0.099,23.68,23.41
23.543,23.543,0.27,0.099,23.68,23.41
23.556,23.556,0.27,0.098,23.68,23.41
23.545,23.545,0.253,0.09,23.663,23.41
23.521,23.521,0.253,0.087,23.663,23.41
23.512,23.512,0.253,0.087,23.663,23.41
23.499,23.499,0.198,0.072,23.608,23.41
23.514,23.514,0.198,0.071,23.608,23.41
23.524,23.524,0.198,0.065,23.608,23.41
23.511,23.511,0.198,0.067,23.608,23.41
23.526,23.526,0.183,0.059,23.608,23.425
23.531,23.531,0.183,0.064,23.608,23.425
23.524,23.525,0.181,0.059,23.606,23.425
23.517,23.517,0.181,0.057,23.606,23.425
23.535,23.535,0.166,0.053,23.606,23.44
23.53,23.53,0.188,0.061,23.606,23.418
23.53,23.53,0.188,0.061,23.606,23.418
24.191,24.274,6.768,1.999,30.186,23.418
25.007,25.184,8.264,2.983,31.682,23.418
25.723,25.941,8.264,3.357,31.682,23.418
26.403,26.638,8.264,3.534,31.682,23.418
27.251,27.511,8.673,3.771,32.091,23.418
27.989,28.232,8.673,3.695,32.091,23.418
28.677,28.881,8.673,3.425,32.091,23.418
28.668,28.874,8.673,3.438,32.091,23.418
28.678,28.882,8.575,3.423,32.091,23.516
28.668,28.874,8.658,3.438,32.091,23.433
28.012,28.256,8.658,3.702,32.091,23.433
27.21,27.458,8.658,3.689,32.091,23.433
26.503,26.753,8.658,3.648,32.091,23.433
25.815,26.051,8.658,3.502,32.091,23.433
24.96,25.122,7.492,2.848,30.925,23.433
24.223,24.309,6.941,2.051,30.374,23.433
23.546,23.546,0.224,0.064,23.657,23.433
23.554,23.554,0.224,0.065,23.657,23.433
23.562,23.562,0.224,0.064,23.657,23.433
23.58,23.58,0.177,0.05,23.657,23.48
23.577,23.577,0.177,0.048,23.657,23.48
23.561,23.561,0.135,0.045,23.615,23.48
23.566,23.567,0.135,0.044,23.615,23.48
23.567,23.567,0.126,0.043,23.615,23.489
23.575,23.575,0.13,0.044,23.619,23.489
23.576,23.576,0.13,0.044,23.619,23.489
23.572,23.572,0.13,0.043,23.619,23.489
23.57,23.57,0.13,0.042,23.619,23.489
23.57,23.57,0.13,0.042,23.619,23.489
23.557,23.557,0.134,0.046,23.619,23.485
23.551,23.551,0.134,0.045,23.619,23.485
23.542,23.542,0.21,0.061,23.619,23.409
23.535,23.535,0.21,0.059,23.619,23.409
23.53,23.53,0.21,0.064,23.619,23.409
23.53,23.53,0.207,0.063,23.616,23.409
23.526,23.526,0.207,0.062,23.616,23.409
23.512,23.512,0.207,0.069,23.616,23.409
23.508,23.508,0.207,0.066,23.616,23.409
23.514,23.515,0.252,0.077,23.661,23.409
23.511,23.511,0.252,0.079,23.661,23.409
23.502,23.502,0.252,0.082,23.661,23.409
23.514,23.514,0.245,0.076,23.661,23.416
23.521,23.521,0.245,0.08,23.661,23.416
23.52,23.52,0.245,0.082,23.661,23.416
23.498,23.498,0.261,0.082,23.661,23.4
23.505,23.505,0.261,0.087,23.661,23.4
23.513,23.513,0.261,0.082,23.661,23.4
23.508,23.509,0.261,0.082,23.661,23.4
23.492,23.492,0.198,0.064,23.598,23.4
23.498,23.498,0.198,0.062,23.598,23.4
23.508,23.508,0.198,0.06,23.598,23.4
23.508,23.508,0.198,0.06,23.598,23.4
23.499,23.499,0.198,0.053,23.598,23.4
23.51,23.51,0.198,0.047,23.598,23.4
23.512,23.512,0.174,0.042,23.598,23.424
23.498,23.498,0.119,0.033,23.543,23.424
23.513,23.513,0.225,0.056,23.649,23.424
23.517,23.517,0.225,0.056,23.649,23.424
23.533,23.534,0.236,0.07,23.66,23.424
23.528,23.529,0.236,0.073,23.66,23.424
23.517,23.517,0.236,0.079,23.66,23.424
23.514,23.514,0.236,0.079,23.66,23.424
23.516,23.516,0.236,0.079,23.66,23.424
23.52,23.52,0.236,0.081,23.66,23.424
23.531,23.531,0.228,0.075,23.66,23.432
23.536,23.536,0.228,0.071,23.66,23.432
23.519,23.519,0.228,0.061,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.538,23.538,0.228,0.063,23.66,23.432
23.537,23.537,0.234,0.064,23.66,23.426
23.539,23.539,0.234,0.063,23.66,23.426
23.538,23.538,0.234,0.063,23.66,23.426
23.533,23.533,0.234,0.062,23.66,23.426
23.53,23.53,0.234,0.063,23.66,23.426
23.521,23.521,0.245,0.072,23.66,23.415
23.527,23.527,0.245,0.071,23.66,23.415
23.511,23.511,0.245,0.073,23.66,23.415
23.493,23.493,0.179,0.053,23.594,23.415
23.477,23.477,0.125,0.043,23.54,23.415
23.484,23.484,0.125,0.04,23.54,23.415
23.489,23.489,0.143,0.046,23.558,23.415
23.49,23.49,0.143,0.047,23.558,23.415
23.501,23.501,0.213,0.062,23.628,23.415
23.506,23.507,0.213,0.064,23.628,23.415
23.524,23.524,0.194,0.06,23.628,23.434
23.514,23.514,0.194,0.064,23.628,23.434
23.522,23.522,0.189,0.058,23.628,23.439
23.523,23.523,0.189,0.057,23.628,23.439
23.531,23.531,0.18,0.05,23.628,23.448
23.536,23.536,0.18,0.048,23.628,23.448
23.538,23.539,0.18,0.05,23.628,23.448
23.535,23.535,0.18,0.051,23.628,23.448
23.523,23.523,0.138,0.041,23.586,23.448
23.52,23.52,0.138,0.04,23.586,23.448
23.518,23.518,0.136,0.037,23.584,23.448
23.519,23.519,0.125,0.036,23.584,23.459
23.536,23.536,0.217,0.059,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.532,23.532,0.218,0.061,23.676,23.458
23.517,23.517,0.243,0.065,23.676,23.433
23.527,23.527,0.243,0.069,23.676,23.433
23.538,23.538,0.243,0.074,23.676,23.433
23.536,23.537,0.243,0.074,23.676,23.433
23.524,23.524,0.243,0.078,23.676,23.433
23.538,23.538,0.243,0.078,23.676,23.433
23.521,23.521,0.183,0.064,23.616,23.433
23.513,23.513,0.183,0.067,23.616,23.433
23.504,23.504,0.187,0.072,23.616,23.429
23.502,23.502,0.187,0.073,23.616,23.429
23.508,23.508,0.187,0.07,23.616,23.429
23.505,23.505,0.187,0.067,23.616,23.429
23.502,23.502,0.176,0.062,23.605,23.429
23.506,23.506,0.176,0.063,23.605,23.429
23.508,23.508,0.176,0.062,23.605,23.429
23.505,23.505,0.153,0.058,23.582,23.429
23.5,23.5,0.153,0.061,23.582,23.429
23.504,23.504,0.153,0.059,23.582,23.429
23.526,23.526,0.218,0.068,23.654,23.436
23.527,23.527,0.216,0.068,23.654,23.438
23.526,23.526,0.216,0.068,23.654,23.438
23.513,23.513,0.216,0.07,23.654,23.438
23.504,23.504,0.216,0.066,23.654,23.438
23.501,23.501,0.216,0.064,23.654,23.438
23.514,23.514,0.216,0.069,23.654,23.438
23.508,23.508,0.216,0.065,23.654,23.438
24.183,24.266,6.763,2.007,30.201,23.438
24.986,25.16,8.086,2.954,31.524,23.438
25.679,25.896,8.086,3.346,31.524,23.438
26.364,26.598,8.077,3.514,31.524,23.447
27.228,27.485,8.663,3.752,32.11,23.447
27.976,28.216,8.61,3.669,32.11,23.5
28.654,28.854,8.601,3.395,32.11,23.509
28.655,28.855,8.595,3.393,32.11,23.515
28.645,28.847,8.611,3.407,32.11,23.499
28.637,28.841,8.674,3.419,32.11,23.436
27.978,28.219,8.674,3.679,32.11,23.436
27.184,27.432,8.674,3.686,32.11,23.436
26.49,26.738,8.674,3.634,32.11,23.436
25.815,26.05,8.674,3.489,32.11,23.436
24.958,25.117,7.5,2.827,30.936,23.436
24.219,24.303,6.835,2.018,30.271,23.436
23.546,23.546,0.205,0.054,23.641,23.436
23.542,23.542,0.205,0.058,23.641,23.436
23.533,23.533,0.23,0.069,23.641,23.411
23.532,23.533,0.23,0.07,23.641,23.411
23.54,23.54,0.274,0.08,23.685,23.411
23.533,23.533,0.274,0.08,23.685,23.411
23.518,23.518,0.274,0.072,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.515,23.515,0.274,0.071,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.512,23.512,0.274,0.071,23.685,23.411
23.517,23.517,0.274,0.071,23.685,23.411
23.528,23.528,0.253,0.061,23.685,23.432
23.537,23.537,0.192,0.052,23.685,23.493
23.532,23.532,0.146,0.04,23.639,23.493
23.534,23.534,0.146,0.039,23.639,23.493
23.539,23.539,0.14,0.037,23.639,23.499
23.538,23.538,0.14,0.037,23.639,23.499
23.546,23.546,0.14,0.041,23.639,23.499
23.539,23.539,0.155,0.045,23.639,23.484
23.532,23.532,0.205,0.054,23.639,23.434
23.529,23.529,0.205,0.055,23.639,23.434
23.524,23.524,0.205,0.057,23.639,23.434
23.532,23.532,0.205,0.061,23.639,23.434
23.512,23.512,0.169,0.055,23.603,23.434
23.501,23.501,0.191,0.062,23.603,23.412
23.495,23.495,0.191,0.06,23.603,23.412
23.494,23.494,0.191,0.06,23.603,23.412
23.495,23.495,0.198,0.061,23.61,23.412
23.488,23.488,0.198,0.065,23.61,23.412
23.489,23.489,0.198,0.065,23.61,23.412
23.497,23.497,0.198,0.07,23.61,23.412
23.506,23.506,0.198,0.073,23.61,23.412
23.488,23.489,0.198,0.07,23.61,23.412
23.501,23.501,0.198,0.071,23.61,23.412
23.502,23.502,0.191,0.069,23.61,23.419
23.504,23.505,0.191,0.069,23.61,23.419
23.51,23.51,0.191,0.071,23.61,23.419
23.51,23.51,0.196,0.071,23.615,23.419
23.526,23.527,0.19,0.067,23.615,23.425
23.529,23.529,0.19,0.064,23.615,23.425
23.522,23.522,0.19,0.062,23.615,23.425
23.515,23.515,0.19,0.061,23.615,23.425
23.531,23.531,0.189,0.055,23.615,23.426
23.534,23.534,0.189,0.058,23.615,23.426
23.541,23.541,0.149,0.047,23.615,23.466
23.536,23.536,0.151,0.052,23.615,23.464
23.53,23.53,0.151,0.053,23.615,23.464
23.513,23.513,0.146,0.05,23.591,23.445
23.517,23.517,0.173,0.056,23.618,23.445
23.536,23.536,0.208,0.066,23.653,23.445
23.525,23.525,0.25,0.077,23.653,23.403
23.526,23.526,0.25,0.077,23.653,23.403
23.51,23.511,0.25,0.08,23.653,23.403
23.495,23.495,0.25,0.078,23.653,23.403
23.512,23.512,0.264,0.094,23.667,23.403
23.509,23.509,0.264,0.096,23.667,23.403
23.526,23.526,0.267,0.107,23.67,23.403
23.523,23.523,0.267,0.109,23.67,23.403
23.512,23.512,0.267,0.104,23.67,23.403
23.5,23.5,0.267,0.094,23.67,23.403
23.516,23.516,0.25,0.09,23.67,23.42
23.522,23.522,0.25,0.091,23.67,23.42
23.537,23.537,0.25,0.086,23.67,23.42
23.538,23.538,0.25,0.084,23.67,23.42
23.527,23.528,0.25,0.073,23.67,23.42
23.531,23.531,0.25,0.07,23.67,23.42
23.506,23.506,0.15,0.059,23.57,23.42
23.517,23.517,0.146,0.052,23.57,23.424
23.509,23.509,0.146,0.058,23.57,23.424
23.52,23.52,0.224,0.071,23.648,23.424
23.508,23.508,0.224,0.074,23.648,23.424
23.519,23.52,0.261,0.09,23.685,23.424
23.51,23.51,0.261,0.089,23.685,23.424
23.511,23.511,0.261,0.088,23.685,23.424
23.513,23.513,0.261,0.09,23.685,23.424
23.508,23.508,0.269,0.093,23.685,23.416
23.533,23.533,0.269,0.101,23.685,23.416
23.523,23.523,0.269,0.105,23.685,23.416
23.545,23.545,0.269,0.106,23.685,23.416
23.53,23.531,0.269,0.101,23.685,23.416
23.536,23.536,0.269,0.097,23.685,23.416
23.529,23.529,0.257,0.088,23.673,23.416
23.522,23.522,0.264,0.094,23.673,23.409
23.535,23.535,0.264,0.093,23.673,23.409
23.521,23.521,0.264,0.095,23.673,23.409
23.524,23.524,0.264,0.092,23.673,23.409
23.502,23.502,0.237,0.079,23.646,23.409
23.501,23.502,0.237,0.079,23.646,23.409
23.48,23.48,0.202,0.065,23.611,23.409
23.497,23.497,0.262,0.087,23.671,23.409
23.498,23.498,0.262,0.087,23.671,23.409
23.495,23.495,0.262,0.083,23.671,23.409
23.496,23.496,0.252,0.082,23.671,23.419
23.504,23.504,0.252,0.093,23.671,23.419
23.506,23.506,0.252,0.092,23.671,23.419
23.51,23.511,0.252,0.09,23.671,23.419
23.521,23.521,0.252,0.089,23.671,23.419
23.529,23.529,0.252,0.084,23.671,23.419
23.539,23.539,0.252,0.078,23.671,23.419
23.515,23.515,0.244,0.069,23.663,23.419
23.508,23.508,0.244,0.074,23.663,23.419
23.49,23.49,0.26,0.075,23.663,23.403
23.499,23.499,0.26,0.071,23.663,23.403
23.477,23.477,0.159,0.048,23.562,23.403
23.491,23.491,0.209,0.062,23.612,23.403
23.484,23.484,0.209,0.066,23.612,23.403
23.475,23.475,0.209,0.061,23.612,23.403
23.482,23.483,0.209,0.068,23.612,23.403
23.473,23.473,0.209,0.067,23.612,23.403
23.478,23.478,0.209,0.066,23.612,23.403
24.156,24.24,6.808,2.019,30.211,23.403
24.959,25.132,8.012,2.945,31.432,23.42
25.666,25.882,8.012,3.334,31.432,23.42
26.373,26.608,8.012,3.53,31.432,23.42
27.234,27.496,8.801,3.792,32.221,23.42
27.972,28.215,8.787,3.695,32.221,23.434
28.66,28.864,8.787,3.424,32.221,23.434
28.659,28.863,8.787,3.426,32.221,23.434
28.671,28.873,8.733,3.407,32.221,23.488
28.666,28.868,8.789,3.416,32.221,23.432
28.003,28.244,8.789,3.684,32.221,23.432
27.202,27.455,8.798,3.722,32.221,23.423
26.501,26.755,8.798,3.68,32.221,23.423
25.793,26.032,8.798,3.519,32.221,23.423
24.934,25.094,7.382,2.825,30.805,23.423
24.2,24.287,6.931,2.053,30.354,23.423
23.515,23.515,0.208,0.071,23.631,23.423
23.516,23.516,0.208,0.072,23.631,23.423
23.503,23.503,0.208,0.075,23.631,23.423
23.512,23.512,0.208,0.071,23.631,23.423
23.508,23.508,0.208,0.068,23.631,23.423
23.507,23.507,0.211,0.068,23.631,23.42
23.495,23.495,0.211,0.068,23.631,23.42
23.505,23.505,0.211,0.065,23.631,23.42
23.49,23.49,0.153,0.05,23.573,23.42
23.508,23.508,0.221,0.066,23.641,23.42
23.508,23.508,0.221,0.066,23.641,23.42
23.503,23.503,0.221,0.063,23.641,23.42
23.512,23.512,0.221,0.058,23.641,23.42
23.511,23.511,0.221,0.058,23.641,23.42
23.52,23.52,0.221,0.068,23.641,23.42
23.528,23.528,0.204,0.06,23.641,23.437
23.532,23.532,0.164,0.055,23.641,23.477
23.536,23.536,0.164,0.057,23.641,23.477
23.537,23.537,0.164,0.056,23.641,23.477
23.523,23.523,0.157,0.044,23.634,23.477
23.531,23.531,0.157,0.046,23.634,23.477
23.534,23.534,0.157,0.046,23.634,23.477
23.548,23.548,0.175,0.057,23.652,23.477
23.554,23.554,0.175,0.057,23.652,23.477
23.533,23.533,0.23,0.063,23.652,23.422
23.539,23.539,0.23,0.062,23.652,23.422
23.544,23.544,0.23,0.059,23.652,23.422
23.545,23.545,0.23,0.06,23.652,23.422
23.539,23.539,0.23,0.067,23.652,23.422
23.533,23.533,0.23,0.073,23.652,23.422
23.524,23.524,0.23,0.073,23.652,23.422
23.532,23.532,0.23,0.08,23.652,23.422
23.522,23.522,0.213,0.07,23.635,23.422
23.51,23.511,0.213,0.07,23.635,23.422
23.513,23.513,0.2,0.067,23.635,23.435
23.498,23.498,0.224,0.071,23.635,23.411
23.51,23.51,0.228,0.083,23.639,23.411
23.495,23.495,0.228,0.08,23.639,23.411
23.5,23.5,0.228,0.078,23.639,23.411
23.512,23.513,0.228,0.077,23.639,23.411
23.511,23.512,0.228,0.077,23.639,23.411
23.496,23.496,0.228,0.065,23.639,23.411
23.502,23.502,0.228,0.073,23.639,23.411
23.506,23.506,0.228,0.072,23.639,23.411
23.504,23.504,0.228,0.074,23.639,23.411
23.513,23.513,0.214,0.067,23.639,23.425
23.492,23.492,0.194,0.056,23.619,23.425
23.502,23.502,0.194,0.055,23.619,23.425
23.499,23.499,0.194,0.057,23.619,23.425
