mean,RMS,ptp,std,max,min
27.275,27.466,9.332,3.229,30.32,20.988
26.614,26.874,9.332,3.728,30.32,20.988
25.923,26.24,9.383,4.061,30.32,20.937
25.191,25.544,9.405,4.234,30.32,20.915
24.465,24.832,9.405,4.254,30.32,20.915
23.562,23.888,9.405,3.934,30.32,20.915
22.747,23.014,9.405,3.495,30.32,20.915
21.944,22.121,9.405,2.793,30.32,20.915
21.021,21.021,0.176,0.067,21.091,20.915
21.017,21.017,0.176,0.07,21.091,20.915
21.002,21.002,0.176,0.071,21.091,20.915
21.005,21.005,0.176,0.072,21.091,20.915
21.016,21.016,0.176,0.069,21.091,20.915
21.023,21.023,0.163,0.061,21.091,20.928
21.007,21.007,0.174,0.065,21.091,20.917
21.021,21.021,0.174,0.066,21.091,20.917
21.013,21.013,0.174,0.062,21.091,20.917
21.01,21.01,0.174,0.06,21.091,20.917
21.008,21.008,0.172,0.058,21.089,20.917
21.012,21.012,0.172,0.055,21.089,20.917
21.014,21.014,0.172,0.052,21.089,20.917
21.012,21.012,0.172,0.052,21.089,20.917
21.016,21.016,0.172,0.056,21.089,20.917
21.022,21.022,0.172,0.056,21.089,20.917
21.039,21.039,0.141,0.046,21.089,20.948
21.039,21.039,0.149,0.047,21.097,20.948
21.04,21.04,0.149,0.047,21.097,20.948
21.048,21.048,0.18,0.054,21.128,20.948
21.052,21.052,0.18,0.057,21.128,20.948
21.055,21.055,0.18,0.054,21.128,20.948
21.065,21.065,0.12,0.041,21.128,21.008
21.072,21.072,0.12,0.038,21.128,21.008
21.072,21.073,0.12,0.039,21.128,21.008
21.068,21.068,0.12,0.043,21.128,21.008
21.059,21.059,0.142,0.049,21.128,20.986
21.066,21.066,0.184,0.059,21.17,20.986
21.058,21.058,0.238,0.07,21.17,20.932
21.044,21.045,0.238,0.068,21.17,20.932
21.036,21.036,0.238,0.064,21.17,20.932
21.045,21.045,0.238,0.065,21.17,20.932
21.053,21.053,0.238,0.07,21.17,20.932
21.045,21.046,0.238,0.071,21.17,20.932
21.051,21.051,0.238,0.077,21.17,20.932
21.047,21.047,0.238,0.08,21.17,20.932
21.055,21.055,0.238,0.078,21.17,20.932
21.046,21.046,0.223,0.069,21.155,20.932
21.06,21.06,0.19,0.058,21.155,20.965
21.057,21.057,0.19,0.061,21.155,20.965
21.066,21.066,0.19,0.064,21.155,20.965
21.054,21.054,0.19,0.068,21.155,20.965
21.038,21.038,0.19,0.067,21.155,20.965
21.042,21.043,0.19,0.066,21.155,20.965
21.033,21.033,0.16,0.056,21.125,20.965
21.042,21.042,0.159,0.051,21.125,20.966
21.036,21.036,0.159,0.051,21.125,20.966
21.036,21.036,0.159,0.051,21.125,20.966
21.04,21.04,0.159,0.055,21.125,20.966
21.054,21.054,0.153,0.052,21.125,20.972
21.047,21.047,0.132,0.046,21.104,20.972
21.06,21.06,0.132,0.041,21.104,20.972
21.058,21.058,0.146,0.044,21.104,20.958
21.063,21.063,0.146,0.046,21.104,20.958
21.066,21.066,0.146,0.047,21.104,20.958
21.07,21.07,0.146,0.046,21.104,20.958
21.082,21.082,0.169,0.044,21.127,20.958
21.082,21.082,0.169,0.044,21.127,20.958
21.064,21.064,0.196,0.062,21.127,20.931
21.061,21.061,0.196,0.061,21.127,20.931
21.064,21.064,0.196,0.061,21.127,20.931
21.053,21.053,0.196,0.064,21.127,20.931
21.064,21.064,0.196,0.056,21.127,20.931
21.053,21.053,0.196,0.059,21.127,20.931
21.056,21.056,0.196,0.062,21.127,20.931
21.053,21.053,0.196,0.061,21.127,20.931
21.056,21.056,0.222,0.065,21.153,20.931
21.062,21.062,0.222,0.07,21.153,20.931
21.073,21.073,0.17,0.056,21.153,20.983
21.082,21.082,0.175,0.061,21.158,20.983
21.076,21.076,0.175,0.063,21.158,20.983
21.073,21.073,0.202,0.068,21.158,20.956
21.062,21.062,0.202,0.076,21.158,20.956
21.059,21.059,0.209,0.08,21.158,20.949
21.061,21.061,0.209,0.082,21.158,20.949
21.06,21.06,0.209,0.082,21.158,20.949
21.042,21.042,0.209,0.079,21.158,20.949
21.034,21.034,0.209,0.071,21.158,20.949
21.037,21.037,0.209,0.072,21.158,20.949
21.025,21.025,0.2,0.06,21.149,20.949
21.034,21.034,0.2,0.066,21.149,20.949
21.039,21.039,0.2,0.062,21.149,20.949
21.054,21.054,0.2,0.061,21.149,20.949
21.071,21.071,0.168,0.053,21.149,20.981
21.057,21.057,0.144,0.049,21.125,20.981
21.06,21.06,0.144,0.048,21.125,20.981
21.07,21.07,0.118,0.041,21.125,21.007
21.069,21.069,0.118,0.041,21.125,21.007
21.064,21.064,0.118,0.043,21.125,21.007
21.075,21.075,0.142,0.049,21.149,21.007
21.07,21.07,0.142,0.047,21.149,21.007
21.072,21.072,0.14,0.044,21.149,21.009
21.063,21.063,0.14,0.044,21.149,21.009
21.063,21.063,0.14,0.044,21.149,21.009
21.077,21.077,0.131,0.046,21.149,21.018
21.069,21.069,0.157,0.052,21.149,20.992
21.069,21.069,0.157,0.052,21.149,20.992
21.064,21.064,0.157,0.056,21.149,20.992
21.071,21.071,0.157,0.054,21.149,20.992
21.046,21.046,0.242,0.068,21.142,20.9
21.036,21.036,0.242,0.072,21.142,20.9
21.043,21.043,0.242,0.075,21.142,20.9
21.039,21.039,0.242,0.077,21.142,20.9
21.031,21.031,0.242,0.072,21.142,20.9
21.012,21.012,0.205,0.065,21.105,20.9
21.008,21.008,0.205,0.067,21.105,20.9
20.996,20.996,0.205,0.063,21.105,20.9
20.993,20.993,0.205,0.063,21.105,20.9
20.982,20.982,0.205,0.055,21.105,20.9
20.988,20.988,0.158,0.048,21.105,20.947
20.985,20.985,0.173,0.051,21.105,20.932
20.97,20.97,0.121,0.031,21.053,20.932
20.983,20.983,0.179,0.053,21.111,20.932
20.974,20.974,0.179,0.047,21.111,20.932
20.971,20.971,0.186,0.049,21.111,20.925
20.987,20.987,0.186,0.062,21.111,20.925
20.985,20.985,0.186,0.063,21.111,20.925
20.982,20.982,0.186,0.064,21.111,20.925
20.991,20.991,0.186,0.068,21.111,20.925
20.998,20.998,0.186,0.068,21.111,20.925
21.01,21.01,0.186,0.066,21.111,20.925
21.028,21.028,0.216,0.074,21.141,20.925
21.024,21.024,0.216,0.07,21.141,20.925
21.023,21.023,0.216,0.071,21.141,20.925
21.028,21.028,0.193,0.065,21.141,20.948
21.029,21.029,0.193,0.066,21.141,20.948
21.03,21.03,0.193,0.065,21.141,20.948
21.027,21.027,0.224,0.069,21.141,20.917
21.023,21.023,0.224,0.068,21.141,20.917
21.015,21.015,0.224,0.071,21.141,20.917
21.011,21.012,0.224,0.071,21.141,20.917
21.008,21.009,0.193,0.065,21.11,20.917
21.009,21.01,0.193,0.066,21.11,20.917
21.015,21.015,0.193,0.063,21.11,20.917
21.021,21.021,0.193,0.062,21.11,20.917
21.014,21.014,0.193,0.055,21.11,20.917
21.012,21.012,0.193,0.058,21.11,20.917
21.032,21.032,0.178,0.056,21.118,20.94
21.024,21.024,0.178,0.061,21.118,20.94
21.025,21.025,0.178,0.06,21.118,20.94
21.02,21.02,0.178,0.064,21.118,20.94
21.022,21.022,0.191,0.067,21.131,20.94
21.008,21.009,0.191,0.068,21.131,20.94
21.018,21.018,0.191,0.074,21.131,20.94
21.026,21.026,0.191,0.079,21.131,20.94
21.024,21.024,0.191,0.079,21.131,20.94
21.031,21.031,0.185,0.074,21.131,20.946
21.03,21.03,0.185,0.073,21.131,20.946
21.048,21.049,0.189,0.074,21.135,20.946
21.055,21.055,0.189,0.069,21.135,20.946
21.058,21.058,0.189,0.065,21.135,20.946
21.052,21.052,0.189,0.061,21.135,20.946
21.068,21.068,0.149,0.051,21.135,20.986
21.052,21.052,0.18,0.058,21.135,20.955
21.036,21.036,0.185,0.062,21.135,20.95
21.03,21.031,0.185,0.066,21.135,20.95
21.032,21.032,0.185,0.066,21.135,20.95
21.022,21.022,0.185,0.06,21.135,20.95
21.006,21.006,0.152,0.048,21.102,20.95
21.015,21.015,0.166,0.058,21.116,20.95
21.008,21.008,0.199,0.065,21.116,20.917
21.014,21.014,0.21,0.072,21.127,20.917
21.011,21.011,0.21,0.069,21.127,20.917
21.024,21.024,0.21,0.07,21.127,20.917
21.022,21.023,0.21,0.071,21.127,20.917
21.031,21.032,0.21,0.069,21.127,20.917
21.03,21.03,0.21,0.069,21.127,20.917
21.03,21.03,0.21,0.069,21.127,20.917
21.032,21.032,0.21,0.068,21.127,20.917
21.016,21.016,0.21,0.065,21.127,20.917
21.036,21.036,0.192,0.062,21.127,20.935
21.026,21.026,0.178,0.053,21.113,20.935
21.015,21.015,0.178,0.054,21.113,20.935
21.003,21.003,0.178,0.051,21.113,20.935
21.001,21.001,0.198,0.053,21.113,20.915
20.987,20.987,0.198,0.055,21.113,20.915
20.996,20.996,0.198,0.065,21.113,20.915
20.998,20.998,0.198,0.066,21.113,20.915
21.003,21.003,0.198,0.067,21.113,20.915
21.0,21.001,0.198,0.069,21.113,20.915
20.991,20.991,0.186,0.059,21.101,20.915
20.985,20.985,0.186,0.058,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
21.005,21.005,0.2,0.066,21.119,20.919
21.008,21.009,0.19,0.062,21.119,20.929
20.996,20.996,0.19,0.054,21.119,20.929
20.996,20.996,0.19,0.054,21.119,20.929
20.985,20.985,0.19,0.053,21.119,20.929
20.995,20.995,0.178,0.051,21.119,20.941
20.996,20.997,0.178,0.052,21.119,20.941
21.011,21.011,0.178,0.06,21.119,20.941
21.01,21.01,0.178,0.061,21.119,20.941
21.012,21.012,0.178,0.06,21.119,20.941
20.997,20.997,0.164,0.049,21.105,20.941
21.009,21.009,0.164,0.052,21.105,20.941
21.029,21.029,0.238,0.071,21.179,20.941
21.02,21.02,0.245,0.077,21.179,20.934
21.025,21.025,0.245,0.073,21.179,20.934
21.018,21.019,0.245,0.076,21.179,20.934
21.01,21.011,0.245,0.078,21.179,20.934
21.003,21.003,0.245,0.071,21.179,20.934
21.005,21.005,0.245,0.07,21.179,20.934
21.005,21.005,0.245,0.07,21.179,20.934
21.01,21.01,0.245,0.069,21.179,20.934
21.014,21.014,0.245,0.075,21.179,20.934
20.994,20.994,0.189,0.051,21.123,20.934
21.005,21.005,0.17,0.049,21.123,20.953
21.009,21.009,0.17,0.05,21.123,20.953
21.019,21.019,0.164,0.047,21.123,20.959
21.028,21.029,0.159,0.044,21.123,20.964
21.022,21.022,0.159,0.048,21.123,20.964
21.025,21.025,0.157,0.045,21.123,20.966
21.035,21.035,0.157,0.045,21.123,20.966
21.03,21.03,0.157,0.048,21.123,20.966
21.014,21.015,0.112,0.04,21.078,20.966
21.013,21.013,0.116,0.042,21.078,20.962
21.019,21.019,0.139,0.049,21.101,20.962
21.013,21.013,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.052,21.101,20.962
21.006,21.006,0.139,0.052,21.101,20.962
21.01,21.01,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.051,21.101,20.962
21.02,21.02,0.166,0.059,21.128,20.962
21.017,21.017,0.179,0.061,21.128,20.949
21.016,21.016,0.179,0.062,21.128,20.949
21.024,21.024,0.179,0.059,21.128,20.949
21.013,21.013,0.179,0.054,21.128,20.949
21.016,21.016,0.179,0.052,21.128,20.949
21.011,21.011,0.179,0.049,21.128,20.949
21.029,21.029,0.204,0.063,21.153,20.949
21.026,21.026,0.204,0.065,21.153,20.949
21.03,21.03,0.204,0.067,21.153,20.949
21.014,21.014,0.204,0.061,21.153,20.949
21.036,21.036,0.213,0.073,21.172,20.959
21.036,21.036,0.212,0.072,21.172,20.96
21.028,21.028,0.215,0.076,21.172,20.957
21.026,21.026,0.215,0.077,21.172,20.957
21.029,21.029,0.215,0.077,21.172,20.957
21.036,21.037,0.215,0.08,21.172,20.957
21.016,21.017,0.219,0.073,21.172,20.953
21.039,21.039,0.239,0.087,21.192,20.953
21.049,21.049,0.239,0.098,21.192,20.953
21.059,21.059,0.239,0.093,21.192,20.953
21.061,21.062,0.244,0.097,21.197,20.953
21.063,21.063,0.244,0.095,21.197,20.953
21.077,21.077,0.244,0.088,21.197,20.953
21.075,21.075,0.244,0.091,21.197,20.953
21.091,21.091,0.244,0.094,21.197,20.953
21.093,21.093,0.244,0.095,21.197,20.953
21.095,21.096,0.235,0.091,21.197,20.962
21.076,21.076,0.235,0.089,21.197,20.962
21.064,21.064,0.235,0.081,21.197,20.962
21.077,21.077,0.235,0.089,21.197,20.962
21.058,21.058,0.224,0.081,21.186,20.962
21.067,21.067,0.224,0.076,21.186,20.962
21.071,21.071,0.224,0.078,21.186,20.962
21.075,21.075,0.206,0.073,21.186,20.98
21.056,21.056,0.206,0.066,21.186,20.98
21.042,21.042,0.206,0.066,21.186,20.98
21.057,21.057,0.206,0.067,21.186,20.98
21.054,21.054,0.215,0.07,21.186,20.971
21.059,21.059,0.215,0.073,21.186,20.971
21.052,21.052,0.159,0.063,21.13,20.971
21.059,21.059,0.159,0.061,21.13,20.971
21.071,21.071,0.217,0.073,21.188,20.971
21.059,21.059,0.217,0.072,21.188,20.971
21.062,21.062,0.217,0.07,21.188,20.971
21.069,21.07,0.217,0.066,21.188,20.971
21.072,21.072,0.217,0.064,21.188,20.971
21.057,21.057,0.217,0.066,21.188,20.971
21.072,21.072,0.204,0.061,21.188,20.984
21.06,21.06,0.204,0.063,21.188,20.984
21.054,21.054,0.204,0.061,21.188,20.984
21.062,21.062,0.204,0.069,21.188,20.984
21.051,21.051,0.179,0.055,21.163,20.984
21.05,21.051,0.179,0.055,21.163,20.984
21.049,21.049,0.179,0.056,21.163,20.984
21.051,21.051,0.179,0.057,21.163,20.984
21.059,21.059,0.179,0.055,21.163,20.984
21.063,21.063,0.167,0.05,21.163,20.996
21.05,21.05,0.173,0.051,21.163,20.99
21.05,21.05,0.173,0.051,21.163,20.99
21.047,21.047,0.173,0.051,21.163,20.99
21.037,21.037,0.099,0.034,21.089,20.99
21.041,21.041,0.129,0.041,21.119,20.99
21.045,21.045,0.129,0.04,21.119,20.99
21.05,21.05,0.129,0.039,21.119,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.057,21.057,0.201,0.059,21.191,20.99
21.967,22.134,9.096,2.709,30.092,20.996
22.841,23.113,9.092,3.536,30.092,21.0
23.508,23.806,9.092,3.754,30.092,21.0
24.353,24.687,9.092,4.047,30.092,21.0
24.953,25.266,9.092,3.967,30.092,21.0
25.796,26.096,9.092,3.945,30.092,21.0
26.54,26.793,9.092,3.673,30.092,21.0
27.198,27.388,9.092,3.217,30.092,21.0
27.877,27.988,9.092,2.488,30.092,21.0
28.594,28.61,2.98,0.978,30.092,27.112
28.442,28.455,2.618,0.842,29.73,27.112
28.465,28.478,2.844,0.879,29.956,27.112
28.617,28.63,2.844,0.865,29.956,27.112
28.564,28.576,2.844,0.823,29.956,27.112
28.888,28.9,2.582,0.826,30.354,27.772
28.036,28.146,9.385,2.488,30.354,20.969
27.285,27.478,9.385,3.252,30.354,20.969
26.626,26.885,9.385,3.72,30.354,20.969
25.946,26.258,9.385,4.039,30.354,20.969
25.243,25.59,9.385,4.2,30.354,20.969
24.491,24.85,9.385,4.209,30.354,20.969
23.598,23.917,9.385,3.889,30.354,20.969
22.789,23.049,9.385,3.453,30.354,20.969
21.997,22.172,9.385,2.786,30.354,20.969
21.06,21.06,0.215,0.067,21.184,20.969
21.062,21.062,0.2,0.065,21.184,20.984
21.077,21.078,0.2,0.065,21.184,20.984
21.062,21.062,0.163,0.055,21.147,20.984
21.066,21.066,0.163,0.056,21.147,20.984
21.053,21.053,0.163,0.054,21.147,20.984
21.058,21.058,0.163,0.057,21.147,20.984
21.062,21.062,0.163,0.057,21.147,20.984
21.056,21.056,0.163,0.052,21.147,20.984
21.049,21.049,0.17,0.058,21.147,20.977
21.055,21.055,0.17,0.054,21.147,20.977
21.065,21.065,0.17,0.049,21.147,20.977
21.051,21.051,0.139,0.043,21.116,20.977
21.053,21.053,0.139,0.042,21.116,20.977
21.044,21.044,0.139,0.041,21.116,20.977
21.048,21.048,0.139,0.038,21.116,20.977
21.04,21.04,0.106,0.031,21.083,20.977
21.049,21.049,0.183,0.048,21.16,20.977
21.041,21.041,0.183,0.049,21.16,20.977
21.051,21.051,0.165,0.045,21.16,20.995
21.041,21.041,0.202,0.053,21.16,20.958
21.037,21.037,0.202,0.051,21.16,20.958
21.034,21.034,0.202,0.054,21.16,20.958
21.033,21.033,0.202,0.054,21.16,20.958
21.046,21.046,0.202,0.062,21.16,20.958
21.043,21.043,0.202,0.062,21.16,20.958
21.039,21.039,0.202,0.064,21.16,20.958
21.044,21.044,0.251,0.074,21.209,20.958
21.056,21.056,0.251,0.076,21.209,20.958
21.066,21.066,0.251,0.083,21.209,20.958
21.072,21.072,0.236,0.077,21.209,20.973
21.071,21.071,0.236,0.077,21.209,20.973
21.074,21.074,0.221,0.074,21.209,20.988
21.072,21.072,0.221,0.075,21.209,20.988
21.057,21.057,0.223,0.075,21.209,20.986
21.067,21.067,0.223,0.076,21.209,20.986
21.074,21.074,0.223,0.071,21.209,20.986
21.065,21.065,0.18,0.058,21.166,20.986
21.059,21.059,0.18,0.055,21.166,20.986
21.046,21.046,0.13,0.041,21.116,20.986
21.049,21.049,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.053,21.053,0.13,0.039,21.116,20.986
21.051,21.051,0.149,0.043,21.116,20.967
21.05,21.05,0.149,0.042,21.116,20.967
21.04,21.04,0.164,0.051,21.116,20.952
21.03,21.031,0.158,0.044,21.11,20.952
21.037,21.037,0.177,0.053,21.129,20.952
21.047,21.047,0.186,0.061,21.138,20.952
21.047,21.047,0.186,0.061,21.138,20.952
21.039,21.039,0.186,0.065,21.138,20.952
21.034,21.035,0.186,0.069,21.138,20.952
21.034,21.034,0.186,0.069,21.138,20.952
21.051,21.051,0.19,0.072,21.142,20.952
21.038,21.038,0.19,0.072,21.142,20.952
21.056,21.056,0.185,0.072,21.142,20.957
21.058,21.058,0.185,0.071,21.142,20.957
21.041,21.041,0.185,0.072,21.142,20.957
21.023,21.023,0.185,0.068,21.142,20.957
21.03,21.031,0.185,0.075,21.142,20.957
21.045,21.045,0.185,0.075,21.142,20.957
21.045,21.046,0.185,0.075,21.142,20.957
21.04,21.04,0.185,0.077,21.142,20.957
21.024,21.024,0.179,0.071,21.136,20.957
21.037,21.037,0.179,0.073,21.136,20.957
21.026,21.026,0.168,0.065,21.125,20.957
21.02,21.021,0.168,0.066,21.125,20.957
21.039,21.039,0.188,0.072,21.145,20.957
21.051,21.052,0.186,0.067,21.145,20.959
21.045,21.045,0.186,0.063,21.145,20.959
21.042,21.042,0.186,0.059,21.145,20.959
21.044,21.044,0.169,0.056,21.145,20.976
21.041,21.041,0.178,0.059,21.145,20.967
21.05,21.051,0.178,0.055,21.145,20.967
21.041,21.041,0.178,0.053,21.145,20.967
21.045,21.045,0.178,0.053,21.145,20.967
21.06,21.06,0.178,0.055,21.145,20.967
21.049,21.049,0.166,0.047,21.133,20.967
21.039,21.039,0.166,0.05,21.133,20.967
21.047,21.047,0.175,0.058,21.142,20.967
21.042,21.042,0.175,0.058,21.142,20.967
21.041,21.041,0.176,0.059,21.142,20.966
21.047,21.047,0.176,0.054,21.142,20.966
21.038,21.038,0.176,0.058,21.142,20.966
21.041,21.041,0.176,0.057,21.142,20.966
21.04,21.04,0.176,0.057,21.142,20.966
21.022,21.022,0.189,0.053,21.142,20.953
21.023,21.023,0.189,0.053,21.142,20.953
21.036,21.036,0.189,0.058,21.142,20.953
21.037,21.037,0.199,0.06,21.152,20.953
21.031,21.031,0.199,0.063,21.152,20.953
21.032,21.032,0.199,0.062,21.152,20.953
21.027,21.027,0.199,0.064,21.152,20.953
21.034,21.034,0.199,0.062,21.152,20.953
21.027,21.027,0.199,0.064,21.152,20.953
21.027,21.027,0.199,0.064,21.152,20.953
21.044,21.044,0.181,0.065,21.152,20.971
21.037,21.037,0.185,0.069,21.152,20.967
21.031,21.031,0.185,0.065,21.152,20.967
21.026,21.026,0.155,0.056,21.122,20.967
21.036,21.036,0.155,0.054,21.122,20.967
21.052,21.052,0.171,0.058,21.138,20.967
21.052,21.052,0.171,0.057,21.138,20.967
21.055,21.055,0.171,0.058,21.138,20.967
21.069,21.069,0.171,0.053,21.138,20.967
21.06,21.06,0.171,0.06,21.138,20.967
21.061,21.061,0.171,0.061,21.138,20.967
21.079,21.079,0.165,0.056,21.142,20.977
21.069,21.07,0.173,0.065,21.142,20.969
21.074,21.074,0.173,0.068,21.142,20.969
21.066,21.066,0.173,0.073,21.142,20.969
21.066,21.066,0.173,0.073,21.142,20.969
21.08,21.08,0.173,0.07,21.142,20.969
21.086,21.086,0.173,0.071,21.142,20.969
21.082,21.082,0.173,0.07,21.142,20.969
21.096,21.096,0.173,0.061,21.142,20.969
21.079,21.079,0.179,0.071,21.142,20.963
21.072,21.072,0.178,0.068,21.141,20.963
21.088,21.088,0.178,0.061,21.141,20.963
21.08,21.08,0.177,0.058,21.14,20.963
21.087,21.087,0.177,0.05,21.14,20.963
21.079,21.079,0.167,0.048,21.13,20.963
21.076,21.076,0.165,0.045,21.128,20.963
21.081,21.081,0.212,0.053,21.175,20.963
21.087,21.087,0.212,0.055,21.175,20.963
21.085,21.085,0.212,0.054,21.175,20.963
21.089,21.089,0.174,0.046,21.175,21.001
21.08,21.08,0.197,0.057,21.175,20.978
21.066,21.066,0.197,0.06,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.074,21.074,0.197,0.063,21.175,20.978
21.058,21.058,0.154,0.055,21.132,20.978
21.06,21.06,0.173,0.058,21.151,20.978
21.057,21.057,0.173,0.056,21.151,20.978
21.059,21.059,0.173,0.055,21.151,20.978
21.075,21.075,0.162,0.053,21.151,20.989
21.091,21.091,0.133,0.048,21.151,21.018
21.093,21.093,0.133,0.049,21.151,21.018
21.103,21.103,0.153,0.053,21.171,21.018
21.105,21.105,0.153,0.052,21.171,21.018
21.107,21.107,0.153,0.053,21.171,21.018
21.106,21.106,0.163,0.054,21.171,21.008
21.098,21.098,0.163,0.054,21.171,21.008
21.102,21.103,0.163,0.053,21.171,21.008
21.106,21.106,0.163,0.048,21.171,21.008
21.098,21.098,0.163,0.048,21.171,21.008
21.085,21.085,0.163,0.05,21.171,21.008
21.078,21.078,0.163,0.048,21.171,21.008
21.069,21.069,0.126,0.036,21.134,21.008
21.06,21.06,0.145,0.043,21.134,20.989
21.046,21.046,0.126,0.039,21.115,20.989
21.055,21.055,0.126,0.04,21.115,20.989
21.057,21.057,0.126,0.041,21.115,20.989
21.046,21.047,0.107,0.038,21.096,20.989
21.057,21.057,0.172,0.051,21.161,20.989
21.06,21.06,0.172,0.053,21.161,20.989
21.069,21.069,0.172,0.052,21.161,20.989
21.063,21.063,0.172,0.056,21.161,20.989
21.065,21.065,0.172,0.057,21.161,20.989
21.064,21.065,0.176,0.058,21.161,20.985
21.073,21.073,0.176,0.053,21.161,20.985
21.075,21.075,0.176,0.054,21.161,20.985
21.077,21.077,0.176,0.054,21.161,20.985
21.077,21.077,0.176,0.054,21.161,20.985
21.074,21.074,0.148,0.051,21.133,20.985
21.077,21.077,0.148,0.053,21.133,20.985
21.069,21.07,0.148,0.053,21.133,20.985
21.068,21.068,0.148,0.055,21.133,20.985
21.074,21.074,0.178,0.062,21.163,20.985
21.073,21.073,0.185,0.063,21.163,20.978
21.065,21.066,0.185,0.065,21.163,20.978
21.053,21.053,0.185,0.067,21.163,20.978
21.053,21.053,0.185,0.067,21.163,20.978
21.054,21.055,0.185,0.066,21.163,20.978
21.059,21.059,0.197,0.072,21.175,20.978
21.051,21.051,0.197,0.069,21.175,20.978
21.053,21.053,0.197,0.068,21.175,20.978
21.062,21.062,0.197,0.065,21.175,20.978
21.061,21.061,0.197,0.063,21.175,20.978
21.076,21.076,0.186,0.059,21.175,20.989
21.089,21.089,0.186,0.058,21.175,20.989
21.105,21.105,0.152,0.049,21.175,21.023
21.103,21.103,0.152,0.05,21.175,21.023
21.111,21.111,0.125,0.042,21.175,21.05
21.104,21.104,0.101,0.037,21.151,21.05
21.102,21.102,0.121,0.04,21.151,21.03
21.101,21.101,0.121,0.042,21.151,21.03
21.107,21.107,0.121,0.042,21.151,21.03
21.104,21.104,0.119,0.04,21.149,21.03
21.101,21.101,0.119,0.039,21.149,21.03
21.099,21.099,0.119,0.037,21.149,21.03
21.087,21.087,0.107,0.037,21.137,21.03
21.085,21.085,0.107,0.038,21.137,21.03
21.088,21.088,0.107,0.041,21.137,21.03
21.089,21.089,0.107,0.041,21.137,21.03
21.102,21.102,0.13,0.042,21.163,21.033
21.119,21.119,0.18,0.048,21.213,21.033
21.114,21.114,0.18,0.049,21.213,21.033
21.115,21.115,0.18,0.049,21.213,21.033
21.117,21.117,0.18,0.049,21.213,21.033
21.124,21.124,0.18,0.053,21.213,21.033
21.127,21.127,0.154,0.049,21.213,21.059
21.131,21.131,0.153,0.045,21.213,21.06
21.115,21.115,0.236,0.064,21.213,20.977
21.112,21.112,0.236,0.065,21.213,20.977
21.107,21.107,0.236,0.062,21.213,20.977
21.097,21.097,0.21,0.052,21.187,20.977
21.098,21.098,0.21,0.052,21.187,20.977
21.098,21.098,0.21,0.051,21.187,20.977
21.105,21.105,0.216,0.059,21.193,20.977
21.103,21.103,0.216,0.056,21.193,20.977
21.102,21.102,0.216,0.058,21.193,20.977
21.1,21.1,0.216,0.058,21.193,20.977
21.119,21.119,0.148,0.044,21.193,21.045
21.124,21.124,0.148,0.043,21.193,21.045
21.119,21.119,0.148,0.047,21.193,21.045
21.106,21.106,0.206,0.061,21.193,20.987
21.112,21.113,0.206,0.062,21.193,20.987
21.115,21.115,0.206,0.064,21.193,20.987
21.109,21.109,0.183,0.058,21.17,20.987
21.108,21.108,0.178,0.058,21.165,20.987
21.116,21.116,0.178,0.054,21.165,20.987
21.11,21.11,0.178,0.061,21.165,20.987
21.115,21.115,0.225,0.066,21.212,20.987
21.119,21.119,0.225,0.069,21.212,20.987
21.122,21.122,0.225,0.067,21.212,20.987
21.141,21.141,0.193,0.052,21.212,21.019
21.133,21.133,0.193,0.057,21.212,21.019
21.135,21.135,0.193,0.058,21.212,21.019
21.128,21.128,0.193,0.063,21.212,21.019
21.12,21.12,0.193,0.063,21.212,21.019
21.108,21.109,0.205,0.071,21.212,21.007
21.12,21.12,0.205,0.065,21.212,21.007
21.096,21.096,0.218,0.072,21.185,20.967
21.094,21.094,0.217,0.07,21.184,20.967
21.091,21.091,0.217,0.071,21.184,20.967
21.079,21.079,0.212,0.063,21.179,20.967
21.09,21.09,0.212,0.069,21.179,20.967
21.088,21.088,0.209,0.067,21.176,20.967
21.093,21.093,0.209,0.066,21.176,20.967
21.106,21.106,0.252,0.076,21.219,20.967
21.118,21.118,0.252,0.069,21.219,20.967
21.102,21.102,0.252,0.08,21.219,20.967
21.124,21.124,0.243,0.07,21.219,20.976
21.109,21.109,0.243,0.075,21.219,20.976
21.105,21.105,0.243,0.079,21.219,20.976
21.102,21.102,0.243,0.08,21.219,20.976
21.103,21.103,0.243,0.081,21.219,20.976
21.098,21.098,0.243,0.079,21.219,20.976
21.097,21.097,0.243,0.079,21.219,20.976
21.094,21.094,0.211,0.075,21.187,20.976
21.1,21.101,0.217,0.08,21.193,20.976
21.118,21.118,0.178,0.069,21.193,21.015
21.106,21.106,0.178,0.066,21.193,21.015
21.11,21.111,0.176,0.061,21.193,21.017
21.12,21.12,0.151,0.053,21.193,21.042
