mean,RMS,ptp,std,max,min
21.71,21.735,3.415,1.04,24.531,21.116
21.905,21.933,3.415,1.116,24.531,21.116
22.15,22.181,3.354,1.182,24.531,21.177
22.253,22.282,3.354,1.145,24.531,21.177
22.429,22.456,3.354,1.114,24.531,21.177
22.553,22.577,3.354,1.051,24.531,21.177
22.785,22.807,3.354,0.985,24.531,21.177
23.153,23.175,3.604,1.002,24.854,21.25
23.364,23.377,2.558,0.776,24.854,22.295
23.19,23.2,2.558,0.684,24.854,22.295
23.312,23.322,2.558,0.696,24.854,22.295
23.274,23.285,2.558,0.711,24.854,22.295
23.422,23.439,2.75,0.888,25.046,22.295
23.77,23.793,3.22,1.046,25.774,22.554
23.587,23.622,4.586,1.293,25.774,21.188
23.451,23.496,4.586,1.454,25.774,21.188
23.222,23.277,4.586,1.595,25.774,21.188
22.868,22.923,4.586,1.587,25.774,21.188
22.654,22.714,4.586,1.649,25.774,21.188
22.502,22.566,4.586,1.699,25.774,21.188
22.229,22.292,4.586,1.667,25.774,21.188
22.075,22.139,4.586,1.676,25.774,21.188
21.689,21.732,4.592,1.362,25.774,21.182
21.238,21.238,0.131,0.044,21.313,21.182
21.245,21.245,0.131,0.041,21.313,21.182
21.244,21.244,0.131,0.041,21.313,21.182
21.232,21.232,0.175,0.052,21.313,21.138
21.231,21.231,0.162,0.05,21.3,21.138
21.227,21.227,0.162,0.052,21.3,21.138
21.221,21.221,0.162,0.05,21.3,21.138
21.232,21.232,0.174,0.056,21.312,21.138
21.229,21.229,0.174,0.054,21.312,21.138
21.232,21.232,0.174,0.052,21.312,21.138
21.215,21.215,0.214,0.065,21.312,21.098
21.558,21.583,3.586,1.044,24.684,21.098
21.718,21.746,3.586,1.098,24.684,21.098
21.921,21.951,3.586,1.158,24.684,21.098
22.141,22.175,3.586,1.226,24.684,21.098
22.242,22.274,3.586,1.183,24.684,21.098
22.423,22.452,3.586,1.149,24.684,21.098
22.557,22.583,3.586,1.088,24.684,21.098
22.783,22.806,3.586,1.027,24.684,21.098
23.137,23.16,3.647,1.033,24.745,21.098
23.348,23.361,2.555,0.779,24.745,22.189
23.156,23.166,2.555,0.653,24.745,22.189
23.277,23.287,2.555,0.686,24.745,22.189
23.249,23.259,2.555,0.695,24.745,22.189
23.397,23.413,2.795,0.87,24.985,22.189
23.745,23.767,3.017,1.003,25.673,22.656
23.573,23.606,4.38,1.235,25.673,21.293
23.435,23.476,4.401,1.397,25.673,21.272
23.2,23.252,4.504,1.552,25.673,21.169
22.846,22.899,4.504,1.564,25.673,21.169
22.652,22.71,4.504,1.625,25.673,21.169
22.487,22.55,4.56,1.688,25.673,21.113
22.212,22.273,4.56,1.642,25.673,21.113
22.05,22.112,4.56,1.647,25.673,21.113
21.671,21.712,4.56,1.335,25.673,21.113
21.231,21.231,0.18,0.056,21.293,21.113
21.22,21.22,0.161,0.054,21.274,21.113
21.212,21.212,0.161,0.051,21.274,21.113
21.209,21.209,0.161,0.054,21.274,21.113
21.216,21.216,0.161,0.057,21.274,21.113
21.216,21.216,0.161,0.057,21.274,21.113
21.22,21.22,0.13,0.05,21.274,21.144
21.212,21.212,0.13,0.05,21.274,21.144
21.212,21.212,0.13,0.05,21.274,21.144
21.213,21.213,0.13,0.049,21.274,21.144
21.21,21.21,0.129,0.047,21.273,21.144
21.555,21.579,3.482,1.025,24.626,21.144
21.72,21.747,3.482,1.084,24.626,21.144
21.939,21.97,3.473,1.165,24.626,21.153
22.163,22.197,3.473,1.228,24.626,21.153
22.267,22.299,3.473,1.192,24.626,21.153
22.457,22.487,3.449,1.15,24.626,21.177
22.593,22.618,3.426,1.068,24.626,21.2
22.817,22.839,3.426,0.998,24.626,21.2
23.185,23.207,3.63,1.012,24.878,21.248
23.399,23.412,2.562,0.779,24.878,22.315
23.223,23.232,2.562,0.674,24.878,22.315
23.334,23.344,2.562,0.693,24.878,22.315
23.279,23.29,2.562,0.712,24.878,22.315
23.435,23.452,2.754,0.894,25.07,22.315
23.785,23.808,3.277,1.056,25.811,22.534
23.613,23.647,4.478,1.278,25.811,21.333
23.484,23.528,4.569,1.436,25.811,21.242
23.247,23.302,4.67,1.598,25.811,21.141
22.885,22.941,4.67,1.598,25.811,21.141
22.678,22.738,4.67,1.653,25.811,21.141
22.515,22.58,4.67,1.706,25.811,21.141
22.251,22.313,4.67,1.667,25.811,21.141
22.105,22.168,4.67,1.677,25.811,21.141
21.721,21.764,4.67,1.364,25.811,21.141
21.27,21.27,0.192,0.057,21.333,21.141
21.262,21.262,0.191,0.054,21.332,21.141
21.275,21.275,0.231,0.062,21.372,21.141
21.294,21.294,0.142,0.045,21.372,21.23
21.286,21.286,0.203,0.058,21.372,21.169
21.289,21.289,0.203,0.061,21.372,21.169
21.303,21.303,0.204,0.063,21.373,21.169
21.295,21.295,0.204,0.066,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.277,21.277,0.204,0.074,21.373,21.169
21.607,21.63,3.388,0.986,24.557,21.169
21.766,21.792,3.388,1.061,24.557,21.169
21.959,21.989,3.388,1.137,24.557,21.169
22.2,22.232,3.388,1.197,24.557,21.169
22.286,22.316,3.388,1.163,24.557,21.169
22.458,22.487,3.388,1.143,24.557,21.169
22.601,22.626,3.388,1.068,24.557,21.169
22.836,22.857,3.325,0.983,24.557,21.232
23.188,23.208,3.47,0.975,24.75,21.28
23.385,23.396,2.539,0.741,24.75,22.21
23.224,23.233,2.539,0.635,24.75,22.21
23.329,23.338,2.539,0.669,24.75,22.21
23.298,23.308,2.539,0.678,24.75,22.21
23.448,23.464,2.862,0.863,25.073,22.21
23.814,23.835,3.204,1.022,25.869,22.665
23.629,23.663,4.617,1.271,25.869,21.252
23.496,23.539,4.617,1.425,25.869,21.252
23.261,23.315,4.698,1.586,25.869,21.171
22.916,22.972,4.698,1.599,25.869,21.171
22.702,22.764,4.768,1.682,25.869,21.101
22.522,22.589,4.768,1.742,25.869,21.101
22.237,22.302,4.768,1.708,25.869,21.101
22.058,22.125,4.768,1.717,25.869,21.101
21.67,21.715,4.768,1.401,25.869,21.101
21.203,21.203,0.235,0.069,21.336,21.101
21.207,21.207,0.235,0.073,21.336,21.101
21.202,21.202,0.203,0.065,21.304,21.101
21.196,21.196,0.203,0.071,21.304,21.101
21.199,21.199,0.232,0.075,21.333,21.101
21.204,21.204,0.223,0.07,21.333,21.11
21.2,21.201,0.223,0.074,21.333,21.11
21.211,21.212,0.223,0.075,21.333,21.11
21.211,21.211,0.223,0.075,21.333,21.11
21.21,21.21,0.223,0.075,21.333,21.11
21.202,21.202,0.223,0.08,21.333,21.11
21.539,21.564,3.552,1.044,24.662,21.11
21.702,21.731,3.552,1.116,24.662,21.11
21.925,21.958,3.55,1.196,24.662,21.112
22.139,22.175,3.55,1.261,24.662,21.112
22.252,22.285,3.55,1.217,24.662,21.112
22.441,22.472,3.543,1.171,24.662,21.119
22.568,22.595,3.543,1.104,24.662,21.119
22.792,22.815,3.543,1.02,24.662,21.119
23.154,23.177,3.688,1.028,24.807,21.119
23.364,23.377,2.525,0.774,24.807,22.281
23.184,23.193,2.525,0.651,24.807,22.281
23.279,23.289,2.525,0.674,24.807,22.281
23.232,23.242,2.525,0.684,24.807,22.281
23.381,23.397,2.681,0.86,24.963,22.281
23.734,23.757,3.281,1.042,25.815,22.534
23.565,23.599,4.502,1.261,25.815,21.313
23.438,23.48,4.556,1.414,25.815,21.259
23.22,23.273,4.586,1.562,25.815,21.229
22.852,22.906,4.696,1.579,25.815,21.119
22.666,22.725,4.696,1.633,25.815,21.119
22.49,22.554,4.709,1.696,25.815,21.106
22.222,22.284,4.709,1.669,25.815,21.106
22.067,22.13,4.709,1.674,25.815,21.106
21.699,21.742,4.709,1.374,25.815,21.106
21.246,21.246,0.258,0.082,21.364,21.106
21.24,21.241,0.258,0.079,21.364,21.106
21.237,21.237,0.258,0.079,21.364,21.106
21.226,21.226,0.258,0.087,21.364,21.106
21.239,21.239,0.258,0.08,21.364,21.106
21.234,21.234,0.215,0.073,21.321,21.106
21.251,21.251,0.203,0.059,21.321,21.118
21.255,21.255,0.203,0.055,21.321,21.118
21.24,21.24,0.195,0.056,21.313,21.118
21.241,21.241,0.195,0.056,21.313,21.118
21.222,21.222,0.213,0.068,21.313,21.1
21.548,21.571,3.419,0.993,24.519,21.1
21.705,21.731,3.419,1.051,24.519,21.1
21.929,21.958,3.419,1.136,24.519,21.1
22.144,22.176,3.419,1.191,24.519,21.1
22.242,22.272,3.419,1.159,24.519,21.1
22.408,22.436,3.419,1.126,24.519,21.1
22.552,22.577,3.419,1.056,24.519,21.1
22.787,22.808,3.419,0.981,24.519,21.1
23.141,23.164,3.733,1.015,24.833,21.1
23.37,23.382,2.543,0.753,24.833,22.289
23.19,23.2,2.543,0.667,24.833,22.289
23.312,23.323,2.543,0.693,24.833,22.289
23.245,23.256,2.543,0.719,24.833,22.289
23.406,23.423,2.728,0.896,25.018,22.289
23.763,23.787,3.192,1.074,25.864,22.672
23.586,23.623,4.702,1.315,25.864,21.162
23.441,23.488,4.702,1.478,25.864,21.162
23.21,23.267,4.702,1.622,25.864,21.162
22.842,22.9,4.714,1.63,25.864,21.15
22.619,22.682,4.714,1.692,25.864,21.15
22.472,22.539,4.714,1.739,25.864,21.15
22.194,22.258,4.714,1.692,25.864,21.15
22.033,22.1,4.795,1.715,25.864,21.069
21.649,21.695,4.795,1.406,25.864,21.069
21.172,21.172,0.186,0.057,21.255,21.069
21.178,21.178,0.186,0.058,21.255,21.069
21.182,21.182,0.192,0.062,21.261,21.069
21.176,21.176,0.192,0.062,21.261,21.069
21.177,21.177,0.192,0.062,21.261,21.069
21.175,21.175,0.192,0.063,21.261,21.069
21.159,21.159,0.192,0.06,21.261,21.069
21.164,21.164,0.215,0.068,21.284,21.069
21.176,21.176,0.191,0.06,21.284,21.093
21.188,21.188,0.215,0.072,21.308,21.093
21.198,21.198,0.211,0.065,21.308,21.097
21.544,21.57,3.583,1.047,24.68,21.097
21.695,21.723,3.583,1.102,24.68,21.097
21.892,21.923,3.583,1.163,24.68,21.097
22.119,22.152,3.583,1.216,24.68,21.097
22.231,22.261,3.583,1.171,24.68,21.097
22.42,22.449,3.493,1.125,24.68,21.187
22.542,22.567,3.493,1.059,24.68,21.187
22.775,22.796,3.492,0.99,24.68,21.188
23.111,23.133,3.492,1.005,24.68,21.188
23.33,23.343,2.432,0.774,24.68,22.248
23.147,23.156,2.418,0.637,24.667,22.248
23.272,23.281,2.418,0.671,24.667,22.248
23.237,23.247,2.418,0.687,24.667,22.248
23.397,23.414,2.777,0.873,25.026,22.248
23.754,23.777,3.315,1.043,25.815,22.5
23.569,23.605,4.665,1.294,25.815,21.15
23.43,23.476,4.712,1.466,25.815,21.103
23.203,23.258,4.712,1.604,25.815,21.103
22.858,22.916,4.712,1.623,25.815,21.103
22.636,22.699,4.712,1.686,25.815,21.103
22.476,22.543,4.712,1.734,25.815,21.103
22.186,22.251,4.712,1.695,25.815,21.103
22.028,22.094,4.712,1.706,25.815,21.103
21.653,21.698,4.712,1.388,25.815,21.103
21.192,21.192,0.173,0.056,21.276,21.103
21.202,21.202,0.173,0.057,21.276,21.103
21.203,21.203,0.165,0.055,21.276,21.111
21.202,21.202,0.165,0.054,21.276,21.111
21.195,21.195,0.165,0.056,21.276,21.111
21.2,21.2,0.165,0.056,21.276,21.111
21.188,21.188,0.165,0.057,21.276,21.111
21.193,21.193,0.162,0.052,21.276,21.114
21.187,21.187,0.162,0.054,21.276,21.114
21.191,21.191,0.199,0.061,21.313,21.114
21.2,21.2,0.199,0.068,21.313,21.114
21.539,21.564,3.535,1.039,24.649,21.114
21.719,21.747,3.521,1.103,24.649,21.128
21.933,21.965,3.521,1.192,24.649,21.128
22.181,22.217,3.521,1.26,24.649,21.128
22.292,22.325,3.521,1.218,24.649,21.128
22.484,22.515,3.511,1.17,24.649,21.138
22.642,22.668,3.511,1.084,24.649,21.138
22.867,22.887,3.359,0.977,24.649,21.29
23.212,23.232,3.473,0.976,24.763,21.29
23.415,23.426,2.442,0.738,24.763,22.32
23.225,23.233,2.442,0.632,24.763,22.32
23.321,23.33,2.442,0.649,24.763,22.32
23.266,23.276,2.442,0.665,24.763,22.32
23.411,23.427,2.758,0.858,25.079,22.32
23.768,23.791,3.149,1.051,25.889,22.74
23.584,23.619,4.675,1.293,25.889,21.214
23.426,23.472,4.728,1.471,25.889,21.161
23.211,23.267,4.728,1.611,25.889,21.161
22.865,22.921,4.728,1.613,25.889,21.161
22.656,22.718,4.728,1.674,25.889,21.161
22.494,22.56,4.766,1.735,25.889,21.123
22.236,22.301,4.766,1.703,25.889,21.123
22.072,22.139,4.766,1.716,25.889,21.123
21.684,21.729,4.766,1.402,25.889,21.123
21.206,21.206,0.193,0.061,21.299,21.106
21.215,21.215,0.199,0.068,21.305,21.106
21.229,21.229,0.199,0.07,21.305,21.106
21.229,21.229,0.199,0.07,21.305,21.106
21.23,21.23,0.204,0.071,21.31,21.106
21.224,21.224,0.204,0.072,21.31,21.106
21.23,21.23,0.204,0.066,21.31,21.106
21.219,21.219,0.204,0.063,21.31,21.106
21.221,21.221,0.204,0.063,21.31,21.106
21.21,21.21,0.22,0.074,21.31,21.09
21.217,21.217,0.22,0.067,21.31,21.09
21.539,21.562,3.431,0.996,24.521,21.09
21.697,21.723,3.431,1.068,24.521,21.09
21.909,21.94,3.431,1.162,24.521,21.09
22.12,22.154,3.431,1.224,24.521,21.09
22.219,22.25,3.431,1.183,24.521,21.09
22.404,22.433,3.431,1.151,24.521,21.09
22.533,22.558,3.431,1.077,24.521,21.09
22.75,22.772,3.431,1.005,24.521,21.09
23.127,23.149,3.684,1.018,24.858,21.174
23.341,23.354,2.689,0.783,24.858,22.168
23.18,23.19,2.689,0.683,24.858,22.168
23.284,23.295,2.689,0.708,24.858,22.168
23.226,23.237,2.689,0.724,24.858,22.168
23.398,23.416,2.969,0.925,25.138,22.168
23.754,23.778,3.257,1.06,25.733,22.476
23.576,23.611,4.483,1.291,25.733,21.25
23.448,23.492,4.54,1.448,25.733,21.193
23.231,23.286,4.54,1.597,25.733,21.193
22.858,22.914,4.603,1.609,25.733,21.13
22.648,22.709,4.603,1.671,25.733,21.13
22.463,22.53,4.667,1.733,25.733,21.066
22.197,22.261,4.667,1.692,25.733,21.066
22.041,22.107,4.667,1.703,25.733,21.066
21.646,21.689,4.667,1.363,25.733,21.066
21.205,21.205,0.253,0.066,21.319,21.066
21.188,21.188,0.253,0.074,21.319,21.066
21.188,21.188,0.253,0.074,21.319,21.066
21.181,21.181,0.253,0.075,21.319,21.066
21.184,21.185,0.253,0.073,21.319,21.066
21.178,21.178,0.253,0.073,21.319,21.066
21.176,21.177,0.267,0.076,21.319,21.052
21.169,21.169,0.267,0.07,21.319,21.052
21.155,21.155,0.267,0.073,21.319,21.052
21.156,21.156,0.267,0.074,21.319,21.052
21.137,21.137,0.146,0.05,21.198,21.052
21.478,21.501,3.425,1.001,24.477,21.052
21.642,21.668,3.425,1.073,24.477,21.052
21.855,21.886,3.425,1.161,24.477,21.052
22.085,22.119,3.425,1.227,24.477,21.052
22.178,22.21,3.425,1.187,24.477,21.052
22.35,22.379,3.401,1.136,24.477,21.076
22.494,22.52,3.401,1.068,24.477,21.076
22.732,22.753,3.341,0.987,24.477,21.136
23.092,23.114,3.659,1.018,24.795,21.136
23.308,23.321,2.718,0.782,24.795,22.076
23.133,23.144,2.718,0.69,24.795,22.076
23.244,23.255,2.718,0.722,24.795,22.076
23.19,23.202,2.718,0.738,24.795,22.076
23.35,23.368,2.979,0.927,25.056,22.076
23.721,23.746,3.168,1.076,25.794,22.626
23.556,23.592,4.667,1.309,25.794,21.127
23.409,23.456,4.667,1.477,25.794,21.127
23.17,23.228,4.731,1.635,25.794,21.063
22.807,22.866,4.731,1.638,25.794,21.063
22.591,22.655,4.731,1.7,25.794,21.063
22.425,22.494,4.731,1.758,25.794,21.063
22.155,22.221,4.731,1.711,25.794,21.063
21.996,22.064,4.731,1.723,25.794,21.063
21.613,21.658,4.731,1.394,25.794,21.063
21.147,21.147,0.181,0.054,21.244,21.063
21.163,21.163,0.224,0.068,21.287,21.063
21.168,21.168,0.224,0.069,21.287,21.063
21.179,21.179,0.216,0.06,21.287,21.071
21.182,21.182,0.216,0.06,21.287,21.071
21.197,21.197,0.216,0.064,21.287,21.071
21.199,21.199,0.196,0.061,21.287,21.091
21.183,21.183,0.201,0.067,21.287,21.086
21.186,21.186,0.201,0.066,21.287,21.086
21.174,21.174,0.201,0.069,21.287,21.086
21.179,21.179,0.201,0.068,21.287,21.086
21.51,21.535,3.511,1.031,24.597,21.086
21.67,21.697,3.511,1.093,24.597,21.086
21.881,21.912,3.511,1.178,24.597,21.086
22.11,22.145,3.511,1.243,24.597,21.086
22.211,22.244,3.511,1.212,24.597,21.086
22.389,22.419,3.511,1.164,24.597,21.086
22.536,22.562,3.494,1.08,24.597,21.103
22.768,22.791,3.494,1.013,24.597,21.103
23.146,23.168,3.695,1.025,24.875,21.18
23.363,23.377,2.585,0.788,24.875,22.289
23.192,23.202,2.585,0.68,24.875,22.289
23.313,23.324,2.585,0.707,24.875,22.289
23.273,23.284,2.585,0.719,24.875,22.289
23.425,23.442,2.718,0.889,25.008,22.289
23.774,23.797,3.223,1.046,25.779,22.556
23.615,23.649,4.497,1.268,25.779,21.282
23.472,23.516,4.657,1.448,25.779,21.122
23.237,23.293,4.657,1.604,25.779,21.122
22.859,22.916,4.687,1.619,25.779,21.092
22.64,22.703,4.687,1.684,25.779,21.092
22.479,22.545,4.687,1.73,25.779,21.092
22.191,22.255,4.687,1.689,25.779,21.092
22.016,22.081,4.687,1.698,25.779,21.092
21.634,21.678,4.687,1.383,25.779,21.092
21.178,21.178,0.19,0.059,21.282,21.092
21.165,21.165,0.176,0.048,21.268,21.092
21.177,21.177,0.176,0.05,21.268,21.092
21.173,21.173,0.176,0.053,21.268,21.092
21.174,21.174,0.16,0.05,21.268,21.108
21.181,21.181,0.16,0.053,21.268,21.108
21.174,21.174,0.131,0.045,21.239,21.108
21.173,21.173,0.131,0.045,21.239,21.108
21.177,21.177,0.131,0.044,21.239,21.108
21.18,21.18,0.131,0.046,21.239,21.108
21.182,21.182,0.131,0.048,21.239,21.108
21.512,21.535,3.347,0.982,24.455,21.108
21.677,21.702,3.347,1.057,24.455,21.108
21.877,21.906,3.347,1.122,24.455,21.108
22.112,22.143,3.324,1.18,24.455,21.131
22.212,22.242,3.324,1.143,24.455,21.131
22.38,22.407,3.324,1.105,24.455,21.131
22.521,22.544,3.28,1.023,24.455,21.175
22.74,22.76,3.234,0.944,24.455,21.221
23.089,23.109,3.474,0.962,24.711,21.237
23.29,23.301,2.472,0.738,24.711,22.238
23.126,23.135,2.472,0.636,24.711,22.238
23.223,23.232,2.472,0.664,24.711,22.238
23.181,23.191,2.472,0.681,24.711,22.238
23.342,23.359,2.822,0.885,25.061,22.238
23.699,23.723,3.274,1.069,25.811,22.537
23.532,23.567,4.607,1.292,25.811,21.204
23.405,23.449,4.607,1.437,25.811,21.204
23.189,23.243,4.607,1.581,25.811,21.204
22.837,22.893,4.62,1.595,25.811,21.191
22.634,22.695,4.62,1.659,25.811,21.191
22.477,22.542,4.62,1.707,25.811,21.191
22.214,22.278,4.62,1.679,25.811,21.191
22.065,22.13,4.62,1.694,25.811,21.191
21.68,21.724,4.62,1.377,25.811,21.191
21.221,21.221,0.081,0.024,21.272,21.191
21.213,21.213,0.146,0.037,21.272,21.126
21.199,21.199,0.131,0.039,21.257,21.126
21.188,21.189,0.148,0.047,21.257,21.109
21.19,21.19,0.148,0.048,21.257,21.109
21.183,21.183,0.148,0.049,21.257,21.109
21.169,21.169,0.114,0.046,21.223,21.109
21.164,21.164,0.114,0.044,21.223,21.109
21.155,21.155,0.112,0.04,21.221,21.109
21.147,21.147,0.112,0.035,21.221,21.109
21.128,21.128,0.166,0.039,21.204,21.038
21.465,21.488,3.451,1.009,24.489,21.038
21.627,21.653,3.451,1.07,24.489,21.038
21.831,21.861,3.451,1.145,24.489,21.038
22.056,22.09,3.451,1.218,24.489,21.038
22.171,22.202,3.451,1.18,24.489,21.038
22.345,22.374,3.451,1.14,24.489,21.038
22.493,22.519,3.451,1.069,24.489,21.038
22.724,22.746,3.451,0.998,24.489,21.038
23.083,23.105,3.68,1.005,24.718,21.038
23.293,23.305,2.435,0.741,24.718,22.282
23.124,23.133,2.435,0.634,24.718,22.282
23.246,23.255,2.435,0.665,24.718,22.282
23.203,23.213,2.435,0.683,24.718,22.282
23.366,23.383,2.801,0.887,25.084,22.282
23.714,23.738,3.13,1.06,25.765,22.635
23.549,23.584,4.551,1.284,25.765,21.214
23.399,23.444,4.638,1.459,25.765,21.127
23.168,23.223,4.638,1.609,25.765,21.127
22.816,22.873,4.638,1.617,25.765,21.127
22.623,22.685,4.638,1.68,25.765,21.127
22.457,22.524,4.638,1.735,25.765,21.127
22.176,22.24,4.638,1.696,25.765,21.127
22.015,22.081,4.641,1.712,25.765,21.124
21.627,21.671,4.641,1.38,25.765,21.124
21.163,21.164,0.09,0.037,21.214,21.124
21.156,21.156,0.089,0.033,21.213,21.124
21.158,21.158,0.089,0.032,21.213,21.124
21.164,21.164,0.089,0.033,21.213,21.124
21.167,21.167,0.106,0.037,21.23,21.124
21.159,21.159,0.106,0.035,21.23,21.124
21.156,21.156,0.118,0.037,21.23,21.112
21.154,21.154,0.118,0.039,21.23,21.112
21.155,21.155,0.118,0.038,21.23,21.112
21.146,21.146,0.118,0.035,21.23,21.112
21.145,21.145,0.118,0.035,21.23,21.112
21.486,21.511,3.443,1.024,24.555,21.112
21.646,21.673,3.443,1.081,24.555,21.112
21.843,21.874,3.443,1.157,24.555,21.112
22.07,22.105,3.443,1.234,24.555,21.112
22.161,22.194,3.443,1.195,24.555,21.112
22.344,22.374,3.437,1.159,24.555,21.118
22.484,22.51,3.437,1.086,24.555,21.118
22.716,22.739,3.437,1.018,24.555,21.118
23.086,23.11,3.708,1.045,24.826,21.118
23.293,23.308,2.781,0.814,24.826,22.044
23.124,23.134,2.781,0.702,24.826,22.044
23.246,23.257,2.781,0.73,24.826,22.044
23.202,23.214,2.781,0.747,24.826,22.044
23.351,23.37,2.951,0.921,24.996,22.044
23.722,23.746,3.226,1.057,25.751,22.525
23.544,23.58,4.593,1.296,25.751,21.158
23.408,23.454,4.593,1.457,25.751,21.158
23.19,23.245,4.593,1.591,25.751,21.158
22.825,22.881,4.593,1.593,25.751,21.158
22.622,22.683,4.593,1.661,25.751,21.158
22.455,22.52,4.593,1.713,25.751,21.158
22.177,22.24,4.593,1.67,25.751,21.158
22.023,22.088,4.593,1.684,25.751,21.158
21.651,21.694,4.593,1.367,25.751,21.158
21.196,21.196,0.118,0.041,21.276,21.158
21.201,21.201,0.116,0.039,21.276,21.16
21.201,21.201,0.116,0.039,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.205,21.205,0.12,0.039,21.285,21.165
21.195,21.195,0.196,0.053,21.285,21.089
21.195,21.195,0.196,0.053,21.285,21.089
21.192,21.192,0.196,0.054,21.285,21.089
21.182,21.182,0.196,0.046,21.285,21.089
21.184,21.184,0.196,0.048,21.285,21.089
21.531,21.557,3.591,1.051,24.68,21.089
21.694,21.723,3.591,1.107,24.68,21.089
21.897,21.928,3.591,1.176,24.68,21.089
22.124,22.158,3.591,1.234,24.68,21.089
22.221,22.253,3.591,1.202,24.68,21.089
22.415,22.445,3.525,1.16,24.68,21.155
22.556,22.582,3.525,1.084,24.68,21.155
22.778,22.8,3.504,0.999,24.68,21.176
23.134,23.155,3.511,0.998,24.732,21.221
23.332,23.345,2.473,0.769,24.732,22.258
23.137,23.146,2.473,0.638,24.732,22.258
23.255,23.265,2.473,0.673,24.732,22.258
23.206,23.216,2.473,0.693,24.732,22.258
23.356,23.372,2.697,0.871,24.956,22.258
23.704,23.727,3.152,1.041,25.737,22.585
23.515,23.55,4.591,1.287,25.737,21.146
23.369,23.414,4.615,1.457,25.737,21.122
23.157,23.212,4.615,1.588,25.737,21.122
22.796,22.852,4.62,1.6,25.737,21.117
22.59,22.651,4.62,1.665,25.737,21.117
22.435,22.501,4.62,1.716,25.737,21.117
22.159,22.222,4.62,1.666,25.737,21.117
22.014,22.078,4.62,1.676,25.737,21.117
21.633,21.676,4.62,1.369,25.737,21.117
21.185,21.185,0.144,0.054,21.261,21.117
21.178,21.179,0.176,0.061,21.261,21.085
21.179,21.179,0.176,0.06,21.261,21.085
21.161,21.161,0.173,0.06,21.253,21.08
21.166,21.166,0.173,0.058,21.253,21.08
21.172,21.172,0.173,0.059,21.253,21.08
21.164,21.164,0.173,0.061,21.253,21.08
21.156,21.156,0.173,0.059,21.253,21.08
21.138,21.139,0.179,0.054,21.253,21.074
21.141,21.141,0.179,0.055,21.253,21.074
21.13,21.13,0.13,0.041,21.204,21.074
21.481,21.507,3.529,1.041,24.603,21.074
21.643,21.671,3.529,1.098,24.603,21.074
21.848,21.879,3.529,1.163,24.603,21.074
22.066,22.1,3.529,1.218,24.603,21.074
22.157,22.188,3.529,1.184,24.603,21.074
22.333,22.363,3.529,1.145,24.603,21.074
22.472,22.497,3.529,1.074,24.603,21.074
22.707,22.729,3.467,0.997,24.603,21.136
23.066,23.088,3.622,1.025,24.758,21.136
23.274,23.288,2.645,0.799,24.758,22.112
23.094,23.104,2.645,0.672,24.758,22.112
23.2,23.21,2.645,0.691,24.758,22.112
23.162,23.173,2.645,0.704,24.758,22.112
23.31,23.326,2.712,0.864,24.825,22.112
23.663,23.684,3.123,1.012,25.643,22.52
23.494,23.527,4.458,1.243,25.643,21.185
23.349,23.392,4.574,1.421,25.643,21.069
23.122,23.175,4.574,1.563,25.643,21.069
22.755,22.809,4.574,1.567,25.643,21.069
22.551,22.61,4.574,1.625,25.643,21.069
22.381,22.444,4.574,1.678,25.643,21.069
22.109,22.17,4.574,1.646,25.643,21.069
21.944,22.006,4.574,1.655,25.643,21.069
21.577,21.62,4.574,1.356,25.643,21.069
21.135,21.135,0.147,0.05,21.216,21.069
21.133,21.133,0.147,0.048,21.216,21.069
21.148,21.148,0.138,0.049,21.218,21.08
21.137,21.137,0.161,0.056,21.218,21.057
21.143,21.143,0.161,0.052,21.218,21.057
21.14,21.14,0.161,0.051,21.218,21.057
21.137,21.137,0.161,0.054,21.218,21.057
21.141,21.141,0.161,0.051,21.218,21.057
21.14,21.14,0.161,0.052,21.218,21.057
21.133,21.133,0.161,0.053,21.218,21.057
21.126,21.126,0.161,0.046,21.218,21.057
21.461,21.485,3.463,1.021,24.52,21.057
21.613,21.64,3.463,1.084,24.52,21.057
21.819,21.849,3.445,1.153,24.52,21.075
22.042,22.075,3.445,1.214,24.52,21.075
22.146,22.177,3.445,1.177,24.52,21.075
22.321,22.35,3.43,1.134,24.52,21.09
22.454,22.479,3.43,1.061,24.52,21.09
22.678,22.699,3.43,0.984,24.52,21.09
23.04,23.061,3.567,0.999,24.711,21.144
23.252,23.265,2.519,0.774,24.711,22.191
23.073,23.082,2.519,0.659,24.711,22.191
23.189,23.199,2.519,0.692,24.711,22.191
23.153,23.164,2.519,0.704,24.711,22.191
23.312,23.329,2.769,0.89,24.961,22.191
23.665,23.689,3.273,1.059,25.718,22.445
23.489,23.525,4.649,1.301,25.718,21.069
23.362,23.407,4.649,1.45,25.718,21.069
23.137,23.193,4.649,1.603,25.718,21.069
22.775,22.832,4.649,1.617,25.718,21.069
22.564,22.626,4.649,1.674,25.718,21.069
22.409,22.476,4.649,1.723,25.718,21.069
22.137,22.2,4.649,1.681,25.718,21.069
21.973,22.038,4.649,1.692,25.718,21.069
