mean,RMS,ptp,std,max,min
16.347,16.347,0.049,0.016,16.374,16.325
16.35,16.35,0.049,0.017,16.374,16.325
16.352,16.352,0.049,0.017,16.374,16.325
16.351,16.351,0.049,0.018,16.374,16.325
16.348,16.348,0.049,0.018,16.374,16.325
16.347,16.347,0.049,0.019,16.374,16.325
16.344,16.344,0.049,0.017,16.374,16.325
16.348,16.348,0.049,0.016,16.374,16.325
16.35,16.35,0.042,0.014,16.374,16.332
17.038,17.164,6.922,2.072,23.254,16.332
17.838,18.087,8.013,2.991,24.345,16.332
18.591,18.907,8.013,3.442,24.345,16.332
19.217,19.541,8.013,3.545,24.345,16.332
19.981,20.314,8.013,3.664,24.345,16.332
19.983,20.316,8.013,3.661,24.345,16.332
19.986,20.318,8.002,3.658,24.345,16.343
19.983,20.316,8.028,3.661,24.345,16.317
19.979,20.313,8.028,3.665,24.345,16.317
19.977,20.311,8.028,3.667,24.345,16.317
19.288,19.627,8.028,3.634,24.345,16.317
18.488,18.78,7.659,3.298,23.976,16.317
17.729,17.949,7.659,2.798,23.976,16.317
17.103,17.255,7.659,2.291,23.976,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
17.036,17.161,6.911,2.067,23.238,16.327
17.833,18.081,8.002,2.985,24.329,16.327
18.588,18.902,8.002,3.43,24.329,16.327
19.214,19.536,7.994,3.53,24.329,16.335
19.974,20.305,7.994,3.65,24.329,16.335
19.97,20.302,7.994,3.653,24.329,16.335
19.97,20.302,7.994,3.654,24.329,16.335
19.972,20.303,7.994,3.651,24.329,16.335
19.973,20.304,7.991,3.651,24.329,16.338
19.974,20.305,7.991,3.65,24.329,16.338
19.287,19.623,7.991,3.617,24.329,16.338
18.491,18.78,7.619,3.28,23.957,16.338
17.736,17.953,7.631,2.786,23.957,16.326
17.112,17.263,7.631,2.282,23.957,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
17.03,17.156,6.984,2.073,23.248,16.264
17.831,18.081,8.094,2.997,24.358,16.264
18.576,18.892,8.094,3.437,24.358,16.264
19.196,19.52,8.094,3.541,24.358,16.264
19.959,20.293,8.094,3.664,24.358,16.264
19.964,20.296,8.094,3.66,24.358,16.264
19.962,20.295,8.094,3.661,24.358,16.264
19.963,20.296,8.094,3.661,24.358,16.264
19.971,20.303,8.047,3.652,24.358,16.311
19.975,20.305,8.015,3.649,24.358,16.343
19.286,19.622,8.015,3.616,24.358,16.343
18.483,18.771,7.653,3.276,23.977,16.324
17.734,17.952,7.653,2.787,23.977,16.324
17.112,17.264,7.653,2.289,23.977,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
17.044,17.17,6.94,2.078,23.277,16.337
17.845,18.095,8.024,2.997,24.361,16.337
18.598,18.913,8.024,3.44,24.361,16.337
19.223,19.547,8.024,3.544,24.361,16.337
19.982,20.315,8.024,3.659,24.361,16.337
19.981,20.314,8.024,3.66,24.361,16.337
19.976,20.309,8.079,3.666,24.361,16.282
19.963,20.299,8.123,3.678,24.361,16.238
19.952,20.29,8.123,3.69,24.361,16.238
19.951,20.289,8.123,3.691,24.361,16.238
19.257,19.6,8.123,3.652,24.361,16.238
18.451,18.745,7.71,3.31,23.948,16.238
17.699,17.92,7.71,2.807,23.948,16.238
17.066,17.219,7.71,2.295,23.948,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
17.046,17.17,6.931,2.065,23.241,16.31
17.843,18.091,8.044,2.988,24.354,16.31
18.595,18.91,8.044,3.438,24.354,16.31
19.221,19.544,8.044,3.54,24.354,16.31
19.985,20.317,8.044,3.659,24.354,16.31
19.984,20.316,8.044,3.66,24.354,16.31
19.981,20.314,8.044,3.663,24.354,16.31
19.985,20.317,8.02,3.658,24.354,16.334
19.985,20.317,8.02,3.659,24.354,16.334
19.985,20.317,8.02,3.659,24.354,16.334
19.297,19.635,8.02,3.629,24.354,16.334
18.494,18.785,7.663,3.294,23.985,16.322
17.739,17.958,7.663,2.794,23.985,16.322
17.115,17.268,7.663,2.29,23.985,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
17.036,17.162,6.938,2.072,23.252,16.314
17.836,18.084,8.005,2.985,24.319,16.314
18.593,18.906,8.005,3.431,24.319,16.314
19.216,19.538,8.005,3.532,24.319,16.314
19.977,20.307,8.005,3.648,24.319,16.314
19.978,20.308,7.987,3.646,24.319,16.332
19.979,20.309,7.987,3.645,24.319,16.332
19.974,20.305,7.99,3.651,24.319,16.329
19.973,20.304,7.99,3.651,24.319,16.329
19.979,20.309,7.99,3.646,24.319,16.329
19.289,19.624,7.99,3.614,24.319,16.329
18.491,18.78,7.613,3.28,23.942,16.329
17.736,17.952,7.613,2.782,23.942,16.329
17.11,17.261,7.613,2.278,23.942,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
17.051,17.176,6.912,2.066,23.248,16.336
17.845,18.092,7.983,2.979,24.319,16.336
18.596,18.91,7.983,3.43,24.319,16.336
19.216,19.538,7.983,3.534,24.319,16.336
19.98,20.311,7.983,3.653,24.319,16.336
19.971,20.304,8.006,3.662,24.319,16.313
19.973,20.305,8.006,3.66,24.319,16.313
19.973,20.306,8.006,3.66,24.319,16.313
19.974,20.307,8.006,3.658,24.319,16.313
19.974,20.307,8.006,3.658,24.319,16.313
19.283,19.621,8.006,3.628,24.319,16.313
18.486,18.777,7.665,3.294,23.978,16.313
17.728,17.947,7.665,2.795,23.978,16.313
17.097,17.25,7.706,2.294,23.978,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.027,16.367,16.272
16.348,16.348,0.058,0.017,16.368,16.31
16.348,16.349,0.058,0.017,16.368,16.31
17.034,17.158,6.909,2.062,23.219,16.31
17.83,18.076,7.985,2.973,24.295,16.31
18.579,18.891,7.985,3.42,24.295,16.31
19.201,19.522,7.985,3.522,24.295,16.31
19.968,20.298,7.985,3.648,24.295,16.31
19.972,20.301,7.985,3.644,24.295,16.31
19.963,20.294,8.024,3.653,24.295,16.271
19.97,20.3,8.024,3.646,24.295,16.271
19.971,20.3,8.024,3.645,24.295,16.271
19.972,20.302,8.024,3.643,24.295,16.271
19.283,19.619,8.024,3.616,24.295,16.271
18.49,18.78,7.733,3.284,24.004,16.271
17.74,17.958,7.733,2.793,24.004,16.271
17.122,17.275,7.733,2.295,24.004,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
17.053,17.177,6.903,2.066,23.251,16.348
17.851,18.099,7.991,2.982,24.339,16.348
18.604,18.917,7.991,3.427,24.339,16.348
19.229,19.55,7.991,3.528,24.339,16.348
19.988,20.318,7.991,3.648,24.339,16.348
19.989,20.319,7.98,3.647,24.339,16.359
19.989,20.319,7.98,3.647,24.339,16.359
19.986,20.317,7.998,3.65,24.339,16.341
19.987,20.317,7.998,3.649,24.339,16.341
19.984,20.315,7.999,3.652,24.339,16.34
19.293,19.63,7.999,3.622,24.339,16.34
18.496,18.786,7.631,3.285,23.971,16.34
17.743,17.961,7.631,2.789,23.971,16.34
17.117,17.269,7.633,2.285,23.971,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
17.037,17.163,6.929,2.071,23.249,16.32
17.833,18.082,8.008,2.988,24.328,16.32
18.584,18.9,8.008,3.436,24.328,16.32
19.208,19.531,8.008,3.538,24.328,16.32
19.969,20.302,8.008,3.662,24.328,16.32
19.971,20.304,8.008,3.659,24.328,16.32
19.973,20.305,8.008,3.658,24.328,16.32
19.976,20.308,8.008,3.655,24.328,16.32
19.979,20.31,8.008,3.652,24.328,16.32
19.981,20.312,7.988,3.65,24.328,16.34
19.29,19.627,7.991,3.62,24.328,16.337
18.495,18.784,7.643,3.283,23.98,16.337
17.744,17.962,7.643,2.786,23.98,16.337
17.125,17.277,7.643,2.285,23.98,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.363,16.363,0.057,0.021,16.388,16.331
16.359,16.359,0.076,0.026,16.388,16.312
16.358,16.358,0.076,0.026,16.388,16.312
16.358,16.359,0.076,0.026,16.388,16.312
16.362,16.362,0.076,0.025,16.388,16.312
16.357,16.357,0.076,0.027,16.388,16.312
16.351,16.351,0.076,0.028,16.388,16.312
16.347,16.347,0.076,0.026,16.388,16.312
16.343,16.343,0.076,0.023,16.388,16.312
17.035,17.161,6.938,2.072,23.25,16.312
17.83,18.079,8.022,2.991,24.334,16.312
18.586,18.9,8.02,3.435,24.334,16.314
19.214,19.537,8.02,3.54,24.334,16.314
19.974,20.306,8.02,3.657,24.334,16.314
19.975,20.307,8.02,3.656,24.334,16.314
19.979,20.31,8.02,3.652,24.334,16.314
19.984,20.314,7.989,3.647,24.334,16.345
19.983,20.313,8.001,3.649,24.334,16.333
19.985,20.315,8.001,3.646,24.334,16.333
19.295,19.63,8.001,3.616,24.334,16.333
18.498,18.787,7.617,3.28,23.95,16.333
17.744,17.961,7.621,2.787,23.95,16.329
17.118,17.269,7.621,2.278,23.95,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
17.044,17.17,6.933,2.073,23.262,16.329
17.845,18.094,8.021,2.991,24.35,16.329
18.598,18.913,8.021,3.44,24.35,16.329
19.223,19.546,8.021,3.542,24.35,16.329
19.989,20.321,8.021,3.66,24.35,16.329
19.988,20.32,8.021,3.661,24.35,16.329
19.99,20.322,8.021,3.659,24.35,16.329
19.989,20.321,8.021,3.661,24.35,16.329
19.988,20.321,8.021,3.661,24.35,16.329
19.992,20.324,8.01,3.657,24.35,16.34
19.296,19.635,8.049,3.631,24.35,16.301
18.498,18.789,7.693,3.293,23.994,16.301
17.743,17.962,7.693,2.795,23.994,16.301
17.115,17.268,7.693,2.293,23.994,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
17.042,17.168,6.956,2.077,23.273,16.317
17.842,18.093,8.057,3.001,24.374,16.317
18.598,18.915,8.057,3.446,24.374,16.317
19.218,19.543,8.057,3.549,24.374,16.317
19.98,20.313,8.057,3.664,24.374,16.317
19.98,20.313,8.057,3.664,24.374,16.317
19.983,20.315,8.057,3.661,24.374,16.317
19.98,20.313,8.057,3.663,24.374,16.317
19.98,20.313,8.057,3.664,24.374,16.317
19.983,20.316,8.044,3.66,24.374,16.33
19.293,19.631,8.044,3.626,24.374,16.33
18.493,18.782,7.624,3.283,23.954,16.33
17.737,17.954,7.624,2.784,23.954,16.33
17.112,17.263,7.624,2.281,23.954,16.33
16.349,16.349,0.043,0.016,16.372,16.329
16.349,16.349,0.043,0.016,16.372,16.329
16.345,16.345,0.046,0.016,16.372,16.326
16.345,16.345,0.049,0.017,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.339,16.339,0.049,0.015,16.372,16.323
16.335,16.335,0.032,0.01,16.355,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
17.035,17.161,6.932,2.073,23.255,16.323
17.836,18.085,8.009,2.989,24.332,16.323
18.592,18.906,8.009,3.433,24.332,16.323
19.219,19.541,7.998,3.532,24.332,16.334
19.978,20.308,7.998,3.647,24.332,16.334
19.981,20.311,7.998,3.644,24.332,16.334
19.985,20.314,7.972,3.64,24.332,16.36
19.983,20.313,7.972,3.642,24.332,16.36
19.979,20.309,8.02,3.647,24.332,16.312
19.976,20.307,8.02,3.649,24.332,16.312
19.287,19.623,8.02,3.615,24.332,16.312
18.492,18.78,7.626,3.277,23.938,16.312
17.741,17.957,7.626,2.779,23.938,16.312
17.118,17.268,7.626,2.274,23.938,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
17.064,17.191,6.99,2.083,23.312,16.322
17.869,18.119,8.074,3.003,24.396,16.322
18.622,18.937,8.074,3.443,24.396,16.322
19.247,19.57,8.074,3.539,24.396,16.322
20.009,20.34,8.074,3.65,24.396,16.322
19.999,20.331,8.074,3.66,24.396,16.322
19.99,20.324,8.074,3.669,24.396,16.322
19.99,20.324,8.074,3.669,24.396,16.322
19.991,20.325,8.074,3.668,24.396,16.322
19.99,20.324,8.081,3.669,24.396,16.315
19.297,19.635,8.081,3.631,24.396,16.315
18.492,18.782,7.651,3.287,23.966,16.315
17.737,17.955,7.651,2.789,23.966,16.315
17.113,17.265,7.651,2.285,23.966,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
17.046,17.172,6.933,2.071,23.258,16.325
17.849,18.099,8.055,2.996,24.38,16.325
18.602,18.918,8.055,3.442,24.38,16.325
19.22,19.545,8.055,3.548,24.38,16.325
19.981,20.316,8.055,3.67,24.38,16.325
19.991,20.323,8.055,3.661,24.38,16.325
19.989,20.322,8.07,3.663,24.38,16.31
19.988,20.321,8.07,3.664,24.38,16.31
19.989,20.322,8.07,3.663,24.38,16.31
19.99,20.322,8.07,3.662,24.38,16.31
19.299,19.638,8.07,3.632,24.38,16.31
18.494,18.785,7.676,3.292,23.986,16.31
17.74,17.959,7.676,2.794,23.986,16.31
17.115,17.268,7.676,2.291,23.986,16.31
16.353,16.353,0.108,0.026,16.418,16.31
16.349,16.349,0.069,0.017,16.379,16.31
16.356,16.356,0.045,0.014,16.379,16.334
16.359,16.359,0.045,0.014,16.379,16.334
16.358,16.358,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.361,16.361,0.037,0.012,16.379,16.342
16.36,16.36,0.037,0.013,16.379,16.342
16.359,16.359,0.037,0.014,16.379,16.342
16.354,16.354,0.063,0.019,16.379,16.316
17.041,17.167,6.934,2.07,23.25,16.316
17.839,18.089,8.042,2.993,24.358,16.316
18.6,18.918,8.042,3.454,24.358,16.316
19.223,19.548,8.042,3.551,24.358,16.316
19.987,20.321,8.042,3.674,24.358,16.316
19.991,20.325,8.042,3.67,24.358,16.316
19.991,20.325,8.042,3.67,24.358,16.316
19.992,20.326,8.042,3.669,24.358,16.316
19.992,20.326,8.042,3.668,24.358,16.316
19.993,20.327,8.031,3.667,24.358,16.327
19.305,19.645,8.031,3.637,24.358,16.327
18.509,18.801,7.678,3.299,24.005,16.327
17.744,17.962,7.678,2.79,24.005,16.327
17.122,17.275,7.678,2.295,24.005,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
17.031,17.156,6.925,2.069,23.237,16.312
17.829,18.077,8.015,2.987,24.327,16.312
18.588,18.903,8.015,3.437,24.327,16.312
19.216,19.539,8.015,3.537,24.327,16.312
19.976,20.307,8.015,3.652,24.327,16.312
19.978,20.309,8.011,3.65,24.327,16.316
19.977,20.308,8.011,3.651,24.327,16.316
19.977,20.308,8.005,3.651,24.327,16.322
19.966,20.299,8.005,3.662,24.327,16.322
19.967,20.3,8.005,3.66,24.327,16.322
19.278,19.616,8.005,3.629,24.327,16.322
18.479,18.77,7.62,3.293,23.942,16.322
17.725,17.943,7.62,2.787,23.942,16.322
17.104,17.255,7.62,2.28,23.942,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
