mean,RMS,ptp,std,max,min
23.254,23.255,0.098,0.027,23.325,23.227
23.254,23.254,0.098,0.027,23.325,23.227
23.255,23.255,0.098,0.026,23.325,23.227
23.253,23.253,0.098,0.026,23.325,23.227
23.261,23.261,0.116,0.038,23.343,23.227
23.271,23.272,0.134,0.048,23.361,23.227
23.273,23.273,0.134,0.048,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.267,23.267,0.128,0.044,23.361,23.233
23.267,23.267,0.128,0.044,23.361,23.233
23.274,23.274,0.128,0.045,23.361,23.233
23.276,23.276,0.128,0.045,23.361,23.233
23.279,23.279,0.128,0.043,23.361,23.233
23.268,23.268,0.128,0.039,23.361,23.233
23.257,23.257,0.086,0.023,23.319,23.233
23.255,23.255,0.091,0.025,23.319,23.228
23.253,23.253,0.091,0.025,23.319,23.228
23.254,23.254,0.091,0.025,23.319,23.228
23.254,23.254,0.091,0.024,23.319,23.228
23.252,23.252,0.091,0.025,23.319,23.228
23.255,23.255,0.12,0.033,23.348,23.228
23.265,23.265,0.127,0.045,23.355,23.228
23.262,23.263,0.127,0.045,23.355,23.228
23.263,23.263,0.127,0.045,23.355,23.228
23.264,23.264,0.127,0.044,23.355,23.228
23.266,23.266,0.118,0.043,23.355,23.237
23.266,23.266,0.118,0.043,23.355,23.237
23.267,23.267,0.118,0.043,23.355,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.272,23.272,0.117,0.041,23.355,23.238
23.262,23.262,0.117,0.032,23.355,23.238
23.248,23.248,0.042,0.012,23.264,23.222
23.258,23.258,0.125,0.032,23.347,23.222
23.266,23.266,0.125,0.036,23.347,23.222
23.266,23.267,0.125,0.036,23.347,23.222
23.268,23.268,0.125,0.036,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.278,23.278,0.127,0.042,23.349,23.222
23.287,23.287,0.127,0.045,23.349,23.222
23.289,23.289,0.109,0.042,23.349,23.24
23.289,23.289,0.11,0.043,23.35,23.24
23.28,23.28,0.117,0.044,23.35,23.233
23.277,23.277,0.117,0.046,23.35,23.233
23.275,23.275,0.117,0.047,23.35,23.233
23.274,23.274,0.117,0.048,23.35,23.233
23.275,23.275,0.117,0.048,23.35,23.233
23.277,23.277,0.117,0.047,23.35,23.233
23.266,23.266,0.117,0.041,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.911,23.991,6.552,1.958,29.785,23.233
24.485,24.61,6.552,2.48,29.785,23.233
25.046,25.197,6.551,2.754,29.785,23.234
25.988,26.221,9.41,3.486,32.651,23.241
26.882,27.15,9.41,3.8,32.651,23.241
27.691,27.95,9.41,3.8,32.651,23.241
28.367,28.588,9.41,3.548,32.651,23.241
28.365,28.587,9.41,3.55,32.651,23.241
28.366,28.587,9.409,3.549,32.651,23.242
28.365,28.586,9.42,3.551,32.651,23.231
27.719,27.98,9.42,3.812,32.651,23.231
27.135,27.428,9.42,4.0,32.651,23.231
26.575,26.891,9.42,4.112,32.651,23.231
25.634,25.895,8.958,3.667,32.189,23.231
24.74,24.92,8.094,2.986,31.325,23.231
23.934,24.021,6.811,2.036,30.042,23.231
23.254,23.254,0.096,0.026,23.327,23.231
23.255,23.255,0.096,0.026,23.327,23.231
23.256,23.256,0.096,0.026,23.327,23.231
23.266,23.266,0.086,0.031,23.327,23.241
23.258,23.259,0.083,0.023,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.265,23.265,0.083,0.025,23.324,23.241
23.273,23.273,0.094,0.033,23.335,23.241
23.27,23.27,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.271,23.271,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.26,23.26,0.105,0.031,23.335,23.23
23.26,23.26,0.105,0.031,23.335,23.23
23.256,23.256,0.105,0.028,23.335,23.23
23.257,23.257,0.105,0.027,23.335,23.23
23.257,23.257,0.105,0.028,23.335,23.23
23.257,23.257,0.104,0.027,23.334,23.23
23.265,23.265,0.104,0.033,23.334,23.23
23.273,23.273,0.104,0.035,23.334,23.23
23.27,23.27,0.105,0.038,23.334,23.229
23.271,23.271,0.105,0.037,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.284,23.285,0.125,0.044,23.354,23.229
23.277,23.277,0.125,0.043,23.354,23.229
23.28,23.28,0.115,0.041,23.354,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.274,23.274,0.115,0.037,23.354,23.239
23.283,23.283,0.115,0.043,23.354,23.239
23.286,23.286,0.109,0.041,23.354,23.245
23.285,23.285,0.115,0.042,23.354,23.239
23.276,23.276,0.112,0.036,23.351,23.239
23.268,23.268,0.112,0.029,23.351,23.239
23.269,23.269,0.112,0.029,23.351,23.239
23.278,23.278,0.112,0.034,23.351,23.239
23.279,23.28,0.112,0.034,23.351,23.239
23.28,23.28,0.112,0.034,23.351,23.239
23.278,23.278,0.112,0.035,23.351,23.239
23.269,23.269,0.099,0.026,23.338,23.239
23.266,23.266,0.099,0.026,23.338,23.239
23.276,23.276,0.094,0.032,23.338,23.244
23.275,23.275,0.094,0.032,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.265,23.265,0.091,0.025,23.335,23.244
23.263,23.263,0.091,0.025,23.335,23.244
23.261,23.261,0.091,0.025,23.335,23.244
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.285,23.285,0.087,0.029,23.351,23.264
23.288,23.288,0.087,0.028,23.351,23.264
23.297,23.297,0.094,0.034,23.358,23.264
23.296,23.296,0.094,0.034,23.358,23.264
23.294,23.294,0.101,0.036,23.358,23.257
23.292,23.292,0.108,0.038,23.358,23.25
23.292,23.292,0.108,0.038,23.358,23.25
23.286,23.286,0.108,0.036,23.358,23.25
23.278,23.278,0.108,0.029,23.358,23.25
23.285,23.285,0.108,0.033,23.358,23.25
23.294,23.294,0.112,0.04,23.362,23.25
23.292,23.292,0.112,0.04,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
23.299,23.299,0.105,0.039,23.362,23.257
23.292,23.292,0.105,0.038,23.362,23.257
23.282,23.282,0.085,0.031,23.342,23.257
23.286,23.286,0.085,0.034,23.342,23.257
23.295,23.295,0.102,0.04,23.359,23.257
23.302,23.302,0.102,0.043,23.359,23.257
23.304,23.304,0.102,0.041,23.359,23.257
23.306,23.306,0.102,0.04,23.359,23.257
23.305,23.305,0.114,0.041,23.359,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.307,23.307,0.114,0.04,23.359,23.245
23.316,23.316,0.114,0.039,23.359,23.245
23.318,23.319,0.114,0.041,23.359,23.245
23.308,23.308,0.11,0.042,23.355,23.245
23.3,23.3,0.11,0.041,23.355,23.245
23.308,23.308,0.11,0.043,23.355,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.312,23.312,0.098,0.038,23.355,23.257
23.313,23.313,0.098,0.038,23.355,23.257
23.315,23.315,0.103,0.039,23.36,23.257
23.317,23.317,0.105,0.041,23.362,23.257
23.316,23.316,0.105,0.04,23.362,23.257
23.307,23.307,0.105,0.041,23.362,23.257
23.308,23.308,0.099,0.04,23.362,23.263
23.309,23.309,0.099,0.039,23.362,23.263
23.301,23.301,0.099,0.037,23.362,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.961,24.04,6.543,1.949,29.806,23.263
24.536,24.66,6.543,2.467,29.806,23.263
25.077,25.225,6.543,2.73,29.806,23.263
26.009,26.24,9.401,3.47,32.664,23.263
26.905,27.17,9.401,3.788,32.664,23.263
27.713,27.971,9.391,3.787,32.664,23.273
28.4,28.619,9.391,3.535,32.664,23.273
28.401,28.62,9.386,3.534,32.664,23.278
28.39,28.611,9.398,3.549,32.664,23.266
28.39,28.611,9.398,3.549,32.664,23.266
27.736,27.998,9.399,3.82,32.664,23.265
27.154,27.448,9.399,4.006,32.664,23.265
26.607,26.924,9.399,4.118,32.664,23.265
25.677,25.938,8.958,3.671,32.223,23.265
24.782,24.962,8.082,2.995,31.347,23.265
23.974,24.062,6.884,2.059,30.149,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
23.326,23.326,0.106,0.042,23.373,23.267
23.327,23.327,0.106,0.042,23.373,23.267
23.334,23.334,0.106,0.039,23.373,23.267
23.336,23.336,0.098,0.036,23.373,23.275
23.335,23.335,0.104,0.037,23.373,23.269
23.324,23.324,0.109,0.04,23.372,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.319,23.319,0.119,0.044,23.382,23.263
23.311,23.311,0.119,0.043,23.382,23.263
23.302,23.302,0.128,0.044,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.302,23.302,0.102,0.033,23.37,23.268
23.307,23.307,0.102,0.038,23.37,23.268
23.317,23.317,0.093,0.039,23.37,23.277
23.318,23.318,0.092,0.038,23.37,23.278
23.319,23.319,0.089,0.037,23.37,23.281
23.319,23.319,0.089,0.037,23.37,23.281
23.312,23.312,0.089,0.036,23.37,23.281
23.309,23.309,0.089,0.037,23.37,23.281
23.318,23.318,0.089,0.039,23.37,23.281
23.323,23.323,0.089,0.038,23.37,23.281
23.321,23.322,0.084,0.036,23.365,23.281
23.323,23.323,0.103,0.039,23.384,23.281
23.316,23.316,0.103,0.038,23.384,23.281
23.315,23.315,0.103,0.038,23.384,23.281
23.314,23.314,0.104,0.039,23.384,23.28
23.313,23.313,0.112,0.04,23.384,23.272
23.324,23.324,0.126,0.046,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.328,23.328,0.126,0.044,23.398,23.272
23.323,23.323,0.126,0.044,23.398,23.272
23.321,23.321,0.126,0.04,23.398,23.272
23.323,23.323,0.126,0.039,23.398,23.272
23.325,23.325,0.126,0.037,23.398,23.272
23.326,23.326,0.126,0.037,23.398,23.272
23.328,23.328,0.11,0.034,23.398,23.288
23.328,23.328,0.106,0.033,23.394,23.288
23.323,23.323,0.106,0.034,23.394,23.288
23.326,23.326,0.106,0.039,23.394,23.288
23.325,23.325,0.106,0.039,23.394,23.288
23.324,23.324,0.106,0.04,23.394,23.288
23.327,23.327,0.106,0.043,23.394,23.288
23.325,23.325,0.106,0.044,23.394,23.288
23.332,23.332,0.106,0.045,23.394,23.288
23.333,23.333,0.105,0.043,23.394,23.289
23.333,23.333,0.105,0.043,23.394,23.289
23.323,23.323,0.105,0.04,23.394,23.289
23.329,23.329,0.1,0.039,23.394,23.294
23.319,23.319,0.092,0.033,23.386,23.294
23.318,23.318,0.092,0.034,23.386,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
23.32,23.32,0.134,0.036,23.401,23.267
23.323,23.323,0.134,0.035,23.401,23.267
23.327,23.327,0.134,0.039,23.401,23.267
23.329,23.329,0.134,0.037,23.401,23.267
23.327,23.327,0.134,0.038,23.401,23.267
23.325,23.325,0.134,0.039,23.401,23.267
23.324,23.324,0.134,0.039,23.401,23.267
23.327,23.327,0.103,0.035,23.401,23.298
23.326,23.326,0.09,0.032,23.388,23.298
23.324,23.324,0.102,0.034,23.388,23.286
23.332,23.332,0.116,0.041,23.402,23.286
23.329,23.329,0.116,0.043,23.402,23.286
23.32,23.32,0.116,0.039,23.402,23.286
23.321,23.321,0.116,0.038,23.402,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.339,23.339,0.116,0.042,23.402,23.286
23.34,23.34,0.107,0.041,23.402,23.295
23.331,23.331,0.096,0.036,23.391,23.295
23.331,23.331,0.097,0.036,23.391,23.294
23.329,23.329,0.114,0.039,23.391,23.277
23.329,23.329,0.114,0.039,23.391,23.277
23.335,23.335,0.114,0.041,23.391,23.277
23.334,23.334,0.112,0.041,23.389,23.277
23.336,23.336,0.123,0.043,23.4,23.277
23.343,23.343,0.123,0.045,23.4,23.277
23.336,23.336,0.123,0.044,23.4,23.277
23.339,23.339,0.123,0.043,23.4,23.277
23.347,23.347,0.123,0.043,23.4,23.277
24.0,24.079,6.554,1.944,29.831,23.277
24.586,24.708,6.522,2.453,29.831,23.309
25.137,25.283,6.522,2.712,29.831,23.309
26.069,26.297,9.396,3.451,32.705,23.309
26.955,27.217,9.396,3.77,32.705,23.309
27.754,28.01,9.396,3.779,32.705,23.309
28.427,28.646,9.396,3.533,32.705,23.309
28.425,28.644,9.416,3.536,32.705,23.289
28.424,28.643,9.416,3.538,32.705,23.289
28.414,28.635,9.418,3.552,32.705,23.287
27.762,28.023,9.418,3.82,32.705,23.287
27.178,27.472,9.418,4.008,32.705,23.287
26.634,26.95,9.418,4.114,32.705,23.287
25.701,25.961,8.955,3.665,32.242,23.287
24.808,24.987,8.107,2.987,31.394,23.287
24.01,24.096,6.828,2.035,30.115,23.287
23.327,23.327,0.136,0.046,23.415,23.279
23.33,23.33,0.136,0.045,23.415,23.279
23.328,23.328,0.136,0.046,23.415,23.279
23.338,23.338,0.136,0.047,23.415,23.279
23.339,23.339,0.136,0.046,23.415,23.279
23.337,23.337,0.136,0.048,23.415,23.279
23.328,23.328,0.136,0.045,23.415,23.279
23.321,23.321,0.136,0.043,23.415,23.279
23.32,23.32,0.136,0.044,23.415,23.279
23.309,23.309,0.112,0.03,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.31,23.311,0.112,0.028,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
23.324,23.324,0.101,0.036,23.397,23.296
23.327,23.327,0.101,0.035,23.397,23.296
23.329,23.329,0.101,0.035,23.397,23.296
23.338,23.338,0.102,0.039,23.398,23.296
23.338,23.339,0.102,0.039,23.398,23.296
23.34,23.34,0.102,0.038,23.398,23.296
23.338,23.338,0.102,0.037,23.398,23.296
23.332,23.332,0.102,0.031,23.398,23.296
23.34,23.34,0.11,0.038,23.406,23.296
23.341,23.341,0.11,0.037,23.406,23.296
23.343,23.343,0.098,0.035,23.406,23.308
23.343,23.343,0.098,0.036,23.406,23.308
23.348,23.348,0.098,0.037,23.406,23.308
23.34,23.34,0.098,0.033,23.406,23.308
23.346,23.346,0.093,0.033,23.406,23.313
23.356,23.356,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.341,23.341,0.11,0.035,23.423,23.313
23.349,23.349,0.107,0.037,23.423,23.316
23.349,23.349,0.107,0.037,23.423,23.316
23.35,23.35,0.107,0.037,23.423,23.316
23.347,23.347,0.107,0.035,23.423,23.316
23.347,23.347,0.108,0.036,23.423,23.315
23.35,23.351,0.108,0.039,23.423,23.315
23.34,23.34,0.089,0.032,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.342,23.342,0.089,0.03,23.404,23.315
23.337,23.337,0.089,0.025,23.404,23.315
23.336,23.336,0.091,0.026,23.404,23.313
23.333,23.333,0.109,0.028,23.404,23.295
23.329,23.329,0.109,0.028,23.404,23.295
23.332,23.332,0.109,0.027,23.404,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.323,23.323,0.046,0.013,23.341,23.295
23.319,23.32,0.046,0.014,23.341,23.295
23.32,23.32,0.046,0.014,23.341,23.295
23.319,23.319,0.045,0.014,23.34,23.295
23.328,23.328,0.101,0.026,23.396,23.295
23.331,23.331,0.095,0.024,23.396,23.301
23.338,23.338,0.095,0.03,23.396,23.301
23.334,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.337,23.337,0.095,0.031,23.396,23.301
23.338,23.338,0.09,0.03,23.396,23.306
23.347,23.347,0.106,0.037,23.412,23.306
23.346,23.346,0.106,0.037,23.412,23.306
23.339,23.34,0.106,0.033,23.412,23.306
23.34,23.34,0.106,0.033,23.412,23.306
23.332,23.332,0.106,0.029,23.412,23.306
23.333,23.333,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.341,23.341,0.101,0.03,23.412,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.335,23.335,0.07,0.019,23.381,23.311
23.34,23.341,0.069,0.019,23.381,23.312
23.341,23.341,0.062,0.019,23.381,23.319
23.339,23.339,0.069,0.02,23.381,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.338,23.339,0.105,0.028,23.4,23.295
23.336,23.336,0.105,0.03,23.4,23.295
23.342,23.343,0.113,0.037,23.408,23.295
23.338,23.338,0.113,0.036,23.408,23.295
23.337,23.337,0.113,0.037,23.408,23.295
23.347,23.347,0.114,0.041,23.409,23.295
23.34,23.34,0.114,0.037,23.409,23.295
23.346,23.346,0.1,0.034,23.409,23.309
23.353,23.353,0.114,0.041,23.423,23.309
23.352,23.352,0.114,0.042,23.423,23.309
23.351,23.351,0.114,0.042,23.423,23.309
23.36,23.36,0.107,0.042,23.423,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
23.357,23.357,0.11,0.038,23.423,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.351,23.351,0.1,0.033,23.413,23.313
23.345,23.345,0.096,0.025,23.409,23.313
23.354,23.354,0.115,0.035,23.428,23.313
23.363,23.363,0.115,0.041,23.428,23.313
24.016,24.096,6.576,1.958,29.889,23.313
24.596,24.72,6.576,2.468,29.889,23.313
25.15,25.297,6.569,2.725,29.889,23.32
26.083,26.312,9.42,3.466,32.74,23.32
26.979,27.242,9.42,3.781,32.74,23.32
27.786,28.041,9.392,3.775,32.74,23.348
28.465,28.682,9.388,3.518,32.74,23.352
28.462,28.679,9.421,3.523,32.74,23.319
28.452,28.671,9.421,3.536,32.74,23.319
28.449,28.668,9.421,3.541,32.74,23.319
27.799,28.058,9.421,3.804,32.74,23.319
27.225,27.515,9.421,3.985,32.74,23.319
26.684,26.996,9.421,4.094,32.74,23.319
25.74,25.998,8.983,3.653,32.284,23.301
24.853,25.03,8.09,2.969,31.391,23.301
24.047,24.133,6.838,2.031,30.139,23.301
23.377,23.377,0.14,0.049,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.379,23.379,0.14,0.054,23.441,23.301
23.375,23.375,0.14,0.055,23.441,23.301
23.367,23.367,0.14,0.054,23.441,23.301
23.357,23.357,0.14,0.049,23.441,23.301
23.37,23.37,0.132,0.049,23.441,23.309
23.363,23.363,0.132,0.047,23.441,23.309
23.361,23.361,0.132,0.048,23.441,23.309
23.35,23.35,0.122,0.041,23.431,23.309
23.34,23.34,0.117,0.031,23.426,23.309
23.342,23.342,0.117,0.031,23.426,23.309
23.344,23.344,0.116,0.029,23.426,23.31
23.353,23.353,0.122,0.039,23.432,23.31
23.351,23.351,0.122,0.04,23.432,23.31
23.351,23.351,0.122,0.04,23.432,23.31
23.34,23.34,0.122,0.032,23.432,23.31
23.339,23.339,0.122,0.032,23.432,23.31
23.351,23.351,0.111,0.039,23.432,23.321
23.351,23.351,0.111,0.039,23.432,23.321
23.35,23.35,0.112,0.04,23.432,23.32
23.349,23.349,0.112,0.04,23.432,23.32
23.35,23.35,0.112,0.039,23.432,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.349,23.349,0.107,0.038,23.426,23.319
23.34,23.34,0.107,0.03,23.426,23.319
23.339,23.339,0.107,0.03,23.426,23.319
23.339,23.339,0.11,0.03,23.426,23.316
23.347,23.347,0.11,0.039,23.426,23.316
23.348,23.349,0.11,0.039,23.426,23.316
23.357,23.357,0.11,0.045,23.426,23.316
23.365,23.365,0.11,0.047,23.426,23.316
23.366,23.366,0.118,0.048,23.434,23.316
23.376,23.376,0.118,0.05,23.434,23.316
23.378,23.378,0.118,0.048,23.434,23.316
23.38,23.38,0.118,0.046,23.434,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.36,23.36,0.121,0.04,23.442,23.321
23.358,23.358,0.121,0.037,23.442,23.321
23.359,23.359,0.121,0.036,23.442,23.321
23.36,23.36,0.121,0.036,23.442,23.321
23.366,23.366,0.121,0.039,23.442,23.321
23.367,23.367,0.109,0.037,23.442,23.333
23.367,23.367,0.109,0.038,23.442,23.333
23.368,23.368,0.109,0.037,23.442,23.333
23.365,23.365,0.109,0.038,23.442,23.333
23.37,23.37,0.109,0.037,23.442,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
