mean,RMS,ptp,std,max,min
20.551,21.262,13.538,5.452,30.466,16.928
19.541,20.188,13.538,5.072,30.466,16.928
18.353,18.792,13.538,4.038,30.466,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.021,17.022,0.166,0.051,17.094,16.928
17.03,17.03,0.166,0.053,17.094,16.928
17.028,17.028,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.051,17.094,16.928
17.016,17.017,0.166,0.05,17.094,16.928
17.03,17.03,0.119,0.042,17.094,16.975
17.041,17.041,0.115,0.04,17.094,16.979
17.04,17.04,0.125,0.041,17.094,16.969
17.034,17.034,0.113,0.037,17.082,16.969
18.253,18.616,12.269,3.662,29.238,16.969
19.496,20.113,12.551,4.942,29.52,16.969
20.485,21.167,12.551,5.328,29.52,16.969
21.67,22.413,12.551,5.724,29.52,16.969
23.009,23.787,13.425,6.034,30.394,16.969
23.01,23.788,13.425,6.033,30.394,16.969
23.005,23.784,13.425,6.038,30.394,16.969
23.003,23.783,13.425,6.04,30.394,16.969
23.012,23.789,13.386,6.03,30.394,17.008
23.01,23.788,13.386,6.032,30.394,17.008
21.788,22.568,13.386,5.884,30.394,17.008
20.535,21.238,13.395,5.419,30.394,16.999
19.537,20.18,13.442,5.054,30.394,16.952
18.357,18.79,13.442,4.013,30.394,16.952
17.022,17.022,0.113,0.033,17.065,16.952
17.027,17.027,0.113,0.035,17.065,16.952
17.02,17.02,0.133,0.045,17.065,16.932
17.018,17.018,0.133,0.044,17.065,16.932
17.006,17.006,0.129,0.046,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.015,17.016,0.129,0.043,17.061,16.932
17.01,17.01,0.129,0.042,17.061,16.932
17.003,17.003,0.129,0.04,17.061,16.932
18.232,18.605,12.419,3.706,29.351,16.932
19.501,20.13,12.673,4.992,29.617,16.944
20.508,21.206,12.673,5.396,29.617,16.944
21.709,22.469,12.635,5.792,29.617,16.982
23.045,23.837,13.412,6.092,30.394,16.982
23.052,23.842,13.412,6.085,30.394,16.982
23.06,23.847,13.412,6.078,30.394,16.982
23.055,23.844,13.417,6.083,30.394,16.977
23.058,23.846,13.417,6.08,30.394,16.977
23.062,23.849,13.417,6.076,30.394,16.977
21.832,22.621,13.417,5.921,30.394,16.977
20.579,21.288,13.417,5.448,30.394,16.977
19.567,20.212,13.417,5.065,30.394,16.977
18.37,18.803,13.417,4.008,30.394,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
18.247,18.62,12.426,3.708,29.371,16.945
19.517,20.147,12.684,4.996,29.647,16.963
20.517,21.212,12.684,5.389,29.647,16.963
21.706,22.465,12.684,5.789,29.647,16.963
23.048,23.842,13.495,6.098,30.458,16.963
23.055,23.846,13.495,6.092,30.458,16.963
23.061,23.85,13.495,6.087,30.458,16.963
23.066,23.854,13.495,6.081,30.458,16.963
23.075,23.86,13.437,6.072,30.458,17.021
23.066,23.854,13.504,6.081,30.458,16.954
21.826,22.618,13.504,5.931,30.458,16.954
20.559,21.272,13.504,5.46,30.458,16.954
19.561,20.21,13.504,5.081,30.458,16.954
18.376,18.812,13.504,4.028,30.458,16.954
17.029,17.029,0.135,0.049,17.089,16.954
17.025,17.025,0.135,0.046,17.089,16.954
17.024,17.024,0.135,0.045,17.089,16.954
17.029,17.029,0.135,0.047,17.089,16.954
17.032,17.032,0.135,0.049,17.089,16.954
17.039,17.039,0.112,0.042,17.089,16.977
17.048,17.048,0.112,0.037,17.089,16.977
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
18.285,18.653,12.352,3.689,29.353,17.001
19.55,20.178,12.72,4.994,29.721,17.001
20.547,21.24,12.72,5.381,29.721,17.001
21.727,22.48,12.72,5.771,29.721,17.001
23.058,23.841,13.332,6.06,30.333,17.001
23.061,23.843,13.332,6.057,30.333,17.001
23.065,23.846,13.332,6.053,30.333,17.001
23.064,23.845,13.341,6.054,30.333,16.992
23.058,23.841,13.341,6.06,30.333,16.992
23.064,23.846,13.341,6.054,30.333,16.992
21.829,22.613,13.341,5.903,30.333,16.992
20.558,21.259,13.341,5.415,30.333,16.992
19.562,20.199,13.341,5.032,30.333,16.992
18.383,18.81,13.341,3.984,30.333,16.992
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
17.036,17.036,0.1,0.041,17.091,16.991
17.033,17.034,0.122,0.044,17.091,16.969
17.037,17.037,0.122,0.046,17.091,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
18.268,18.643,12.47,3.72,29.429,16.959
19.542,20.176,12.765,5.018,29.724,16.959
20.555,21.254,12.765,5.404,29.724,16.959
21.743,22.503,12.765,5.8,29.724,16.959
23.07,23.861,13.394,6.092,30.353,16.959
23.068,23.859,13.394,6.094,30.353,16.959
23.073,23.863,13.394,6.09,30.353,16.959
23.08,23.868,13.394,6.082,30.353,16.959
23.083,23.87,13.394,6.079,30.353,16.959
23.085,23.872,13.374,6.077,30.353,16.979
21.847,22.634,13.374,5.918,30.353,16.979
20.574,21.28,13.374,5.436,30.353,16.979
19.564,20.206,13.374,5.054,30.353,16.979
18.369,18.798,13.374,3.995,30.353,16.979
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.031,17.031,0.115,0.042,17.1,16.985
17.039,17.039,0.115,0.043,17.1,16.985
17.037,17.037,0.125,0.046,17.1,16.975
17.036,17.036,0.125,0.046,17.1,16.975
18.278,18.65,12.428,3.709,29.403,16.975
19.541,20.172,12.726,5.006,29.701,16.975
20.548,21.246,12.726,5.402,29.701,16.975
21.734,22.495,12.726,5.802,29.701,16.975
23.065,23.858,13.402,6.098,30.377,16.975
23.078,23.866,13.402,6.085,30.377,16.975
23.072,23.863,13.402,6.091,30.377,16.975
23.074,23.864,13.402,6.089,30.377,16.975
23.077,23.866,13.397,6.086,30.377,16.98
23.08,23.868,13.37,6.083,30.377,17.007
21.84,22.631,13.37,5.929,30.377,17.007
20.57,21.28,13.381,5.451,30.377,16.996
19.561,20.206,13.381,5.064,30.377,16.996
18.377,18.807,13.381,4.0,30.377,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
18.285,18.653,12.333,3.687,29.345,17.012
19.533,20.155,12.57,4.966,29.582,17.012
20.527,21.215,12.57,5.358,29.582,17.012
21.707,22.454,12.57,5.743,29.582,17.012
23.046,23.827,13.41,6.05,30.422,17.012
23.041,23.823,13.41,6.055,30.422,17.012
23.026,23.812,13.48,6.07,30.422,16.942
23.022,23.81,13.48,6.074,30.422,16.942
23.022,23.81,13.48,6.074,30.422,16.942
23.026,23.812,13.48,6.07,30.422,16.942
21.791,22.579,13.48,5.913,30.422,16.942
20.532,21.241,13.48,5.441,30.422,16.942
19.528,20.173,13.48,5.062,30.422,16.942
18.347,18.784,13.48,4.025,30.422,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.008,17.008,0.109,0.03,17.086,16.977
18.242,18.613,12.361,3.699,29.338,16.977
19.501,20.126,12.586,4.977,29.571,16.985
20.501,21.191,12.586,5.362,29.571,16.985
21.691,22.443,12.586,5.758,29.571,16.985
23.026,23.808,13.345,6.052,30.33,16.985
23.028,23.809,13.345,6.049,30.33,16.985
23.029,23.81,13.345,6.049,30.33,16.985
23.033,23.813,13.321,6.044,30.33,17.009
23.029,23.81,13.321,6.048,30.33,17.009
23.027,23.809,13.34,6.05,30.33,16.99
21.79,22.574,13.368,5.896,30.33,16.962
20.535,21.239,13.368,5.423,30.33,16.962
19.545,20.186,13.368,5.044,30.33,16.962
18.366,18.794,13.368,3.988,30.33,16.962
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.031,17.031,0.126,0.046,17.099,16.973
17.022,17.022,0.124,0.04,17.097,16.973
17.023,17.023,0.124,0.04,17.097,16.973
18.254,18.621,12.324,3.681,29.297,16.973
19.506,20.129,12.624,4.971,29.597,16.973
20.498,21.189,12.624,5.366,29.597,16.973
21.689,22.441,12.603,5.759,29.597,16.994
23.025,23.809,13.361,6.057,30.355,16.994
23.027,23.81,13.345,6.055,30.355,17.01
23.025,23.809,13.359,6.057,30.355,16.996
23.021,23.806,13.359,6.061,30.355,16.996
23.023,23.807,13.359,6.059,30.355,16.996
23.024,23.808,13.359,6.058,30.355,16.996
21.797,22.583,13.359,5.904,30.355,16.996
20.539,21.244,13.359,5.429,30.355,16.996
19.54,20.182,13.359,5.05,30.355,16.996
18.352,18.783,13.359,4.001,30.355,16.996
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
18.257,18.627,12.358,3.693,29.334,16.976
19.519,20.144,12.641,4.979,29.617,16.976
20.537,21.229,12.611,5.379,29.617,17.006
21.727,22.48,12.611,5.77,29.617,17.006
23.056,23.844,13.413,6.08,30.419,17.006
23.069,23.854,13.394,6.068,30.419,17.025
23.071,23.855,13.394,6.066,30.419,17.025
23.068,23.853,13.418,6.068,30.419,17.001
23.069,23.853,13.418,6.068,30.419,17.001
23.066,23.852,13.418,6.07,30.419,17.001
21.834,22.623,13.418,5.922,30.419,17.001
20.577,21.287,13.418,5.452,30.419,17.001
19.56,20.205,13.437,5.065,30.419,16.982
18.375,18.808,13.437,4.015,30.419,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
18.251,18.628,12.449,3.73,29.441,16.992
19.516,20.149,12.644,5.012,29.636,16.992
20.523,21.222,12.643,5.401,29.636,16.993
21.715,22.475,12.643,5.794,29.636,16.993
23.048,23.838,13.358,6.088,30.351,16.993
23.045,23.836,13.371,6.09,30.351,16.98
23.039,23.832,13.385,6.096,30.351,16.966
23.038,23.831,13.385,6.098,30.351,16.966
23.037,23.83,13.385,6.099,30.351,16.966
23.038,23.831,13.385,6.098,30.351,16.966
21.797,22.589,13.385,5.928,30.351,16.966
20.531,21.242,13.385,5.452,30.351,16.966
19.521,20.168,13.385,5.069,30.351,16.966
18.33,18.763,13.385,4.007,30.351,16.966
16.997,16.997,0.071,0.025,17.037,16.966
16.999,16.999,0.071,0.024,17.037,16.966
17.006,17.006,0.067,0.023,17.037,16.97
17.017,17.017,0.16,0.044,17.13,16.97
17.018,17.018,0.16,0.044,17.13,16.97
17.016,17.016,0.16,0.044,17.13,16.97
17.01,17.01,0.16,0.046,17.13,16.97
17.021,17.021,0.16,0.048,17.13,16.97
17.028,17.028,0.159,0.045,17.13,16.971
17.025,17.025,0.159,0.047,17.13,16.971
17.022,17.022,0.159,0.048,17.13,16.971
18.259,18.631,12.401,3.705,29.372,16.971
19.521,20.15,12.676,4.995,29.647,16.971
20.519,21.217,12.676,5.398,29.647,16.971
21.71,22.468,12.676,5.788,29.647,16.971
23.051,23.841,13.43,6.086,30.401,16.971
23.053,23.842,13.412,6.083,30.401,16.989
23.046,23.837,13.412,6.09,30.401,16.989
23.043,23.835,13.412,6.093,30.401,16.989
23.048,23.839,13.407,6.088,30.401,16.994
23.054,23.843,13.406,6.083,30.401,16.995
21.821,22.611,13.406,5.924,30.401,16.995
20.558,21.268,13.406,5.448,30.401,16.995
19.553,20.197,13.406,5.06,30.401,16.995
18.36,18.793,13.433,4.014,30.401,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.02,17.02,0.098,0.031,17.066,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
18.264,18.636,12.373,3.705,29.379,17.006
19.522,20.149,12.608,4.988,29.614,17.006
20.523,21.215,12.608,5.376,29.614,17.006
21.71,22.465,12.608,5.777,29.614,17.006
23.043,23.83,13.362,6.076,30.368,17.006
23.046,23.833,13.362,6.073,30.368,17.006
23.043,23.831,13.389,6.075,30.368,16.979
23.043,23.83,13.389,6.076,30.368,16.979
23.042,23.829,13.389,6.077,30.368,16.979
23.045,23.832,13.389,6.074,30.368,16.979
21.811,22.598,13.389,5.913,30.368,16.979
20.552,21.259,13.389,5.439,30.368,16.979
19.552,20.196,13.389,5.06,30.368,16.979
18.36,18.791,13.389,4.003,30.368,16.979
17.021,17.022,0.066,0.024,17.045,16.979
17.017,17.017,0.066,0.025,17.045,16.979
17.018,17.018,0.059,0.023,17.045,16.986
17.024,17.024,0.078,0.027,17.064,16.986
17.02,17.02,0.078,0.026,17.064,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
18.247,18.619,12.383,3.704,29.358,16.975
19.514,20.144,12.683,4.997,29.658,16.975
20.515,21.212,12.683,5.393,29.658,16.975
21.699,22.455,12.683,5.778,29.658,16.975
23.03,23.818,13.366,6.074,30.341,16.975
23.028,23.816,13.366,6.076,30.341,16.975
23.03,23.817,13.366,6.075,30.341,16.975
23.033,23.82,13.359,6.071,30.341,16.982
23.031,23.818,13.359,6.073,30.341,16.982
23.041,23.825,13.334,6.063,30.341,17.007
21.803,22.59,13.361,5.909,30.341,16.98
20.535,21.241,13.361,5.428,30.341,16.98
19.53,20.17,13.361,5.042,30.341,16.98
18.349,18.779,13.361,3.998,30.341,16.98
17.017,17.017,0.101,0.027,17.081,16.98
17.022,17.023,0.108,0.035,17.088,16.98
17.033,17.033,0.13,0.043,17.11,16.98
17.034,17.034,0.13,0.042,17.11,16.98
17.036,17.037,0.13,0.042,17.11,16.98
17.034,17.034,0.13,0.04,17.11,16.98
17.04,17.04,0.13,0.035,17.11,16.98
17.044,17.044,0.096,0.031,17.11,17.014
17.041,17.041,0.119,0.034,17.11,16.991
17.038,17.038,0.119,0.036,17.11,16.991
17.036,17.036,0.119,0.037,17.11,16.991
18.263,18.634,12.369,3.699,29.36,16.991
19.514,20.142,12.627,4.988,29.618,16.991
20.518,21.212,12.627,5.381,29.618,16.991
21.708,22.464,12.627,5.779,29.618,16.991
23.04,23.829,13.384,6.081,30.375,16.991
23.037,23.827,13.384,6.083,30.375,16.991
23.038,23.827,13.384,6.083,30.375,16.991
23.038,23.827,13.383,6.083,30.375,16.992
23.037,23.827,13.385,6.084,30.375,16.99
23.044,23.832,13.385,6.077,30.375,16.99
21.807,22.597,13.389,5.923,30.375,16.986
20.546,21.256,13.389,5.448,30.375,16.986
19.544,20.19,13.389,5.066,30.375,16.986
18.355,18.788,13.389,4.007,30.375,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.023,17.023,0.088,0.032,17.074,16.986
17.02,17.02,0.088,0.034,17.074,16.986
17.021,17.021,0.088,0.033,17.074,16.986
17.026,17.026,0.088,0.031,17.074,16.986
17.022,17.022,0.084,0.027,17.07,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
18.257,18.628,12.369,3.699,29.355,16.986
19.522,20.149,12.645,4.988,29.637,16.992
20.526,21.218,12.645,5.375,29.637,16.992
21.708,22.461,12.645,5.764,29.637,16.992
23.044,23.829,13.402,6.067,30.394,16.992
23.036,23.823,13.413,6.075,30.394,16.981
23.035,23.823,13.413,6.076,30.394,16.981
23.031,23.82,13.413,6.079,30.394,16.981
23.029,23.819,13.413,6.082,30.394,16.981
23.03,23.819,13.413,6.081,30.394,16.981
21.796,22.586,13.413,5.922,30.394,16.981
20.537,21.246,13.413,5.44,30.394,16.981
19.533,20.178,13.413,5.06,30.394,16.981
18.35,18.784,13.413,4.015,30.394,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
18.251,18.62,12.304,3.685,29.306,17.002
19.513,20.138,12.633,4.98,29.635,17.002
20.514,21.205,12.633,5.371,29.635,17.002
21.702,22.453,12.631,5.762,29.635,17.004
23.029,23.813,13.318,6.058,30.322,17.004
23.022,23.808,13.366,6.065,30.322,16.956
23.021,23.807,13.366,6.066,30.322,16.956
23.023,23.808,13.366,6.064,30.322,16.956
23.02,23.806,13.366,6.067,30.322,16.956
23.029,23.812,13.366,6.059,30.322,16.956
21.804,22.589,13.366,5.902,30.322,16.956
20.544,21.247,13.366,5.421,30.322,16.956
19.543,20.182,13.366,5.039,30.322,16.956
18.358,18.786,13.366,3.988,30.322,16.956
17.019,17.019,0.156,0.045,17.092,16.936
17.029,17.029,0.156,0.041,17.092,16.936
17.033,17.033,0.156,0.041,17.092,16.936
17.034,17.034,0.156,0.042,17.092,16.936
17.039,17.039,0.156,0.039,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.025,17.025,0.197,0.056,17.106,16.909
17.025,17.025,0.197,0.056,17.106,16.909
17.019,17.019,0.197,0.058,17.106,16.909
17.014,17.014,0.197,0.059,17.106,16.909
17.025,17.025,0.197,0.053,17.106,16.909
18.259,18.632,12.479,3.71,29.388,16.909
19.518,20.148,12.735,5.0,29.644,16.909
20.519,21.216,12.735,5.394,29.644,16.909
21.709,22.469,12.735,5.794,29.644,16.909
23.04,23.834,13.499,6.103,30.408,16.909
23.052,23.843,13.431,6.091,30.408,16.977
23.052,23.843,13.431,6.091,30.408,16.977
23.054,23.844,13.431,6.089,30.408,16.977
23.051,23.842,13.457,6.092,30.408,16.951
23.049,23.841,13.457,6.094,30.408,16.951
21.808,22.602,13.457,5.938,30.408,16.951
20.541,21.255,13.457,5.464,30.408,16.951
19.54,20.19,13.457,5.08,30.408,16.951
18.35,18.785,13.457,4.02,30.408,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
18.266,18.64,12.421,3.712,29.403,16.982
19.523,20.151,12.627,4.992,29.609,16.982
20.535,21.228,12.627,5.384,29.609,16.982
21.733,22.488,12.596,5.779,29.609,17.013
23.067,23.855,13.391,6.079,30.404,17.013
23.066,23.854,13.391,6.08,30.404,17.013
23.064,23.852,13.391,6.082,30.404,17.013
23.064,23.852,13.391,6.082,30.404,17.013
23.064,23.853,13.387,6.082,30.404,17.017
23.049,23.841,13.487,6.097,30.404,16.917
21.802,22.597,13.487,5.943,30.404,16.917
20.537,21.254,13.487,5.474,30.404,16.917
19.532,20.183,13.487,5.087,30.404,16.917
18.34,18.776,13.487,4.022,30.404,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
