mean,RMS,ptp,std,max,min
24.789,24.805,2.899,0.902,26.924,24.024
24.664,24.68,2.899,0.901,26.924,24.024
24.536,24.552,2.899,0.891,26.924,24.024
24.504,24.521,2.899,0.9,26.924,24.024
24.373,24.388,2.899,0.851,26.924,24.024
24.381,24.395,2.893,0.848,26.924,24.031
24.1,24.1,0.09,0.025,24.121,24.031
24.101,24.101,0.09,0.025,24.121,24.031
24.1,24.1,0.09,0.024,24.121,24.031
24.101,24.101,0.09,0.025,24.121,24.031
24.099,24.099,0.09,0.024,24.121,24.031
24.101,24.101,0.094,0.025,24.125,24.031
24.109,24.109,0.032,0.01,24.125,24.093
24.103,24.103,0.092,0.025,24.125,24.033
24.1,24.1,0.092,0.025,24.125,24.033
24.097,24.097,0.092,0.028,24.125,24.033
24.092,24.092,0.092,0.027,24.125,24.033
24.18,24.181,0.951,0.27,24.984,24.033
24.306,24.31,1.336,0.444,25.369,24.033
24.424,24.43,1.336,0.528,25.369,24.033
24.457,24.463,1.336,0.517,25.369,24.033
24.589,24.596,1.415,0.58,25.448,24.033
24.58,24.587,1.431,0.589,25.448,24.017
24.87,24.886,2.923,0.889,26.941,24.017
24.872,24.888,2.923,0.887,26.941,24.017
24.878,24.894,2.923,0.882,26.941,24.017
24.881,24.897,2.923,0.879,26.941,24.017
24.794,24.81,2.923,0.908,26.941,24.017
24.66,24.677,2.923,0.911,26.941,24.017
24.54,24.556,2.923,0.898,26.941,24.017
24.508,24.525,2.923,0.907,26.941,24.017
24.374,24.389,2.923,0.856,26.941,24.017
24.381,24.396,2.905,0.854,26.941,24.036
24.1,24.1,0.101,0.025,24.137,24.036
24.103,24.103,0.101,0.027,24.137,24.036
24.093,24.093,0.112,0.035,24.137,24.025
24.087,24.087,0.112,0.038,24.137,24.025
24.086,24.086,0.112,0.037,24.137,24.025
24.094,24.094,0.112,0.034,24.137,24.025
24.094,24.094,0.112,0.034,24.137,24.025
24.095,24.095,0.112,0.035,24.137,24.025
24.094,24.094,0.112,0.034,24.137,24.025
24.098,24.098,0.112,0.035,24.137,24.025
24.094,24.094,0.106,0.033,24.131,24.025
24.181,24.182,0.97,0.273,24.995,24.025
24.314,24.318,1.32,0.44,25.362,24.042
24.434,24.439,1.268,0.508,25.362,24.094
24.469,24.474,1.268,0.495,25.362,24.094
24.602,24.608,1.347,0.556,25.441,24.094
24.593,24.6,1.426,0.564,25.441,24.015
24.866,24.881,2.836,0.855,26.852,24.015
24.867,24.882,2.836,0.854,26.852,24.015
24.866,24.881,2.836,0.855,26.852,24.015
24.861,24.876,2.836,0.86,26.852,24.015
24.771,24.787,2.836,0.888,26.852,24.015
24.645,24.661,2.836,0.885,26.852,24.015
24.523,24.539,2.836,0.878,26.852,24.015
24.491,24.507,2.836,0.887,26.852,24.015
24.357,24.371,2.836,0.832,26.852,24.015
24.368,24.382,2.829,0.828,26.852,24.023
24.094,24.094,0.099,0.03,24.122,24.023
24.096,24.096,0.1,0.031,24.123,24.023
24.088,24.089,0.1,0.035,24.123,24.023
24.093,24.093,0.1,0.033,24.123,24.023
24.087,24.087,0.1,0.037,24.123,24.023
24.08,24.08,0.1,0.04,24.123,24.023
24.09,24.09,0.088,0.036,24.123,24.035
24.09,24.09,0.088,0.037,24.123,24.035
24.082,24.082,0.095,0.041,24.123,24.028
24.082,24.082,0.095,0.04,24.123,24.028
24.082,24.082,0.095,0.04,24.123,24.028
24.16,24.161,0.88,0.252,24.908,24.028
24.295,24.298,1.355,0.44,25.383,24.028
24.418,24.423,1.355,0.529,25.383,24.028
24.447,24.453,1.355,0.515,25.383,24.028
24.588,24.594,1.41,0.572,25.438,24.028
24.569,24.576,1.509,0.59,25.438,23.929
24.851,24.868,3.018,0.902,26.948,23.929
24.866,24.882,3.018,0.89,26.948,23.929
24.863,24.879,3.018,0.892,26.948,23.929
24.856,24.872,3.018,0.899,26.948,23.929
24.774,24.791,3.018,0.927,26.948,23.929
24.646,24.664,3.018,0.922,26.948,23.929
24.518,24.535,3.018,0.908,26.948,23.929
24.494,24.511,3.018,0.916,26.948,23.929
24.36,24.375,3.018,0.865,26.948,23.929
24.379,24.394,2.914,0.857,26.948,24.034
24.087,24.087,0.142,0.042,24.173,24.031
24.074,24.074,0.09,0.032,24.121,24.031
24.076,24.076,0.09,0.034,24.121,24.031
24.073,24.073,0.116,0.039,24.121,24.005
24.07,24.07,0.116,0.039,24.121,24.005
24.069,24.069,0.116,0.038,24.121,24.005
24.074,24.074,0.116,0.037,24.121,24.005
24.074,24.074,0.116,0.037,24.121,24.005
24.075,24.075,0.116,0.038,24.121,24.005
24.074,24.074,0.11,0.037,24.115,24.005
24.082,24.082,0.11,0.035,24.115,24.005
24.176,24.177,0.973,0.269,24.978,24.005
24.301,24.305,1.357,0.444,25.362,24.005
24.432,24.438,1.309,0.524,25.362,24.053
24.464,24.469,1.274,0.51,25.362,24.088
24.598,24.604,1.346,0.568,25.434,24.088
24.582,24.589,1.504,0.584,25.434,23.93
24.865,24.881,2.989,0.885,26.92,23.93
24.865,24.881,2.989,0.885,26.92,23.93
24.867,24.883,2.989,0.883,26.92,23.93
24.865,24.881,2.989,0.885,26.92,23.93
24.769,24.786,2.989,0.919,26.92,23.93
24.634,24.651,2.989,0.921,26.92,23.93
24.512,24.528,2.989,0.903,26.92,23.93
24.485,24.502,2.989,0.911,26.92,23.93
24.353,24.368,2.989,0.858,26.92,23.93
24.372,24.387,2.907,0.85,26.92,24.013
24.091,24.091,0.111,0.04,24.124,24.013
24.091,24.091,0.111,0.04,24.124,24.013
24.089,24.089,0.108,0.039,24.121,24.013
24.092,24.092,0.108,0.04,24.121,24.013
24.095,24.095,0.107,0.035,24.121,24.014
24.094,24.094,0.114,0.036,24.121,24.007
24.095,24.095,0.114,0.036,24.121,24.007
24.096,24.096,0.114,0.037,24.121,24.007
24.097,24.097,0.114,0.037,24.121,24.007
24.096,24.096,0.113,0.037,24.12,24.007
24.087,24.087,0.113,0.04,24.12,24.007
24.167,24.168,0.908,0.253,24.915,24.007
24.284,24.287,1.264,0.414,25.271,24.007
24.402,24.407,1.291,0.508,25.298,24.007
24.439,24.444,1.291,0.494,25.298,24.007
24.585,24.591,1.431,0.555,25.463,24.032
24.575,24.582,1.463,0.565,25.463,24.0
24.858,24.873,2.943,0.883,26.944,24.0
24.852,24.868,2.943,0.888,26.944,24.0
24.851,24.866,2.943,0.889,26.944,24.0
24.85,24.866,2.943,0.889,26.944,24.0
24.773,24.79,2.943,0.914,26.944,24.0
24.658,24.675,2.943,0.916,26.944,24.0
24.532,24.549,2.943,0.906,26.944,24.0
24.493,24.511,2.943,0.918,26.944,24.0
24.359,24.374,2.943,0.863,26.944,24.0
24.369,24.385,2.916,0.859,26.944,24.028
24.088,24.088,0.115,0.041,24.143,24.028
24.086,24.087,0.115,0.042,24.143,24.028
24.087,24.087,0.115,0.042,24.143,24.028
24.088,24.089,0.108,0.041,24.143,24.035
24.086,24.086,0.096,0.038,24.131,24.035
24.087,24.087,0.096,0.038,24.131,24.035
24.093,24.093,0.096,0.035,24.131,24.035
24.093,24.093,0.091,0.035,24.131,24.04
24.084,24.084,0.11,0.04,24.131,24.021
24.076,24.076,0.11,0.042,24.131,24.021
24.072,24.072,0.108,0.039,24.129,24.021
24.167,24.169,0.97,0.277,24.991,24.021
24.284,24.287,1.249,0.43,25.27,24.021
24.41,24.415,1.283,0.517,25.304,24.021
24.447,24.452,1.283,0.508,25.304,24.021
24.58,24.587,1.436,0.576,25.457,24.021
24.572,24.578,1.437,0.583,25.457,24.02
24.858,24.874,2.885,0.88,26.906,24.02
24.869,24.884,2.885,0.871,26.906,24.02
24.879,24.894,2.885,0.861,26.906,24.02
24.875,24.89,2.885,0.865,26.906,24.02
24.787,24.803,2.885,0.893,26.906,24.02
24.671,24.687,2.885,0.898,26.906,24.02
24.55,24.566,2.885,0.886,26.906,24.02
24.505,24.521,2.885,0.899,26.906,24.02
24.371,24.386,2.885,0.846,26.906,24.02
24.373,24.387,2.876,0.845,26.906,24.03
24.092,24.092,0.097,0.034,24.127,24.03
24.091,24.091,0.096,0.033,24.126,24.03
24.081,24.081,0.099,0.037,24.121,24.022
24.078,24.078,0.099,0.039,24.121,24.022
24.079,24.079,0.099,0.04,24.121,24.022
24.078,24.078,0.099,0.039,24.121,24.022
24.083,24.083,0.121,0.044,24.143,24.022
24.09,24.09,0.121,0.04,24.143,24.022
24.088,24.088,0.121,0.039,24.143,24.022
24.095,24.095,0.121,0.035,24.143,24.022
24.097,24.097,0.121,0.037,24.143,24.022
24.176,24.177,0.884,0.246,24.906,24.022
24.309,24.313,1.318,0.423,25.353,24.035
24.436,24.441,1.252,0.504,25.353,24.101
24.471,24.476,1.252,0.493,25.353,24.101
24.609,24.615,1.381,0.559,25.482,24.101
24.588,24.595,1.544,0.579,25.482,23.938
24.862,24.876,2.897,0.861,26.836,23.938
24.862,24.877,2.897,0.861,26.836,23.938
24.86,24.875,2.897,0.863,26.836,23.938
24.859,24.874,2.897,0.864,26.836,23.938
24.78,24.796,2.897,0.891,26.836,23.938
24.657,24.673,2.897,0.888,26.836,23.938
24.53,24.546,2.897,0.878,26.836,23.938
24.494,24.51,2.897,0.887,26.836,23.938
24.35,24.364,2.897,0.83,26.836,23.938
24.366,24.38,2.805,0.824,26.836,24.031
24.094,24.094,0.094,0.031,24.125,24.031
24.094,24.094,0.094,0.031,24.125,24.031
24.096,24.096,0.094,0.031,24.125,24.031
24.096,24.096,0.094,0.031,24.125,24.031
24.097,24.097,0.095,0.032,24.126,24.031
24.097,24.097,0.1,0.032,24.131,24.031
24.107,24.107,0.092,0.025,24.131,24.039
24.101,24.101,0.092,0.031,24.131,24.039
24.108,24.108,0.086,0.023,24.131,24.045
24.109,24.109,0.086,0.023,24.131,24.045
24.109,24.109,0.086,0.023,24.131,24.045
24.196,24.197,0.94,0.264,24.985,24.045
24.32,24.324,1.301,0.431,25.346,24.045
24.441,24.446,1.301,0.516,25.346,24.045
24.463,24.469,1.301,0.507,25.346,24.045
24.596,24.603,1.414,0.572,25.459,24.045
24.583,24.59,1.458,0.584,25.459,24.001
24.872,24.888,2.934,0.884,26.936,24.001
24.873,24.888,2.934,0.884,26.936,24.001
24.872,24.888,2.934,0.884,26.936,24.001
24.865,24.881,2.934,0.891,26.936,24.001
24.779,24.796,2.934,0.916,26.936,24.001
24.658,24.675,2.934,0.913,26.936,24.001
24.539,24.556,2.934,0.897,26.936,24.001
24.517,24.534,2.934,0.904,26.936,24.001
24.382,24.397,2.934,0.852,26.936,24.001
24.395,24.41,2.901,0.847,26.936,24.035
24.115,24.115,0.099,0.028,24.134,24.035
24.118,24.118,0.113,0.03,24.148,24.035
24.117,24.117,0.113,0.031,24.148,24.035
24.126,24.126,0.056,0.014,24.148,24.092
24.125,24.125,0.056,0.015,24.148,24.092
24.123,24.123,0.056,0.015,24.148,24.092
24.12,24.12,0.056,0.015,24.148,24.092
24.111,24.111,0.117,0.03,24.148,24.031
24.11,24.11,0.117,0.03,24.148,24.031
24.108,24.108,0.117,0.029,24.148,24.031
24.105,24.105,0.117,0.029,24.148,24.031
24.182,24.183,0.89,0.248,24.921,24.031
24.31,24.314,1.345,0.432,25.376,24.031
24.429,24.434,1.345,0.519,25.376,24.031
24.46,24.465,1.345,0.508,25.376,24.031
24.594,24.6,1.42,0.571,25.451,24.031
24.586,24.592,1.425,0.579,25.451,24.026
24.876,24.891,2.904,0.877,26.931,24.026
24.869,24.885,2.904,0.884,26.931,24.026
24.867,24.883,2.904,0.885,26.931,24.026
24.867,24.883,2.904,0.885,26.931,24.026
24.784,24.801,2.904,0.914,26.931,24.026
24.659,24.676,2.904,0.911,26.931,24.026
24.539,24.555,2.904,0.896,26.931,24.026
24.508,24.525,2.904,0.904,26.931,24.026
24.376,24.39,2.904,0.852,26.931,24.026
24.374,24.389,2.92,0.853,26.931,24.011
24.091,24.091,0.112,0.036,24.123,24.011
24.091,24.091,0.112,0.037,24.123,24.011
24.084,24.084,0.112,0.041,24.123,24.011
24.084,24.084,0.112,0.042,24.123,24.011
24.085,24.086,0.112,0.042,24.123,24.011
24.084,24.084,0.112,0.041,24.123,24.011
24.086,24.086,0.123,0.043,24.134,24.011
24.085,24.085,0.123,0.042,24.134,24.011
24.075,24.075,0.123,0.044,24.134,24.011
24.086,24.086,0.112,0.04,24.134,24.022
24.089,24.089,0.112,0.042,24.134,24.022
24.183,24.184,0.949,0.265,24.971,24.022
24.318,24.322,1.353,0.438,25.375,24.022
24.439,24.444,1.353,0.521,25.375,24.022
24.465,24.471,1.353,0.51,25.375,24.022
24.598,24.605,1.416,0.569,25.438,24.022
24.588,24.594,1.416,0.579,25.438,24.022
24.86,24.875,2.809,0.861,26.831,24.022
24.869,24.883,2.804,0.853,26.831,24.026
24.867,24.882,2.804,0.854,26.831,24.026
24.863,24.878,2.804,0.858,26.831,24.026
24.775,24.791,2.804,0.887,26.831,24.026
24.648,24.664,2.804,0.883,26.831,24.026
24.528,24.543,2.804,0.866,26.831,24.026
24.504,24.519,2.804,0.873,26.831,24.026
24.372,24.385,2.804,0.82,26.831,24.026
24.377,24.391,2.75,0.818,26.831,24.081
24.106,24.106,0.049,0.015,24.13,24.081
24.106,24.106,0.049,0.014,24.13,24.081
24.1,24.101,0.079,0.022,24.13,24.051
24.101,24.101,0.079,0.022,24.13,24.051
24.106,24.106,0.082,0.023,24.133,24.051
24.107,24.107,0.082,0.023,24.133,24.051
24.101,24.101,0.082,0.028,24.133,24.051
24.097,24.097,0.082,0.027,24.133,24.051
24.097,24.097,0.082,0.027,24.133,24.051
24.1,24.1,0.082,0.027,24.133,24.051
24.097,24.097,0.082,0.026,24.133,24.051
24.187,24.188,0.947,0.272,24.998,24.051
24.317,24.321,1.306,0.438,25.358,24.052
24.439,24.445,1.306,0.523,25.358,24.052
24.471,24.477,1.306,0.513,25.358,24.052
24.605,24.612,1.403,0.574,25.455,24.052
24.601,24.608,1.449,0.579,25.455,24.006
24.887,24.902,2.939,0.881,26.946,24.006
24.878,24.894,2.939,0.889,26.946,24.006
24.88,24.895,2.939,0.888,26.946,24.006
24.874,24.89,2.939,0.893,26.946,24.006
24.786,24.803,2.939,0.919,26.946,24.006
24.654,24.672,2.939,0.922,26.946,24.006
24.533,24.55,2.939,0.906,26.946,24.006
24.499,24.517,2.939,0.914,26.946,24.006
24.365,24.38,2.939,0.861,26.946,24.006
24.376,24.391,2.918,0.857,26.946,24.028
24.091,24.091,0.099,0.037,24.127,24.028
24.099,24.099,0.089,0.03,24.127,24.038
24.096,24.096,0.084,0.029,24.122,24.038
24.102,24.102,0.084,0.023,24.122,24.038
24.099,24.099,0.081,0.022,24.119,24.038
24.106,24.106,0.025,0.009,24.119,24.094
24.105,24.105,0.025,0.009,24.119,24.094
24.102,24.102,0.026,0.008,24.119,24.093
24.103,24.103,0.027,0.01,24.12,24.093
24.101,24.102,0.027,0.008,24.12,24.093
24.104,24.104,0.027,0.009,24.12,24.093
24.192,24.193,0.899,0.267,24.992,24.093
24.32,24.324,1.282,0.44,25.375,24.093
24.431,24.436,1.282,0.507,25.375,24.093
24.466,24.471,1.282,0.495,25.375,24.093
24.6,24.606,1.343,0.555,25.436,24.093
24.594,24.601,1.391,0.56,25.436,24.045
24.872,24.887,2.823,0.853,26.869,24.045
24.862,24.877,2.848,0.863,26.869,24.021
24.855,24.87,2.848,0.869,26.869,24.021
24.854,24.869,2.848,0.87,26.869,24.021
24.765,24.781,2.848,0.896,26.869,24.021
24.638,24.654,2.848,0.891,26.869,24.021
24.519,24.535,2.848,0.885,26.869,24.021
24.485,24.501,2.848,0.894,26.869,24.021
24.354,24.369,2.848,0.839,26.869,24.021
24.358,24.373,2.848,0.838,26.869,24.021
24.082,24.082,0.112,0.038,24.133,24.021
24.09,24.09,0.105,0.032,24.133,24.028
24.089,24.089,0.113,0.034,24.133,24.02
24.09,24.09,0.113,0.035,24.133,24.02
24.091,24.091,0.113,0.036,24.133,24.02
24.089,24.089,0.113,0.035,24.133,24.02
24.097,24.097,0.113,0.029,24.133,24.02
24.099,24.099,0.113,0.03,24.133,24.02
24.098,24.098,0.103,0.029,24.123,24.02
24.1,24.1,0.103,0.029,24.123,24.02
24.09,24.09,0.119,0.041,24.123,24.004
24.178,24.18,0.976,0.27,24.98,24.004
24.312,24.316,1.352,0.438,25.356,24.004
24.425,24.431,1.352,0.513,25.356,24.004
24.457,24.462,1.352,0.503,25.356,24.004
24.598,24.605,1.49,0.571,25.494,24.004
24.588,24.595,1.49,0.58,25.494,24.004
24.862,24.877,2.847,0.867,26.851,24.004
24.862,24.877,2.847,0.867,26.851,24.004
24.863,24.878,2.847,0.866,26.851,24.004
24.874,24.888,2.837,0.856,26.851,24.013
24.785,24.801,2.837,0.885,26.851,24.013
24.654,24.67,2.837,0.889,26.851,24.013
24.54,24.556,2.837,0.877,26.851,24.013
24.51,24.526,2.837,0.886,26.851,24.013
24.37,24.384,2.837,0.828,26.851,24.013
24.382,24.396,2.812,0.823,26.851,24.039
24.108,24.108,0.095,0.026,24.134,24.039
24.108,24.108,0.095,0.026,24.134,24.039
24.098,24.098,0.109,0.035,24.134,24.025
24.096,24.096,0.109,0.035,24.134,24.025
24.09,24.091,0.109,0.039,24.134,24.025
24.096,24.096,0.109,0.035,24.134,24.025
24.094,24.094,0.109,0.034,24.134,24.025
24.083,24.083,0.116,0.038,24.134,24.018
24.076,24.076,0.116,0.041,24.134,24.018
24.074,24.074,0.107,0.039,24.125,24.018
24.075,24.075,0.107,0.039,24.125,24.018
24.16,24.161,0.953,0.273,24.971,24.018
24.292,24.296,1.336,0.445,25.354,24.018
24.408,24.413,1.336,0.52,25.354,24.018
24.452,24.457,1.336,0.505,25.354,24.018
24.587,24.593,1.427,0.568,25.445,24.018
24.58,24.586,1.427,0.575,25.445,24.018
24.863,24.878,2.824,0.857,26.85,24.025
24.872,24.887,2.824,0.848,26.85,24.025
24.871,24.886,2.824,0.849,26.85,24.025
24.862,24.877,2.829,0.857,26.85,24.021
24.777,24.793,2.829,0.884,26.85,24.021
24.649,24.665,2.829,0.884,26.85,24.021
24.535,24.551,2.829,0.874,26.85,24.021
24.497,24.513,2.829,0.884,26.85,24.021
24.362,24.377,2.829,0.83,26.85,24.021
24.363,24.378,2.829,0.829,26.85,24.021
24.081,24.081,0.104,0.038,24.125,24.021
24.078,24.078,0.099,0.035,24.12,24.021
24.077,24.077,0.099,0.035,24.12,24.021
24.087,24.087,0.097,0.031,24.122,24.025
24.078,24.079,0.097,0.033,24.122,24.025
24.082,24.082,0.097,0.033,24.122,24.025
24.084,24.084,0.097,0.035,24.122,24.025
24.084,24.084,0.097,0.035,24.122,24.025
24.083,24.083,0.097,0.035,24.122,24.025
24.092,24.092,0.098,0.033,24.123,24.025
24.098,24.098,0.087,0.024,24.123,24.036
24.187,24.188,0.943,0.265,24.979,24.036
24.313,24.316,1.321,0.437,25.357,24.036
24.43,24.435,1.321,0.519,25.357,24.036
24.463,24.468,1.269,0.504,25.357,24.088
24.588,24.594,1.273,0.553,25.361,24.088
24.571,24.577,1.414,0.57,25.361,23.947
24.854,24.87,2.992,0.885,26.94,23.947
24.855,24.871,2.992,0.885,26.94,23.947
24.857,24.873,2.992,0.883,26.94,23.947
24.858,24.874,2.992,0.882,26.94,23.947
24.773,24.789,2.992,0.907,26.94,23.947
24.647,24.664,2.992,0.904,26.94,23.947
24.529,24.546,2.992,0.889,26.94,23.947
24.504,24.521,2.992,0.897,26.94,23.947
24.381,24.395,2.992,0.855,26.94,23.947
24.397,24.412,2.846,0.848,26.94,24.094
24.116,24.116,0.049,0.014,24.143,24.094
24.118,24.118,0.04,0.012,24.143,24.103
24.113,24.113,0.035,0.01,24.13,24.095
24.114,24.114,0.035,0.009,24.13,24.095
24.111,24.111,0.038,0.011,24.13,24.092
24.112,24.112,0.038,0.011,24.13,24.092
24.104,24.104,0.096,0.026,24.13,24.034
24.097,24.097,0.096,0.031,24.13,24.034
24.095,24.095,0.096,0.03,24.13,24.034
24.085,24.085,0.125,0.04,24.13,24.005
24.075,24.075,0.115,0.04,24.12,24.005
24.165,24.166,1.0,0.283,25.005,24.005
24.283,24.287,1.276,0.436,25.281,24.005
24.402,24.408,1.299,0.526,25.304,24.005
24.437,24.443,1.299,0.516,25.304,24.005
24.568,24.575,1.422,0.581,25.427,24.005
24.566,24.573,1.422,0.582,25.427,24.005
24.855,24.871,2.928,0.888,26.933,24.005
24.849,24.865,2.928,0.893,26.933,24.005
24.859,24.874,2.913,0.884,26.933,24.019
24.868,24.883,2.913,0.876,26.933,24.019
24.779,24.795,2.913,0.903,26.933,24.019
24.662,24.678,2.913,0.906,26.933,24.019
24.541,24.557,2.913,0.893,26.933,24.019
24.509,24.525,2.913,0.901,26.933,24.019
24.378,24.393,2.913,0.852,26.933,24.019
24.386,24.401,2.889,0.849,26.933,24.044
24.103,24.103,0.084,0.022,24.128,24.044
24.111,24.111,0.033,0.009,24.128,24.095
24.113,24.113,0.033,0.01,24.128,24.095
24.109,24.109,0.039,0.011,24.127,24.088
24.101,24.101,0.1,0.027,24.127,24.027
24.1,24.101,0.1,0.027,24.127,24.027
24.102,24.102,0.1,0.027,24.127,24.027
24.1,24.1,0.1,0.026,24.127,24.027
24.092,24.092,0.1,0.032,24.127,24.027
24.093,24.093,0.1,0.033,24.127,24.027
24.094,24.094,0.1,0.033,24.127,24.027
24.179,24.181,0.945,0.266,24.972,24.027
24.304,24.308,1.348,0.445,25.375,24.027
24.427,24.433,1.348,0.53,25.375,24.027
24.469,24.474,1.34,0.513,25.375,24.035
24.603,24.61,1.415,0.573,25.45,24.035
24.594,24.601,1.43,0.581,25.45,24.02
24.878,24.894,2.917,0.884,26.938,24.02
24.886,24.901,2.917,0.877,26.938,24.02
24.885,24.9,2.917,0.878,26.938,24.02
24.885,24.9,2.917,0.878,26.938,24.02
24.799,24.815,2.917,0.907,26.938,24.02
24.673,24.69,2.917,0.905,26.938,24.02
24.545,24.562,2.917,0.896,26.938,24.02
24.505,24.522,2.917,0.908,26.938,24.02
24.362,24.377,2.917,0.859,26.938,24.02
24.364,24.38,2.915,0.859,26.938,24.023
24.075,24.075,0.097,0.038,24.12,24.023
24.069,24.069,0.097,0.036,24.12,24.023
24.068,24.068,0.097,0.035,24.12,24.023
24.062,24.062,0.097,0.033,24.12,24.023
24.059,24.059,0.097,0.029,24.12,24.023
24.05,24.05,0.075,0.022,24.098,24.023
24.056,24.057,0.079,0.027,24.102,24.023
24.066,24.066,0.109,0.034,24.132,24.023
24.067,24.067,0.1,0.033,24.132,24.032
24.075,24.075,0.1,0.036,24.132,24.032
24.08,24.08,0.1,0.034,24.132,24.032
24.176,24.177,0.975,0.279,25.007,24.032
24.302,24.307,1.335,0.451,25.367,24.032
24.427,24.433,1.335,0.529,25.367,24.032
24.462,24.467,1.335,0.517,25.367,24.032
24.602,24.609,1.4,0.569,25.435,24.035
24.593,24.6,1.422,0.577,25.435,24.013
24.873,24.889,2.914,0.882,26.928,24.013
24.881,24.896,2.914,0.876,26.928,24.013
24.868,24.884,2.925,0.887,26.928,24.003
24.872,24.887,2.925,0.884,26.928,24.003
24.781,24.798,2.925,0.911,26.928,24.003
24.648,24.665,2.925,0.913,26.928,24.003
24.529,24.545,2.925,0.898,26.928,24.003
24.497,24.514,2.925,0.907,26.928,24.003
24.355,24.37,2.925,0.859,26.928,24.003
24.356,24.371,2.925,0.859,26.928,24.003
24.074,24.074,0.122,0.047,24.125,24.003
24.08,24.08,0.167,0.054,24.17,24.003
24.09,24.09,0.152,0.048,24.17,24.018
24.077,24.077,0.172,0.053,24.17,23.998
24.078,24.078,0.172,0.054,24.17,23.998
24.076,24.076,0.172,0.056,24.17,23.998
24.067,24.067,0.172,0.057,24.17,23.998
24.066,24.066,0.172,0.056,24.17,23.998
24.073,24.073,0.172,0.054,24.17,23.998
24.073,24.073,0.172,0.054,24.17,23.998
24.063,24.063,0.172,0.055,24.17,23.998
24.144,24.145,0.975,0.28,24.973,23.998
24.262,24.266,1.288,0.441,25.286,23.998
24.394,24.4,1.299,0.53,25.313,24.014
24.431,24.436,1.299,0.522,25.313,24.014
24.575,24.582,1.447,0.583,25.461,24.014
24.575,24.582,1.451,0.584,25.461,24.01
24.85,24.865,2.84,0.872,26.851,24.01
24.845,24.86,2.84,0.876,26.851,24.01
24.844,24.86,2.84,0.877,26.851,24.01
24.844,24.859,2.842,0.877,26.851,24.009
24.751,24.768,2.842,0.907,26.851,24.009
24.635,24.652,2.842,0.906,26.851,24.009
24.514,24.53,2.842,0.888,26.851,24.009
24.467,24.484,2.842,0.9,26.851,24.009
24.329,24.344,2.842,0.841,26.851,24.009
24.338,24.353,2.842,0.838,26.851,24.009
24.063,24.063,0.114,0.041,24.123,24.009
24.069,24.069,0.114,0.041,24.123,24.009
24.081,24.081,0.124,0.041,24.133,24.009
24.091,24.091,0.119,0.034,24.133,24.014
24.09,24.09,0.119,0.035,24.133,24.014
24.087,24.087,0.119,0.034,24.133,24.014
24.088,24.089,0.119,0.034,24.133,24.014
24.092,24.092,0.096,0.027,24.133,24.037
24.094,24.094,0.096,0.027,24.133,24.037
24.098,24.099,0.104,0.031,24.141,24.037
24.098,24.098,0.104,0.031,24.141,24.037
24.182,24.183,0.894,0.252,24.931,24.037
24.296,24.3,1.241,0.413,25.278,24.037
24.414,24.419,1.253,0.502,25.29,24.037
24.453,24.458,1.237,0.486,25.29,24.053
24.586,24.592,1.373,0.548,25.426,24.053
24.572,24.578,1.458,0.562,25.426,23.968
24.849,24.863,2.856,0.848,26.825,23.968
24.84,24.855,2.856,0.857,26.825,23.968
24.837,24.852,2.856,0.859,26.825,23.968
24.837,24.852,2.856,0.859,26.825,23.968
24.751,24.767,2.856,0.888,26.825,23.968
24.633,24.649,2.856,0.888,26.825,23.968
24.519,24.534,2.856,0.87,26.825,23.968
24.479,24.494,2.856,0.882,26.825,23.968
24.337,24.351,2.856,0.831,26.825,23.968
24.351,24.365,2.816,0.826,26.825,24.009
24.078,24.078,0.136,0.044,24.145,24.009
24.089,24.089,0.136,0.039,24.145,24.009
24.081,24.081,0.136,0.042,24.145,24.009
24.082,24.082,0.136,0.042,24.145,24.009
24.083,24.083,0.136,0.042,24.145,24.009
24.086,24.086,0.136,0.044,24.145,24.009
24.081,24.081,0.12,0.04,24.129,24.009
24.089,24.089,0.12,0.036,24.129,24.009
24.099,24.099,0.096,0.025,24.129,24.033
24.098,24.098,0.096,0.025,24.129,24.033
24.1,24.101,0.096,0.026,24.129,24.033
24.189,24.19,0.97,0.273,25.003,24.033
24.32,24.324,1.262,0.435,25.348,24.086
24.441,24.446,1.262,0.518,25.348,24.086
24.477,24.482,1.252,0.505,25.348,24.096
24.608,24.614,1.337,0.563,25.433,24.096
24.598,24.605,1.43,0.572,25.433,24.003
24.879,24.894,2.909,0.872,26.913,24.003
24.879,24.895,2.909,0.872,26.913,24.003
24.876,24.891,2.909,0.875,26.913,24.003
24.875,24.89,2.909,0.875,26.913,24.003
24.786,24.802,2.909,0.903,26.913,24.003
24.663,24.679,2.909,0.902,26.913,24.003
24.539,24.556,2.909,0.888,26.913,24.003
24.504,24.521,2.909,0.898,26.913,24.003
24.373,24.387,2.909,0.847,26.913,24.003
24.383,24.397,2.849,0.843,26.913,24.064
24.103,24.103,0.052,0.016,24.116,24.064
24.099,24.099,0.052,0.019,24.116,24.064
24.099,24.099,0.052,0.019,24.116,24.064
24.091,24.091,0.081,0.026,24.116,24.035
24.082,24.082,0.095,0.032,24.116,24.021
24.08,24.08,0.093,0.031,24.114,24.021
24.076,24.076,0.093,0.033,24.114,24.021
24.068,24.068,0.093,0.036,24.114,24.021
24.066,24.066,0.091,0.034,24.112,24.021
