mean,RMS,ptp,std,max,min
18.801,18.954,5.535,2.4,21.967,16.432
18.802,18.955,5.535,2.399,21.967,16.432
18.815,18.966,5.522,2.387,21.967,16.445
18.329,18.473,5.522,2.303,21.967,16.445
17.788,17.9,5.175,2.001,21.62,16.445
17.493,17.602,5.175,1.954,21.62,16.445
17.022,17.091,5.175,1.533,21.62,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
16.488,16.488,0.151,0.06,16.562,16.411
16.488,16.489,0.151,0.06,16.562,16.411
16.476,16.476,0.151,0.057,16.562,16.411
16.472,16.472,0.151,0.053,16.562,16.411
16.463,16.463,0.151,0.046,16.562,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.947,17.014,5.056,1.506,21.464,16.408
17.502,17.628,5.554,2.109,21.962,16.408
17.806,17.935,5.554,2.148,21.962,16.408
18.273,18.419,5.554,2.31,21.962,16.408
18.79,18.945,5.554,2.416,21.962,16.408
18.795,18.949,5.554,2.412,21.962,16.408
18.805,18.958,5.554,2.402,21.962,16.408
18.81,18.962,5.515,2.397,21.962,16.447
18.823,18.973,5.515,2.385,21.962,16.447
18.821,18.972,5.53,2.387,21.962,16.432
18.334,18.477,5.53,2.293,21.962,16.432
17.781,17.893,5.171,1.999,21.603,16.432
17.477,17.586,5.192,1.952,21.603,16.411
17.01,17.078,5.192,1.532,21.603,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.992,17.057,5.006,1.49,21.461,16.455
17.549,17.675,5.592,2.107,22.047,16.455
17.843,17.973,5.592,2.158,22.047,16.455
18.319,18.465,5.592,2.32,22.047,16.455
18.844,19.001,5.592,2.434,22.047,16.455
18.844,19.001,5.592,2.434,22.047,16.455
18.853,19.009,5.592,2.425,22.047,16.455
18.842,18.999,5.592,2.435,22.047,16.455
18.844,19.001,5.587,2.434,22.047,16.46
18.848,19.004,5.587,2.429,22.047,16.46
18.346,18.496,5.613,2.356,22.047,16.434
17.798,17.916,5.287,2.048,21.721,16.434
17.492,17.605,5.287,1.994,21.721,16.434
17.021,17.093,5.287,1.567,21.721,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.488,16.488,0.138,0.04,16.572,16.434
16.487,16.487,0.138,0.041,16.572,16.434
16.491,16.491,0.138,0.041,16.572,16.434
16.485,16.485,0.138,0.041,16.572,16.434
16.485,16.485,0.135,0.04,16.572,16.437
16.472,16.472,0.083,0.03,16.52,16.437
16.467,16.467,0.104,0.035,16.52,16.416
16.466,16.466,0.104,0.034,16.52,16.416
16.463,16.463,0.101,0.03,16.517,16.416
16.963,17.029,5.044,1.499,21.46,16.416
17.525,17.653,5.65,2.123,22.066,16.416
17.822,17.952,5.65,2.161,22.066,16.416
18.287,18.434,5.65,2.323,22.066,16.416
18.798,18.954,5.65,2.425,22.066,16.416
18.801,18.956,5.65,2.423,22.066,16.416
18.804,18.959,5.65,2.419,22.066,16.416
18.813,18.966,5.603,2.411,22.066,16.463
18.812,18.966,5.603,2.411,22.066,16.463
18.815,18.969,5.603,2.409,22.066,16.463
18.327,18.473,5.603,2.316,22.066,16.463
17.77,17.882,5.113,1.998,21.576,16.463
17.478,17.586,5.113,1.947,21.576,16.463
17.014,17.082,5.113,1.521,21.576,16.463
16.505,16.505,0.115,0.031,16.578,16.463
16.506,16.506,0.108,0.03,16.578,16.47
16.506,16.506,0.107,0.03,16.578,16.471
16.502,16.502,0.119,0.033,16.578,16.459
16.5,16.5,0.119,0.033,16.578,16.459
16.494,16.495,0.119,0.034,16.578,16.459
16.483,16.483,0.061,0.021,16.52,16.459
16.479,16.479,0.07,0.023,16.52,16.45
16.477,16.477,0.07,0.021,16.52,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.978,17.044,5.011,1.494,21.461,16.45
17.535,17.661,5.584,2.11,22.034,16.45
17.838,17.967,5.584,2.152,22.034,16.45
18.305,18.451,5.584,2.311,22.034,16.45
18.821,18.975,5.584,2.414,22.034,16.45
18.823,18.977,5.584,2.412,22.034,16.45
18.827,18.98,5.546,2.409,22.034,16.488
18.828,18.982,5.546,2.407,22.034,16.488
18.828,18.982,5.546,2.407,22.034,16.488
18.826,18.98,5.546,2.409,22.034,16.488
18.329,18.476,5.546,2.326,22.034,16.488
17.775,17.889,5.126,2.017,21.614,16.488
17.477,17.587,5.126,1.96,21.614,16.488
17.01,17.079,5.126,1.535,21.614,16.488
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
16.494,16.494,0.055,0.019,16.519,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
17.002,17.068,5.01,1.494,21.484,16.474
17.562,17.689,5.614,2.116,22.088,16.474
17.86,17.99,5.614,2.158,22.088,16.474
18.331,18.478,5.614,2.322,22.088,16.474
18.848,19.003,5.614,2.424,22.088,16.474
18.851,19.006,5.591,2.42,22.088,16.497
18.847,19.002,5.591,2.425,22.088,16.497
18.848,19.003,5.591,2.424,22.088,16.497
18.849,19.004,5.582,2.422,22.088,16.506
18.847,19.002,5.606,2.425,22.088,16.482
18.349,18.498,5.606,2.342,22.088,16.482
17.792,17.907,5.16,2.028,21.642,16.482
17.487,17.599,5.183,1.976,21.642,16.459
17.01,17.08,5.183,1.544,21.642,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.989,17.054,4.984,1.487,21.45,16.466
17.539,17.664,5.533,2.096,21.999,16.466
17.833,17.96,5.533,2.138,21.999,16.466
18.301,18.445,5.533,2.305,21.999,16.466
18.819,18.974,5.533,2.42,21.999,16.466
18.822,18.977,5.533,2.417,21.999,16.466
18.823,18.978,5.533,2.417,21.999,16.466
18.826,18.98,5.533,2.414,21.999,16.466
18.83,18.984,5.527,2.41,21.999,16.472
18.826,18.981,5.567,2.413,21.999,16.432
18.333,18.48,5.567,2.33,21.999,16.432
17.782,17.898,5.246,2.03,21.678,16.432
17.49,17.602,5.246,1.977,21.678,16.432
17.02,17.091,5.246,1.553,21.678,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.999,17.066,5.051,1.503,21.509,16.458
17.554,17.681,5.594,2.116,22.052,16.458
17.855,17.985,5.594,2.159,22.052,16.458
18.327,18.474,5.594,2.324,22.052,16.458
18.844,19.0,5.594,2.437,22.052,16.458
18.846,19.003,5.594,2.434,22.052,16.458
18.843,19.0,5.594,2.438,22.052,16.458
18.843,19.0,5.594,2.437,22.052,16.458
18.845,19.001,5.594,2.436,22.052,16.458
18.85,19.006,5.588,2.43,22.052,16.464
18.351,18.5,5.588,2.344,22.052,16.464
17.796,17.912,5.223,2.04,21.687,16.464
17.493,17.606,5.223,1.987,21.687,16.464
17.02,17.091,5.223,1.556,21.687,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.995,17.061,5.069,1.504,21.505,16.436
17.554,17.682,5.636,2.121,22.072,16.436
17.853,17.983,5.636,2.159,22.072,16.436
18.323,18.467,5.616,2.306,22.072,16.456
18.844,18.999,5.616,2.422,22.072,16.456
18.854,19.008,5.552,2.412,22.072,16.52
18.854,19.008,5.552,2.412,22.072,16.52
18.854,19.008,5.553,2.412,22.072,16.519
18.853,19.007,5.559,2.413,22.072,16.513
18.856,19.009,5.559,2.41,22.072,16.513
18.36,18.507,5.559,2.323,22.072,16.513
17.806,17.919,5.202,2.012,21.715,16.513
17.512,17.622,5.202,1.962,21.715,16.513
17.046,17.117,5.237,1.556,21.715,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
17.011,17.078,5.094,1.506,21.53,16.436
17.562,17.688,5.587,2.11,22.023,16.436
17.861,17.989,5.587,2.148,22.023,16.436
18.335,18.48,5.587,2.307,22.023,16.436
18.85,19.005,5.587,2.422,22.023,16.436
18.848,19.003,5.587,2.424,22.023,16.436
18.848,19.004,5.587,2.424,22.023,16.436
18.846,19.002,5.587,2.426,22.023,16.436
18.85,19.005,5.546,2.422,22.023,16.477
18.846,19.001,5.546,2.427,22.023,16.477
18.345,18.493,5.546,2.336,22.023,16.477
17.793,17.909,5.219,2.035,21.696,16.477
17.496,17.608,5.219,1.984,21.696,16.477
17.024,17.096,5.219,1.557,21.696,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.476,16.476,0.115,0.037,16.542,16.427
16.974,17.039,4.98,1.479,21.412,16.432
17.534,17.66,5.645,2.111,22.077,16.432
17.835,17.965,5.645,2.153,22.077,16.432
18.303,18.448,5.645,2.308,22.077,16.432
18.82,18.974,5.645,2.408,22.077,16.432
18.83,18.982,5.605,2.399,22.077,16.472
18.833,18.985,5.58,2.396,22.077,16.497
18.824,18.977,5.627,2.405,22.077,16.45
18.82,18.973,5.627,2.408,22.077,16.45
18.813,18.968,5.627,2.415,22.077,16.45
18.323,18.471,5.627,2.334,22.077,16.45
17.756,17.871,5.198,2.021,21.607,16.409
17.456,17.566,5.198,1.962,21.607,16.409
16.995,17.064,5.198,1.538,21.607,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.984,17.05,5.054,1.498,21.477,16.423
17.541,17.668,5.652,2.122,22.075,16.423
17.833,17.963,5.652,2.163,22.075,16.423
18.306,18.454,5.652,2.332,22.075,16.423
18.822,18.981,5.652,2.45,22.075,16.423
18.815,18.974,5.652,2.457,22.075,16.423
18.825,18.983,5.652,2.447,22.075,16.423
18.837,18.994,5.642,2.436,22.075,16.433
18.843,18.999,5.627,2.429,22.075,16.448
18.849,19.004,5.627,2.424,22.075,16.448
18.357,18.505,5.627,2.339,22.075,16.448
17.8,17.916,5.242,2.029,21.69,16.448
17.509,17.621,5.242,1.981,21.69,16.448
17.029,17.1,5.245,1.554,21.69,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.981,17.045,4.967,1.476,21.408,16.441
17.54,17.664,5.589,2.094,22.03,16.441
17.842,17.969,5.588,2.132,22.03,16.442
18.31,18.453,5.588,2.297,22.03,16.442
18.825,18.98,5.588,2.419,22.03,16.442
18.811,18.968,5.631,2.432,22.03,16.399
18.81,18.966,5.631,2.434,22.03,16.399
18.81,18.967,5.631,2.433,22.03,16.399
18.803,18.96,5.634,2.441,22.03,16.396
18.804,18.961,5.634,2.44,22.03,16.396
18.306,18.458,5.634,2.364,22.03,16.396
17.755,17.874,5.305,2.054,21.701,16.396
17.461,17.575,5.305,1.998,21.701,16.396
16.986,17.059,5.305,1.572,21.701,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
16.482,16.482,0.151,0.055,16.547,16.396
16.477,16.477,0.151,0.052,16.547,16.396
16.491,16.491,0.142,0.047,16.547,16.405
16.497,16.497,0.142,0.05,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.51,16.51,0.142,0.047,16.547,16.405
16.513,16.513,0.142,0.043,16.547,16.405
16.508,16.508,0.137,0.041,16.542,16.405
17.006,17.072,5.102,1.501,21.507,16.405
17.574,17.701,5.61,2.117,22.093,16.483
17.865,17.994,5.61,2.147,22.093,16.483
18.336,18.482,5.61,2.315,22.093,16.483
18.846,19.0,5.61,2.421,22.093,16.483
18.836,18.992,5.649,2.431,22.093,16.444
18.828,18.985,5.656,2.439,22.093,16.437
18.817,18.976,5.656,2.449,22.093,16.437
18.81,18.97,5.679,2.455,22.093,16.414
18.816,18.975,5.679,2.45,22.093,16.414
18.316,18.467,5.679,2.358,22.093,16.414
17.755,17.872,5.218,2.039,21.632,16.414
17.466,17.579,5.218,1.99,21.632,16.414
16.992,17.062,5.218,1.547,21.632,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.977,17.041,4.998,1.476,21.404,16.406
17.536,17.66,5.573,2.086,21.996,16.423
17.826,17.952,5.573,2.125,21.996,16.423
18.306,18.449,5.535,2.289,21.996,16.461
18.814,18.966,5.535,2.395,21.996,16.461
18.817,18.968,5.535,2.393,21.996,16.461
18.817,18.968,5.535,2.393,21.996,16.461
18.822,18.973,5.494,2.387,21.996,16.502
18.821,18.972,5.506,2.389,21.996,16.49
18.818,18.97,5.506,2.391,21.996,16.49
18.323,18.469,5.549,2.316,21.996,16.447
17.765,17.879,5.173,2.017,21.588,16.415
17.473,17.584,5.173,1.968,21.588,16.415
17.003,17.072,5.173,1.529,21.588,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.969,17.035,5.06,1.5,21.468,16.408
17.52,17.647,5.598,2.112,22.006,16.408
17.833,17.963,5.569,2.155,22.006,16.437
18.305,18.45,5.569,2.31,22.006,16.437
18.82,18.974,5.569,2.415,22.006,16.437
18.828,18.981,5.569,2.407,22.006,16.437
18.83,18.983,5.569,2.405,22.006,16.437
18.839,18.991,5.569,2.396,22.006,16.437
18.84,18.991,5.564,2.395,22.006,16.442
18.83,18.983,5.57,2.405,22.006,16.436
18.34,18.485,5.57,2.315,22.006,16.436
17.796,17.909,5.178,2.008,21.614,16.436
17.482,17.591,5.222,1.957,21.614,16.392
17.021,17.09,5.222,1.532,21.614,16.392
16.504,16.504,0.178,0.064,16.57,16.392
16.495,16.495,0.178,0.067,16.57,16.392
16.486,16.487,0.178,0.064,16.57,16.392
16.48,16.48,0.178,0.061,16.57,16.392
16.484,16.485,0.178,0.059,16.57,16.392
16.497,16.497,0.178,0.061,16.57,16.392
16.485,16.485,0.178,0.058,16.57,16.392
16.479,16.479,0.173,0.051,16.565,16.392
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.988,17.052,4.961,1.475,21.411,16.45
17.541,17.665,5.547,2.086,21.997,16.45
17.835,17.96,5.547,2.123,21.997,16.45
18.304,18.446,5.547,2.285,21.997,16.45
18.808,18.961,5.547,2.399,21.997,16.45
18.812,18.964,5.527,2.396,21.997,16.47
18.809,18.962,5.527,2.398,21.997,16.47
18.806,18.959,5.527,2.401,21.997,16.47
18.816,18.967,5.527,2.392,21.997,16.47
18.813,18.965,5.552,2.395,21.997,16.445
18.317,18.463,5.552,2.318,21.997,16.445
17.768,17.882,5.161,2.011,21.606,16.445
17.474,17.584,5.161,1.962,21.606,16.445
17.003,17.073,5.161,1.535,21.606,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
17.001,17.066,5.011,1.489,21.466,16.455
17.56,17.686,5.597,2.104,22.052,16.455
17.85,17.978,5.597,2.14,22.052,16.455
18.322,18.467,5.597,2.31,22.052,16.455
18.842,18.998,5.597,2.432,22.052,16.455
18.852,19.007,5.565,2.423,22.052,16.487
18.856,19.01,5.565,2.419,22.052,16.487
18.861,19.014,5.565,2.414,22.052,16.487
18.866,19.02,5.517,2.408,22.052,16.535
18.866,19.019,5.517,2.409,22.052,16.535
18.367,18.515,5.579,2.334,22.052,16.473
17.809,17.925,5.265,2.034,21.738,16.473
17.516,17.629,5.265,1.992,21.738,16.473
17.045,17.117,5.265,1.564,21.738,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.977,17.043,5.042,1.496,21.463,16.421
17.537,17.666,5.689,2.13,22.11,16.421
17.831,17.962,5.689,2.163,22.11,16.421
18.301,18.446,5.689,2.312,22.11,16.421
18.81,18.966,5.689,2.426,22.11,16.421
18.802,18.959,5.689,2.434,22.11,16.421
18.808,18.964,5.689,2.429,22.11,16.421
18.805,18.962,5.689,2.431,22.11,16.421
18.808,18.964,5.68,2.428,22.11,16.43
18.816,18.971,5.68,2.421,22.11,16.43
18.324,18.472,5.68,2.331,22.11,16.43
17.769,17.881,5.203,2.001,21.633,16.43
17.473,17.582,5.203,1.957,21.633,16.43
17.014,17.084,5.203,1.541,21.633,16.43
16.494,16.494,0.142,0.059,16.571,16.429
16.497,16.497,0.142,0.056,16.571,16.429
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.989,17.056,5.084,1.508,21.512,16.428
17.546,17.673,5.606,2.117,22.034,16.428
17.837,17.967,5.606,2.16,22.034,16.428
18.294,18.441,5.606,2.32,22.034,16.428
18.813,18.969,5.606,2.427,22.034,16.428
18.803,18.961,5.606,2.436,22.034,16.428
18.804,18.961,5.606,2.436,22.034,16.428
18.804,18.961,5.609,2.436,22.034,16.425
18.807,18.964,5.609,2.432,22.034,16.425
18.805,18.962,5.609,2.435,22.034,16.425
18.297,18.447,5.609,2.345,22.034,16.425
17.736,17.853,5.212,2.034,21.637,16.425
17.435,17.547,5.212,1.979,21.637,16.425
16.969,17.04,5.212,1.556,21.637,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.986,17.052,5.048,1.491,21.457,16.409
17.549,17.675,5.643,2.107,22.052,16.409
17.842,17.97,5.643,2.143,22.052,16.409
18.312,18.457,5.643,2.303,22.052,16.409
18.821,18.973,5.643,2.401,22.052,16.409
18.821,18.973,5.643,2.401,22.052,16.409
18.833,18.984,5.583,2.389,22.052,16.469
18.822,18.974,5.583,2.399,22.052,16.469
18.807,18.962,5.608,2.413,22.052,16.444
18.818,18.971,5.608,2.403,22.052,16.444
18.326,18.471,5.608,2.315,22.052,16.444
17.765,17.877,5.119,2.003,21.559,16.44
17.473,17.582,5.119,1.953,21.559,16.44
17.004,17.072,5.119,1.519,21.559,16.44
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
