mean,RMS,ptp,std,max,min
23.787,23.787,0.101,0.033,23.817,23.716
23.777,23.777,0.102,0.039,23.817,23.715
23.766,23.767,0.108,0.041,23.816,23.708
23.772,23.772,0.108,0.04,23.816,23.708
23.772,23.772,0.108,0.04,23.816,23.708
23.772,23.772,0.106,0.04,23.814,23.708
23.772,23.772,0.106,0.04,23.814,23.708
23.77,23.77,0.106,0.038,23.814,23.708
23.771,23.771,0.106,0.037,23.814,23.708
23.772,23.772,0.106,0.038,23.814,23.708
23.788,23.788,0.231,0.063,23.939,23.708
23.911,23.914,1.242,0.351,24.95,23.708
23.985,23.988,1.225,0.378,24.95,23.725
23.988,23.991,1.225,0.377,24.95,23.725
23.988,23.991,1.225,0.377,24.95,23.725
23.986,23.989,1.225,0.377,24.95,23.725
23.984,23.987,1.225,0.379,24.95,23.725
23.978,23.981,1.225,0.382,24.95,23.725
23.986,23.989,1.22,0.377,24.95,23.73
23.988,23.991,1.22,0.377,24.95,23.73
23.975,23.978,1.22,0.38,24.95,23.73
23.858,23.859,0.72,0.199,24.45,23.73
23.792,23.792,0.089,0.024,23.819,23.73
23.782,23.782,0.107,0.033,23.819,23.712
23.772,23.772,0.116,0.04,23.819,23.703
23.771,23.771,0.116,0.039,23.819,23.703
23.773,23.773,0.116,0.04,23.819,23.703
23.778,23.779,0.116,0.037,23.819,23.703
23.778,23.778,0.116,0.037,23.819,23.703
23.773,23.773,0.102,0.034,23.805,23.703
23.773,23.773,0.102,0.034,23.805,23.703
23.774,23.774,0.102,0.034,23.805,23.703
23.773,23.773,0.102,0.034,23.805,23.703
23.8,23.8,0.276,0.066,23.979,23.703
23.921,23.923,1.143,0.336,24.914,23.771
23.979,23.982,1.143,0.357,24.914,23.771
23.978,23.981,1.143,0.358,24.914,23.771
23.977,23.98,1.143,0.358,24.914,23.771
23.976,23.978,1.143,0.359,24.914,23.771
23.976,23.979,1.139,0.359,24.914,23.775
23.975,23.978,1.139,0.359,24.914,23.775
23.975,23.978,1.139,0.359,24.914,23.775
23.976,23.979,1.139,0.359,24.914,23.775
23.958,23.961,1.139,0.363,24.914,23.775
23.846,23.846,0.593,0.174,24.368,23.775
23.788,23.788,0.021,0.006,23.796,23.775
23.787,23.787,0.021,0.007,23.796,23.775
23.787,23.787,0.019,0.007,23.796,23.777
23.784,23.784,0.038,0.011,23.796,23.758
23.784,23.784,0.038,0.011,23.796,23.758
23.786,23.786,0.048,0.013,23.806,23.758
23.785,23.785,0.048,0.013,23.806,23.758
23.784,23.784,0.048,0.013,23.806,23.758
23.775,23.775,0.104,0.027,23.806,23.702
23.774,23.774,0.104,0.027,23.806,23.702
23.776,23.776,0.107,0.028,23.809,23.702
23.8,23.8,0.317,0.078,24.019,23.702
23.916,23.919,1.24,0.351,24.942,23.702
23.985,23.988,1.24,0.379,24.942,23.702
23.988,23.991,1.24,0.377,24.942,23.702
23.987,23.99,1.24,0.377,24.942,23.702
23.987,23.99,1.24,0.377,24.942,23.702
23.989,23.992,1.24,0.376,24.942,23.702
23.992,23.995,1.215,0.374,24.942,23.727
23.993,23.996,1.215,0.373,24.942,23.727
23.991,23.994,1.215,0.374,24.942,23.727
23.967,23.97,1.215,0.38,24.942,23.727
23.844,23.844,0.733,0.201,24.44,23.707
23.772,23.772,0.1,0.036,23.807,23.707
23.762,23.762,0.096,0.038,23.803,23.707
23.761,23.761,0.096,0.037,23.803,23.707
23.762,23.762,0.096,0.038,23.803,23.707
23.76,23.76,0.093,0.037,23.8,23.707
23.761,23.761,0.093,0.036,23.8,23.707
23.762,23.762,0.103,0.038,23.81,23.707
23.755,23.755,0.103,0.038,23.81,23.707
23.759,23.759,0.104,0.041,23.811,23.707
23.768,23.768,0.102,0.039,23.811,23.709
23.775,23.775,0.102,0.036,23.811,23.709
23.804,23.804,0.273,0.071,23.998,23.725
23.919,23.922,1.215,0.348,24.94,23.725
23.983,23.986,1.215,0.378,24.94,23.725
23.981,23.984,1.215,0.379,24.94,23.725
23.983,23.986,1.215,0.378,24.94,23.725
23.982,23.985,1.215,0.378,24.94,23.725
23.99,23.993,1.196,0.374,24.94,23.744
23.99,23.993,1.196,0.374,24.94,23.744
23.98,23.983,1.238,0.38,24.94,23.702
23.981,23.984,1.238,0.379,24.94,23.702
23.952,23.955,1.238,0.388,24.94,23.702
23.835,23.836,0.741,0.206,24.443,23.702
23.77,23.77,0.107,0.038,23.809,23.702
23.776,23.776,0.115,0.041,23.817,23.702
23.783,23.783,0.115,0.041,23.817,23.702
23.779,23.779,0.115,0.04,23.817,23.702
23.777,23.777,0.115,0.04,23.817,23.702
23.778,23.778,0.116,0.04,23.818,23.702
23.78,23.781,0.11,0.036,23.818,23.708
23.776,23.776,0.11,0.037,23.818,23.708
23.786,23.786,0.093,0.031,23.818,23.725
23.789,23.789,0.093,0.031,23.818,23.725
23.788,23.788,0.093,0.03,23.818,23.725
23.805,23.805,0.263,0.067,23.988,23.725
23.908,23.91,1.12,0.32,24.845,23.725
23.968,23.971,1.12,0.343,24.845,23.725
23.969,23.972,1.12,0.343,24.845,23.725
23.968,23.97,1.12,0.344,24.845,23.725
23.976,23.978,1.096,0.339,24.845,23.749
23.98,23.983,1.059,0.336,24.845,23.786
23.978,23.981,1.059,0.337,24.845,23.786
23.977,23.98,1.059,0.337,24.845,23.786
23.978,23.981,1.058,0.337,24.845,23.787
23.957,23.959,1.07,0.342,24.845,23.775
23.852,23.853,0.595,0.173,24.37,23.775
23.789,23.789,0.066,0.019,23.804,23.738
23.789,23.789,0.066,0.019,23.804,23.738
23.789,23.789,0.067,0.019,23.805,23.738
23.781,23.781,0.089,0.028,23.805,23.716
23.781,23.781,0.089,0.028,23.805,23.716
23.782,23.782,0.089,0.029,23.805,23.716
23.782,23.782,0.089,0.029,23.805,23.716
23.781,23.781,0.089,0.029,23.805,23.716
23.783,23.783,0.089,0.029,23.805,23.716
23.783,23.783,0.089,0.029,23.805,23.716
23.789,23.789,0.089,0.025,23.805,23.716
23.808,23.808,0.276,0.066,23.992,23.716
23.912,23.914,1.131,0.319,24.847,23.716
23.984,23.986,1.065,0.346,24.847,23.782
23.984,23.986,1.065,0.346,24.847,23.782
23.982,23.985,1.065,0.347,24.847,23.782
23.983,23.986,1.065,0.346,24.847,23.782
23.985,23.988,1.056,0.345,24.847,23.791
23.985,23.987,1.056,0.345,24.847,23.791
23.983,23.986,1.064,0.346,24.847,23.783
23.984,23.987,1.064,0.346,24.847,23.783
23.966,23.969,1.064,0.349,24.847,23.783
23.863,23.864,0.648,0.19,24.431,23.783
23.794,23.794,0.074,0.02,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.793,23.793,0.074,0.021,23.814,23.74
23.797,23.797,0.083,0.022,23.823,23.74
23.797,23.797,0.083,0.023,23.823,23.74
23.797,23.797,0.083,0.022,23.823,23.74
23.794,23.794,0.083,0.022,23.823,23.74
23.8,23.8,0.045,0.012,23.823,23.778
23.811,23.811,0.099,0.027,23.888,23.789
23.927,23.929,1.156,0.341,24.947,23.791
23.992,23.995,1.156,0.371,24.947,23.791
23.99,23.993,1.164,0.372,24.947,23.783
23.989,23.992,1.164,0.373,24.947,23.783
23.978,23.981,1.229,0.379,24.947,23.718
23.976,23.979,1.229,0.38,24.947,23.718
23.973,23.976,1.229,0.381,24.947,23.718
23.973,23.976,1.229,0.381,24.947,23.718
23.972,23.975,1.229,0.382,24.947,23.718
23.955,23.958,1.235,0.389,24.947,23.712
23.839,23.84,0.737,0.206,24.449,23.712
23.771,23.771,0.081,0.029,23.793,23.712
23.774,23.774,0.095,0.031,23.807,23.712
23.773,23.773,0.095,0.031,23.807,23.712
23.774,23.774,0.095,0.029,23.807,23.712
23.765,23.765,0.108,0.036,23.807,23.699
23.768,23.768,0.108,0.038,23.807,23.699
23.767,23.767,0.108,0.037,23.807,23.699
23.766,23.766,0.108,0.037,23.807,23.699
23.774,23.774,0.108,0.033,23.807,23.699
23.776,23.776,0.108,0.034,23.807,23.699
23.781,23.781,0.119,0.036,23.818,23.699
23.799,23.799,0.289,0.072,23.988,23.699
23.908,23.91,1.182,0.332,24.881,23.699
23.972,23.975,1.182,0.352,24.881,23.699
23.972,23.974,1.184,0.352,24.881,23.697
23.964,23.966,1.184,0.357,24.881,23.697
23.967,23.969,1.184,0.356,24.881,23.697
23.967,23.97,1.184,0.355,24.881,23.697
23.958,23.96,1.184,0.361,24.881,23.697
23.956,23.958,1.184,0.362,24.881,23.697
23.955,23.958,1.184,0.362,24.881,23.697
23.93,23.933,1.184,0.368,24.881,23.697
23.822,23.823,0.669,0.186,24.366,23.697
23.757,23.757,0.114,0.044,23.811,23.697
23.768,23.768,0.113,0.041,23.811,23.698
23.776,23.776,0.113,0.04,23.811,23.698
23.778,23.778,0.125,0.041,23.823,23.698
23.78,23.78,0.125,0.043,23.823,23.698
23.791,23.791,0.105,0.033,23.823,23.718
23.786,23.786,0.105,0.036,23.823,23.718
23.776,23.776,0.117,0.042,23.823,23.706
23.773,23.773,0.117,0.046,23.823,23.706
23.775,23.775,0.117,0.047,23.823,23.706
23.776,23.776,0.117,0.045,23.823,23.706
23.795,23.795,0.284,0.079,23.99,23.706
23.899,23.902,1.144,0.327,24.85,23.706
23.953,23.956,1.144,0.353,24.85,23.706
23.943,23.946,1.144,0.358,24.85,23.706
23.943,23.946,1.144,0.358,24.85,23.706
23.942,23.944,1.144,0.359,24.85,23.706
23.951,23.954,1.138,0.354,24.85,23.712
23.959,23.961,1.134,0.349,24.85,23.716
23.957,23.96,1.134,0.35,24.85,23.716
23.957,23.959,1.134,0.35,24.85,23.716
23.933,23.936,1.134,0.355,24.85,23.716
23.821,23.822,0.645,0.183,24.361,23.716
23.758,23.758,0.092,0.035,23.808,23.716
23.768,23.768,0.09,0.036,23.811,23.721
23.765,23.765,0.09,0.033,23.811,23.721
23.774,23.774,0.085,0.032,23.811,23.726
23.766,23.766,0.085,0.033,23.811,23.726
23.77,23.77,0.101,0.037,23.827,23.726
23.763,23.763,0.101,0.037,23.827,23.726
23.77,23.77,0.101,0.037,23.827,23.726
23.775,23.775,0.101,0.038,23.827,23.726
23.782,23.782,0.099,0.035,23.827,23.728
23.791,23.791,0.099,0.033,23.827,23.728
23.813,23.813,0.3,0.079,24.028,23.728
23.921,23.923,1.134,0.323,24.862,23.728
23.977,23.979,1.134,0.346,24.862,23.728
23.977,23.979,1.133,0.346,24.862,23.729
23.967,23.969,1.133,0.351,24.862,23.729
23.975,23.977,1.133,0.347,24.862,23.729
23.976,23.978,1.133,0.346,24.862,23.729
23.976,23.978,1.133,0.346,24.862,23.729
23.969,23.972,1.134,0.35,24.862,23.728
23.97,23.972,1.134,0.35,24.862,23.728
23.948,23.951,1.134,0.353,24.862,23.728
23.843,23.844,0.635,0.178,24.363,23.728
23.788,23.788,0.102,0.039,23.83,23.728
23.788,23.788,0.106,0.04,23.83,23.724
23.795,23.795,0.106,0.035,23.83,23.724
23.794,23.794,0.106,0.035,23.83,23.724
23.785,23.785,0.114,0.042,23.83,23.716
23.785,23.785,0.114,0.042,23.83,23.716
23.786,23.786,0.114,0.04,23.83,23.716
23.784,23.784,0.097,0.038,23.813,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.097,0.041,23.813,23.716
23.805,23.805,0.303,0.08,24.019,23.716
23.911,23.913,1.148,0.328,24.864,23.716
23.977,23.979,1.148,0.364,24.864,23.716
23.984,23.987,1.14,0.359,24.864,23.724
23.975,23.978,1.144,0.365,24.864,23.72
23.984,23.987,1.144,0.36,24.864,23.72
23.984,23.987,1.144,0.36,24.864,23.72
23.985,23.988,1.144,0.359,24.864,23.72
23.986,23.989,1.144,0.359,24.864,23.72
23.985,23.988,1.144,0.359,24.864,23.72
23.966,23.968,1.144,0.362,24.864,23.72
23.861,23.862,0.743,0.204,24.463,23.72
23.797,23.797,0.107,0.037,23.827,23.72
23.798,23.798,0.107,0.037,23.827,23.72
23.798,23.798,0.107,0.037,23.827,23.72
23.794,23.794,0.106,0.036,23.826,23.72
23.784,23.784,0.117,0.043,23.826,23.709
23.783,23.783,0.117,0.045,23.826,23.709
23.784,23.784,0.12,0.046,23.829,23.709
23.78,23.78,0.12,0.046,23.829,23.709
23.782,23.782,0.126,0.047,23.835,23.709
23.774,23.774,0.126,0.048,23.835,23.709
23.772,23.772,0.126,0.046,23.835,23.709
23.785,23.785,0.221,0.066,23.93,23.709
23.909,23.911,1.249,0.355,24.958,23.709
23.973,23.977,1.249,0.386,24.958,23.709
23.976,23.979,1.242,0.384,24.958,23.716
23.986,23.989,1.224,0.379,24.958,23.734
23.987,23.99,1.224,0.379,24.958,23.734
23.981,23.984,1.239,0.382,24.958,23.719
23.97,23.973,1.239,0.388,24.958,23.719
23.978,23.981,1.239,0.383,24.958,23.719
23.979,23.982,1.239,0.383,24.958,23.719
23.965,23.968,1.239,0.387,24.958,23.719
23.851,23.851,0.722,0.201,24.441,23.719
23.787,23.787,0.114,0.041,23.833,23.719
23.794,23.794,0.114,0.038,23.833,23.719
23.793,23.793,0.114,0.037,23.833,23.719
23.793,23.793,0.108,0.037,23.827,23.719
23.8,23.8,0.101,0.027,23.827,23.726
23.81,23.81,0.043,0.012,23.827,23.784
23.805,23.805,0.061,0.018,23.827,23.766
23.802,23.802,0.061,0.017,23.827,23.766
23.806,23.806,0.061,0.017,23.827,23.766
23.803,23.803,0.061,0.016,23.827,23.766
23.796,23.796,0.096,0.027,23.827,23.731
23.806,23.806,0.179,0.044,23.91,23.731
23.917,23.92,1.19,0.337,24.921,23.731
23.98,23.983,1.19,0.372,24.921,23.731
23.981,23.984,1.19,0.371,24.921,23.731
23.979,23.982,1.19,0.372,24.921,23.731
23.983,23.986,1.19,0.37,24.921,23.731
23.976,23.979,1.199,0.374,24.921,23.722
23.976,23.979,1.199,0.374,24.921,23.722
23.978,23.98,1.199,0.374,24.921,23.722
23.986,23.989,1.199,0.369,24.921,23.722
23.974,23.977,1.199,0.373,24.921,23.722
23.862,23.863,0.733,0.2,24.455,23.722
23.797,23.797,0.094,0.026,23.816,23.722
23.791,23.791,0.094,0.032,23.816,23.722
23.794,23.794,0.107,0.033,23.829,23.722
23.794,23.794,0.107,0.034,23.829,23.722
23.795,23.795,0.096,0.031,23.829,23.733
23.794,23.794,0.096,0.031,23.829,23.733
23.792,23.792,0.096,0.03,23.829,23.733
23.791,23.791,0.096,0.03,23.829,23.733
23.792,23.793,0.096,0.03,23.829,23.733
23.793,23.793,0.096,0.03,23.829,23.733
23.792,23.792,0.096,0.029,23.829,23.733
23.808,23.808,0.162,0.037,23.895,23.733
23.911,23.913,1.123,0.317,24.856,23.733
23.973,23.976,1.123,0.352,24.856,23.733
23.98,23.983,1.059,0.348,24.856,23.797
23.983,23.985,1.059,0.346,24.856,23.797
23.984,23.986,1.059,0.346,24.856,23.797
23.982,23.984,1.069,0.347,24.856,23.787
23.981,23.983,1.069,0.348,24.856,23.787
23.975,23.977,1.114,0.351,24.856,23.742
23.975,23.978,1.114,0.351,24.856,23.742
23.966,23.969,1.114,0.354,24.856,23.742
23.851,23.852,0.731,0.199,24.439,23.708
23.782,23.782,0.112,0.035,23.82,23.708
23.782,23.782,0.112,0.035,23.82,23.708
23.782,23.782,0.111,0.035,23.819,23.708
23.782,23.782,0.111,0.034,23.819,23.708
23.782,23.782,0.111,0.034,23.819,23.708
23.783,23.783,0.111,0.035,23.819,23.708
23.789,23.789,0.111,0.032,23.819,23.708
23.788,23.788,0.111,0.032,23.819,23.708
23.788,23.788,0.111,0.032,23.819,23.708
23.798,23.798,0.068,0.017,23.819,23.751
23.804,23.804,0.031,0.008,23.819,23.788
23.825,23.825,0.225,0.063,24.013,23.788
23.936,23.939,1.147,0.339,24.935,23.788
24.001,24.003,1.147,0.368,24.935,23.788
24.0,24.003,1.153,0.369,24.935,23.782
24.0,24.003,1.153,0.368,24.935,23.782
24.0,24.003,1.153,0.369,24.935,23.782
23.993,23.995,1.202,0.373,24.935,23.733
23.992,23.995,1.202,0.373,24.935,23.733
23.991,23.994,1.202,0.374,24.935,23.733
23.992,23.995,1.202,0.373,24.935,23.733
23.962,23.965,1.219,0.382,24.935,23.716
23.849,23.85,0.734,0.203,24.45,23.716
23.784,23.784,0.099,0.031,23.815,23.716
23.784,23.784,0.099,0.031,23.815,23.716
23.776,23.776,0.1,0.037,23.815,23.715
23.779,23.779,0.119,0.04,23.834,23.715
23.788,23.788,0.119,0.039,23.834,23.715
23.784,23.784,0.119,0.04,23.834,23.715
23.776,23.776,0.119,0.045,23.834,23.715
23.774,23.774,0.119,0.043,23.834,23.715
23.782,23.782,0.119,0.039,23.834,23.715
23.775,23.775,0.119,0.041,23.834,23.715
23.768,23.768,0.119,0.042,23.834,23.715
23.793,23.793,0.313,0.089,24.028,23.715
23.918,23.921,1.249,0.359,24.964,23.715
23.979,23.982,1.249,0.39,24.964,23.715
23.969,23.972,1.249,0.395,24.964,23.715
23.973,23.976,1.249,0.394,24.964,23.715
23.982,23.985,1.245,0.388,24.964,23.719
23.985,23.988,1.245,0.387,24.964,23.719
23.978,23.981,1.245,0.391,24.964,23.719
23.977,23.981,1.245,0.391,24.964,23.719
23.984,23.987,1.245,0.388,24.964,23.719
23.963,23.966,1.245,0.39,24.964,23.719
23.848,23.849,0.726,0.203,24.445,23.719
23.784,23.785,0.102,0.039,23.821,23.719
23.791,23.791,0.091,0.032,23.821,23.73
23.784,23.784,0.1,0.038,23.821,23.721
23.774,23.774,0.116,0.044,23.821,23.705
23.769,23.769,0.112,0.041,23.817,23.705
23.776,23.776,0.112,0.04,23.817,23.705
23.777,23.777,0.112,0.039,23.817,23.705
23.778,23.778,0.112,0.04,23.817,23.705
23.778,23.778,0.112,0.04,23.817,23.705
23.769,23.769,0.112,0.041,23.817,23.705
23.77,23.77,0.112,0.041,23.817,23.705
23.783,23.783,0.214,0.061,23.919,23.705
23.903,23.905,1.215,0.344,24.92,23.705
23.978,23.981,1.196,0.374,24.92,23.724
23.978,23.981,1.196,0.374,24.92,23.724
23.98,23.983,1.196,0.373,24.92,23.724
23.985,23.988,1.196,0.37,24.92,23.724
23.984,23.987,1.196,0.37,24.92,23.724
23.984,23.987,1.196,0.371,24.92,23.724
23.992,23.995,1.141,0.366,24.92,23.779
23.989,23.991,1.141,0.367,24.92,23.779
23.976,23.979,1.141,0.372,24.92,23.779
23.866,23.867,0.68,0.198,24.459,23.779
23.802,23.802,0.044,0.015,23.823,23.779
23.807,23.807,0.043,0.014,23.824,23.781
23.807,23.807,0.043,0.014,23.824,23.781
23.809,23.809,0.043,0.013,23.824,23.781
23.802,23.802,0.087,0.025,23.824,23.737
23.795,23.795,0.087,0.031,23.824,23.737
23.787,23.787,0.103,0.037,23.824,23.721
23.789,23.789,0.103,0.038,23.824,23.721
23.791,23.791,0.103,0.038,23.824,23.721
23.791,23.791,0.108,0.039,23.829,23.721
23.791,23.791,0.108,0.039,23.829,23.721
23.802,23.802,0.21,0.057,23.931,23.721
23.906,23.908,1.137,0.322,24.858,23.721
23.97,23.973,1.137,0.359,24.858,23.721
23.979,23.982,1.137,0.354,24.858,23.721
23.986,23.988,1.137,0.35,24.858,23.721
23.993,23.996,1.064,0.345,24.858,23.794
23.993,23.995,1.064,0.345,24.858,23.794
23.985,23.987,1.122,0.35,24.858,23.736
23.979,23.981,1.122,0.353,24.858,23.736
23.978,23.981,1.122,0.353,24.858,23.736
23.967,23.969,1.122,0.357,24.858,23.736
23.862,23.862,0.714,0.198,24.45,23.736
23.796,23.796,0.091,0.025,23.827,23.736
23.796,23.796,0.084,0.024,23.82,23.736
23.798,23.798,0.094,0.026,23.83,23.736
23.8,23.8,0.094,0.026,23.83,23.736
23.801,23.802,0.094,0.027,23.83,23.736
23.803,23.803,0.08,0.023,23.83,23.75
23.808,23.808,0.08,0.021,23.83,23.75
23.809,23.809,0.08,0.021,23.83,23.75
23.807,23.807,0.08,0.022,23.83,23.75
23.809,23.809,0.08,0.023,23.83,23.75
23.805,23.805,0.08,0.027,23.83,23.75
23.821,23.821,0.23,0.059,23.98,23.75
23.93,23.932,1.166,0.334,24.916,23.75
23.987,23.989,1.166,0.357,24.916,23.75
23.977,23.98,1.195,0.363,24.916,23.721
23.976,23.979,1.195,0.363,24.916,23.721
23.975,23.978,1.195,0.364,24.916,23.721
23.975,23.978,1.195,0.364,24.916,23.721
23.977,23.979,1.195,0.363,24.916,23.721
23.974,23.977,1.195,0.364,24.916,23.721
23.977,23.98,1.195,0.363,24.916,23.721
23.958,23.961,1.195,0.367,24.916,23.721
23.849,23.85,0.661,0.181,24.382,23.721
23.792,23.792,0.099,0.032,23.82,23.721
23.801,23.801,0.079,0.022,23.82,23.741
23.809,23.809,0.029,0.01,23.82,23.791
23.804,23.804,0.05,0.015,23.82,23.77
23.806,23.806,0.06,0.016,23.83,23.77
23.802,23.802,0.06,0.018,23.83,23.77
23.795,23.795,0.103,0.029,23.83,23.727
23.798,23.798,0.103,0.03,23.83,23.727
23.799,23.799,0.103,0.03,23.83,23.727
23.798,23.798,0.103,0.03,23.83,23.727
23.79,23.79,0.103,0.036,23.83,23.727
23.808,23.808,0.271,0.072,23.998,23.727
23.92,23.922,1.205,0.345,24.932,23.727
23.979,23.982,1.205,0.365,24.932,23.727
23.969,23.972,1.205,0.37,24.932,23.727
23.971,23.973,1.205,0.369,24.932,23.727
23.978,23.981,1.205,0.365,24.932,23.727
23.974,23.977,1.205,0.367,24.932,23.727
23.977,23.979,1.205,0.366,24.932,23.727
23.974,23.977,1.205,0.367,24.932,23.727
23.982,23.985,1.202,0.362,24.932,23.73
23.963,23.966,1.202,0.366,24.932,23.73
23.851,23.852,0.631,0.172,24.361,23.73
23.796,23.796,0.099,0.026,23.829,23.73
23.804,23.804,0.047,0.013,23.829,23.782
23.807,23.808,0.049,0.015,23.831,23.782
23.81,23.81,0.049,0.015,23.831,23.782
23.813,23.813,0.044,0.012,23.831,23.787
23.811,23.811,0.044,0.011,23.831,23.787
23.812,23.812,0.03,0.009,23.831,23.801
23.81,23.81,0.04,0.011,23.831,23.791
23.809,23.809,0.044,0.013,23.831,23.787
23.801,23.801,0.098,0.026,23.831,23.733
23.802,23.802,0.098,0.027,23.831,23.733
23.82,23.82,0.255,0.062,23.988,23.733
23.931,23.934,1.208,0.342,24.941,23.733
23.995,23.998,1.208,0.375,24.941,23.733
23.994,23.997,1.208,0.376,24.941,23.733
23.995,23.997,1.208,0.375,24.941,23.733
23.994,23.997,1.208,0.376,24.941,23.733
23.995,23.998,1.208,0.375,24.941,23.733
23.997,24.0,1.208,0.374,24.941,23.733
23.996,23.999,1.216,0.375,24.941,23.725
23.992,23.995,1.216,0.377,24.941,23.725
23.974,23.977,1.216,0.381,24.941,23.725
23.862,23.863,0.741,0.203,24.466,23.725
23.797,23.797,0.095,0.026,23.82,23.725
23.797,23.797,0.095,0.026,23.82,23.725
23.788,23.788,0.095,0.033,23.82,23.725
23.782,23.782,0.095,0.036,23.82,23.725
23.776,23.776,0.095,0.039,23.82,23.725
23.766,23.766,0.104,0.04,23.82,23.716
23.774,23.774,0.104,0.039,23.82,23.716
23.776,23.776,0.104,0.04,23.82,23.716
23.776,23.776,0.104,0.04,23.82,23.716
23.777,23.777,0.112,0.041,23.828,23.716
23.776,23.776,0.112,0.041,23.828,23.716
23.8,23.8,0.309,0.085,24.025,23.716
23.922,23.925,1.235,0.353,24.951,23.716
23.993,23.996,1.235,0.378,24.951,23.716
24.002,24.005,1.235,0.372,24.951,23.716
24.006,24.009,1.2,0.37,24.951,23.751
24.0,24.003,1.209,0.373,24.951,23.742
24.001,24.003,1.209,0.373,24.951,23.742
23.995,23.998,1.209,0.376,24.951,23.742
23.989,23.992,1.209,0.379,24.951,23.742
23.991,23.994,1.209,0.379,24.951,23.742
23.971,23.975,1.209,0.381,24.951,23.742
23.85,23.851,0.703,0.2,24.44,23.737
23.789,23.789,0.095,0.039,23.832,23.737
23.789,23.789,0.096,0.04,23.833,23.737
23.797,23.797,0.096,0.039,23.833,23.737
23.806,23.806,0.096,0.035,23.833,23.737
23.799,23.799,0.096,0.04,23.833,23.737
23.798,23.798,0.096,0.041,23.833,23.737
23.8,23.8,0.096,0.04,23.833,23.737
23.794,23.794,0.096,0.039,23.833,23.737
23.792,23.793,0.096,0.038,23.833,23.737
23.8,23.8,0.091,0.034,23.833,23.742
23.8,23.8,0.091,0.033,23.833,23.742
23.82,23.82,0.292,0.078,24.034,23.742
23.934,23.936,1.225,0.353,24.967,23.742
23.996,23.999,1.225,0.383,24.967,23.742
24.002,24.005,1.221,0.379,24.967,23.746
24.01,24.013,1.196,0.374,24.967,23.771
24.014,24.017,1.196,0.372,24.967,23.771
24.019,24.021,1.16,0.369,24.967,23.807
24.01,24.013,1.237,0.375,24.967,23.73
24.01,24.012,1.237,0.375,24.967,23.73
24.008,24.011,1.237,0.376,24.967,23.73
23.985,23.988,1.237,0.381,24.967,23.73
23.871,23.872,0.719,0.195,24.449,23.73
23.807,23.808,0.109,0.028,23.839,23.73
23.809,23.809,0.109,0.028,23.839,23.73
23.81,23.81,0.109,0.029,23.839,23.73
23.808,23.808,0.103,0.027,23.833,23.73
23.798,23.798,0.119,0.039,23.833,23.714
23.805,23.805,0.119,0.032,23.833,23.714
23.798,23.798,0.119,0.038,23.833,23.714
23.797,23.797,0.119,0.038,23.833,23.714
23.8,23.8,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.802,23.802,0.124,0.041,23.838,23.714
23.823,23.823,0.315,0.08,24.029,23.714
23.935,23.938,1.242,0.35,24.956,23.714
24.0,24.003,1.242,0.381,24.956,23.714
24.011,24.014,1.22,0.374,24.956,23.736
24.013,24.016,1.22,0.372,24.956,23.736
24.023,24.025,1.158,0.366,24.956,23.798
24.016,24.019,1.228,0.371,24.956,23.728
24.015,24.018,1.228,0.371,24.956,23.728
24.016,24.019,1.228,0.371,24.956,23.728
24.016,24.019,1.228,0.371,24.956,23.728
23.995,23.998,1.228,0.376,24.956,23.728
23.88,23.881,0.737,0.198,24.465,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.815,23.815,0.113,0.031,23.841,23.728
23.818,23.818,0.116,0.032,23.844,23.728
23.82,23.82,0.126,0.034,23.854,23.728
23.829,23.829,0.046,0.015,23.854,23.808
23.821,23.821,0.104,0.028,23.854,23.75
23.817,23.817,0.104,0.028,23.854,23.75
23.819,23.819,0.104,0.028,23.854,23.75
23.82,23.82,0.104,0.029,23.854,23.75
23.814,23.814,0.107,0.036,23.854,23.747
23.804,23.804,0.117,0.042,23.854,23.737
23.814,23.814,0.172,0.052,23.909,23.737
23.918,23.92,1.145,0.326,24.882,23.737
23.979,23.981,1.145,0.362,24.882,23.737
23.978,23.981,1.145,0.363,24.882,23.737
23.985,23.988,1.145,0.359,24.882,23.737
23.976,23.979,1.17,0.364,24.882,23.712
23.974,23.976,1.17,0.365,24.882,23.712
23.97,23.973,1.17,0.367,24.882,23.712
23.976,23.979,1.17,0.363,24.882,23.712
23.984,23.987,1.17,0.359,24.882,23.712
23.977,23.98,1.17,0.361,24.882,23.712
23.871,23.872,0.748,0.199,24.46,23.712
23.799,23.799,0.126,0.039,23.838,23.712
23.799,23.799,0.126,0.039,23.838,23.712
23.798,23.798,0.126,0.039,23.838,23.712
23.81,23.81,0.102,0.027,23.838,23.736
23.81,23.81,0.102,0.027,23.838,23.736
23.811,23.811,0.102,0.027,23.838,23.736
23.787,23.787,0.265,0.076,23.838,23.573
23.768,23.768,0.265,0.09,23.838,23.573
