mean,RMS,ptp,std,max,min
17.647,17.683,2.933,1.12,19.827,16.894
17.643,17.679,2.933,1.123,19.827,16.894
17.656,17.691,2.933,1.115,19.827,16.894
17.66,17.695,2.922,1.111,19.827,16.905
17.378,17.399,2.552,0.854,19.457,16.905
17.132,17.14,1.727,0.501,18.632,16.905
16.972,16.972,0.122,0.042,17.027,16.905
16.984,16.984,0.113,0.038,17.027,16.914
16.994,16.994,0.089,0.031,17.027,16.938
17.0,17.0,0.111,0.035,17.049,16.938
16.994,16.994,0.127,0.042,17.049,16.922
16.992,16.992,0.135,0.045,17.049,16.914
16.99,16.99,0.135,0.044,17.049,16.914
16.988,16.988,0.135,0.046,17.049,16.914
16.979,16.979,0.135,0.05,17.049,16.914
16.969,16.969,0.151,0.055,17.049,16.898
16.97,16.97,0.151,0.056,17.049,16.898
16.969,16.969,0.151,0.055,17.049,16.898
16.968,16.968,0.151,0.054,17.049,16.898
16.965,16.965,0.132,0.05,17.03,16.898
16.974,16.974,0.132,0.05,17.03,16.898
16.974,16.974,0.132,0.05,17.03,16.898
16.967,16.967,0.132,0.051,17.03,16.898
16.975,16.975,0.132,0.051,17.03,16.898
16.978,16.978,0.132,0.048,17.03,16.898
16.982,16.982,0.113,0.043,17.03,16.917
16.973,16.973,0.103,0.041,17.02,16.917
16.965,16.965,0.1,0.039,17.017,16.917
16.955,16.955,0.116,0.041,17.017,16.901
16.948,16.948,0.116,0.036,17.017,16.901
16.94,16.94,0.109,0.027,17.01,16.901
16.951,16.951,0.122,0.035,17.023,16.901
16.958,16.959,0.122,0.036,17.023,16.901
16.95,16.95,0.122,0.033,17.023,16.901
16.947,16.947,0.122,0.034,17.023,16.901
16.956,16.956,0.122,0.04,17.023,16.901
16.955,16.955,0.122,0.041,17.023,16.901
16.96,16.96,0.122,0.042,17.023,16.901
16.964,16.964,0.101,0.038,17.023,16.922
16.97,16.971,0.101,0.04,17.023,16.922
16.977,16.977,0.101,0.04,17.023,16.922
16.977,16.977,0.098,0.04,17.02,16.922
16.97,16.97,0.098,0.042,17.02,16.922
16.974,16.974,0.098,0.039,17.02,16.922
16.972,16.972,0.119,0.042,17.02,16.901
16.965,16.965,0.116,0.039,17.017,16.901
16.973,16.973,0.116,0.04,17.017,16.901
16.975,16.975,0.116,0.041,17.017,16.901
16.973,16.973,0.116,0.043,17.017,16.901
16.974,16.974,0.116,0.043,17.017,16.901
16.974,16.974,0.116,0.043,17.017,16.901
16.965,16.965,0.114,0.043,17.015,16.901
16.964,16.964,0.114,0.044,17.015,16.901
16.961,16.961,0.114,0.045,17.015,16.901
16.964,16.964,0.101,0.042,17.015,16.914
16.96,16.96,0.101,0.044,17.015,16.914
16.96,16.96,0.101,0.043,17.015,16.914
17.235,17.255,2.847,0.843,19.761,16.914
17.489,17.521,2.847,1.065,19.761,16.914
17.652,17.687,2.847,1.103,19.761,16.914
17.652,17.687,2.847,1.103,19.761,16.914
17.662,17.696,2.847,1.097,19.761,16.914
17.665,17.699,2.838,1.095,19.761,16.923
17.671,17.705,2.838,1.091,19.761,16.923
17.682,17.716,2.838,1.084,19.761,16.923
17.685,17.718,2.811,1.082,19.761,16.95
17.679,17.713,2.811,1.086,19.761,16.95
17.399,17.419,2.514,0.849,19.464,16.95
17.156,17.163,1.695,0.497,18.645,16.95
16.993,16.993,0.093,0.036,17.043,16.95
16.992,16.992,0.093,0.035,17.043,16.95
16.984,16.984,0.102,0.037,17.043,16.941
16.989,16.989,0.102,0.036,17.043,16.941
16.994,16.994,0.102,0.039,17.043,16.941
16.993,16.993,0.098,0.038,17.039,16.941
16.989,16.989,0.137,0.045,17.039,16.902
16.994,16.994,0.137,0.044,17.039,16.902
16.999,16.999,0.137,0.042,17.039,16.902
16.987,16.987,0.135,0.046,17.037,16.902
16.99,16.99,0.143,0.048,17.045,16.902
16.985,16.985,0.143,0.05,17.045,16.902
16.984,16.984,0.143,0.05,17.045,16.902
16.975,16.975,0.143,0.054,17.045,16.902
16.973,16.973,0.143,0.052,17.045,16.902
16.963,16.963,0.143,0.048,17.045,16.902
16.975,16.975,0.132,0.046,17.045,16.913
16.968,16.968,0.132,0.046,17.045,16.913
16.962,16.962,0.132,0.044,17.045,16.913
16.972,16.972,0.132,0.046,17.045,16.913
16.971,16.971,0.117,0.043,17.03,16.913
16.979,16.979,0.117,0.045,17.03,16.913
16.981,16.981,0.117,0.043,17.03,16.913
16.994,16.994,0.107,0.041,17.045,16.938
16.987,16.987,0.107,0.043,17.045,16.938
16.987,16.987,0.106,0.043,17.045,16.939
16.981,16.981,0.106,0.042,17.045,16.939
16.988,16.988,0.106,0.041,17.045,16.939
16.996,16.996,0.106,0.039,17.045,16.939
16.986,16.986,0.122,0.043,17.045,16.923
16.982,16.983,0.122,0.04,17.045,16.923
16.973,16.973,0.122,0.041,17.045,16.923
16.969,16.969,0.122,0.043,17.045,16.923
16.958,16.958,0.095,0.036,17.018,16.923
16.965,16.965,0.095,0.039,17.018,16.923
16.973,16.973,0.1,0.041,17.023,16.923
16.971,16.971,0.1,0.042,17.023,16.923
16.972,16.972,0.102,0.043,17.025,16.923
16.973,16.973,0.102,0.044,17.025,16.923
16.975,16.975,0.099,0.042,17.025,16.926
16.97,16.97,0.099,0.042,17.025,16.926
16.973,16.973,0.099,0.04,17.025,16.926
16.975,16.975,0.094,0.038,17.025,16.931
16.986,16.986,0.097,0.039,17.039,16.942
16.978,16.978,0.109,0.042,17.039,16.93
16.968,16.969,0.109,0.041,17.039,16.93
16.967,16.967,0.109,0.042,17.039,16.93
16.966,16.966,0.109,0.04,17.039,16.93
16.955,16.955,0.122,0.037,17.039,16.917
16.964,16.964,0.122,0.044,17.039,16.917
16.969,16.969,0.122,0.045,17.039,16.917
17.259,17.28,2.925,0.862,19.842,16.917
17.516,17.549,2.925,1.086,19.842,16.917
17.668,17.703,2.925,1.115,19.842,16.917
17.669,17.704,2.925,1.114,19.842,16.917
17.677,17.712,2.925,1.109,19.842,16.917
17.692,17.727,2.925,1.099,19.842,16.917
17.685,17.72,2.925,1.104,19.842,16.917
17.688,17.722,2.9,1.102,19.842,16.942
17.688,17.722,2.9,1.102,19.842,16.942
17.685,17.72,2.9,1.104,19.842,16.942
17.398,17.418,2.578,0.85,19.52,16.942
17.147,17.154,1.619,0.473,18.561,16.942
16.995,16.995,0.14,0.046,17.082,16.942
17.006,17.006,0.14,0.045,17.082,16.942
17.01,17.01,0.14,0.047,17.082,16.942
17.004,17.004,0.109,0.042,17.051,16.942
17.011,17.011,0.109,0.036,17.051,16.942
17.012,17.012,0.101,0.035,17.051,16.95
17.0,17.0,0.132,0.043,17.051,16.919
17.006,17.006,0.132,0.044,17.051,16.919
17.003,17.003,0.132,0.048,17.051,16.919
16.994,16.994,0.132,0.053,17.051,16.919
16.983,16.983,0.132,0.054,17.051,16.919
16.973,16.973,0.132,0.049,17.051,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.972,16.972,0.117,0.047,17.036,16.919
16.971,16.971,0.117,0.047,17.036,16.919
16.974,16.974,0.108,0.045,17.036,16.928
16.967,16.967,0.102,0.04,17.03,16.928
16.979,16.979,0.126,0.045,17.054,16.928
16.99,16.99,0.123,0.045,17.054,16.931
17.0,17.0,0.11,0.041,17.054,16.944
17.005,17.005,0.11,0.037,17.054,16.944
17.002,17.003,0.11,0.036,17.054,16.944
17.002,17.002,0.11,0.036,17.054,16.944
16.991,16.991,0.131,0.042,17.054,16.923
16.992,16.992,0.131,0.041,17.054,16.923
16.991,16.991,0.131,0.042,17.054,16.923
16.986,16.986,0.136,0.047,17.054,16.918
16.98,16.98,0.119,0.042,17.037,16.918
16.975,16.975,0.105,0.037,17.023,16.918
16.964,16.964,0.107,0.038,17.018,16.911
16.964,16.965,0.107,0.039,17.018,16.911
16.958,16.958,0.107,0.038,17.018,16.911
16.956,16.956,0.098,0.035,17.009,16.911
16.965,16.965,0.104,0.037,17.015,16.911
16.974,16.974,0.128,0.042,17.039,16.911
16.984,16.984,0.128,0.044,17.039,16.911
16.986,16.986,0.128,0.042,17.039,16.911
16.987,16.987,0.128,0.043,17.039,16.911
16.99,16.99,0.128,0.044,17.039,16.911
16.999,16.999,0.107,0.035,17.039,16.932
16.998,16.998,0.107,0.035,17.039,16.932
17.004,17.004,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.012,17.012,0.042,0.015,17.04,16.998
17.011,17.011,0.044,0.015,17.04,16.996
17.009,17.009,0.044,0.016,17.04,16.996
17.011,17.011,0.044,0.016,17.04,16.996
17.295,17.316,2.842,0.848,19.838,16.996
17.541,17.572,2.842,1.056,19.838,16.996
17.71,17.744,2.842,1.092,19.838,16.996
17.708,17.742,2.842,1.093,19.838,16.996
17.702,17.736,2.896,1.097,19.838,16.942
17.693,17.727,2.896,1.103,19.838,16.942
17.691,17.726,2.896,1.104,19.838,16.942
17.695,17.729,2.896,1.102,19.838,16.942
17.7,17.734,2.896,1.099,19.838,16.942
17.69,17.724,2.92,1.106,19.838,16.918
17.398,17.419,2.537,0.858,19.452,16.915
17.144,17.152,1.787,0.522,18.702,16.915
16.981,16.981,0.159,0.058,17.074,16.915
16.982,16.982,0.159,0.058,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.977,16.977,0.159,0.058,17.074,16.915
16.976,16.976,0.159,0.057,17.074,16.915
16.974,16.974,0.159,0.055,17.074,16.915
16.984,16.984,0.159,0.053,17.074,16.915
16.997,16.997,0.159,0.05,17.074,16.915
17.007,17.007,0.146,0.042,17.074,16.928
17.0,17.0,0.11,0.035,17.038,16.928
17.003,17.003,0.11,0.036,17.038,16.928
17.01,17.01,0.096,0.027,17.038,16.942
17.016,17.016,0.048,0.015,17.038,16.99
17.01,17.01,0.111,0.03,17.038,16.927
17.008,17.008,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.007,0.117,0.03,17.044,16.927
17.01,17.01,0.129,0.033,17.056,16.927
17.015,17.015,0.129,0.035,17.056,16.927
17.006,17.006,0.129,0.041,17.056,16.927
17.01,17.01,0.129,0.043,17.056,16.927
17.013,17.013,0.129,0.043,17.056,16.927
17.022,17.022,0.115,0.032,17.056,16.941
17.016,17.016,0.115,0.039,17.056,16.941
17.01,17.01,0.115,0.044,17.056,16.941
17.0,17.0,0.142,0.052,17.056,16.914
16.994,16.994,0.142,0.05,17.056,16.914
16.991,16.991,0.141,0.047,17.055,16.914
16.977,16.977,0.131,0.047,17.042,16.911
16.979,16.979,0.131,0.046,17.042,16.911
16.967,16.967,0.119,0.043,17.03,16.911
16.957,16.957,0.116,0.039,17.027,16.911
16.96,16.96,0.132,0.044,17.043,16.911
16.968,16.968,0.132,0.048,17.043,16.911
16.974,16.974,0.132,0.049,17.043,16.911
16.986,16.986,0.132,0.048,17.043,16.911
16.99,16.991,0.132,0.05,17.043,16.911
16.983,16.983,0.132,0.05,17.043,16.911
16.986,16.987,0.115,0.045,17.043,16.928
16.986,16.986,0.115,0.046,17.043,16.928
16.995,16.995,0.115,0.042,17.043,16.928
16.996,16.996,0.104,0.041,17.043,16.939
16.994,16.994,0.095,0.038,17.034,16.939
16.988,16.988,0.095,0.038,17.034,16.939
16.983,16.983,0.095,0.037,17.034,16.939
16.981,16.981,0.095,0.035,17.034,16.939
16.972,16.972,0.082,0.032,17.021,16.939
16.982,16.982,0.109,0.038,17.048,16.939
16.99,16.99,0.109,0.039,17.048,16.939
17.282,17.304,2.93,0.863,19.869,16.939
17.532,17.565,2.93,1.084,19.869,16.939
17.701,17.736,2.926,1.111,19.869,16.943
17.699,17.734,2.926,1.112,19.869,16.943
17.705,17.74,2.926,1.108,19.869,16.943
17.713,17.747,2.926,1.103,19.869,16.943
17.704,17.739,2.931,1.109,19.869,16.938
17.701,17.736,2.957,1.111,19.869,16.912
17.697,17.732,2.957,1.113,19.869,16.912
17.695,17.73,2.957,1.115,19.869,16.912
17.408,17.429,2.606,0.858,19.518,16.912
17.157,17.164,1.722,0.493,18.634,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.986,16.986,0.129,0.045,17.037,16.908
16.978,16.979,0.129,0.044,17.037,16.908
16.972,16.972,0.104,0.04,17.012,16.908
16.977,16.977,0.104,0.039,17.012,16.908
16.987,16.987,0.104,0.033,17.012,16.908
16.988,16.988,0.118,0.034,17.026,16.908
16.979,16.979,0.118,0.04,17.026,16.908
16.97,16.97,0.118,0.044,17.026,16.908
16.971,16.971,0.118,0.045,17.026,16.908
16.973,16.973,0.118,0.046,17.026,16.908
16.974,16.974,0.112,0.044,17.026,16.914
16.98,16.98,0.112,0.045,17.026,16.914
16.985,16.985,0.112,0.046,17.026,16.914
16.978,16.978,0.112,0.049,17.026,16.914
16.972,16.972,0.112,0.049,17.026,16.914
16.97,16.97,0.109,0.048,17.023,16.914
16.98,16.98,0.109,0.045,17.023,16.914
16.983,16.983,0.103,0.041,17.023,16.92
16.975,16.975,0.103,0.041,17.023,16.92
16.967,16.967,0.101,0.039,17.021,16.92
16.964,16.964,0.132,0.043,17.021,16.889
16.963,16.963,0.132,0.043,17.021,16.889
16.96,16.961,0.121,0.04,17.01,16.889
16.967,16.967,0.121,0.039,17.01,16.889
16.968,16.968,0.121,0.038,17.01,16.889
16.972,16.972,0.158,0.044,17.047,16.889
16.967,16.967,0.158,0.042,17.047,16.889
16.978,16.978,0.169,0.049,17.058,16.889
16.986,16.986,0.169,0.049,17.058,16.889
16.994,16.994,0.169,0.047,17.058,16.889
17.006,17.006,0.103,0.031,17.058,16.955
17.011,17.011,0.106,0.035,17.061,16.955
17.005,17.005,0.126,0.042,17.061,16.935
16.996,16.996,0.166,0.053,17.061,16.895
16.994,16.994,0.166,0.055,17.061,16.895
16.99,16.991,0.166,0.052,17.061,16.895
16.995,16.995,0.166,0.051,17.061,16.895
16.985,16.985,0.166,0.048,17.061,16.895
16.986,16.986,0.166,0.049,17.061,16.895
16.988,16.988,0.166,0.051,17.061,16.895
16.984,16.984,0.166,0.051,17.061,16.895
16.973,16.973,0.146,0.045,17.041,16.895
16.981,16.981,0.146,0.045,17.041,16.895
16.994,16.994,0.1,0.035,17.041,16.941
17.003,17.003,0.087,0.032,17.041,16.954
16.995,16.995,0.114,0.039,17.041,16.927
16.997,16.997,0.114,0.041,17.041,16.927
17.0,17.0,0.114,0.038,17.041,16.927
17.001,17.001,0.114,0.039,17.041,16.927
17.001,17.001,0.11,0.039,17.037,16.927
17.28,17.3,2.83,0.826,19.757,16.927
17.531,17.562,2.83,1.041,19.757,16.927
17.686,17.718,2.83,1.069,19.757,16.927
17.686,17.718,2.83,1.069,19.757,16.927
17.688,17.72,2.83,1.068,19.757,16.927
17.701,17.732,2.771,1.059,19.757,16.986
17.703,17.734,2.771,1.058,19.757,16.986
17.708,17.739,2.737,1.055,19.757,17.02
17.711,17.742,2.737,1.053,19.757,17.02
17.709,17.74,2.738,1.054,19.757,17.019
17.439,17.458,2.441,0.813,19.46,17.019
17.189,17.196,1.608,0.461,18.571,16.963
17.037,17.037,0.103,0.029,17.066,16.963
17.039,17.039,0.103,0.028,17.066,16.963
17.037,17.037,0.103,0.029,17.066,16.963
17.038,17.038,0.108,0.03,17.071,16.963
17.033,17.033,0.108,0.031,17.071,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.038,17.038,0.072,0.027,17.071,16.999
17.039,17.039,0.072,0.028,17.071,16.999
17.04,17.04,0.072,0.028,17.071,16.999
17.03,17.03,0.145,0.044,17.071,16.926
17.017,17.017,0.141,0.05,17.067,16.926
17.01,17.01,0.141,0.055,17.067,16.926
17.016,17.016,0.141,0.057,17.067,16.926
17.017,17.017,0.148,0.058,17.074,16.926
17.01,17.01,0.148,0.055,17.074,16.926
16.996,16.996,0.148,0.058,17.074,16.926
16.999,16.999,0.148,0.058,17.074,16.926
16.982,16.982,0.197,0.066,17.074,16.877
16.964,16.964,0.197,0.068,17.074,16.877
16.965,16.966,0.197,0.067,17.074,16.877
16.97,16.97,0.197,0.067,17.074,16.877
16.966,16.967,0.197,0.069,17.074,16.877
16.964,16.965,0.197,0.067,17.074,16.877
16.957,16.957,0.163,0.058,17.04,16.877
16.959,16.959,0.163,0.06,17.04,16.877
16.96,16.96,0.163,0.059,17.04,16.877
16.96,16.96,0.163,0.06,17.04,16.877
16.967,16.967,0.163,0.054,17.04,16.877
16.981,16.981,0.139,0.047,17.04,16.901
16.994,16.994,0.168,0.051,17.069,16.901
17.001,17.001,0.168,0.054,17.069,16.901
17.016,17.016,0.139,0.044,17.069,16.93
17.019,17.019,0.147,0.047,17.077,16.93
17.018,17.018,0.147,0.048,17.077,16.93
17.02,17.02,0.147,0.049,17.077,16.93
17.028,17.028,0.135,0.039,17.077,16.942
17.028,17.028,0.135,0.039,17.077,16.942
17.028,17.028,0.139,0.04,17.077,16.938
17.02,17.02,0.139,0.048,17.077,16.938
17.006,17.006,0.148,0.052,17.077,16.929
16.993,16.993,0.152,0.055,17.077,16.925
16.981,16.981,0.152,0.054,17.077,16.925
16.97,16.97,0.116,0.044,17.041,16.925
16.974,16.974,0.116,0.046,17.041,16.925
16.965,16.965,0.112,0.04,17.037,16.925
16.963,16.963,0.112,0.038,17.037,16.925
16.951,16.951,0.101,0.031,17.019,16.918
16.953,16.953,0.101,0.031,17.019,16.918
17.245,17.268,2.948,0.874,19.866,16.918
17.506,17.541,2.948,1.101,19.866,16.918
17.681,17.718,2.948,1.133,19.866,16.918
17.693,17.729,2.948,1.125,19.866,16.918
17.689,17.725,2.948,1.129,19.866,16.918
17.691,17.727,2.948,1.127,19.866,16.918
17.683,17.719,2.988,1.132,19.866,16.878
17.693,17.729,2.988,1.127,19.866,16.878
17.707,17.742,2.988,1.118,19.866,16.878
17.718,17.753,2.988,1.111,19.866,16.878
17.438,17.46,2.659,0.858,19.537,16.878
17.184,17.191,1.798,0.502,18.676,16.878
17.018,17.019,0.21,0.065,17.088,16.878
17.008,17.008,0.21,0.068,17.088,16.878
17.017,17.017,0.21,0.062,17.088,16.878
17.02,17.02,0.21,0.063,17.088,16.878
17.04,17.04,0.144,0.044,17.088,16.944
17.039,17.039,0.135,0.043,17.079,16.944
17.034,17.034,0.135,0.043,17.079,16.944
17.024,17.024,0.135,0.046,17.079,16.944
17.019,17.019,0.135,0.043,17.079,16.944
17.024,17.024,0.135,0.042,17.079,16.944
17.022,17.022,0.135,0.043,17.079,16.944
17.028,17.028,0.109,0.035,17.079,16.97
17.028,17.028,0.109,0.035,17.079,16.97
17.026,17.026,0.109,0.033,17.079,16.97
17.023,17.023,0.109,0.028,17.079,16.97
17.008,17.008,0.11,0.032,17.046,16.936
17.01,17.01,0.11,0.033,17.046,16.936
17.02,17.02,0.133,0.034,17.069,16.936
17.025,17.025,0.133,0.037,17.069,16.936
17.026,17.026,0.133,0.037,17.069,16.936
17.025,17.025,0.133,0.038,17.069,16.936
17.028,17.029,0.133,0.038,17.069,16.936
17.031,17.031,0.133,0.037,17.069,16.936
17.02,17.02,0.139,0.048,17.069,16.93
17.019,17.019,0.139,0.047,17.069,16.93
17.029,17.029,0.139,0.038,17.069,16.93
17.026,17.026,0.139,0.039,17.069,16.93
17.018,17.019,0.139,0.038,17.069,16.93
17.015,17.015,0.114,0.034,17.044,16.93
17.015,17.015,0.117,0.035,17.047,16.93
17.017,17.017,0.117,0.034,17.047,16.93
17.014,17.014,0.117,0.033,17.047,16.93
17.004,17.004,0.117,0.038,17.047,16.93
17.004,17.004,0.113,0.037,17.047,16.934
17.005,17.005,0.113,0.037,17.047,16.934
16.991,16.991,0.143,0.046,17.047,16.904
16.987,16.987,0.143,0.047,17.047,16.904
16.988,16.988,0.143,0.047,17.047,16.904
16.985,16.985,0.143,0.045,17.047,16.904
16.982,16.982,0.137,0.042,17.041,16.904
16.975,16.976,0.137,0.042,17.041,16.904
16.976,16.976,0.137,0.043,17.041,16.904
16.986,16.987,0.14,0.046,17.044,16.904
17.002,17.002,0.185,0.051,17.089,16.904
16.997,16.997,0.185,0.049,17.089,16.904
17.005,17.005,0.145,0.039,17.089,16.944
17.018,17.018,0.145,0.043,17.089,16.944
17.024,17.024,0.145,0.044,17.089,16.944
17.016,17.016,0.17,0.054,17.089,16.919
17.023,17.023,0.174,0.059,17.093,16.919
17.031,17.031,0.174,0.053,17.093,16.919
17.32,17.341,2.989,0.864,19.908,16.919
17.572,17.605,2.989,1.086,19.908,16.919
17.728,17.763,2.989,1.117,19.908,16.919
17.723,17.758,2.989,1.121,19.908,16.919
17.715,17.751,2.996,1.126,19.908,16.912
17.702,17.738,2.996,1.134,19.908,16.912
17.702,17.738,2.996,1.134,19.908,16.912
17.715,17.751,2.996,1.125,19.908,16.912
17.71,17.746,2.996,1.129,19.908,16.912
17.704,17.74,2.996,1.132,19.908,16.912
17.409,17.431,2.652,0.874,19.564,16.912
17.152,17.159,1.738,0.501,18.65,16.912
16.987,16.987,0.143,0.047,17.055,16.912
16.989,16.989,0.143,0.045,17.055,16.912
16.994,16.994,0.099,0.039,17.055,16.956
17.002,17.002,0.095,0.038,17.055,16.96
16.996,16.996,0.095,0.033,17.055,16.96
16.995,16.995,0.09,0.033,17.05,16.96
16.992,16.992,0.09,0.03,17.05,16.96
17.0,17.0,0.09,0.031,17.05,16.96
17.0,17.0,0.092,0.032,17.05,16.958
16.996,16.996,0.092,0.034,17.05,16.958
17.0,17.0,0.092,0.036,17.05,16.958
17.011,17.011,0.115,0.04,17.073,16.958
17.02,17.02,0.115,0.038,17.073,16.958
17.016,17.016,0.115,0.039,17.073,16.958
17.024,17.024,0.118,0.042,17.076,16.958
17.027,17.027,0.118,0.044,17.076,16.958
17.034,17.034,0.118,0.045,17.076,16.958
17.026,17.026,0.118,0.051,17.076,16.958
17.029,17.029,0.118,0.047,17.076,16.958
17.038,17.038,0.118,0.041,17.076,16.958
17.042,17.042,0.118,0.042,17.076,16.958
17.034,17.034,0.118,0.043,17.076,16.958
17.028,17.029,0.118,0.043,17.076,16.958
17.034,17.034,0.118,0.042,17.076,16.958
17.017,17.017,0.166,0.053,17.076,16.91
17.015,17.015,0.166,0.051,17.076,16.91
17.001,17.001,0.164,0.052,17.074,16.91
16.995,16.995,0.173,0.059,17.074,16.901
17.003,17.003,0.173,0.063,17.074,16.901
17.005,17.005,0.173,0.065,17.074,16.901
17.001,17.001,0.167,0.061,17.068,16.901
17.007,17.007,0.167,0.063,17.068,16.901
17.008,17.008,0.167,0.063,17.068,16.901
17.005,17.006,0.167,0.062,17.068,16.901
17.01,17.01,0.167,0.056,17.068,16.901
17.001,17.001,0.167,0.056,17.068,16.901
17.005,17.005,0.167,0.052,17.068,16.901
17.019,17.019,0.109,0.039,17.068,16.959
17.007,17.007,0.116,0.04,17.068,16.952
16.993,16.993,0.131,0.041,17.056,16.925
16.984,16.984,0.131,0.041,17.056,16.925
16.968,16.968,0.133,0.041,17.033,16.9
16.957,16.957,0.133,0.042,17.033,16.9
16.95,16.95,0.133,0.037,17.033,16.9
16.957,16.957,0.133,0.044,17.033,16.9
16.968,16.968,0.171,0.056,17.071,16.9
16.966,16.966,0.171,0.056,17.071,16.9
16.97,16.97,0.172,0.061,17.072,16.9
16.974,16.974,0.172,0.061,17.072,16.9
16.981,16.981,0.172,0.059,17.072,16.9
16.992,16.992,0.172,0.061,17.072,16.9
17.288,17.31,2.962,0.859,19.862,16.9
17.553,17.587,2.911,1.079,19.862,16.951
17.716,17.75,2.902,1.098,19.862,16.96
17.712,17.747,2.902,1.101,19.862,16.96
17.706,17.74,2.902,1.105,19.862,16.96
17.711,17.745,2.869,1.101,19.862,16.993
17.696,17.731,2.94,1.111,19.862,16.922
17.687,17.723,2.952,1.117,19.862,16.91
17.68,17.715,2.952,1.122,19.862,16.91
17.666,17.702,2.952,1.13,19.862,16.91
17.384,17.406,2.639,0.868,19.549,16.91
17.134,17.14,1.667,0.484,18.577,16.91
16.984,16.984,0.166,0.059,17.076,16.91
16.992,16.993,0.172,0.066,17.082,16.91
16.998,16.999,0.172,0.069,17.082,16.91
16.991,16.991,0.172,0.071,17.082,16.91
16.991,16.991,0.172,0.072,17.082,16.91
16.997,16.997,0.167,0.067,17.082,16.915
17.002,17.003,0.165,0.062,17.082,16.917
17.01,17.01,0.165,0.056,17.082,16.917
17.014,17.014,0.173,0.061,17.09,16.917
17.019,17.019,0.174,0.065,17.091,16.917
17.02,17.02,0.174,0.065,17.091,16.917
17.016,17.016,0.174,0.062,17.091,16.917
17.018,17.018,0.174,0.064,17.091,16.917
17.032,17.032,0.174,0.06,17.091,16.917
17.033,17.033,0.169,0.059,17.091,16.922
17.032,17.032,0.169,0.061,17.091,16.922
17.034,17.034,0.169,0.059,17.091,16.922
17.025,17.025,0.192,0.071,17.091,16.899
17.007,17.007,0.192,0.074,17.091,16.899
16.989,16.989,0.183,0.073,17.082,16.899
16.989,16.989,0.183,0.073,17.082,16.899
16.991,16.992,0.183,0.075,17.082,16.899
16.975,16.975,0.183,0.072,17.082,16.899
16.962,16.962,0.178,0.062,17.077,16.899
16.971,16.971,0.178,0.062,17.077,16.899
16.975,16.975,0.178,0.063,17.077,16.899
16.976,16.976,0.178,0.063,17.077,16.899
16.988,16.988,0.165,0.059,17.077,16.912
16.998,16.998,0.165,0.053,17.077,16.912
17.012,17.012,0.161,0.048,17.077,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.02,17.02,0.118,0.032,17.07,16.952
17.027,17.027,0.065,0.022,17.07,17.005
17.032,17.032,0.065,0.023,17.07,17.005
17.026,17.026,0.126,0.034,17.07,16.944
17.03,17.031,0.126,0.034,17.07,16.944
17.022,17.022,0.133,0.044,17.07,16.937
17.016,17.016,0.133,0.05,17.07,16.937
17.002,17.002,0.143,0.054,17.07,16.927
16.999,16.999,0.143,0.053,17.07,16.927
16.987,16.987,0.131,0.048,17.058,16.927
16.988,16.988,0.131,0.049,17.058,16.927
16.984,16.984,0.131,0.047,17.058,16.927
16.982,16.982,0.121,0.044,17.048,16.927
16.978,16.979,0.138,0.048,17.048,16.91
16.965,16.965,0.125,0.046,17.035,16.91
16.976,16.976,0.136,0.05,17.046,16.91
16.977,16.977,0.136,0.05,17.046,16.91
16.992,16.992,0.166,0.054,17.076,16.91
16.999,16.999,0.166,0.059,17.076,16.91
17.283,17.304,2.886,0.839,19.796,16.91
17.527,17.559,2.886,1.058,19.796,16.91
17.687,17.72,2.886,1.086,19.796,16.91
17.69,17.723,2.886,1.084,19.796,16.91
17.707,17.739,2.886,1.073,19.796,16.91
17.716,17.748,2.836,1.066,19.796,16.96
17.71,17.742,2.836,1.071,19.796,16.96
17.717,17.749,2.816,1.066,19.796,16.98
17.709,17.741,2.816,1.071,19.796,16.98
17.697,17.73,2.839,1.078,19.796,16.957
17.415,17.434,2.518,0.834,19.475,16.957
17.167,17.174,1.634,0.476,18.591,16.957
17.014,17.014,0.124,0.04,17.081,16.957
17.002,17.002,0.141,0.042,17.081,16.94
16.999,16.999,0.12,0.038,17.06,16.94
17.004,17.005,0.12,0.041,17.06,16.94
17.01,17.01,0.12,0.041,17.06,16.94
17.004,17.004,0.12,0.043,17.06,16.94
17.008,17.008,0.12,0.044,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
