mean,RMS,ptp,std,max,min
22.944,23.227,9.23,3.613,29.811,20.581
23.594,23.884,9.23,3.713,29.811,20.581
24.15,24.424,9.23,3.648,29.811,20.581
24.95,25.217,9.222,3.655,29.811,20.589
25.659,25.886,9.213,3.42,29.811,20.598
25.655,25.883,9.249,3.425,29.811,20.562
25.655,25.882,9.249,3.426,29.811,20.562
25.65,25.879,9.249,3.432,29.811,20.562
24.934,25.2,9.249,3.649,29.811,20.562
24.017,24.264,8.024,3.455,28.586,20.562
23.323,23.565,8.024,3.365,28.586,20.562
22.672,22.897,8.024,3.2,28.586,20.562
22.11,22.315,8.024,3.017,28.586,20.562
21.31,21.416,7.11,2.121,27.672,20.562
20.6,20.6,0.084,0.029,20.646,20.562
20.609,20.609,0.074,0.029,20.646,20.572
20.614,20.614,0.074,0.03,20.646,20.572
20.612,20.612,0.074,0.032,20.646,20.572
20.599,20.599,0.137,0.043,20.646,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
21.308,21.42,7.359,2.187,27.868,20.509
22.215,22.461,9.202,3.313,29.711,20.509
22.909,23.192,9.202,3.611,29.711,20.509
23.569,23.86,9.152,3.713,29.711,20.559
24.128,24.402,9.152,3.651,29.711,20.559
24.933,25.201,9.152,3.669,29.711,20.559
25.642,25.871,9.152,3.434,29.711,20.559
25.648,25.876,9.152,3.425,29.711,20.559
25.65,25.878,9.15,3.421,29.711,20.561
25.659,25.884,9.13,3.409,29.711,20.581
24.928,25.191,9.15,3.633,29.711,20.561
24.013,24.261,8.075,3.462,28.636,20.561
23.326,23.57,8.075,3.378,28.636,20.561
22.671,22.898,8.081,3.213,28.636,20.555
22.104,22.311,8.081,3.029,28.636,20.555
21.297,21.403,7.102,2.12,27.657,20.555
20.588,20.588,0.098,0.037,20.653,20.555
20.59,20.591,0.102,0.04,20.657,20.555
20.597,20.597,0.102,0.043,20.657,20.555
20.591,20.591,0.102,0.041,20.657,20.555
20.59,20.59,0.104,0.042,20.657,20.553
20.591,20.591,0.104,0.041,20.657,20.553
20.582,20.582,0.104,0.036,20.657,20.553
20.591,20.591,0.104,0.039,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.607,20.607,0.104,0.041,20.657,20.553
21.324,21.434,7.274,2.168,27.827,20.553
22.23,22.473,9.161,3.297,29.714,20.553
22.924,23.204,9.161,3.594,29.714,20.553
23.586,23.875,9.148,3.704,29.714,20.566
24.159,24.431,9.148,3.635,29.714,20.566
24.959,25.222,9.147,3.636,29.714,20.567
25.67,25.895,9.147,3.411,29.714,20.567
25.671,25.896,9.147,3.409,29.714,20.567
25.679,25.902,9.07,3.398,29.714,20.644
25.672,25.897,9.135,3.408,29.714,20.579
24.947,25.211,9.135,3.635,29.714,20.579
24.034,24.283,7.982,3.466,28.561,20.579
23.34,23.586,7.984,3.394,28.561,20.577
22.68,22.908,7.989,3.222,28.561,20.572
22.107,22.314,7.991,3.03,28.561,20.57
21.308,21.416,7.182,2.148,27.752,20.57
20.598,20.598,0.088,0.035,20.658,20.57
20.599,20.599,0.088,0.036,20.658,20.57
20.592,20.592,0.088,0.033,20.658,20.57
20.591,20.591,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.591,20.591,0.096,0.035,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.033,20.658,20.562
20.586,20.586,0.096,0.026,20.658,20.562
21.302,21.413,7.262,2.174,27.824,20.562
22.218,22.463,9.173,3.309,29.735,20.562
22.913,23.194,9.171,3.604,29.735,20.564
23.565,23.856,9.171,3.714,29.735,20.564
24.131,24.405,9.171,3.648,29.735,20.564
24.939,25.207,9.165,3.663,29.735,20.57
25.651,25.879,9.165,3.431,29.735,20.57
25.651,25.879,9.165,3.431,29.735,20.57
25.652,25.88,9.165,3.429,29.735,20.57
25.66,25.887,9.152,3.417,29.735,20.583
24.943,25.207,9.152,3.633,29.735,20.583
24.033,24.28,8.061,3.454,28.644,20.583
23.34,23.584,8.064,3.382,28.644,20.58
22.688,22.915,8.064,3.215,28.644,20.58
22.121,22.328,8.069,3.032,28.644,20.575
21.314,21.42,7.121,2.128,27.696,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.58,20.58,0.024,0.007,20.597,20.573
20.581,20.581,0.024,0.007,20.597,20.573
21.303,21.413,7.231,2.167,27.804,20.573
22.219,22.463,9.155,3.302,29.73,20.575
22.911,23.191,9.153,3.596,29.73,20.577
23.56,23.849,9.153,3.704,29.73,20.577
24.122,24.394,9.153,3.636,29.73,20.577
24.922,25.188,9.153,3.649,29.73,20.577
25.632,25.859,9.153,3.418,29.73,20.577
25.632,25.859,9.156,3.418,29.73,20.574
25.64,25.865,9.156,3.406,29.73,20.574
25.64,25.865,9.156,3.407,29.73,20.574
24.917,25.18,9.156,3.63,29.73,20.574
24.001,24.248,8.016,3.452,28.582,20.566
23.309,23.552,8.016,3.375,28.582,20.566
22.661,22.886,8.016,3.206,28.582,20.566
22.104,22.309,8.016,3.02,28.582,20.566
21.309,21.414,7.109,2.122,27.675,20.566
20.599,20.599,0.101,0.032,20.667,20.566
20.6,20.6,0.101,0.032,20.667,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
21.302,21.412,7.253,2.171,27.813,20.56
22.215,22.459,9.16,3.304,29.72,20.56
22.908,23.19,9.16,3.603,29.72,20.56
23.561,23.852,9.16,3.711,29.72,20.56
24.127,24.4,9.155,3.641,29.72,20.565
24.928,25.194,9.143,3.651,29.72,20.577
25.639,25.866,9.143,3.42,29.72,20.577
25.639,25.866,9.143,3.42,29.72,20.577
25.637,25.865,9.148,3.422,29.72,20.572
25.636,25.864,9.153,3.424,29.72,20.567
24.912,25.177,9.153,3.646,29.72,20.567
23.997,24.246,8.016,3.468,28.583,20.567
23.301,23.546,8.019,3.388,28.583,20.564
22.65,22.877,8.019,3.216,28.583,20.564
22.084,22.291,8.023,3.032,28.583,20.56
21.283,21.39,7.126,2.134,27.686,20.56
20.57,20.57,0.034,0.01,20.591,20.557
20.568,20.568,0.034,0.009,20.591,20.557
20.567,20.567,0.034,0.009,20.591,20.557
20.569,20.57,0.034,0.011,20.591,20.557
20.57,20.57,0.034,0.011,20.591,20.557
20.571,20.571,0.034,0.012,20.591,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
21.304,21.414,7.258,2.174,27.824,20.566
22.219,22.463,9.154,3.304,29.72,20.566
22.911,23.192,9.154,3.602,29.72,20.566
23.563,23.853,9.154,3.708,29.72,20.566
24.128,24.401,9.154,3.64,29.72,20.566
24.926,25.192,9.154,3.652,29.72,20.566
25.635,25.863,9.154,3.423,29.72,20.566
25.636,25.863,9.154,3.422,29.72,20.566
25.641,25.867,9.144,3.415,29.72,20.576
25.641,25.867,9.139,3.414,29.72,20.581
24.917,25.181,9.139,3.636,29.72,20.581
24.004,24.252,7.989,3.456,28.57,20.581
23.314,23.557,7.989,3.376,28.57,20.581
22.663,22.889,7.989,3.207,28.57,20.581
22.098,22.303,7.991,3.021,28.57,20.579
21.301,21.407,7.105,2.128,27.684,20.579
20.592,20.592,0.035,0.011,20.614,20.579
20.593,20.593,0.035,0.011,20.614,20.579
20.589,20.589,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
21.31,21.42,7.265,2.17,27.819,20.554
22.226,22.47,9.173,3.301,29.727,20.554
22.917,23.197,9.173,3.596,29.727,20.554
23.564,23.853,9.173,3.702,29.727,20.554
24.131,24.402,9.173,3.633,29.727,20.554
24.932,25.197,9.173,3.645,29.727,20.554
25.644,25.87,9.173,3.414,29.727,20.554
25.636,25.864,9.173,3.425,29.727,20.554
25.635,25.863,9.173,3.428,29.727,20.554
25.637,25.865,9.169,3.424,29.727,20.558
24.914,25.179,9.169,3.644,29.727,20.558
24.001,24.25,8.036,3.462,28.594,20.558
23.311,23.555,8.036,3.384,28.594,20.558
22.661,22.888,8.036,3.219,28.594,20.558
22.097,22.304,8.036,3.032,28.594,20.558
21.296,21.403,7.144,2.135,27.702,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.589,20.589,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
21.314,21.423,7.24,2.165,27.807,20.567
22.229,22.472,9.172,3.301,29.739,20.567
22.923,23.204,9.172,3.6,29.739,20.567
23.578,23.867,9.166,3.705,29.739,20.573
24.142,24.414,9.166,3.636,29.739,20.573
24.939,25.204,9.166,3.645,29.739,20.573
25.647,25.873,9.166,3.413,29.739,20.573
25.65,25.875,9.151,3.409,29.739,20.588
25.642,25.869,9.172,3.42,29.739,20.567
25.64,25.868,9.172,3.423,29.739,20.567
24.916,25.182,9.172,3.647,29.739,20.567
24.001,24.25,7.997,3.466,28.564,20.567
23.307,23.551,7.997,3.383,28.564,20.567
22.652,22.879,7.997,3.212,28.564,20.567
22.088,22.294,7.997,3.024,28.564,20.567
21.297,21.403,7.115,2.129,27.682,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.58,20.581,0.091,0.024,20.647,20.556
21.307,21.417,7.256,2.171,27.819,20.563
22.215,22.46,9.171,3.308,29.734,20.563
22.91,23.192,9.168,3.604,29.734,20.566
23.561,23.851,9.168,3.71,29.734,20.566
24.126,24.399,9.168,3.641,29.734,20.566
24.929,25.196,9.168,3.654,29.734,20.566
25.642,25.869,9.15,3.421,29.734,20.584
25.642,25.869,9.15,3.421,29.734,20.584
25.641,25.869,9.154,3.422,29.734,20.58
25.641,25.869,9.154,3.423,29.734,20.58
24.918,25.183,9.154,3.643,29.734,20.58
23.999,24.248,8.057,3.467,28.603,20.546
23.305,23.551,8.057,3.389,28.603,20.546
22.655,22.882,8.057,3.221,28.603,20.546
22.089,22.297,8.057,3.036,28.603,20.546
21.286,21.393,7.147,2.136,27.693,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.574,20.574,0.04,0.011,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.573,20.573,0.04,0.011,20.586,20.546
20.577,20.577,0.021,0.007,20.586,20.565
20.578,20.578,0.021,0.006,20.586,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
21.306,21.416,7.232,2.167,27.808,20.576
22.22,22.464,9.147,3.301,29.723,20.576
22.913,23.193,9.147,3.597,29.723,20.576
23.565,23.854,9.146,3.703,29.723,20.577
24.129,24.401,9.146,3.636,29.723,20.577
24.93,25.196,9.146,3.648,29.723,20.577
25.642,25.868,9.134,3.416,29.723,20.589
25.64,25.867,9.154,3.419,29.723,20.569
25.641,25.868,9.154,3.417,29.723,20.569
25.642,25.869,9.154,3.415,29.723,20.569
24.919,25.183,9.154,3.639,29.723,20.569
24.004,24.252,8.026,3.462,28.595,20.569
23.313,23.557,8.026,3.383,28.595,20.569
22.663,22.89,8.026,3.214,28.595,20.569
22.099,22.305,8.026,3.029,28.595,20.569
21.297,21.403,7.123,2.132,27.692,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.589,20.589,0.035,0.013,20.606,20.571
20.587,20.587,0.035,0.012,20.606,20.571
20.59,20.59,0.071,0.02,20.642,20.571
20.592,20.592,0.066,0.019,20.642,20.576
20.592,20.592,0.065,0.019,20.642,20.577
20.589,20.589,0.078,0.021,20.642,20.564
20.586,20.586,0.078,0.022,20.642,20.564
20.585,20.585,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
21.311,21.422,7.273,2.176,27.837,20.564
22.227,22.472,9.174,3.308,29.738,20.564
22.915,23.197,9.174,3.608,29.738,20.564
23.568,23.859,9.174,3.717,29.738,20.564
24.134,24.409,9.174,3.649,29.738,20.564
24.938,25.205,9.172,3.659,29.738,20.566
25.65,25.878,9.159,3.425,29.738,20.579
25.659,25.885,9.159,3.411,29.738,20.579
25.658,25.884,9.159,3.413,29.738,20.579
25.659,25.885,9.152,3.412,29.738,20.586
24.934,25.197,9.153,3.635,29.738,20.585
24.019,24.267,8.013,3.457,28.598,20.585
23.333,23.576,8.013,3.374,28.598,20.585
22.681,22.906,8.013,3.206,28.598,20.585
22.114,22.32,8.023,3.022,28.598,20.575
21.313,21.419,7.116,2.126,27.691,20.575
20.603,20.603,0.098,0.032,20.673,20.575
20.595,20.595,0.085,0.022,20.66,20.575
20.594,20.594,0.085,0.023,20.66,20.575
20.595,20.595,0.085,0.023,20.66,20.575
20.596,20.596,0.085,0.022,20.66,20.575
20.594,20.595,0.085,0.023,20.66,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.589,20.589,0.027,0.009,20.606,20.579
20.588,20.588,0.027,0.009,20.606,20.579
20.585,20.585,0.041,0.011,20.606,20.565
21.31,21.421,7.268,2.175,27.833,20.565
22.224,22.469,9.161,3.305,29.726,20.565
22.916,23.197,9.161,3.601,29.726,20.565
23.565,23.855,9.161,3.709,29.726,20.565
24.135,24.409,9.161,3.644,29.726,20.565
24.936,25.202,9.161,3.654,29.726,20.565
25.65,25.877,9.161,3.424,29.726,20.565
25.645,25.874,9.164,3.43,29.726,20.562
25.645,25.874,9.164,3.43,29.726,20.562
25.647,25.875,9.164,3.428,29.726,20.562
24.922,25.187,9.164,3.648,29.726,20.562
24.008,24.257,8.026,3.471,28.588,20.562
23.313,23.559,8.031,3.395,28.588,20.557
22.662,22.891,8.031,3.229,28.588,20.557
22.093,22.301,8.031,3.036,28.588,20.557
21.294,21.401,7.159,2.141,27.716,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.587,20.587,0.105,0.028,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.582,20.582,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
21.31,21.42,7.262,2.17,27.819,20.557
22.222,22.466,9.161,3.301,29.718,20.557
22.916,23.197,9.161,3.595,29.718,20.557
23.579,23.869,9.157,3.708,29.718,20.561
24.142,24.415,9.157,3.637,29.718,20.561
24.941,25.205,9.157,3.644,29.718,20.561
25.644,25.871,9.157,3.422,29.718,20.561
25.646,25.873,9.139,3.418,29.718,20.579
25.647,25.874,9.13,3.417,29.718,20.588
25.645,25.872,9.134,3.42,29.718,20.584
24.921,25.186,9.146,3.643,29.718,20.572
24.005,24.255,8.002,3.468,28.566,20.564
23.313,23.559,8.002,3.392,28.566,20.564
22.652,22.879,8.002,3.213,28.566,20.564
22.089,22.295,8.002,3.027,28.566,20.564
21.291,21.398,7.129,2.134,27.693,20.564
20.578,20.578,0.027,0.01,20.588,20.561
20.576,20.576,0.027,0.009,20.588,20.561
20.577,20.577,0.035,0.011,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
21.303,21.413,7.242,2.168,27.806,20.564
22.215,22.458,9.146,3.299,29.71,20.564
22.908,23.188,9.146,3.597,29.71,20.564
23.56,23.849,9.146,3.704,29.71,20.564
24.124,24.397,9.146,3.637,29.71,20.564
24.925,25.191,9.146,3.652,29.71,20.564
25.633,25.861,9.146,3.424,29.71,20.564
25.636,25.863,9.146,3.42,29.71,20.564
25.639,25.865,9.138,3.415,29.71,20.572
25.646,25.871,9.113,3.405,29.71,20.597
24.923,25.186,9.135,3.63,29.71,20.575
24.018,24.264,8.02,3.447,28.595,20.575
23.326,23.568,8.02,3.371,28.595,20.575
22.676,22.901,8.02,3.205,28.595,20.575
22.111,22.316,8.02,3.021,28.595,20.575
21.31,21.416,7.106,2.124,27.681,20.575
20.601,20.601,0.086,0.027,20.661,20.575
20.599,20.599,0.086,0.028,20.661,20.575
20.597,20.597,0.089,0.029,20.661,20.572
20.587,20.587,0.111,0.027,20.661,20.55
20.589,20.589,0.111,0.027,20.661,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.578,20.578,0.039,0.011,20.589,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.583,20.583,0.075,0.018,20.625,20.55
21.307,21.418,7.279,2.174,27.829,20.55
22.224,22.469,9.192,3.308,29.742,20.55
22.922,23.203,9.167,3.604,29.742,20.575
23.573,23.863,9.167,3.71,29.742,20.575
24.138,24.411,9.167,3.641,29.742,20.575
24.94,25.206,9.167,3.651,29.742,20.575
25.653,25.88,9.159,3.417,29.742,20.583
25.653,25.88,9.159,3.417,29.742,20.583
25.655,25.881,9.14,3.414,29.742,20.602
25.651,25.878,9.164,3.421,29.742,20.578
24.927,25.191,9.164,3.642,29.742,20.578
24.01,24.259,8.019,3.463,28.597,20.578
23.318,23.562,8.019,3.383,28.597,20.578
22.667,22.894,8.019,3.215,28.597,20.578
22.102,22.309,8.019,3.03,28.597,20.578
21.3,21.407,7.122,2.133,27.7,20.578
20.589,20.589,0.024,0.009,20.602,20.578
20.595,20.595,0.087,0.025,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.594,20.594,0.087,0.024,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.593,20.593,0.084,0.024,20.665,20.581
20.591,20.592,0.085,0.025,20.665,20.58
20.59,20.591,0.085,0.025,20.665,20.58
20.589,20.589,0.097,0.026,20.665,20.568
20.588,20.588,0.1,0.027,20.665,20.565
20.586,20.586,0.1,0.027,20.665,20.565
21.301,21.411,7.247,2.171,27.812,20.565
22.215,22.459,9.16,3.305,29.725,20.565
22.909,23.191,9.16,3.604,29.725,20.565
23.562,23.853,9.16,3.714,29.725,20.565
24.125,24.399,9.16,3.645,29.725,20.565
24.924,25.19,9.16,3.656,29.725,20.565
25.634,25.862,9.16,3.427,29.725,20.565
25.636,25.864,9.16,3.424,29.725,20.565
25.638,25.865,9.155,3.421,29.725,20.57
25.641,25.867,9.141,3.418,29.725,20.584
24.919,25.183,9.141,3.637,29.725,20.584
24.005,24.253,7.988,3.459,28.568,20.58
23.31,23.554,7.995,3.38,28.568,20.573
22.657,22.883,7.995,3.207,28.568,20.573
22.095,22.301,7.995,3.023,28.568,20.573
21.295,21.402,7.122,2.132,27.69,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
21.308,21.419,7.257,2.174,27.831,20.574
22.224,22.469,9.17,3.31,29.744,20.574
22.916,23.198,9.17,3.606,29.744,20.574
23.57,23.861,9.17,3.713,29.744,20.574
24.134,24.408,9.17,3.643,29.744,20.574
24.932,25.199,9.17,3.654,29.744,20.574
25.643,25.871,9.17,3.425,29.744,20.574
25.643,25.871,9.171,3.426,29.744,20.573
25.642,25.87,9.171,3.427,29.744,20.573
25.642,25.87,9.171,3.427,29.744,20.573
24.916,25.182,9.171,3.648,29.744,20.573
24.002,24.251,8.002,3.464,28.575,20.573
23.31,23.554,8.002,3.385,28.575,20.573
22.656,22.883,8.003,3.214,28.575,20.572
22.091,22.298,8.003,3.029,28.575,20.572
21.293,21.4,7.127,2.135,27.699,20.572
20.582,20.582,0.027,0.01,20.599,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
