mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
20.59,20.59,0.102,0.039,20.648,20.546
20.582,20.582,0.09,0.034,20.636,20.546
21.796,22.097,12.158,3.636,32.704,20.546
23.018,23.525,12.229,4.861,32.775,20.546
24.286,24.934,12.697,5.646,33.243,20.546
25.434,26.12,12.697,5.946,33.243,20.546
26.443,27.09,12.697,5.887,33.243,20.546
27.707,28.32,12.733,5.862,33.279,20.546
29.021,29.555,13.225,5.595,33.771,20.546
30.305,30.705,13.202,4.938,33.771,20.569
31.585,31.809,13.202,3.769,33.771,20.569
32.854,32.865,3.132,0.858,33.771,30.639
32.798,32.81,3.132,0.884,33.771,30.639
32.736,32.749,3.132,0.904,33.771,30.639
32.743,32.756,3.132,0.908,33.771,30.639
32.757,32.769,3.132,0.9,33.771,30.639
33.054,33.059,1.625,0.588,33.771,32.146
31.783,32.007,13.198,3.782,33.771,20.573
30.46,30.864,13.076,4.981,33.611,20.535
29.187,29.729,13.076,5.651,33.611,20.535
27.904,28.542,13.076,6.002,33.611,20.535
26.632,27.318,13.076,6.08,33.611,20.535
25.482,26.182,13.076,6.016,33.611,20.535
24.324,24.989,13.076,5.726,33.611,20.535
23.049,23.575,13.076,4.95,33.611,20.535
21.89,22.236,13.076,3.907,33.611,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.601,20.601,0.131,0.052,20.666,20.535
20.614,20.614,0.128,0.051,20.666,20.538
20.607,20.607,0.128,0.048,20.666,20.538
20.618,20.618,0.128,0.044,20.666,20.538
20.628,20.628,0.105,0.035,20.666,20.561
20.619,20.619,0.107,0.04,20.666,20.559
20.618,20.618,0.107,0.041,20.666,20.559
20.627,20.627,0.107,0.037,20.666,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
21.839,22.141,12.2,3.64,32.759,20.559
23.059,23.568,12.301,4.876,32.86,20.559
24.334,24.985,12.784,5.667,33.343,20.559
25.483,26.171,12.784,5.961,33.343,20.559
26.485,27.135,12.784,5.902,33.343,20.559
27.757,28.368,12.771,5.859,33.343,20.572
29.077,29.606,13.132,5.572,33.778,20.646
30.356,30.752,13.132,4.92,33.778,20.646
31.637,31.859,13.106,3.754,33.778,20.672
32.906,32.918,3.131,0.871,33.778,30.647
32.853,32.865,3.131,0.895,33.778,30.647
32.785,32.797,3.131,0.918,33.778,30.647
32.774,32.787,3.131,0.912,33.778,30.647
32.78,32.792,3.131,0.908,33.778,30.647
33.076,33.082,1.605,0.593,33.778,32.173
31.807,32.032,13.195,3.787,33.778,20.583
30.495,30.897,13.032,4.965,33.615,20.583
29.216,29.756,13.032,5.645,33.615,20.583
27.934,28.568,13.032,5.982,33.615,20.583
26.664,27.34,13.032,6.042,33.615,20.583
25.508,26.198,13.032,5.973,33.615,20.583
24.354,25.008,13.032,5.681,33.615,20.583
23.09,23.608,13.032,4.919,33.615,20.583
21.927,22.27,13.046,3.896,33.615,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
21.841,22.143,12.205,3.643,32.769,20.564
23.07,23.58,12.318,4.878,32.882,20.564
24.337,24.988,12.761,5.667,33.325,20.564
25.492,26.178,12.761,5.954,33.325,20.564
26.493,27.141,12.761,5.895,33.325,20.564
27.758,28.37,12.761,5.862,33.325,20.564
29.071,29.603,13.217,5.587,33.781,20.564
30.35,30.749,13.217,4.939,33.781,20.564
31.621,31.847,13.217,3.783,33.781,20.564
32.892,32.904,3.129,0.862,33.781,30.652
32.828,32.84,3.129,0.893,33.781,30.652
32.757,32.77,3.129,0.913,33.781,30.652
32.755,32.768,3.129,0.912,33.781,30.652
32.768,32.78,3.129,0.904,33.781,30.652
33.067,33.072,1.658,0.597,33.781,32.123
31.795,32.019,13.208,3.787,33.781,20.573
30.474,30.878,13.068,4.98,33.641,20.573
29.187,29.731,13.074,5.663,33.641,20.567
27.915,28.552,13.074,5.998,33.641,20.567
26.643,27.327,13.083,6.075,33.641,20.558
25.497,26.196,13.083,6.013,33.641,20.558
24.341,25.004,13.083,5.722,33.641,20.558
23.074,23.598,13.083,4.947,33.641,20.558
21.912,22.258,13.083,3.91,33.641,20.558
20.61,20.61,0.102,0.037,20.66,20.558
20.618,20.618,0.102,0.037,20.66,20.558
20.627,20.627,0.102,0.035,20.66,20.558
20.626,20.626,0.104,0.037,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
21.847,22.149,12.225,3.645,32.781,20.556
23.068,23.578,12.315,4.879,32.871,20.556
24.347,24.997,12.764,5.666,33.345,20.581
25.494,26.177,12.716,5.942,33.345,20.629
26.492,27.138,12.716,5.884,33.345,20.629
27.746,28.355,12.716,5.843,33.345,20.629
29.053,29.581,13.061,5.56,33.7,20.639
30.32,30.714,13.061,4.907,33.7,20.639
31.592,31.814,13.061,3.747,33.7,20.639
32.856,32.867,3.057,0.853,33.7,30.643
32.792,32.804,3.057,0.88,33.7,30.643
32.719,32.731,3.057,0.9,33.7,30.643
32.717,32.729,3.057,0.899,33.7,30.643
32.727,32.74,3.057,0.891,33.7,30.643
33.028,33.033,1.56,0.595,33.7,32.14
31.775,31.996,13.03,3.749,33.7,20.67
30.461,30.861,13.092,4.954,33.648,20.556
29.193,29.732,13.092,5.636,33.648,20.556
27.92,28.552,13.092,5.975,33.648,20.556
26.649,27.327,13.092,6.053,33.648,20.556
25.5,26.195,13.092,5.991,33.648,20.556
24.352,25.011,13.092,5.701,33.648,20.556
23.085,23.604,13.092,4.921,33.648,20.556
21.935,22.28,13.092,3.904,33.648,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
20.604,20.604,0.118,0.044,20.659,20.541
20.604,20.604,0.118,0.043,20.659,20.541
20.595,20.595,0.115,0.04,20.656,20.541
20.605,20.605,0.138,0.046,20.679,20.541
21.828,22.133,12.264,3.659,32.805,20.541
23.05,23.564,12.335,4.895,32.876,20.541
24.322,24.975,12.747,5.676,33.288,20.541
25.481,26.171,12.747,5.968,33.288,20.541
26.475,27.126,12.747,5.908,33.288,20.541
27.75,28.363,12.719,5.866,33.294,20.575
29.071,29.603,13.218,5.583,33.793,20.575
30.341,30.739,13.218,4.929,33.793,20.575
31.619,31.841,13.114,3.746,33.793,20.679
32.888,32.9,3.203,0.873,33.793,30.59
32.831,32.843,3.203,0.894,33.793,30.59
32.752,32.765,3.203,0.922,33.793,30.59
32.75,32.763,3.203,0.921,33.793,30.59
32.755,32.768,3.203,0.918,33.793,30.59
33.055,33.06,1.711,0.595,33.793,32.082
31.784,32.008,13.211,3.78,33.793,20.582
30.464,30.866,13.009,4.967,33.591,20.582
29.185,29.729,13.028,5.657,33.591,20.563
27.906,28.545,13.028,6.005,33.591,20.563
26.634,27.315,13.028,6.061,33.591,20.563
25.475,26.169,13.028,5.987,33.591,20.563
24.324,24.984,13.028,5.706,33.591,20.563
23.063,23.584,13.028,4.929,33.591,20.563
21.909,22.252,13.028,3.894,33.591,20.563
20.608,20.609,0.103,0.039,20.666,20.563
20.608,20.608,0.103,0.039,20.666,20.563
20.605,20.605,0.103,0.042,20.666,20.563
20.605,20.605,0.104,0.042,20.666,20.562
20.612,20.612,0.104,0.039,20.666,20.562
20.613,20.613,0.104,0.041,20.666,20.562
20.616,20.616,0.11,0.044,20.672,20.562
20.624,20.624,0.11,0.043,20.672,20.562
20.622,20.623,0.11,0.042,20.672,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
21.848,22.15,12.217,3.644,32.779,20.562
23.071,23.577,12.231,4.858,32.793,20.562
24.341,24.984,12.635,5.634,33.26,20.625
25.486,26.164,12.605,5.919,33.26,20.655
26.478,27.118,12.605,5.857,33.26,20.655
27.733,28.337,12.605,5.823,33.26,20.655
29.046,29.572,13.132,5.553,33.787,20.655
30.32,30.714,13.132,4.906,33.787,20.655
31.592,31.814,13.132,3.748,33.787,20.655
32.856,32.868,3.212,0.88,33.787,30.575
32.792,32.805,3.212,0.906,33.787,30.575
32.722,32.735,3.212,0.931,33.787,30.575
32.72,32.733,3.212,0.93,33.787,30.575
32.731,32.744,3.212,0.923,33.787,30.575
33.027,33.033,1.7,0.604,33.787,32.087
31.762,31.986,13.212,3.777,33.787,20.575
30.442,30.843,12.962,4.961,33.537,20.575
29.162,29.702,12.962,5.639,33.537,20.575
27.883,28.516,12.962,5.977,33.537,20.575
26.612,27.289,12.962,6.042,33.537,20.575
25.455,26.148,12.971,5.981,33.537,20.566
24.305,24.963,12.971,5.694,33.537,20.566
23.036,23.556,12.977,4.921,33.537,20.56
21.879,22.222,12.977,3.886,33.537,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
21.8,22.1,12.132,3.632,32.696,20.564
23.021,23.529,12.23,4.862,32.794,20.564
24.297,24.948,12.776,5.663,33.34,20.564
25.456,26.143,12.762,5.958,33.34,20.578
26.453,27.102,12.762,5.897,33.34,20.578
27.715,28.327,12.762,5.857,33.34,20.578
29.027,29.558,13.136,5.578,33.714,20.578
30.309,30.707,13.136,4.928,33.714,20.578
31.594,31.819,13.136,3.773,33.714,20.578
32.869,32.881,3.137,0.879,33.714,30.577
32.818,32.83,3.137,0.902,33.714,30.577
32.748,32.761,3.137,0.928,33.714,30.577
32.739,32.752,3.137,0.923,33.714,30.577
32.741,32.754,3.137,0.922,33.714,30.577
33.039,33.044,1.621,0.599,33.714,32.093
31.784,32.005,13.058,3.757,33.714,20.656
30.476,30.875,12.917,4.945,33.555,20.638
29.198,29.735,12.917,5.624,33.555,20.638
27.917,28.545,12.917,5.955,33.555,20.638
26.649,27.32,12.917,6.018,33.555,20.638
25.489,26.176,12.968,5.957,33.555,20.587
24.338,24.991,12.979,5.676,33.555,20.576
23.07,23.586,12.979,4.906,33.555,20.576
21.912,22.253,12.979,3.881,33.555,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.609,20.609,0.08,0.03,20.656,20.576
20.603,20.603,0.08,0.029,20.656,20.576
20.599,20.599,0.08,0.027,20.656,20.576
20.599,20.599,0.086,0.028,20.662,20.576
20.6,20.6,0.086,0.029,20.662,20.576
20.607,20.607,0.086,0.033,20.662,20.576
20.608,20.608,0.082,0.032,20.662,20.58
20.608,20.608,0.081,0.032,20.662,20.581
20.608,20.608,0.081,0.032,20.662,20.581
20.616,20.616,0.082,0.035,20.663,20.581
21.827,22.126,12.123,3.626,32.704,20.581
23.058,23.566,12.309,4.87,32.89,20.581
24.335,24.985,12.78,5.665,33.361,20.581
25.475,26.161,12.78,5.951,33.361,20.581
26.467,27.115,12.78,5.892,33.361,20.581
27.725,28.337,12.78,5.859,33.361,20.581
29.048,29.58,13.236,5.585,33.817,20.581
30.325,30.722,13.227,4.924,33.817,20.59
31.606,31.827,13.154,3.752,33.817,20.663
32.869,32.881,3.243,0.89,33.817,30.574
32.816,32.829,3.243,0.913,33.817,30.574
32.738,32.751,3.243,0.937,33.817,30.574
32.73,32.743,3.243,0.931,33.817,30.574
32.741,32.754,3.243,0.924,33.817,30.574
33.042,33.047,1.711,0.602,33.817,32.106
31.778,32.001,13.217,3.774,33.817,20.6
30.459,30.859,12.978,4.952,33.578,20.6
29.184,29.723,12.989,5.639,33.578,20.589
27.903,28.536,12.989,5.98,33.578,20.589
26.632,27.31,12.989,6.048,33.578,20.589
25.476,26.169,12.989,5.983,33.578,20.589
24.325,24.983,12.989,5.696,33.578,20.589
23.057,23.576,12.989,4.921,33.578,20.589
21.899,22.243,12.989,3.893,33.578,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
21.808,22.111,12.172,3.646,32.746,20.574
23.031,23.543,12.263,4.88,32.837,20.574
24.299,24.951,12.705,5.667,33.279,20.574
25.456,26.145,12.705,5.966,33.279,20.574
26.455,27.106,12.705,5.904,33.279,20.574
27.72,28.335,12.705,5.868,33.279,20.574
29.036,29.569,13.141,5.587,33.731,20.59
30.312,30.71,13.14,4.93,33.731,20.591
31.591,31.815,13.14,3.764,33.731,20.591
32.868,32.88,3.142,0.867,33.731,30.589
32.811,32.823,3.142,0.892,33.731,30.589
32.735,32.748,3.142,0.918,33.731,30.589
32.731,32.744,3.142,0.916,33.731,30.589
32.735,32.748,3.142,0.914,33.731,30.589
33.034,33.039,1.655,0.596,33.731,32.076
31.779,31.999,13.033,3.741,33.731,20.698
30.466,30.864,12.972,4.938,33.575,20.603
29.192,29.729,12.975,5.627,33.575,20.6
27.912,28.544,12.987,5.972,33.575,20.588
26.637,27.312,12.987,6.033,33.575,20.588
25.476,26.167,13.02,5.974,33.575,20.555
24.323,24.981,13.02,5.694,33.575,20.555
23.06,23.58,13.02,4.923,33.575,20.555
21.899,22.242,13.02,3.892,33.575,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
21.8,22.1,12.126,3.629,32.686,20.56
23.024,23.531,12.239,4.859,32.799,20.56
24.295,24.943,12.701,5.647,33.273,20.572
25.437,26.121,12.701,5.939,33.273,20.572
26.438,27.084,12.694,5.879,33.273,20.579
27.711,28.322,12.724,5.85,33.307,20.583
29.033,29.564,13.211,5.577,33.799,20.588
30.301,30.7,13.211,4.93,33.799,20.588
31.591,31.815,13.211,3.771,33.799,20.588
32.861,32.873,3.209,0.888,33.799,30.59
32.806,32.819,3.209,0.913,33.799,30.59
32.735,32.748,3.209,0.938,33.799,30.59
32.732,32.745,3.209,0.937,33.799,30.59
32.744,32.757,3.209,0.929,33.799,30.59
33.041,33.046,1.716,0.614,33.799,32.083
31.769,31.993,13.209,3.776,33.799,20.59
30.447,30.849,12.979,4.961,33.559,20.58
29.173,29.715,12.979,5.646,33.559,20.58
27.881,28.515,12.993,5.98,33.559,20.566
26.609,27.288,12.993,6.048,33.559,20.566
25.454,26.148,12.993,5.984,33.559,20.566
24.304,24.963,12.993,5.697,33.559,20.566
23.042,23.562,12.993,4.923,33.559,20.566
21.891,22.234,12.993,3.889,33.559,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.594,20.595,0.094,0.03,20.666,20.572
20.592,20.592,0.094,0.028,20.666,20.572
20.585,20.585,0.039,0.014,20.611,20.572
20.584,20.584,0.045,0.015,20.611,20.566
21.796,22.097,12.132,3.634,32.698,20.566
23.025,23.536,12.295,4.877,32.861,20.566
24.295,24.946,12.706,5.663,33.272,20.566
25.447,26.134,12.706,5.954,33.272,20.566
26.446,27.095,12.706,5.896,33.272,20.566
27.713,28.326,12.706,5.86,33.272,20.566
29.025,29.557,13.147,5.581,33.713,20.566
30.301,30.699,13.147,4.929,33.713,20.566
31.581,31.805,13.147,3.77,33.713,20.566
32.861,32.873,3.113,0.87,33.713,30.6
32.806,32.818,3.113,0.896,33.713,30.6
32.728,32.741,3.113,0.921,33.713,30.6
32.727,32.74,3.113,0.92,33.713,30.6
32.743,32.756,3.113,0.91,33.713,30.6
33.05,33.056,1.626,0.6,33.713,32.087
31.785,32.009,13.115,3.776,33.713,20.598
30.474,30.877,13.07,4.968,33.668,20.598
29.199,29.741,13.07,5.654,33.668,20.598
27.918,28.555,13.07,5.996,33.668,20.598
26.64,27.32,13.086,6.061,33.668,20.582
25.488,26.184,13.086,6.0,33.668,20.582
24.34,25.003,13.086,5.719,33.668,20.582
23.074,23.6,13.086,4.956,33.668,20.582
21.906,22.254,13.086,3.921,33.668,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
21.814,22.115,12.134,3.636,32.722,20.588
23.034,23.543,12.236,4.869,32.824,20.588
24.301,24.951,12.685,5.657,33.273,20.588
25.45,26.135,12.685,5.946,33.273,20.588
26.447,27.095,12.685,5.886,33.273,20.588
27.713,28.324,12.685,5.853,33.273,20.588
29.027,29.558,13.154,5.577,33.742,20.588
30.301,30.698,13.154,4.924,33.742,20.588
31.583,31.806,13.138,3.76,33.742,20.604
32.854,32.865,3.157,0.874,33.742,30.585
32.798,32.811,3.157,0.898,33.742,30.585
32.735,32.747,3.157,0.917,33.742,30.585
32.739,32.752,3.157,0.92,33.742,30.585
32.752,32.764,3.157,0.911,33.742,30.585
33.049,33.055,1.575,0.582,33.742,32.167
31.785,32.008,13.142,3.773,33.742,20.6
30.47,30.872,12.964,4.963,33.564,20.6
29.196,29.738,12.972,5.652,33.564,20.592
27.912,28.549,12.985,5.995,33.564,20.579
26.64,27.321,12.985,6.064,33.564,20.579
25.482,26.18,12.985,6.003,33.564,20.579
24.322,24.983,12.985,5.709,33.564,20.579
23.048,23.569,12.986,4.927,33.564,20.578
21.886,22.229,12.986,3.893,33.564,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.591,20.591,0.096,0.025,20.664,20.568
20.594,20.594,0.096,0.026,20.664,20.568
20.595,20.595,0.096,0.026,20.664,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
21.811,22.111,12.147,3.632,32.706,20.559
23.032,23.539,12.237,4.86,32.796,20.559
24.301,24.949,12.722,5.649,33.281,20.559
25.442,26.128,12.722,5.944,33.281,20.559
26.44,27.087,12.722,5.885,33.281,20.559
27.701,28.313,12.722,5.852,33.281,20.559
29.013,29.544,13.155,5.577,33.714,20.559
30.288,30.685,13.155,4.923,33.714,20.559
31.566,31.79,13.155,3.768,33.714,20.559
32.837,32.848,3.134,0.869,33.714,30.58
32.782,32.794,3.134,0.892,33.714,30.58
32.712,32.724,3.134,0.916,33.714,30.58
32.709,32.722,3.134,0.915,33.714,30.58
32.72,32.733,3.134,0.908,33.714,30.58
33.019,33.024,1.622,0.59,33.714,32.092
31.756,31.978,13.123,3.767,33.714,20.591
30.444,30.844,12.978,4.954,33.569,20.591
29.169,29.709,12.986,5.64,33.569,20.583
27.891,28.524,12.986,5.977,33.569,20.583
26.623,27.301,12.986,6.046,33.569,20.583
25.471,26.164,12.986,5.979,33.569,20.583
24.326,24.983,12.986,5.691,33.569,20.583
23.059,23.578,12.986,4.919,33.569,20.583
21.9,22.243,12.986,3.89,33.569,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
