mean,RMS,ptp,std,max,min
17.017,17.017,0.109,0.039,17.075,16.966
17.015,17.015,0.109,0.041,17.075,16.966
17.014,17.014,0.109,0.042,17.075,16.966
17.007,17.007,0.109,0.037,17.075,16.966
17.009,17.009,0.109,0.037,17.075,16.966
17.015,17.015,0.103,0.035,17.075,16.972
17.016,17.016,0.103,0.034,17.075,16.972
17.015,17.015,0.107,0.035,17.075,16.968
17.01,17.01,0.107,0.033,17.075,16.968
17.0,17.0,0.12,0.033,17.075,16.955
16.998,16.998,0.094,0.028,17.049,16.955
17.002,17.002,0.094,0.027,17.049,16.955
17.004,17.004,0.094,0.026,17.049,16.955
16.999,16.999,0.097,0.031,17.049,16.952
16.994,16.994,0.097,0.03,17.049,16.952
16.991,16.991,0.097,0.028,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.992,16.992,0.097,0.033,17.049,16.952
16.993,16.993,0.097,0.032,17.049,16.952
16.986,16.986,0.092,0.027,17.044,16.952
16.985,16.985,0.092,0.026,17.044,16.952
16.977,16.977,0.106,0.027,17.044,16.938
16.981,16.981,0.106,0.026,17.044,16.938
16.982,16.982,0.106,0.026,17.044,16.938
16.98,16.98,0.106,0.026,17.044,16.938
16.973,16.973,0.053,0.015,16.991,16.938
16.974,16.974,0.053,0.015,16.991,16.938
16.971,16.971,0.055,0.019,16.991,16.936
16.973,16.973,0.055,0.018,16.991,16.936
16.969,16.969,0.055,0.02,16.991,16.936
16.977,16.977,0.134,0.036,17.07,16.936
16.99,16.99,0.134,0.043,17.07,16.936
16.987,16.987,0.134,0.044,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.982,16.982,0.134,0.046,17.07,16.936
16.991,16.991,0.134,0.052,17.07,16.936
16.997,16.997,0.123,0.049,17.07,16.947
16.999,16.999,0.123,0.049,17.07,16.947
17.001,17.001,0.123,0.047,17.07,16.947
16.989,16.989,0.123,0.043,17.07,16.947
16.988,16.988,0.118,0.041,17.065,16.947
16.99,16.99,0.118,0.04,17.065,16.947
17.002,17.002,0.132,0.046,17.079,16.947
17.012,17.012,0.132,0.05,17.079,16.947
17.024,17.024,0.127,0.047,17.079,16.952
17.01,17.01,0.15,0.053,17.079,16.929
17.009,17.009,0.15,0.053,17.079,16.929
17.008,17.008,0.15,0.053,17.079,16.929
17.009,17.009,0.15,0.052,17.079,16.929
17.014,17.014,0.15,0.049,17.079,16.929
17.007,17.007,0.15,0.047,17.079,16.929
17.017,17.017,0.15,0.051,17.079,16.929
17.006,17.006,0.15,0.048,17.079,16.929
17.003,17.003,0.15,0.045,17.079,16.929
16.997,16.997,0.15,0.04,17.079,16.929
16.999,16.999,0.13,0.037,17.079,16.949
17.007,17.007,0.13,0.042,17.079,16.949
17.015,17.015,0.13,0.045,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.01,17.01,0.13,0.05,17.079,16.949
16.999,16.999,0.12,0.045,17.069,16.949
17.007,17.007,0.12,0.045,17.069,16.949
17.008,17.008,0.124,0.048,17.073,16.949
17.015,17.015,0.124,0.05,17.073,16.949
17.017,17.017,0.121,0.047,17.073,16.952
17.007,17.007,0.121,0.046,17.073,16.952
16.998,16.999,0.121,0.042,17.073,16.952
16.999,16.999,0.119,0.041,17.073,16.954
16.998,16.998,0.119,0.042,17.073,16.954
17.0,17.0,0.119,0.041,17.073,16.954
17.0,17.0,0.119,0.04,17.073,16.954
16.992,16.992,0.119,0.04,17.073,16.954
16.984,16.984,0.108,0.029,17.062,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.978,16.978,0.062,0.018,17.016,16.954
16.976,16.976,0.062,0.019,17.016,16.954
16.975,16.975,0.066,0.019,17.016,16.95
16.974,16.974,0.066,0.019,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
16.978,16.978,0.066,0.02,17.016,16.95
16.976,16.976,0.053,0.016,17.003,16.95
16.985,16.985,0.113,0.03,17.063,16.95
16.986,16.986,0.113,0.029,17.063,16.95
16.991,16.991,0.113,0.028,17.063,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.992,16.993,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.982,16.982,0.05,0.015,17.01,16.96
16.991,16.991,0.103,0.028,17.063,16.96
16.997,16.997,0.103,0.035,17.063,16.96
17.001,17.001,0.095,0.033,17.063,16.968
16.998,16.998,0.112,0.036,17.063,16.951
16.999,16.999,0.112,0.036,17.063,16.951
17.001,17.001,0.112,0.035,17.063,16.951
17.002,17.002,0.112,0.034,17.063,16.951
17.0,17.0,0.113,0.036,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.994,16.994,0.113,0.039,17.063,16.95
16.987,16.987,0.113,0.032,17.063,16.95
16.98,16.98,0.048,0.02,16.998,16.95
16.979,16.979,0.047,0.019,16.997,16.95
16.983,16.983,0.047,0.018,16.997,16.95
16.985,16.985,0.061,0.019,17.011,16.95
16.98,16.981,0.063,0.022,17.011,16.948
16.977,16.977,0.063,0.022,17.011,16.948
16.987,16.987,0.106,0.03,17.054,16.948
16.99,16.99,0.106,0.028,17.054,16.948
16.987,16.987,0.108,0.03,17.054,16.946
16.985,16.985,0.108,0.031,17.054,16.946
16.983,16.983,0.108,0.03,17.054,16.946
16.98,16.98,0.108,0.031,17.054,16.946
16.975,16.975,0.11,0.032,17.054,16.944
16.973,16.973,0.11,0.03,17.054,16.944
16.978,16.978,0.11,0.03,17.054,16.944
16.979,16.979,0.11,0.03,17.054,16.944
16.97,16.97,0.054,0.016,16.998,16.944
16.969,16.969,0.054,0.015,16.998,16.944
16.97,16.97,0.054,0.014,16.998,16.944
16.975,16.975,0.073,0.02,17.017,16.944
16.974,16.974,0.073,0.02,17.017,16.944
17.088,17.091,1.156,0.338,18.1,16.944
17.178,17.183,1.136,0.402,18.1,16.964
17.432,17.451,2.561,0.803,19.525,16.964
17.553,17.572,2.561,0.819,19.525,16.964
17.704,17.723,2.561,0.836,19.525,16.964
17.677,17.698,2.829,0.863,19.525,16.696
17.671,17.692,2.829,0.868,19.525,16.696
17.672,17.693,2.829,0.868,19.525,16.696
17.676,17.697,2.829,0.864,19.525,16.696
17.685,17.706,2.829,0.857,19.525,16.696
17.575,17.596,2.829,0.868,19.525,16.696
17.486,17.508,2.829,0.881,19.525,16.696
17.233,17.243,1.782,0.566,18.478,16.696
17.108,17.114,1.782,0.467,18.478,16.696
16.955,16.956,0.366,0.098,17.062,16.696
16.984,16.984,0.156,0.046,17.062,16.906
16.992,16.992,0.115,0.038,17.062,16.947
16.991,16.991,0.115,0.039,17.062,16.947
16.981,16.981,0.115,0.032,17.062,16.947
16.981,16.981,0.119,0.033,17.066,16.947
16.986,16.986,0.119,0.038,17.066,16.947
16.987,16.987,0.119,0.037,17.066,16.947
16.985,16.985,0.119,0.037,17.066,16.947
16.989,16.989,0.109,0.035,17.066,16.957
16.988,16.988,0.117,0.036,17.066,16.949
16.987,16.987,0.117,0.036,17.066,16.949
16.982,16.982,0.133,0.039,17.066,16.933
16.983,16.983,0.133,0.039,17.066,16.933
16.986,16.987,0.133,0.039,17.066,16.933
16.98,16.98,0.11,0.029,17.043,16.933
16.966,16.966,0.095,0.028,17.0,16.905
16.966,16.966,0.095,0.028,17.0,16.905
16.965,16.965,0.095,0.028,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.964,16.964,0.095,0.027,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.966,16.966,0.095,0.025,17.0,16.905
16.965,16.965,0.095,0.025,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.957,16.957,0.066,0.018,16.971,16.905
16.96,16.96,0.033,0.009,16.971,16.938
16.955,16.955,0.054,0.015,16.971,16.917
16.964,16.964,0.142,0.035,17.059,16.917
16.974,16.974,0.142,0.045,17.059,16.917
16.967,16.967,0.16,0.05,17.059,16.899
16.968,16.968,0.16,0.05,17.059,16.899
16.966,16.966,0.16,0.051,17.059,16.899
16.965,16.965,0.16,0.051,17.059,16.899
16.971,16.971,0.16,0.054,17.059,16.899
16.977,16.977,0.16,0.055,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.984,16.984,0.16,0.051,17.059,16.899
16.983,16.983,0.16,0.05,17.059,16.899
16.974,16.974,0.155,0.043,17.054,16.899
16.981,16.981,0.115,0.035,17.054,16.939
16.981,16.981,0.115,0.035,17.054,16.939
16.984,16.984,0.102,0.033,17.054,16.952
16.986,16.986,0.102,0.032,17.054,16.952
16.978,16.978,0.11,0.031,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.973,16.973,0.11,0.028,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.957,16.957,0.034,0.012,16.974,16.94
16.955,16.956,0.034,0.012,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.976,16.976,0.134,0.046,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.978,16.978,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.983,16.983,0.134,0.043,17.074,16.94
16.986,16.986,0.129,0.041,17.074,16.945
16.99,16.991,0.129,0.039,17.074,16.945
16.98,16.98,0.105,0.028,17.05,16.945
16.976,16.976,0.105,0.027,17.05,16.945
16.969,16.969,0.051,0.013,16.996,16.945
16.972,16.972,0.035,0.01,16.996,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.977,16.977,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.98,16.98,0.069,0.02,17.033,16.964
16.977,16.977,0.069,0.02,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.986,16.986,0.09,0.03,17.054,16.964
16.981,16.981,0.131,0.035,17.054,16.923
16.983,16.983,0.131,0.038,17.054,16.923
16.992,16.992,0.131,0.043,17.054,16.923
16.993,16.993,0.131,0.043,17.054,16.923
16.994,16.994,0.131,0.042,17.054,16.923
16.99,16.99,0.131,0.045,17.054,16.923
17.001,17.001,0.143,0.049,17.066,16.923
17.003,17.003,0.143,0.048,17.066,16.923
17.006,17.006,0.143,0.047,17.066,16.923
16.999,16.999,0.143,0.044,17.066,16.923
17.002,17.002,0.119,0.039,17.066,16.947
16.99,16.99,0.131,0.04,17.066,16.935
16.984,16.984,0.131,0.034,17.066,16.935
16.983,16.983,0.131,0.034,17.066,16.935
16.982,16.982,0.131,0.035,17.066,16.935
16.984,16.984,0.131,0.033,17.066,16.935
16.974,16.974,0.062,0.018,16.997,16.935
16.969,16.969,0.062,0.018,16.997,16.935
16.965,16.965,0.056,0.016,16.991,16.935
16.964,16.965,0.056,0.015,16.991,16.935
16.968,16.968,0.056,0.017,16.991,16.935
16.974,16.974,0.052,0.015,16.999,16.947
16.975,16.975,0.052,0.016,16.999,16.947
16.971,16.971,0.061,0.02,16.999,16.938
16.981,16.981,0.132,0.035,17.07,16.938
16.983,16.983,0.132,0.035,17.07,16.938
16.984,16.984,0.132,0.035,17.07,16.938
16.988,16.988,0.132,0.033,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.983,16.983,0.132,0.034,17.07,16.938
16.986,16.986,0.126,0.032,17.07,16.944
16.975,16.975,0.055,0.015,16.999,16.944
16.972,16.972,0.055,0.015,16.999,16.944
16.969,16.969,0.055,0.015,16.999,16.944
16.978,16.979,0.13,0.035,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.98,16.98,0.13,0.046,17.074,16.944
16.981,16.981,0.13,0.045,17.074,16.944
16.982,16.982,0.13,0.045,17.074,16.944
16.979,16.979,0.14,0.046,17.074,16.934
16.979,16.979,0.14,0.047,17.074,16.934
16.98,16.981,0.14,0.046,17.074,16.934
16.966,16.966,0.131,0.036,17.064,16.933
16.953,16.953,0.052,0.017,16.983,16.931
16.948,16.948,0.04,0.015,16.971,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.972,16.972,0.135,0.049,17.066,16.931
16.971,16.971,0.135,0.049,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.974,16.974,0.135,0.048,17.066,16.931
16.976,16.976,0.135,0.046,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
16.991,16.991,0.108,0.047,17.066,16.958
16.99,16.99,0.108,0.045,17.066,16.958
17.001,17.001,0.112,0.049,17.07,16.958
17.001,17.001,0.112,0.05,17.07,16.958
17.004,17.004,0.112,0.048,17.07,16.958
17.007,17.007,0.112,0.046,17.07,16.958
17.007,17.007,0.119,0.047,17.07,16.951
17.018,17.018,0.133,0.051,17.084,16.951
17.018,17.018,0.133,0.05,17.084,16.951
17.021,17.021,0.133,0.052,17.084,16.951
17.033,17.033,0.133,0.05,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.023,17.023,0.133,0.05,17.084,16.951
17.012,17.012,0.133,0.05,17.084,16.951
17.014,17.014,0.133,0.05,17.084,16.951
17.013,17.013,0.133,0.05,17.084,16.951
17.016,17.016,0.121,0.047,17.084,16.963
17.012,17.012,0.119,0.043,17.082,16.963
17.011,17.011,0.126,0.044,17.082,16.956
16.998,16.998,0.13,0.04,17.082,16.952
16.989,16.989,0.089,0.029,17.041,16.952
16.99,16.99,0.089,0.029,17.041,16.952
16.986,16.986,0.089,0.025,17.041,16.952
16.987,16.987,0.089,0.024,17.041,16.952
16.982,16.983,0.089,0.025,17.041,16.952
16.982,16.982,0.089,0.025,17.041,16.952
16.983,16.983,0.089,0.025,17.041,16.952
16.984,16.984,0.106,0.029,17.058,16.952
16.985,16.985,0.106,0.029,17.058,16.952
16.996,16.996,0.102,0.034,17.06,16.958
17.002,17.002,0.102,0.039,17.06,16.958
17.002,17.002,0.102,0.039,17.06,16.958
16.997,16.997,0.125,0.044,17.06,16.935
16.994,16.994,0.125,0.046,17.06,16.935
17.004,17.004,0.125,0.048,17.06,16.935
17.003,17.003,0.125,0.048,17.06,16.935
17.002,17.002,0.125,0.049,17.06,16.935
16.993,16.993,0.125,0.045,17.06,16.935
17.004,17.004,0.131,0.049,17.066,16.935
16.992,16.992,0.131,0.048,17.066,16.935
16.994,16.994,0.147,0.051,17.082,16.935
17.001,17.001,0.147,0.056,17.082,16.935
17.0,17.0,0.16,0.057,17.082,16.922
16.997,16.997,0.16,0.06,17.082,16.922
16.988,16.988,0.16,0.057,17.082,16.922
16.986,16.986,0.16,0.058,17.082,16.922
16.988,16.988,0.16,0.058,17.082,16.922
16.987,16.987,0.16,0.058,17.082,16.922
16.977,16.977,0.16,0.052,17.082,16.922
16.987,16.987,0.16,0.053,17.082,16.922
16.983,16.983,0.142,0.047,17.064,16.922
16.976,16.976,0.12,0.039,17.042,16.922
16.988,16.988,0.121,0.039,17.043,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.004,17.004,0.089,0.034,17.049,16.96
17.007,17.007,0.083,0.032,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.014,17.014,0.089,0.034,17.056,16.967
17.006,17.006,0.096,0.036,17.056,16.96
16.996,16.997,0.109,0.038,17.056,16.947
16.997,16.997,0.109,0.037,17.056,16.947
16.995,16.995,0.109,0.035,17.056,16.947
16.992,16.992,0.109,0.032,17.056,16.947
16.991,16.991,0.109,0.032,17.056,16.947
16.987,16.987,0.109,0.033,17.056,16.947
16.996,16.996,0.109,0.038,17.056,16.947
16.994,16.994,0.109,0.039,17.056,16.947
16.986,16.986,0.106,0.034,17.053,16.947
16.985,16.985,0.106,0.034,17.053,16.947
16.986,16.986,0.104,0.033,17.053,16.949
16.982,16.982,0.104,0.035,17.053,16.949
16.978,16.978,0.104,0.032,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.973,16.973,0.114,0.032,17.063,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.984,16.984,0.112,0.041,17.063,16.951
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
16.998,16.998,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.003,17.003,0.126,0.048,17.083,16.957
17.001,17.001,0.126,0.049,17.083,16.957
16.991,16.991,0.126,0.045,17.083,16.957
16.982,16.983,0.126,0.038,17.083,16.957
16.98,16.98,0.144,0.04,17.083,16.939
16.981,16.981,0.144,0.04,17.083,16.939
16.978,16.978,0.118,0.033,17.057,16.939
16.988,16.988,0.118,0.04,17.057,16.939
16.984,16.984,0.118,0.038,17.057,16.939
16.985,16.985,0.118,0.038,17.057,16.939
16.984,16.984,0.118,0.038,17.057,16.939
16.985,16.986,0.118,0.038,17.057,16.939
16.993,16.993,0.118,0.041,17.057,16.939
17.004,17.004,0.142,0.048,17.081,16.939
17.014,17.014,0.125,0.043,17.081,16.956
17.012,17.013,0.125,0.044,17.081,16.956
17.014,17.014,0.125,0.046,17.081,16.956
17.006,17.006,0.125,0.044,17.081,16.956
17.005,17.005,0.125,0.044,17.081,16.956
17.007,17.007,0.125,0.044,17.081,16.956
17.01,17.01,0.117,0.041,17.081,16.964
17.009,17.009,0.117,0.042,17.081,16.964
17.003,17.003,0.117,0.04,17.081,16.964
16.992,16.992,0.104,0.032,17.068,16.964
16.985,16.985,0.104,0.029,17.068,16.964
16.987,16.987,0.1,0.028,17.068,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.984,16.984,0.071,0.019,17.039,16.968
16.982,16.982,0.082,0.021,17.039,16.957
16.98,16.98,0.082,0.021,17.039,16.957
16.988,16.988,0.092,0.029,17.049,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.994,16.995,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.988,16.988,0.1,0.033,17.057,16.957
16.994,16.994,0.088,0.033,17.057,16.969
16.999,16.999,0.088,0.033,17.057,16.969
17.003,17.003,0.115,0.039,17.084,16.969
16.995,16.995,0.115,0.035,17.084,16.969
17.0,17.0,0.115,0.035,17.084,16.969
17.0,17.0,0.114,0.034,17.084,16.97
16.998,16.998,0.132,0.037,17.084,16.952
16.999,16.999,0.132,0.036,17.084,16.952
16.998,16.998,0.132,0.036,17.084,16.952
17.002,17.002,0.132,0.036,17.084,16.952
17.0,17.0,0.132,0.035,17.084,16.952
16.996,16.996,0.132,0.035,17.084,16.952
16.985,16.985,0.066,0.019,17.018,16.952
16.984,16.984,0.066,0.02,17.018,16.952
16.982,16.982,0.061,0.017,17.013,16.952
16.984,16.984,0.061,0.017,17.013,16.952
16.988,16.988,0.044,0.013,17.013,16.969
16.988,16.988,0.044,0.013,17.013,16.969
16.989,16.989,0.044,0.013,17.013,16.969
16.986,16.986,0.034,0.01,17.003,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.988,16.988,0.037,0.01,17.006,16.969
16.984,16.985,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.986,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.985,16.985,0.057,0.015,17.006,16.949
16.981,16.981,0.048,0.014,16.997,16.949
16.983,16.983,0.031,0.01,16.997,16.966
16.982,16.982,0.031,0.01,16.997,16.966
16.98,16.98,0.031,0.009,16.997,16.966
16.978,16.978,0.024,0.008,16.99,16.966
16.988,16.988,0.12,0.033,17.086,16.966
17.101,17.104,1.147,0.339,18.113,16.966
17.184,17.188,1.147,0.397,18.113,16.966
17.438,17.456,2.564,0.8,19.53,16.966
17.563,17.582,2.561,0.814,19.53,16.969
17.709,17.728,2.561,0.826,19.53,16.969
17.683,17.703,2.828,0.854,19.53,16.702
17.677,17.697,2.828,0.859,19.53,16.702
17.673,17.694,2.828,0.862,19.53,16.702
17.674,17.695,2.828,0.861,19.53,16.702
17.659,17.68,2.828,0.873,19.53,16.702
17.545,17.567,2.828,0.88,19.53,16.702
17.461,17.484,2.828,0.89,19.53,16.702
17.206,17.215,1.734,0.568,18.436,16.702
17.082,17.088,1.734,0.458,18.436,16.702
16.937,16.937,0.287,0.082,16.989,16.702
16.979,16.979,0.205,0.053,17.121,16.916
16.984,16.984,0.193,0.049,17.121,16.928
16.986,16.986,0.193,0.048,17.121,16.928
16.983,16.983,0.193,0.049,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.987,16.987,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.99,16.99,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.987,16.987,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.974,16.974,0.051,0.016,16.998,16.947
16.975,16.975,0.051,0.015,16.998,16.947
16.985,16.985,0.121,0.031,17.068,16.947
16.981,16.981,0.121,0.033,17.068,16.947
16.984,16.984,0.12,0.031,17.068,16.948
16.981,16.981,0.12,0.031,17.068,16.948
16.979,16.979,0.12,0.031,17.068,16.948
16.982,16.982,0.12,0.031,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.976,16.976,0.045,0.012,16.993,16.948
16.977,16.977,0.035,0.01,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.976,16.976,0.034,0.011,16.992,16.958
16.975,16.975,0.034,0.011,16.992,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.972,16.972,0.033,0.009,16.991,16.958
16.969,16.969,0.038,0.01,16.991,16.953
16.969,16.969,0.038,0.009,16.991,16.953
16.969,16.969,0.036,0.009,16.989,16.953
16.971,16.971,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.971,16.971,0.036,0.012,16.989,16.953
16.97,16.97,0.036,0.012,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.973,16.973,0.033,0.012,16.989,16.956
16.974,16.975,0.033,0.012,16.989,16.956
16.972,16.972,0.033,0.011,16.989,16.956
16.969,16.969,0.032,0.01,16.988,16.956
16.973,16.973,0.034,0.011,16.993,16.959
16.971,16.971,0.039,0.013,16.993,16.954
16.967,16.967,0.052,0.015,16.993,16.941
16.964,16.964,0.052,0.017,16.993,16.941
16.96,16.96,0.052,0.015,16.993,16.941
16.963,16.963,0.053,0.018,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.967,16.967,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.021,16.994,16.941
16.968,16.968,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.019,16.994,16.941
16.98,16.98,0.106,0.028,17.047,16.941
16.984,16.984,0.102,0.025,17.047,16.945
16.987,16.987,0.077,0.022,17.047,16.97
16.982,16.982,0.097,0.024,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.976,16.976,0.061,0.017,17.011,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.981,16.981,0.061,0.02,17.011,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.019,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.982,16.982,0.059,0.022,17.011,16.952
16.979,16.979,0.059,0.023,17.011,16.952
16.978,16.978,0.059,0.024,17.011,16.952
16.975,16.975,0.059,0.021,17.011,16.952
16.977,16.977,0.077,0.024,17.029,16.952
16.975,16.975,0.077,0.024,17.029,16.952
16.975,16.975,0.08,0.025,17.029,16.949
16.974,16.974,0.08,0.025,17.029,16.949
16.97,16.971,0.08,0.022,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.976,16.976,0.08,0.023,17.029,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.981,16.981,0.086,0.029,17.035,16.949
16.974,16.974,0.086,0.025,17.035,16.949
16.973,16.973,0.086,0.025,17.035,16.949
16.981,16.981,0.086,0.028,17.035,16.949
16.984,16.984,0.079,0.026,17.035,16.956
16.982,16.982,0.086,0.028,17.035,16.949
16.982,16.983,0.086,0.028,17.035,16.949
16.983,16.983,0.086,0.028,17.035,16.949
16.98,16.98,0.086,0.028,17.035,16.949
16.973,16.973,0.076,0.021,17.025,16.949
16.98,16.98,0.076,0.025,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.979,16.979,0.065,0.018,17.024,16.959
16.98,16.98,0.065,0.018,17.024,16.959
16.984,16.984,0.065,0.019,17.024,16.959
16.981,16.981,0.084,0.023,17.024,16.94
16.98,16.98,0.084,0.024,17.024,16.94
16.976,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.98,16.98,0.064,0.018,17.004,16.94
16.978,16.978,0.064,0.017,17.004,16.94
16.977,16.977,0.054,0.016,16.994,16.94
16.982,16.982,0.036,0.011,16.994,16.958
16.987,16.987,0.03,0.009,17.004,16.974
16.986,16.986,0.03,0.009,17.004,16.974
16.985,16.985,0.03,0.009,17.004,16.974
16.987,16.987,0.03,0.009,17.004,16.974
16.987,16.987,0.035,0.01,17.004,16.969
16.987,16.987,0.035,0.01,17.004,16.969
16.985,16.985,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.984,16.984,0.036,0.012,17.004,16.968
16.977,16.977,0.064,0.018,16.996,16.932
16.977,16.977,0.064,0.018,16.996,16.932
