mean,RMS,ptp,std,max,min
23.504,23.504,0.238,0.068,23.629,23.391
23.499,23.499,0.238,0.073,23.629,23.391
23.492,23.492,0.177,0.062,23.568,23.391
23.514,23.514,0.295,0.084,23.686,23.391
23.513,23.513,0.295,0.085,23.686,23.391
23.509,23.509,0.295,0.083,23.686,23.391
23.524,23.524,0.295,0.088,23.686,23.391
23.508,23.508,0.296,0.096,23.686,23.39
23.515,23.516,0.296,0.089,23.686,23.39
23.534,23.534,0.296,0.097,23.686,23.39
23.523,23.523,0.296,0.099,23.686,23.39
23.538,23.538,0.296,0.092,23.686,23.39
23.527,23.527,0.296,0.095,23.686,23.39
23.504,23.504,0.268,0.081,23.658,23.39
23.503,23.503,0.268,0.082,23.658,23.39
23.502,23.503,0.268,0.081,23.658,23.39
23.487,23.487,0.268,0.072,23.658,23.39
23.501,23.501,0.221,0.065,23.658,23.437
23.502,23.502,0.221,0.065,23.658,23.437
23.484,23.484,0.118,0.038,23.555,23.437
23.5,23.5,0.184,0.055,23.621,23.437
23.499,23.499,0.184,0.054,23.621,23.437
23.502,23.502,0.184,0.053,23.621,23.437
23.504,23.504,0.184,0.051,23.621,23.437
23.504,23.504,0.186,0.051,23.621,23.435
23.497,23.497,0.186,0.052,23.621,23.435
23.497,23.497,0.186,0.052,23.621,23.435
23.486,23.486,0.198,0.055,23.621,23.423
23.486,23.486,0.198,0.055,23.621,23.423
23.48,23.48,0.205,0.059,23.621,23.416
23.466,23.466,0.132,0.036,23.548,23.416
23.477,23.477,0.24,0.064,23.656,23.416
23.478,23.478,0.24,0.064,23.656,23.416
24.156,24.241,6.838,2.034,30.254,23.416
24.914,25.079,7.605,2.868,31.021,23.416
25.69,25.911,7.805,3.375,31.221,23.416
26.4,26.64,7.805,3.571,31.221,23.416
27.081,27.318,7.805,3.588,31.221,23.416
27.073,27.311,7.824,3.597,31.221,23.397
27.082,27.318,7.824,3.588,31.221,23.397
27.09,27.326,7.824,3.579,31.221,23.397
27.076,27.313,7.824,3.594,31.221,23.397
27.07,27.308,7.824,3.6,31.221,23.397
26.398,26.638,7.824,3.569,31.221,23.397
25.649,25.86,7.824,3.296,31.221,23.397
24.877,25.03,7.158,2.761,30.555,23.397
24.17,24.254,6.841,2.023,30.238,23.397
23.502,23.502,0.174,0.053,23.571,23.397
23.53,23.53,0.257,0.064,23.682,23.425
23.536,23.536,0.257,0.064,23.682,23.425
23.528,23.528,0.257,0.064,23.682,23.425
23.544,23.544,0.257,0.077,23.682,23.425
23.55,23.55,0.201,0.07,23.682,23.481
23.55,23.55,0.201,0.07,23.682,23.481
23.548,23.548,0.201,0.07,23.682,23.481
23.552,23.552,0.201,0.069,23.682,23.481
23.56,23.56,0.196,0.064,23.682,23.486
23.559,23.559,0.196,0.065,23.682,23.486
23.538,23.538,0.201,0.055,23.673,23.472
23.527,23.527,0.213,0.058,23.673,23.46
23.529,23.529,0.213,0.057,23.673,23.46
23.512,23.512,0.105,0.032,23.565,23.46
23.513,23.513,0.105,0.031,23.565,23.46
23.517,23.517,0.119,0.036,23.579,23.46
23.522,23.522,0.119,0.038,23.579,23.46
23.517,23.517,0.119,0.039,23.579,23.46
23.517,23.517,0.119,0.04,23.579,23.46
23.506,23.506,0.156,0.048,23.579,23.423
23.51,23.51,0.156,0.047,23.579,23.423
23.522,23.522,0.158,0.048,23.581,23.423
23.532,23.532,0.171,0.052,23.594,23.423
23.524,23.524,0.176,0.062,23.594,23.418
23.521,23.521,0.176,0.063,23.594,23.418
23.507,23.507,0.176,0.064,23.594,23.418
23.493,23.494,0.176,0.066,23.594,23.418
23.492,23.492,0.176,0.066,23.594,23.418
23.491,23.491,0.176,0.066,23.594,23.418
23.493,23.493,0.176,0.064,23.594,23.418
23.492,23.492,0.176,0.064,23.594,23.418
23.5,23.5,0.244,0.078,23.662,23.418
23.499,23.499,0.244,0.077,23.662,23.418
23.509,23.509,0.241,0.072,23.662,23.421
23.516,23.516,0.241,0.073,23.662,23.421
23.52,23.52,0.241,0.07,23.662,23.421
23.519,23.519,0.246,0.071,23.662,23.416
23.512,23.512,0.264,0.078,23.662,23.398
23.5,23.5,0.264,0.078,23.662,23.398
23.502,23.503,0.264,0.077,23.662,23.398
23.511,23.511,0.264,0.081,23.662,23.398
23.487,23.487,0.189,0.066,23.587,23.398
23.485,23.485,0.189,0.063,23.587,23.398
23.481,23.481,0.189,0.062,23.587,23.398
23.48,23.48,0.189,0.061,23.587,23.398
23.488,23.489,0.189,0.066,23.587,23.398
23.504,23.504,0.189,0.066,23.587,23.398
23.515,23.515,0.162,0.055,23.587,23.425
23.529,23.529,0.162,0.053,23.587,23.425
23.54,23.54,0.162,0.05,23.587,23.425
23.54,23.54,0.162,0.05,23.587,23.425
23.55,23.55,0.105,0.034,23.587,23.482
23.544,23.544,0.105,0.036,23.587,23.482
23.537,23.537,0.18,0.052,23.587,23.407
23.532,23.532,0.18,0.054,23.587,23.407
23.526,23.527,0.18,0.053,23.587,23.407
23.52,23.52,0.18,0.051,23.587,23.407
23.517,23.517,0.18,0.052,23.587,23.407
23.511,23.511,0.18,0.048,23.587,23.407
23.509,23.509,0.18,0.045,23.587,23.407
23.497,23.497,0.152,0.038,23.559,23.407
23.497,23.497,0.152,0.038,23.559,23.407
23.495,23.495,0.152,0.038,23.559,23.407
23.503,23.503,0.091,0.025,23.559,23.468
23.506,23.506,0.091,0.026,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.508,23.508,0.106,0.034,23.559,23.453
23.5,23.5,0.127,0.041,23.559,23.432
23.496,23.497,0.125,0.037,23.557,23.432
23.496,23.496,0.125,0.037,23.557,23.432
23.501,23.501,0.141,0.043,23.573,23.432
23.508,23.508,0.141,0.045,23.573,23.432
23.521,23.521,0.183,0.054,23.615,23.432
23.525,23.525,0.183,0.057,23.615,23.432
23.523,23.523,0.183,0.056,23.615,23.432
23.525,23.525,0.183,0.056,23.615,23.432
23.53,23.53,0.183,0.051,23.615,23.432
23.546,23.546,0.149,0.042,23.615,23.466
23.545,23.545,0.149,0.043,23.615,23.466
23.555,23.555,0.11,0.034,23.615,23.505
23.549,23.549,0.11,0.035,23.615,23.505
23.55,23.55,0.11,0.035,23.615,23.505
23.546,23.546,0.088,0.03,23.593,23.505
23.541,23.541,0.088,0.028,23.593,23.505
23.545,23.546,0.088,0.03,23.593,23.505
23.534,23.534,0.185,0.051,23.593,23.408
23.548,23.548,0.239,0.06,23.647,23.408
23.541,23.541,0.239,0.059,23.647,23.408
23.556,23.556,0.255,0.068,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.556,23.556,0.268,0.085,23.676,23.408
23.539,23.54,0.268,0.096,23.676,23.408
23.543,23.543,0.268,0.096,23.676,23.408
23.543,23.544,0.268,0.096,23.676,23.408
23.561,23.562,0.267,0.085,23.676,23.409
23.547,23.547,0.267,0.082,23.676,23.409
23.552,23.552,0.267,0.081,23.676,23.409
23.537,23.537,0.267,0.073,23.676,23.409
23.551,23.551,0.267,0.067,23.676,23.409
23.554,23.554,0.267,0.066,23.676,23.409
23.535,23.535,0.179,0.054,23.588,23.409
23.551,23.551,0.1,0.035,23.588,23.488
23.551,23.551,0.1,0.035,23.588,23.488
23.538,23.538,0.133,0.043,23.588,23.455
23.534,23.534,0.128,0.04,23.583,23.455
23.542,23.542,0.128,0.041,23.583,23.455
23.55,23.55,0.197,0.052,23.652,23.455
23.542,23.542,0.208,0.061,23.652,23.444
24.198,24.279,6.698,1.982,30.142,23.444
24.953,25.114,7.646,2.84,31.09,23.444
25.735,25.953,7.861,3.358,31.305,23.444
26.436,26.675,7.861,3.56,31.305,23.444
27.11,27.347,7.861,3.588,31.305,23.444
27.114,27.35,7.861,3.584,31.305,23.444
27.109,27.345,7.861,3.589,31.305,23.444
27.104,27.341,7.861,3.594,31.305,23.444
27.104,27.341,7.861,3.594,31.305,23.444
27.11,27.346,7.814,3.588,31.305,23.491
26.441,26.683,7.852,3.584,31.305,23.453
25.693,25.905,7.852,3.305,31.305,23.453
24.912,25.065,7.135,2.766,30.588,23.453
24.212,24.297,6.839,2.027,30.292,23.453
23.523,23.523,0.244,0.071,23.645,23.401
23.519,23.52,0.244,0.074,23.645,23.401
23.52,23.52,0.244,0.074,23.645,23.401
23.521,23.521,0.244,0.074,23.645,23.401
23.501,23.501,0.21,0.065,23.611,23.401
23.515,23.515,0.251,0.079,23.652,23.401
23.522,23.522,0.251,0.077,23.652,23.401
23.509,23.509,0.251,0.071,23.652,23.401
23.508,23.508,0.251,0.071,23.652,23.401
23.493,23.493,0.251,0.067,23.652,23.401
23.506,23.506,0.211,0.06,23.652,23.441
23.518,23.518,0.211,0.06,23.652,23.441
23.527,23.527,0.211,0.064,23.652,23.441
23.521,23.521,0.211,0.064,23.652,23.441
23.528,23.529,0.207,0.058,23.652,23.445
23.516,23.516,0.144,0.041,23.589,23.445
23.507,23.507,0.156,0.048,23.589,23.433
23.507,23.507,0.156,0.047,23.589,23.433
23.512,23.512,0.156,0.047,23.589,23.433
23.509,23.509,0.175,0.052,23.589,23.414
23.514,23.514,0.175,0.056,23.589,23.414
23.521,23.521,0.231,0.067,23.645,23.414
23.519,23.519,0.231,0.065,23.645,23.414
23.515,23.515,0.231,0.068,23.645,23.414
23.528,23.528,0.234,0.079,23.648,23.414
23.521,23.521,0.234,0.082,23.648,23.414
23.538,23.538,0.234,0.08,23.648,23.414
23.536,23.536,0.234,0.081,23.648,23.414
23.542,23.542,0.234,0.083,23.648,23.414
23.554,23.554,0.199,0.072,23.648,23.449
23.547,23.547,0.199,0.072,23.648,23.449
23.528,23.528,0.199,0.07,23.648,23.449
23.528,23.528,0.199,0.07,23.648,23.449
23.529,23.529,0.199,0.068,23.648,23.449
23.517,23.517,0.15,0.056,23.599,23.449
23.524,23.524,0.15,0.051,23.599,23.449
23.51,23.51,0.149,0.047,23.598,23.449
23.517,23.517,0.149,0.045,23.598,23.449
23.517,23.517,0.147,0.045,23.596,23.449
23.508,23.508,0.148,0.049,23.596,23.448
23.517,23.517,0.148,0.055,23.596,23.448
23.524,23.524,0.148,0.05,23.596,23.448
23.512,23.512,0.148,0.051,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.512,23.512,0.148,0.053,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.51,23.51,0.148,0.054,23.596,23.448
23.516,23.516,0.148,0.06,23.596,23.448
23.509,23.509,0.146,0.054,23.594,23.448
23.519,23.519,0.142,0.051,23.594,23.452
23.503,23.503,0.167,0.051,23.593,23.426
23.5,23.5,0.167,0.051,23.593,23.426
23.507,23.507,0.167,0.05,23.593,23.426
23.504,23.504,0.175,0.054,23.593,23.418
23.502,23.502,0.175,0.054,23.593,23.418
23.506,23.506,0.175,0.055,23.593,23.418
23.507,23.507,0.175,0.053,23.593,23.418
23.507,23.507,0.168,0.052,23.586,23.418
23.509,23.509,0.168,0.054,23.586,23.418
23.518,23.518,0.228,0.067,23.646,23.418
23.519,23.519,0.228,0.066,23.646,23.418
23.527,23.527,0.228,0.067,23.646,23.418
23.531,23.531,0.228,0.068,23.646,23.418
23.553,23.553,0.212,0.063,23.646,23.434
23.562,23.562,0.212,0.065,23.646,23.434
23.561,23.561,0.212,0.065,23.646,23.434
23.569,23.57,0.212,0.057,23.646,23.434
23.561,23.561,0.212,0.06,23.646,23.434
23.548,23.548,0.223,0.073,23.646,23.423
23.538,23.538,0.214,0.066,23.637,23.423
23.551,23.551,0.214,0.056,23.637,23.423
23.54,23.54,0.214,0.061,23.637,23.423
23.53,23.531,0.214,0.063,23.637,23.423
23.511,23.511,0.188,0.057,23.611,23.423
23.499,23.499,0.141,0.046,23.564,23.423
23.497,23.497,0.141,0.045,23.564,23.423
23.493,23.493,0.141,0.042,23.564,23.423
23.505,23.505,0.194,0.056,23.617,23.423
23.506,23.506,0.183,0.055,23.617,23.434
23.505,23.505,0.183,0.054,23.617,23.434
23.494,23.494,0.183,0.052,23.617,23.434
23.496,23.496,0.183,0.051,23.617,23.434
23.501,23.501,0.183,0.051,23.617,23.434
23.514,23.514,0.183,0.052,23.617,23.434
23.524,23.524,0.183,0.055,23.617,23.434
23.53,23.53,0.183,0.058,23.617,23.434
23.534,23.534,0.183,0.057,23.617,23.434
23.523,23.523,0.15,0.05,23.584,23.434
23.526,23.526,0.131,0.046,23.584,23.453
23.52,23.52,0.131,0.049,23.584,23.453
23.533,23.533,0.122,0.046,23.584,23.462
23.527,23.527,0.167,0.056,23.584,23.417
23.517,23.517,0.167,0.062,23.584,23.417
23.512,23.512,0.167,0.059,23.584,23.417
23.508,23.508,0.165,0.055,23.582,23.417
23.508,23.508,0.169,0.056,23.586,23.417
23.509,23.509,0.169,0.056,23.586,23.417
23.51,23.51,0.169,0.056,23.586,23.417
23.514,23.514,0.169,0.054,23.586,23.417
23.517,23.517,0.169,0.053,23.586,23.417
23.512,23.512,0.169,0.049,23.586,23.417
23.518,23.518,0.148,0.039,23.586,23.438
23.527,23.527,0.107,0.029,23.586,23.479
23.526,23.526,0.107,0.029,23.586,23.479
23.53,23.531,0.107,0.033,23.586,23.479
23.521,23.521,0.103,0.029,23.582,23.479
23.51,23.511,0.129,0.033,23.582,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.509,23.509,0.216,0.058,23.617,23.401
23.516,23.516,0.216,0.064,23.617,23.401
24.199,24.285,6.914,2.04,30.315,23.401
24.966,25.134,7.786,2.9,31.187,23.401
25.739,25.962,7.85,3.399,31.251,23.401
26.438,26.681,7.85,3.596,31.251,23.401
27.127,27.368,7.85,3.626,31.251,23.401
27.133,27.374,7.85,3.619,31.251,23.401
27.123,27.364,7.85,3.63,31.251,23.401
27.132,27.372,7.85,3.621,31.251,23.401
27.143,27.382,7.742,3.61,31.251,23.509
27.135,27.375,7.742,3.617,31.251,23.509
26.452,26.695,7.764,3.597,31.251,23.487
25.685,25.897,7.764,3.312,31.251,23.487
24.911,25.066,7.084,2.783,30.571,23.487
24.196,24.284,6.954,2.062,30.381,23.427
23.524,23.524,0.23,0.058,23.657,23.427
23.514,23.514,0.244,0.067,23.657,23.413
23.512,23.512,0.244,0.067,23.657,23.413
23.503,23.503,0.244,0.062,23.657,23.413
23.502,23.502,0.244,0.062,23.657,23.413
23.502,23.502,0.244,0.062,23.657,23.413
23.5,23.5,0.244,0.063,23.657,23.413
23.499,23.499,0.244,0.062,23.657,23.413
23.497,23.497,0.244,0.062,23.657,23.413
23.505,23.505,0.244,0.058,23.657,23.413
23.49,23.49,0.1,0.028,23.513,23.413
23.493,23.493,0.068,0.02,23.513,23.445
23.497,23.497,0.086,0.023,23.531,23.445
23.493,23.493,0.086,0.025,23.531,23.445
23.502,23.502,0.15,0.04,23.595,23.445
23.502,23.502,0.15,0.04,23.595,23.445
23.508,23.508,0.15,0.039,23.595,23.445
23.516,23.516,0.15,0.044,23.595,23.445
23.52,23.52,0.15,0.044,23.595,23.445
23.518,23.518,0.15,0.046,23.595,23.445
23.525,23.525,0.15,0.049,23.595,23.445
23.54,23.54,0.135,0.045,23.595,23.46
23.53,23.53,0.165,0.056,23.595,23.43
23.553,23.553,0.259,0.068,23.689,23.43
23.545,23.545,0.259,0.067,23.689,23.43
23.543,23.543,0.259,0.068,23.689,23.43
23.544,23.544,0.259,0.068,23.689,23.43
23.542,23.543,0.259,0.068,23.689,23.43
23.535,23.535,0.259,0.072,23.689,23.43
23.529,23.529,0.274,0.079,23.689,23.415
23.521,23.521,0.274,0.077,23.689,23.415
23.506,23.506,0.274,0.076,23.689,23.415
23.512,23.512,0.274,0.072,23.689,23.415
23.512,23.512,0.267,0.07,23.682,23.415
23.526,23.526,0.267,0.083,23.682,23.415
23.535,23.535,0.267,0.085,23.682,23.415
23.536,23.537,0.267,0.085,23.682,23.415
23.537,23.537,0.267,0.085,23.682,23.415
23.531,23.531,0.274,0.091,23.682,23.408
23.547,23.547,0.274,0.083,23.682,23.408
23.539,23.539,0.274,0.09,23.682,23.408
23.548,23.549,0.274,0.084,23.682,23.408
23.547,23.547,0.274,0.085,23.682,23.408
23.521,23.522,0.249,0.079,23.657,23.408
23.513,23.513,0.185,0.067,23.593,23.408
23.502,23.502,0.166,0.062,23.574,23.408
23.491,23.491,0.166,0.063,23.574,23.408
23.479,23.479,0.166,0.058,23.574,23.408
23.482,23.482,0.151,0.055,23.574,23.423
23.475,23.475,0.147,0.046,23.57,23.423
23.487,23.487,0.147,0.049,23.57,23.423
23.493,23.493,0.168,0.057,23.591,23.423
23.497,23.497,0.168,0.057,23.591,23.423
23.498,23.498,0.156,0.055,23.591,23.435
23.489,23.489,0.156,0.05,23.591,23.435
23.485,23.485,0.156,0.052,23.591,23.435
23.499,23.499,0.156,0.057,23.591,23.435
23.498,23.498,0.156,0.058,23.591,23.435
23.514,23.514,0.157,0.06,23.596,23.439
23.511,23.511,0.157,0.062,23.596,23.439
23.511,23.512,0.157,0.063,23.596,23.439
23.503,23.503,0.157,0.057,23.596,23.439
23.51,23.51,0.157,0.062,23.596,23.439
23.516,23.516,0.155,0.057,23.596,23.441
23.522,23.522,0.155,0.056,23.596,23.441
23.52,23.52,0.174,0.059,23.596,23.422
23.519,23.519,0.174,0.058,23.596,23.422
23.526,23.526,0.174,0.052,23.596,23.422
23.508,23.508,0.169,0.056,23.583,23.414
23.513,23.513,0.169,0.054,23.583,23.414
23.501,23.501,0.169,0.056,23.583,23.414
23.509,23.509,0.171,0.061,23.585,23.414
23.501,23.501,0.171,0.056,23.585,23.414
23.509,23.509,0.171,0.061,23.585,23.414
23.514,23.514,0.171,0.065,23.585,23.414
23.521,23.521,0.171,0.057,23.585,23.414
23.53,23.53,0.246,0.07,23.66,23.414
23.54,23.54,0.246,0.073,23.66,23.414
23.552,23.552,0.221,0.06,23.66,23.439
23.543,23.543,0.226,0.07,23.66,23.434
23.551,23.551,0.226,0.062,23.66,23.434
23.551,23.551,0.226,0.062,23.66,23.434
23.556,23.557,0.226,0.06,23.66,23.434
23.551,23.551,0.226,0.06,23.66,23.434
23.553,23.553,0.226,0.062,23.66,23.434
23.565,23.565,0.226,0.062,23.66,23.434
23.545,23.545,0.184,0.06,23.618,23.434
23.526,23.526,0.202,0.067,23.618,23.416
23.53,23.531,0.202,0.069,23.618,23.416
23.538,23.538,0.202,0.062,23.618,23.416
23.545,23.545,0.202,0.063,23.618,23.416
23.537,23.537,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.536,23.536,0.202,0.061,23.618,23.416
23.534,23.534,0.182,0.058,23.598,23.416
23.538,23.538,0.182,0.054,23.598,23.416
23.556,23.556,0.096,0.039,23.598,23.502
23.551,23.551,0.096,0.039,23.598,23.502
23.557,23.557,0.096,0.036,23.598,23.502
23.56,23.56,0.114,0.039,23.616,23.502
23.557,23.557,0.143,0.044,23.616,23.473
23.56,23.56,0.143,0.046,23.616,23.473
23.575,23.575,0.203,0.056,23.676,23.473
23.56,23.56,0.243,0.07,23.676,23.433
23.553,23.553,0.243,0.069,23.676,23.433
23.546,23.546,0.243,0.077,23.676,23.433
23.539,23.539,0.243,0.076,23.676,23.433
23.538,23.538,0.243,0.076,23.676,23.433
23.541,23.541,0.243,0.077,23.676,23.433
23.538,23.538,0.243,0.075,23.676,23.433
24.217,24.3,6.823,2.014,30.256,23.433
24.976,25.142,7.768,2.885,31.201,23.433
25.721,25.942,7.768,3.374,31.201,23.433
26.437,26.676,7.767,3.566,31.201,23.434
27.12,27.357,7.767,3.597,31.201,23.434
27.136,27.372,7.679,3.58,31.201,23.522
27.135,27.37,7.691,3.582,31.201,23.51
27.136,27.371,7.691,3.581,31.201,23.51
27.127,27.363,7.695,3.59,31.201,23.506
27.131,27.367,7.695,3.586,31.201,23.506
26.449,26.689,7.764,3.575,31.201,23.437
25.671,25.882,7.701,3.291,31.13,23.429
24.917,25.071,7.157,2.778,30.586,23.429
24.216,24.302,6.927,2.048,30.356,23.429
23.531,23.531,0.194,0.063,23.623,23.429
23.532,23.532,0.194,0.064,23.623,23.429
23.541,23.541,0.194,0.067,23.623,23.429
23.529,23.529,0.208,0.077,23.623,23.415
23.534,23.534,0.208,0.077,23.623,23.415
23.518,23.518,0.199,0.073,23.614,23.415
23.528,23.528,0.199,0.068,23.614,23.415
23.536,23.536,0.199,0.06,23.614,23.415
23.522,23.522,0.199,0.063,23.614,23.415
23.517,23.517,0.199,0.06,23.614,23.415
23.527,23.527,0.199,0.066,23.614,23.415
23.511,23.511,0.192,0.062,23.607,23.415
23.513,23.513,0.201,0.065,23.616,23.415
23.526,23.526,0.173,0.056,23.616,23.443
23.524,23.524,0.173,0.056,23.616,23.443
23.526,23.526,0.173,0.054,23.616,23.443
23.524,23.524,0.173,0.054,23.616,23.443
23.535,23.535,0.177,0.061,23.62,23.443
23.536,23.537,0.165,0.058,23.62,23.455
23.536,23.536,0.165,0.058,23.62,23.455
23.532,23.532,0.165,0.054,23.62,23.455
23.546,23.546,0.159,0.05,23.62,23.461
23.543,23.543,0.159,0.047,23.62,23.461
23.553,23.554,0.186,0.057,23.647,23.461
23.553,23.553,0.186,0.057,23.647,23.461
23.55,23.55,0.186,0.06,23.647,23.461
23.562,23.562,0.186,0.062,23.647,23.461
23.557,23.557,0.186,0.059,23.647,23.461
23.557,23.557,0.191,0.06,23.647,23.456
23.56,23.56,0.191,0.059,23.647,23.456
23.563,23.563,0.191,0.061,23.647,23.456
23.547,23.547,0.214,0.071,23.647,23.433
23.551,23.551,0.214,0.074,23.647,23.433
23.548,23.548,0.194,0.071,23.627,23.433
23.541,23.541,0.194,0.075,23.627,23.433
23.547,23.547,0.194,0.071,23.627,23.433
23.536,23.536,0.192,0.066,23.625,23.433
23.523,23.523,0.192,0.071,23.625,23.433
23.537,23.537,0.192,0.07,23.625,23.433
23.543,23.543,0.192,0.075,23.625,23.433
23.532,23.532,0.192,0.074,23.625,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.541,23.541,0.181,0.063,23.62,23.439
23.543,23.543,0.199,0.065,23.638,23.439
23.555,23.555,0.199,0.06,23.638,23.439
23.563,23.563,0.199,0.06,23.638,23.439
23.575,23.575,0.199,0.061,23.638,23.439
23.586,23.586,0.153,0.043,23.638,23.485
23.575,23.575,0.153,0.052,23.638,23.485
23.578,23.578,0.168,0.056,23.653,23.485
23.593,23.593,0.165,0.048,23.653,23.488
23.586,23.586,0.165,0.055,23.653,23.488
23.59,23.59,0.165,0.054,23.653,23.488
23.571,23.571,0.204,0.066,23.653,23.449
23.575,23.575,0.204,0.067,23.653,23.449
23.568,23.568,0.204,0.068,23.653,23.449
23.551,23.551,0.204,0.07,23.653,23.449
23.555,23.555,0.204,0.072,23.653,23.449
23.561,23.561,0.204,0.068,23.653,23.449
23.556,23.556,0.188,0.063,23.637,23.449
23.549,23.549,0.17,0.057,23.619,23.449
23.555,23.555,0.17,0.056,23.619,23.449
23.546,23.546,0.17,0.054,23.619,23.449
23.564,23.564,0.168,0.049,23.63,23.462
23.566,23.566,0.175,0.051,23.637,23.462
23.571,23.571,0.175,0.05,23.637,23.462
23.578,23.578,0.123,0.039,23.637,23.514
23.586,23.586,0.162,0.049,23.676,23.514
23.577,23.577,0.223,0.062,23.676,23.453
23.573,23.573,0.223,0.062,23.676,23.453
23.57,23.57,0.223,0.063,23.676,23.453
23.58,23.58,0.223,0.07,23.676,23.453
23.589,23.589,0.223,0.067,23.676,23.453
23.578,23.578,0.223,0.069,23.676,23.453
23.575,23.575,0.223,0.067,23.676,23.453
23.572,23.572,0.223,0.067,23.676,23.453
23.58,23.58,0.223,0.066,23.676,23.453
23.565,23.565,0.221,0.059,23.674,23.453
23.574,23.574,0.158,0.047,23.674,23.516
23.57,23.57,0.158,0.049,23.674,23.516
23.578,23.578,0.158,0.049,23.674,23.516
23.559,23.559,0.13,0.045,23.614,23.484
23.555,23.555,0.13,0.042,23.614,23.484
23.551,23.551,0.139,0.047,23.614,23.475
23.537,23.537,0.146,0.049,23.614,23.468
23.543,23.543,0.146,0.054,23.614,23.468
23.533,23.533,0.146,0.05,23.614,23.468
23.531,23.531,0.146,0.051,23.614,23.468
23.54,23.54,0.161,0.059,23.629,23.468
23.549,23.549,0.161,0.063,23.629,23.468
23.534,23.534,0.17,0.064,23.629,23.459
23.533,23.533,0.17,0.064,23.629,23.459
23.518,23.518,0.206,0.07,23.629,23.423
23.518,23.518,0.206,0.07,23.629,23.423
23.531,23.531,0.206,0.071,23.629,23.423
23.521,23.521,0.206,0.066,23.629,23.423
23.516,23.516,0.206,0.068,23.629,23.423
23.518,23.518,0.206,0.068,23.629,23.423
23.51,23.51,0.191,0.059,23.614,23.423
23.501,23.501,0.176,0.048,23.599,23.423
23.517,23.517,0.199,0.058,23.622,23.423
23.523,23.523,0.199,0.056,23.622,23.423
23.531,23.531,0.159,0.046,23.622,23.463
23.532,23.532,0.159,0.045,23.622,23.463
23.524,23.524,0.159,0.04,23.622,23.463
23.523,23.523,0.159,0.041,23.622,23.463
23.531,23.531,0.134,0.036,23.622,23.488
23.531,23.531,0.134,0.036,23.622,23.488
23.538,23.538,0.134,0.045,23.622,23.488
23.54,23.54,0.134,0.045,23.622,23.488
23.525,23.526,0.14,0.038,23.62,23.48
24.183,24.264,6.629,1.976,30.109,23.48
24.938,25.098,7.574,2.83,31.054,23.48
25.707,25.922,7.697,3.332,31.177,23.48
26.43,26.668,7.697,3.557,31.177,23.48
27.105,27.34,7.697,3.575,31.177,23.48
27.103,27.338,7.697,3.577,31.177,23.48
27.098,27.334,7.709,3.583,31.177,23.468
27.098,27.334,7.709,3.583,31.177,23.468
27.096,27.332,7.709,3.584,31.177,23.468
27.099,27.335,7.709,3.581,31.177,23.468
26.435,26.676,7.709,3.577,31.177,23.468
25.693,25.904,7.709,3.301,31.177,23.468
24.929,25.084,7.289,2.788,30.757,23.468
24.205,24.288,6.771,2.012,30.239,23.468
23.54,23.54,0.163,0.054,23.631,23.468
23.542,23.542,0.163,0.054,23.631,23.468
23.558,23.558,0.163,0.054,23.631,23.468
23.559,23.559,0.163,0.054,23.631,23.468
23.554,23.554,0.163,0.058,23.631,23.468
23.563,23.563,0.163,0.057,23.631,23.468
23.579,23.579,0.152,0.05,23.633,23.481
23.574,23.574,0.152,0.047,23.633,23.481
23.569,23.569,0.152,0.054,23.633,23.481
23.566,23.566,0.152,0.057,23.633,23.481
23.568,23.568,0.152,0.058,23.633,23.481
23.572,23.572,0.152,0.059,23.633,23.481
23.563,23.563,0.152,0.056,23.633,23.481
23.553,23.553,0.152,0.053,23.633,23.481
23.551,23.551,0.173,0.056,23.633,23.46
23.546,23.546,0.173,0.055,23.633,23.46
23.542,23.542,0.15,0.05,23.61,23.46
23.547,23.547,0.17,0.056,23.63,23.46
23.559,23.559,0.17,0.053,23.63,23.46
23.565,23.565,0.17,0.049,23.63,23.46
23.566,23.566,0.17,0.05,23.63,23.46
23.56,23.56,0.17,0.05,23.63,23.46
23.554,23.554,0.17,0.055,23.63,23.46
23.559,23.559,0.17,0.054,23.63,23.46
23.569,23.569,0.15,0.043,23.63,23.48
23.579,23.579,0.161,0.047,23.641,23.48
23.576,23.576,0.161,0.046,23.641,23.48
23.572,23.572,0.161,0.043,23.641,23.48
23.572,23.572,0.161,0.044,23.641,23.48
23.579,23.579,0.161,0.044,23.641,23.48
23.57,23.57,0.161,0.043,23.641,23.48
23.573,23.573,0.161,0.042,23.641,23.48
23.584,23.584,0.105,0.028,23.641,23.536
23.58,23.581,0.105,0.031,23.641,23.536
23.579,23.579,0.105,0.032,23.641,23.536
