mean,RMS,ptp,std,max,min
20.45,20.581,6.082,2.319,23.06,16.978
20.88,20.979,6.082,2.027,23.06,16.978
21.494,21.557,6.025,1.646,23.116,17.091
21.95,21.963,1.943,0.753,23.116,21.172
21.729,21.741,2.326,0.735,23.116,20.79
21.724,21.736,2.326,0.727,23.116,20.79
21.767,21.779,2.326,0.713,23.116,20.79
21.857,21.869,2.326,0.731,23.116,20.79
21.798,21.813,2.527,0.803,23.116,20.589
21.306,21.37,6.116,1.644,23.116,17.0
20.87,20.973,6.116,2.077,23.116,17.0
20.444,20.579,6.116,2.354,23.116,17.0
19.83,19.972,6.046,2.379,23.015,16.969
19.368,19.519,6.046,2.428,23.015,16.969
18.98,19.141,6.106,2.479,23.015,16.909
18.369,18.493,5.498,2.139,22.407,16.909
17.887,17.982,5.503,1.852,22.407,16.904
17.344,17.377,3.685,1.083,20.589,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.019,17.019,0.113,0.032,17.065,16.952
17.022,17.022,0.113,0.033,17.065,16.952
17.628,17.721,6.117,1.814,23.069,16.952
18.227,18.384,6.117,2.403,23.069,16.952
18.648,18.818,6.117,2.528,23.069,16.952
19.081,19.256,6.117,2.59,23.069,16.952
19.501,19.668,6.117,2.561,23.069,16.952
19.986,20.142,6.117,2.502,23.069,16.952
20.436,20.567,6.117,2.323,23.069,16.952
20.88,20.977,6.02,2.019,23.069,17.049
21.488,21.552,6.081,1.657,23.13,17.049
21.937,21.95,1.918,0.757,23.13,21.211
21.706,21.719,2.369,0.728,23.13,20.761
21.701,21.713,2.369,0.718,23.13,20.761
21.749,21.761,2.369,0.704,23.13,20.761
21.859,21.871,2.369,0.725,23.13,20.761
21.798,21.813,2.523,0.798,23.13,20.607
21.32,21.382,6.055,1.625,23.13,17.075
20.878,20.979,6.055,2.059,23.13,17.075
20.436,20.571,6.153,2.354,23.13,16.977
19.825,19.966,5.962,2.368,22.939,16.977
19.373,19.525,5.962,2.427,22.939,16.977
19.003,19.163,5.962,2.47,22.939,16.977
18.418,18.541,5.515,2.139,22.492,16.977
17.942,18.037,5.515,1.853,22.492,16.977
17.392,17.425,3.63,1.072,20.607,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.615,17.708,6.105,1.812,23.05,16.945
18.23,18.39,6.135,2.422,23.098,16.963
18.649,18.821,6.135,2.542,23.098,16.963
19.096,19.274,6.135,2.614,23.098,16.963
19.519,19.69,6.135,2.588,23.098,16.963
20.011,20.171,6.135,2.532,23.098,16.963
20.466,20.601,6.135,2.358,23.098,16.963
20.908,21.009,6.135,2.055,23.098,16.963
21.531,21.595,6.139,1.672,23.184,17.045
21.977,21.991,1.941,0.765,23.184,21.243
21.744,21.757,2.468,0.758,23.184,20.716
21.725,21.737,2.468,0.726,23.184,20.716
21.775,21.787,2.468,0.708,23.184,20.716
21.872,21.884,2.468,0.733,23.184,20.716
21.804,21.819,2.606,0.814,23.184,20.578
21.315,21.378,6.14,1.639,23.184,17.044
20.864,20.966,6.14,2.068,23.184,17.044
20.433,20.567,6.14,2.345,23.184,17.044
19.822,19.96,5.866,2.345,22.91,17.044
19.373,19.522,5.886,2.407,22.91,17.024
19.008,19.165,5.886,2.452,22.91,17.024
18.423,18.545,5.471,2.128,22.495,17.024
17.948,18.043,5.494,1.845,22.495,17.001
17.409,17.441,3.577,1.057,20.578,17.001
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.64,17.731,6.05,1.79,23.008,16.958
18.237,18.394,6.115,2.402,23.073,16.958
18.667,18.837,6.115,2.526,23.073,16.958
19.12,19.296,6.115,2.594,23.073,16.958
19.549,19.715,6.081,2.555,23.073,16.992
20.024,20.179,6.081,2.495,23.073,16.992
20.464,20.595,6.081,2.321,23.073,16.992
20.898,20.995,6.034,2.018,23.073,17.039
21.515,21.579,6.121,1.654,23.212,17.091
21.97,21.983,1.967,0.758,23.212,21.244
21.751,21.764,2.392,0.742,23.212,20.82
21.737,21.749,2.392,0.718,23.212,20.82
21.776,21.788,2.392,0.704,23.212,20.82
21.87,21.882,2.392,0.729,23.212,20.82
21.8,21.815,2.665,0.814,23.212,20.547
21.325,21.387,6.112,1.626,23.212,17.1
20.888,20.989,6.112,2.056,23.212,17.1
20.461,20.594,6.146,2.342,23.212,17.066
19.847,19.985,5.869,2.344,22.935,17.066
19.381,19.53,5.957,2.404,22.935,16.978
19.005,19.162,5.957,2.443,22.935,16.978
18.417,18.538,5.498,2.113,22.476,16.978
17.957,18.05,5.498,1.829,22.476,16.978
17.419,17.451,3.569,1.043,20.547,16.978
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.625,17.716,6.009,1.79,22.994,16.985
18.238,18.396,6.138,2.411,23.123,16.985
18.669,18.84,6.138,2.533,23.123,16.985
19.112,19.286,6.138,2.589,23.123,16.985
19.529,19.695,6.138,2.549,23.123,16.985
20.023,20.177,6.074,2.486,23.123,17.049
20.474,20.605,6.074,2.313,23.123,17.049
20.915,21.012,6.056,2.02,23.123,17.067
21.527,21.592,6.158,1.668,23.225,17.067
21.977,21.99,2.068,0.77,23.225,21.156
21.762,21.775,2.376,0.755,23.225,20.849
21.744,21.756,2.376,0.723,23.225,20.849
21.79,21.802,2.376,0.709,23.225,20.849
21.889,21.901,2.376,0.72,23.225,20.849
21.833,21.847,2.63,0.793,23.225,20.595
21.34,21.404,6.218,1.648,23.225,17.007
20.882,20.986,6.229,2.094,23.225,16.996
20.44,20.577,6.229,2.373,23.225,16.996
19.829,19.97,5.944,2.364,22.94,16.996
19.37,19.521,5.977,2.429,22.94,16.963
18.987,19.146,5.977,2.467,22.94,16.963
18.402,18.525,5.452,2.13,22.415,16.963
17.935,18.028,5.452,1.831,22.415,16.963
17.396,17.429,3.632,1.067,20.595,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.039,17.039,0.129,0.042,17.1,16.971
17.03,17.03,0.129,0.038,17.1,16.971
17.022,17.022,0.141,0.044,17.1,16.959
17.024,17.024,0.141,0.044,17.1,16.959
17.619,17.712,6.096,1.812,23.055,16.959
18.21,18.369,6.096,2.41,23.055,16.959
18.629,18.8,6.096,2.528,23.055,16.959
19.075,19.251,6.096,2.597,23.055,16.959
19.496,19.665,6.096,2.569,23.055,16.959
19.98,20.137,6.096,2.512,23.055,16.959
20.432,20.564,6.096,2.329,23.055,16.959
20.867,20.967,6.096,2.036,23.055,16.959
21.488,21.552,6.117,1.661,23.164,17.047
21.94,21.953,1.954,0.763,23.164,21.21
21.708,21.721,2.429,0.741,23.164,20.735
21.698,21.711,2.429,0.725,23.164,20.735
21.744,21.756,2.429,0.707,23.164,20.735
21.836,21.848,2.429,0.726,23.164,20.735
21.772,21.786,2.588,0.803,23.164,20.576
21.289,21.351,6.137,1.632,23.164,17.027
20.842,20.945,6.142,2.069,23.164,17.022
20.405,20.541,6.179,2.356,23.164,16.985
19.797,19.936,5.925,2.35,22.91,16.985
19.342,19.49,5.925,2.404,22.91,16.985
18.969,19.126,5.925,2.447,22.91,16.985
18.374,18.496,5.439,2.118,22.399,16.96
17.903,17.997,5.444,1.838,22.399,16.955
17.365,17.398,3.621,1.071,20.576,16.955
17.003,17.003,0.131,0.039,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.011,17.011,0.131,0.041,17.086,16.955
17.007,17.007,0.097,0.035,17.052,16.955
17.005,17.005,0.097,0.036,17.052,16.955
17.0,17.0,0.097,0.038,17.052,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.628,17.719,6.034,1.79,22.996,16.962
18.239,18.398,6.176,2.415,23.138,16.962
18.669,18.84,6.176,2.54,23.138,16.962
19.106,19.283,6.176,2.6,23.138,16.962
19.525,19.692,6.176,2.562,23.138,16.962
20.013,20.168,6.128,2.491,23.138,17.01
20.462,20.592,6.128,2.309,23.138,17.01
20.895,20.993,6.128,2.026,23.138,17.01
21.5,21.565,6.139,1.675,23.149,17.01
21.957,21.97,1.978,0.764,23.149,21.17
21.728,21.741,2.442,0.761,23.149,20.707
21.706,21.718,2.442,0.722,23.149,20.707
21.74,21.751,2.442,0.711,23.149,20.707
21.838,21.851,2.442,0.729,23.149,20.707
21.778,21.793,2.581,0.803,23.149,20.568
21.294,21.357,6.139,1.638,23.149,17.01
20.843,20.947,6.153,2.079,23.149,16.996
20.402,20.538,6.153,2.357,23.149,16.996
19.79,19.93,5.923,2.359,22.919,16.996
19.336,19.485,5.923,2.408,22.919,16.996
18.968,19.126,5.923,2.451,22.919,16.996
18.377,18.499,5.419,2.117,22.415,16.996
17.914,18.008,5.419,1.836,22.415,16.996
17.373,17.405,3.572,1.065,20.568,16.996
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.625,17.716,6.037,1.797,23.013,16.976
18.232,18.39,6.092,2.405,23.068,16.976
18.669,18.839,6.062,2.53,23.068,17.006
19.118,19.293,6.062,2.593,23.068,17.006
19.527,19.695,6.062,2.57,23.068,17.006
20.025,20.182,6.043,2.515,23.068,17.025
20.476,20.609,6.043,2.335,23.068,17.025
20.91,21.009,6.043,2.039,23.068,17.025
21.525,21.589,6.13,1.667,23.169,17.039
21.978,21.99,1.948,0.749,23.169,21.22
21.752,21.764,2.417,0.744,23.169,20.752
21.743,21.755,2.417,0.729,23.169,20.752
21.774,21.786,2.417,0.717,23.169,20.752
21.871,21.883,2.417,0.739,23.169,20.752
21.812,21.827,2.538,0.808,23.169,20.631
21.324,21.385,6.063,1.621,23.169,17.106
20.869,20.972,6.177,2.072,23.169,16.992
20.432,20.568,6.177,2.362,23.169,16.992
19.815,19.957,5.987,2.371,22.979,16.992
19.361,19.512,5.987,2.426,22.979,16.992
18.986,19.146,5.987,2.471,22.979,16.992
18.391,18.514,5.476,2.131,22.468,16.992
17.929,18.025,5.476,1.856,22.468,16.992
17.381,17.415,3.639,1.084,20.631,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.018,17.018,0.12,0.035,17.112,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.119,0.032,17.112,16.993
17.03,17.03,0.119,0.033,17.112,16.993
17.025,17.025,0.136,0.037,17.112,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.609,17.702,6.079,1.812,23.045,16.966
18.209,18.369,6.079,2.415,23.045,16.966
18.626,18.797,6.079,2.532,23.045,16.966
19.068,19.245,6.079,2.604,23.045,16.966
19.49,19.659,6.079,2.573,23.045,16.966
19.978,20.135,6.079,2.512,23.045,16.966
20.434,20.566,6.061,2.332,23.045,16.984
20.882,20.982,6.061,2.045,23.045,16.984
21.496,21.561,6.124,1.671,23.127,17.003
21.95,21.963,1.931,0.753,23.127,21.196
21.717,21.729,2.417,0.739,23.127,20.71
21.715,21.728,2.417,0.736,23.127,20.71
21.767,21.779,2.417,0.715,23.127,20.71
21.859,21.871,2.417,0.731,23.127,20.71
21.797,21.812,2.545,0.806,23.127,20.582
21.316,21.379,6.084,1.637,23.127,17.043
20.867,20.97,6.091,2.075,23.127,17.036
20.424,20.559,6.091,2.347,23.127,17.036
19.815,19.954,5.986,2.358,23.014,17.028
19.362,19.512,5.988,2.415,23.014,17.026
18.991,19.15,6.019,2.464,23.014,16.995
18.39,18.512,5.4,2.118,22.395,16.995
17.92,18.013,5.4,1.83,22.395,16.995
17.384,17.417,3.587,1.066,20.582,16.995
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.62,17.712,6.047,1.799,23.015,16.968
18.225,18.384,6.101,2.409,23.069,16.968
18.643,18.814,6.101,2.529,23.069,16.968
19.098,19.273,6.101,2.594,23.069,16.968
19.52,19.687,6.056,2.557,23.069,17.013
20.009,20.164,6.041,2.498,23.069,17.028
20.455,20.586,6.041,2.319,23.069,17.028
20.89,20.988,6.032,2.024,23.069,17.037
21.503,21.568,6.162,1.671,23.199,17.037
21.954,21.968,2.007,0.77,23.199,21.191
21.731,21.744,2.422,0.754,23.199,20.777
21.715,21.727,2.422,0.727,23.199,20.777
21.759,21.771,2.422,0.71,23.199,20.777
21.853,21.865,2.422,0.733,23.199,20.777
21.797,21.812,2.566,0.799,23.199,20.633
21.311,21.373,6.156,1.631,23.199,17.043
20.864,20.966,6.177,2.073,23.199,17.022
20.43,20.566,6.177,2.355,23.199,17.022
19.812,19.952,5.897,2.359,22.912,17.015
19.355,19.506,5.926,2.419,22.912,16.986
18.977,19.136,5.926,2.463,22.912,16.986
18.384,18.508,5.465,2.136,22.451,16.986
17.923,18.019,5.465,1.855,22.451,16.986
17.378,17.412,3.647,1.085,20.633,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.606,17.699,6.073,1.811,23.039,16.966
18.214,18.374,6.103,2.42,23.069,16.966
18.64,18.812,6.103,2.537,23.069,16.966
19.084,19.261,6.103,2.604,23.069,16.966
19.511,19.68,6.103,2.574,23.069,16.966
19.992,20.149,6.103,2.514,23.069,16.966
20.435,20.568,6.103,2.34,23.069,16.966
20.869,20.97,6.103,2.055,23.069,16.966
21.49,21.556,6.203,1.686,23.169,16.966
21.951,21.964,1.931,0.765,23.169,21.238
21.73,21.742,2.342,0.737,23.169,20.827
21.727,21.739,2.342,0.732,23.169,20.827
21.773,21.785,2.342,0.714,23.169,20.827
21.871,21.883,2.342,0.732,23.169,20.827
21.81,21.824,2.521,0.802,23.169,20.648
21.33,21.393,6.129,1.64,23.169,17.04
20.884,20.988,6.155,2.086,23.169,17.014
20.445,20.582,6.178,2.377,23.169,16.991
19.828,19.972,6.052,2.39,23.043,16.991
19.37,19.524,6.052,2.448,23.043,16.991
18.991,19.153,6.052,2.487,23.043,16.991
18.387,18.511,5.445,2.138,22.436,16.991
17.92,18.015,5.445,1.855,22.436,16.991
17.382,17.416,3.657,1.089,20.648,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.017,17.017,0.088,0.028,17.074,16.986
17.019,17.019,0.088,0.029,17.074,16.986
17.018,17.018,0.088,0.028,17.074,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.624,17.715,6.021,1.795,23.007,16.986
18.227,18.384,6.062,2.401,23.048,16.986
18.651,18.82,6.062,2.517,23.048,16.986
19.101,19.275,6.062,2.581,23.048,16.986
19.515,19.682,6.062,2.555,23.048,16.986
20.008,20.163,6.038,2.494,23.048,17.01
20.456,20.586,6.002,2.311,23.048,17.046
20.893,20.991,6.002,2.02,23.048,17.046
21.506,21.569,6.1,1.656,23.17,17.07
21.955,21.968,1.956,0.757,23.17,21.213
21.731,21.744,2.405,0.744,23.17,20.765
21.722,21.734,2.405,0.728,23.17,20.765
21.767,21.779,2.405,0.71,23.17,20.765
21.858,21.87,2.405,0.727,23.17,20.765
21.797,21.812,2.563,0.8,23.17,20.607
21.303,21.367,6.189,1.647,23.17,16.981
20.853,20.958,6.189,2.091,23.17,16.981
20.412,20.55,6.189,2.371,23.17,16.981
19.797,19.938,5.978,2.375,22.959,16.981
19.341,19.493,5.978,2.427,22.959,16.981
18.967,19.126,5.978,2.467,22.959,16.981
18.376,18.498,5.418,2.124,22.399,16.981
17.908,18.002,5.418,1.842,22.399,16.981
17.371,17.405,3.626,1.079,20.607,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.619,17.71,5.983,1.789,22.985,17.002
18.226,18.384,6.084,2.405,23.086,17.002
18.646,18.816,6.084,2.524,23.086,17.002
19.092,19.266,6.082,2.587,23.086,17.004
19.499,19.666,6.082,2.554,23.086,17.004
19.978,20.133,6.082,2.493,23.086,17.004
20.426,20.557,6.082,2.318,23.086,17.004
20.865,20.964,6.082,2.032,23.086,17.004
21.476,21.54,6.123,1.67,23.127,17.004
21.94,21.953,2.003,0.76,23.127,21.123
21.722,21.735,2.325,0.741,23.127,20.802
21.71,21.721,2.325,0.719,23.127,20.802
21.757,21.769,2.325,0.702,23.127,20.802
21.854,21.866,2.325,0.721,23.127,20.802
21.794,21.809,2.603,0.8,23.127,20.524
21.319,21.381,6.076,1.632,23.127,17.051
20.873,20.975,6.076,2.069,23.127,17.051
20.437,20.572,6.076,2.348,23.127,17.051
19.829,19.969,5.921,2.361,22.963,17.042
19.374,19.523,5.921,2.403,22.963,17.042
18.985,19.143,6.054,2.455,22.963,16.909
18.392,18.513,5.525,2.116,22.434,16.909
17.919,18.012,5.525,1.831,22.434,16.909
17.373,17.405,3.615,1.052,20.524,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.021,17.021,0.197,0.051,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.017,17.017,0.167,0.047,17.076,16.909
17.03,17.03,0.099,0.03,17.076,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.619,17.71,6.034,1.789,22.985,16.951
18.22,18.377,6.088,2.396,23.039,16.951
18.645,18.815,6.088,2.522,23.039,16.951
19.088,19.263,6.088,2.595,23.039,16.951
19.501,19.669,6.088,2.564,23.039,16.951
19.987,20.144,6.088,2.51,23.039,16.951
20.438,20.571,6.088,2.337,23.039,16.951
20.873,20.973,6.088,2.042,23.039,16.951
21.49,21.554,6.094,1.66,23.119,17.025
21.95,21.962,1.951,0.743,23.119,21.167
21.73,21.742,2.335,0.73,23.119,20.784
21.723,21.735,2.335,0.718,23.119,20.784
21.764,21.775,2.335,0.703,23.119,20.784
21.856,21.867,2.335,0.723,23.119,20.784
21.805,21.819,2.457,0.784,23.119,20.662
21.323,21.384,6.045,1.619,23.119,17.074
20.869,20.972,6.121,2.069,23.119,16.998
20.44,20.575,6.121,2.351,23.119,16.998
19.838,19.978,5.974,2.359,22.972,16.998
19.379,19.528,5.974,2.414,22.972,16.998
19.003,19.162,5.974,2.457,22.972,16.998
18.408,18.53,5.421,2.121,22.419,16.998
17.941,18.035,5.421,1.842,22.419,16.998
17.401,17.435,3.664,1.087,20.662,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
