mean,RMS,ptp,std,max,min
21.15,21.16,2.169,0.654,22.863,20.694
20.94,20.943,1.196,0.324,21.89,20.694
20.826,20.826,0.262,0.075,20.956,20.694
20.823,20.824,0.262,0.074,20.956,20.694
20.82,20.821,0.262,0.072,20.956,20.694
20.829,20.829,0.207,0.061,20.956,20.749
20.832,20.832,0.207,0.059,20.956,20.749
20.848,20.848,0.216,0.071,20.965,20.749
20.848,20.849,0.216,0.071,20.965,20.749
20.838,20.838,0.216,0.076,20.965,20.749
20.841,20.841,0.238,0.081,20.987,20.749
20.852,20.852,0.238,0.077,20.987,20.749
20.865,20.865,0.228,0.069,20.987,20.759
20.964,20.967,1.076,0.298,21.835,20.759
21.033,21.036,1.076,0.338,21.835,20.759
21.125,21.129,1.076,0.381,21.835,20.759
21.317,21.326,1.977,0.598,22.736,20.759
21.411,21.419,1.977,0.609,22.736,20.759
21.397,21.406,1.977,0.622,22.736,20.759
21.411,21.419,1.971,0.609,22.736,20.765
21.405,21.414,1.971,0.613,22.736,20.765
21.401,21.41,1.971,0.616,22.736,20.765
21.389,21.398,1.979,0.628,22.736,20.757
21.284,21.293,1.979,0.632,22.736,20.757
21.207,21.217,1.982,0.645,22.736,20.754
21.129,21.138,1.982,0.627,22.736,20.754
20.942,20.945,1.145,0.325,21.899,20.754
20.836,20.836,0.174,0.065,20.928,20.754
20.851,20.851,0.174,0.064,20.928,20.754
20.838,20.838,0.174,0.065,20.928,20.754
20.825,20.825,0.171,0.059,20.925,20.754
20.824,20.824,0.171,0.059,20.925,20.754
20.844,20.844,0.203,0.066,20.957,20.754
20.854,20.854,0.203,0.065,20.957,20.754
20.867,20.867,0.185,0.056,20.957,20.772
20.85,20.85,0.2,0.061,20.957,20.757
20.846,20.846,0.2,0.06,20.957,20.757
20.849,20.849,0.2,0.061,20.957,20.757
20.944,20.946,1.103,0.311,21.86,20.757
21.029,21.032,1.103,0.364,21.86,20.757
21.126,21.13,1.103,0.414,21.86,20.757
21.324,21.334,2.052,0.637,22.809,20.757
21.411,21.421,2.052,0.641,22.809,20.757
21.409,21.419,2.052,0.642,22.809,20.757
21.407,21.417,2.052,0.644,22.809,20.757
21.426,21.435,1.974,0.627,22.809,20.835
21.429,21.438,1.949,0.625,22.809,20.86
21.426,21.435,1.969,0.627,22.809,20.84
21.326,21.335,1.969,0.63,22.809,20.84
21.249,21.258,1.969,0.636,22.809,20.84
21.157,21.166,1.969,0.622,22.809,20.84
20.966,20.968,0.988,0.289,21.828,20.84
20.848,20.849,0.29,0.071,20.945,20.655
20.838,20.838,0.29,0.075,20.945,20.655
20.837,20.837,0.29,0.075,20.945,20.655
20.822,20.822,0.244,0.066,20.899,20.655
20.82,20.82,0.244,0.065,20.899,20.655
20.809,20.809,0.244,0.07,20.899,20.655
20.811,20.811,0.244,0.072,20.899,20.655
20.812,20.812,0.244,0.072,20.899,20.655
20.807,20.808,0.244,0.072,20.899,20.655
20.804,20.804,0.223,0.068,20.878,20.655
20.821,20.821,0.148,0.046,20.878,20.73
20.944,20.947,1.265,0.353,21.995,20.73
21.016,21.019,1.265,0.397,21.995,20.73
21.105,21.109,1.265,0.435,21.995,20.73
21.305,21.315,2.109,0.666,22.839,20.73
21.41,21.42,2.036,0.65,22.839,20.803
21.41,21.42,2.036,0.651,22.839,20.803
21.419,21.428,2.036,0.644,22.839,20.803
21.417,21.427,2.05,0.645,22.839,20.789
21.41,21.42,2.05,0.651,22.839,20.789
21.414,21.424,2.05,0.648,22.839,20.789
21.3,21.309,2.05,0.636,22.839,20.789
21.228,21.238,2.05,0.642,22.839,20.789
21.139,21.149,2.05,0.634,22.839,20.789
20.94,20.942,1.001,0.286,21.79,20.789
20.847,20.847,0.157,0.043,20.946,20.789
20.844,20.845,0.157,0.043,20.946,20.789
20.845,20.845,0.159,0.043,20.948,20.789
20.845,20.845,0.157,0.043,20.948,20.791
20.851,20.851,0.157,0.04,20.948,20.791
20.843,20.843,0.169,0.045,20.948,20.779
20.846,20.846,0.169,0.046,20.948,20.779
20.841,20.841,0.169,0.048,20.948,20.779
20.852,20.852,0.169,0.05,20.948,20.779
20.857,20.857,0.169,0.052,20.948,20.779
20.859,20.859,0.169,0.052,20.948,20.779
20.965,20.968,1.127,0.318,21.906,20.779
21.04,21.044,1.127,0.386,21.906,20.779
21.13,21.135,1.127,0.421,21.906,20.779
21.328,21.338,2.059,0.65,22.838,20.779
21.448,21.458,2.036,0.649,22.838,20.802
21.439,21.449,2.059,0.658,22.838,20.779
21.438,21.448,2.059,0.659,22.838,20.779
21.432,21.442,2.059,0.664,22.838,20.779
21.419,21.43,2.064,0.675,22.838,20.774
21.415,21.425,2.064,0.679,22.838,20.774
21.31,21.32,2.064,0.676,22.838,20.774
21.213,21.224,2.105,0.682,22.838,20.733
21.129,21.14,2.105,0.669,22.838,20.733
20.934,20.937,1.249,0.352,21.982,20.733
20.811,20.811,0.15,0.048,20.883,20.733
20.82,20.82,0.15,0.049,20.883,20.733
20.835,20.835,0.208,0.06,20.941,20.733
20.841,20.841,0.208,0.064,20.941,20.733
20.834,20.834,0.237,0.074,20.941,20.704
20.844,20.844,0.237,0.08,20.941,20.704
20.845,20.845,0.237,0.08,20.941,20.704
20.849,20.849,0.237,0.075,20.941,20.704
20.841,20.842,0.237,0.078,20.941,20.704
20.838,20.839,0.237,0.077,20.941,20.704
20.854,20.855,0.237,0.074,20.941,20.704
20.969,20.972,1.301,0.354,22.005,20.704
21.032,21.036,1.301,0.397,22.005,20.704
21.12,21.125,1.301,0.453,22.005,20.704
21.337,21.348,2.107,0.671,22.879,20.772
21.441,21.452,2.107,0.681,22.879,20.772
21.438,21.449,2.107,0.683,22.879,20.772
21.452,21.463,2.096,0.67,22.879,20.783
21.464,21.474,2.042,0.659,22.879,20.837
21.462,21.473,2.044,0.661,22.879,20.835
21.458,21.468,2.044,0.665,22.879,20.835
21.331,21.341,2.143,0.67,22.879,20.736
21.267,21.278,2.143,0.673,22.879,20.736
21.175,21.185,2.143,0.659,22.879,20.736
20.969,20.972,1.234,0.338,21.97,20.736
20.86,20.86,0.206,0.055,20.942,20.736
20.857,20.857,0.206,0.057,20.942,20.736
20.832,20.832,0.271,0.075,20.942,20.671
20.825,20.825,0.271,0.072,20.942,20.671
20.832,20.832,0.271,0.075,20.942,20.671
20.841,20.841,0.285,0.084,20.956,20.671
20.852,20.852,0.285,0.076,20.956,20.671
20.837,20.837,0.285,0.072,20.956,20.671
20.837,20.837,0.285,0.072,20.956,20.671
20.837,20.837,0.285,0.072,20.956,20.671
20.834,20.834,0.285,0.071,20.956,20.671
20.939,20.941,1.183,0.313,21.854,20.671
21.022,21.025,1.062,0.341,21.854,20.792
21.118,21.122,1.062,0.404,21.854,20.792
21.307,21.316,1.995,0.634,22.787,20.792
21.414,21.424,1.995,0.656,22.787,20.792
21.416,21.426,1.995,0.655,22.787,20.792
21.425,21.435,1.963,0.646,22.787,20.824
21.425,21.435,1.963,0.646,22.787,20.824
21.427,21.437,1.946,0.644,22.787,20.841
21.415,21.426,2.063,0.656,22.787,20.724
21.317,21.327,2.063,0.657,22.787,20.724
21.244,21.254,2.063,0.672,22.787,20.724
21.152,21.162,2.063,0.653,22.787,20.724
20.962,20.965,1.308,0.36,22.032,20.724
20.838,20.838,0.164,0.053,20.888,20.724
20.837,20.837,0.164,0.052,20.888,20.724
20.832,20.832,0.164,0.05,20.888,20.724
20.828,20.828,0.164,0.049,20.888,20.724
20.831,20.831,0.164,0.051,20.888,20.724
20.85,20.85,0.133,0.04,20.906,20.773
20.844,20.844,0.133,0.041,20.906,20.773
20.839,20.839,0.182,0.051,20.906,20.724
20.835,20.835,0.182,0.049,20.906,20.724
20.823,20.823,0.182,0.05,20.906,20.724
20.84,20.84,0.242,0.064,20.966,20.724
20.947,20.95,1.192,0.329,21.916,20.724
21.028,21.032,1.192,0.388,21.916,20.724
21.123,21.128,1.192,0.439,21.916,20.724
21.312,21.322,2.045,0.65,22.769,20.724
21.415,21.425,2.045,0.658,22.769,20.724
21.42,21.43,2.045,0.653,22.769,20.724
21.444,21.453,2.0,0.632,22.769,20.769
21.438,21.447,2.0,0.638,22.769,20.769
21.447,21.457,1.994,0.628,22.769,20.775
21.427,21.437,2.007,0.646,22.769,20.762
21.318,21.328,2.007,0.647,22.769,20.762
21.231,21.241,2.007,0.654,22.769,20.762
21.131,21.141,2.007,0.64,22.769,20.762
20.934,20.937,1.167,0.336,21.929,20.762
20.826,20.826,0.196,0.057,20.958,20.762
20.818,20.818,0.196,0.056,20.958,20.762
20.818,20.818,0.197,0.057,20.959,20.762
20.826,20.826,0.197,0.055,20.959,20.762
20.823,20.823,0.197,0.054,20.959,20.762
20.833,20.833,0.181,0.051,20.959,20.778
20.84,20.84,0.181,0.055,20.959,20.778
20.851,20.852,0.181,0.053,20.959,20.778
20.857,20.857,0.167,0.047,20.959,20.792
20.859,20.859,0.167,0.045,20.959,20.792
20.856,20.856,0.167,0.047,20.959,20.792
20.982,20.985,1.236,0.359,22.051,20.815
21.049,21.053,1.236,0.408,22.051,20.815
21.148,21.153,1.236,0.464,22.051,20.815
21.345,21.356,1.992,0.664,22.807,20.815
21.451,21.462,1.992,0.664,22.807,20.815
21.442,21.453,2.005,0.673,22.807,20.802
21.439,21.45,2.005,0.675,22.807,20.802
21.439,21.45,2.005,0.675,22.807,20.802
21.432,21.443,2.061,0.682,22.807,20.746
21.431,21.442,2.061,0.683,22.807,20.746
21.316,21.327,2.061,0.665,22.807,20.746
21.235,21.246,2.061,0.671,22.807,20.746
21.137,21.147,2.061,0.647,22.807,20.746
20.952,20.955,1.182,0.33,21.928,20.746
20.848,20.848,0.214,0.057,20.96,20.746
20.85,20.85,0.214,0.056,20.96,20.746
20.862,20.862,0.236,0.069,20.982,20.746
20.858,20.858,0.236,0.071,20.982,20.746
20.858,20.858,0.24,0.072,20.982,20.742
20.867,20.867,0.24,0.07,20.982,20.742
20.867,20.867,0.24,0.07,20.982,20.742
20.882,20.882,0.24,0.074,20.982,20.742
20.875,20.875,0.24,0.079,20.982,20.742
20.862,20.862,0.24,0.075,20.982,20.742
20.861,20.861,0.24,0.075,20.982,20.742
20.977,20.979,1.239,0.343,21.981,20.742
21.031,21.035,1.239,0.381,21.981,20.742
21.132,21.136,1.239,0.435,21.981,20.742
21.345,21.355,2.093,0.658,22.877,20.784
21.457,21.467,2.093,0.667,22.877,20.784
21.456,21.466,2.093,0.668,22.877,20.784
21.447,21.458,2.093,0.675,22.877,20.784
21.456,21.466,2.05,0.667,22.877,20.827
21.455,21.465,2.065,0.668,22.877,20.812
21.456,21.466,2.065,0.667,22.877,20.812
21.349,21.359,2.065,0.66,22.877,20.812
21.279,21.289,2.065,0.674,22.877,20.812
21.186,21.196,2.065,0.659,22.877,20.812
20.988,20.991,1.2,0.343,22.012,20.812
20.888,20.888,0.199,0.051,21.011,20.812
20.879,20.879,0.2,0.056,21.011,20.811
20.887,20.887,0.2,0.061,21.011,20.811
20.891,20.891,0.2,0.061,21.011,20.811
20.888,20.888,0.231,0.066,21.011,20.78
20.893,20.893,0.231,0.068,21.011,20.78
20.892,20.892,0.231,0.068,21.011,20.78
20.909,20.909,0.231,0.071,21.011,20.78
20.908,20.908,0.231,0.072,21.011,20.78
20.91,20.91,0.231,0.072,21.011,20.78
20.896,20.896,0.222,0.064,21.002,20.78
21.005,21.007,1.12,0.304,21.9,20.78
21.062,21.065,1.12,0.341,21.9,20.78
21.151,21.155,1.12,0.4,21.9,20.78
21.371,21.381,2.123,0.658,22.979,20.856
21.465,21.475,2.123,0.657,22.979,20.856
21.46,21.47,2.129,0.661,22.979,20.85
21.438,21.449,2.196,0.68,22.979,20.783
21.438,21.449,2.196,0.68,22.979,20.783
21.428,21.439,2.196,0.688,22.979,20.783
21.429,21.44,2.196,0.687,22.979,20.783
21.334,21.345,2.196,0.681,22.979,20.783
21.279,21.29,2.196,0.685,22.979,20.783
21.188,21.199,2.196,0.67,22.979,20.783
20.978,20.98,1.101,0.307,21.884,20.783
20.871,20.871,0.201,0.057,20.984,20.783
20.872,20.872,0.201,0.057,20.984,20.783
20.877,20.877,0.169,0.051,20.984,20.815
20.875,20.875,0.169,0.052,20.984,20.815
20.868,20.868,0.23,0.062,20.984,20.754
20.859,20.859,0.23,0.065,20.984,20.754
20.849,20.849,0.23,0.058,20.984,20.754
20.841,20.841,0.153,0.042,20.907,20.754
20.845,20.845,0.166,0.047,20.92,20.754
20.839,20.839,0.166,0.046,20.92,20.754
20.855,20.855,0.229,0.062,20.983,20.754
20.976,20.979,1.315,0.37,22.069,20.754
21.058,21.062,1.315,0.417,22.069,20.754
21.154,21.159,1.315,0.461,22.069,20.754
21.377,21.389,2.187,0.696,22.989,20.802
21.488,21.499,2.172,0.683,22.989,20.817
21.494,21.505,2.172,0.678,22.989,20.817
21.492,21.503,2.172,0.68,22.989,20.817
21.492,21.503,2.172,0.68,22.989,20.817
21.494,21.505,2.152,0.678,22.989,20.837
21.484,21.495,2.152,0.685,22.989,20.837
21.354,21.365,2.228,0.686,22.989,20.761
21.277,21.288,2.228,0.691,22.989,20.761
21.185,21.196,2.228,0.678,22.989,20.761
20.966,20.969,1.149,0.318,21.91,20.761
20.857,20.857,0.158,0.048,20.919,20.761
20.866,20.866,0.238,0.063,20.999,20.761
20.868,20.868,0.238,0.063,20.999,20.761
20.872,20.872,0.238,0.068,20.999,20.761
20.87,20.87,0.238,0.069,20.999,20.761
20.865,20.865,0.238,0.07,20.999,20.761
20.886,20.887,0.195,0.068,20.999,20.804
20.886,20.886,0.195,0.068,20.999,20.804
20.891,20.891,0.195,0.068,20.999,20.804
20.909,20.909,0.181,0.066,20.999,20.818
20.917,20.917,0.181,0.059,20.999,20.818
20.999,21.001,1.003,0.279,21.821,20.818
21.067,21.07,1.003,0.325,21.821,20.818
21.158,21.162,1.056,0.402,21.874,20.818
21.348,21.356,1.874,0.596,22.71,20.836
21.46,21.468,1.826,0.595,22.71,20.884
21.454,21.462,1.826,0.599,22.71,20.884
21.45,21.458,1.868,0.603,22.71,20.842
21.454,21.462,1.868,0.6,22.71,20.842
21.452,21.46,1.868,0.602,22.71,20.842
21.448,21.457,1.868,0.605,22.71,20.842
21.363,21.371,1.868,0.607,22.71,20.842
21.287,21.297,1.885,0.622,22.71,20.825
21.198,21.207,1.885,0.594,22.71,20.825
21.018,21.021,1.132,0.317,21.957,20.825
20.912,20.912,0.158,0.053,20.983,20.825
20.894,20.894,0.243,0.074,20.983,20.74
20.896,20.897,0.243,0.072,20.983,20.74
20.895,20.895,0.243,0.071,20.983,20.74
20.895,20.895,0.243,0.071,20.983,20.74
20.889,20.889,0.243,0.077,20.983,20.74
20.872,20.873,0.243,0.075,20.983,20.74
20.887,20.887,0.243,0.079,20.983,20.74
20.872,20.872,0.233,0.074,20.973,20.74
20.877,20.877,0.233,0.079,20.973,20.74
20.869,20.869,0.233,0.081,20.973,20.74
21.003,21.007,1.283,0.366,22.081,20.798
21.072,21.076,1.283,0.397,22.081,20.798
21.153,21.158,1.283,0.443,22.081,20.798
21.349,21.36,2.118,0.682,22.916,20.798
21.466,21.476,2.112,0.677,22.916,20.804
21.482,21.492,2.104,0.663,22.916,20.812
21.481,21.491,2.104,0.664,22.916,20.812
21.492,21.502,2.104,0.653,22.916,20.812
21.481,21.491,2.104,0.663,22.916,20.812
21.484,21.495,2.071,0.66,22.916,20.845
21.362,21.372,2.071,0.651,22.916,20.845
21.297,21.307,2.071,0.661,22.916,20.845
21.218,21.228,2.071,0.649,22.916,20.845
21.024,21.026,1.121,0.318,21.966,20.845
20.915,20.915,0.132,0.05,20.977,20.845
20.91,20.91,0.132,0.046,20.977,20.845
20.895,20.895,0.172,0.052,20.977,20.805
20.888,20.888,0.172,0.05,20.977,20.805
20.9,20.9,0.172,0.055,20.977,20.805
20.904,20.904,0.172,0.052,20.977,20.805
20.913,20.913,0.172,0.052,20.977,20.805
20.912,20.912,0.172,0.052,20.977,20.805
20.891,20.891,0.223,0.067,20.977,20.754
20.884,20.884,0.22,0.061,20.974,20.754
20.881,20.881,0.22,0.062,20.974,20.754
20.991,20.994,1.27,0.35,22.024,20.754
21.072,21.075,1.27,0.388,22.024,20.754
21.163,21.168,1.27,0.437,22.024,20.754
21.337,21.346,1.952,0.629,22.706,20.754
21.438,21.447,1.952,0.629,22.706,20.754
21.423,21.433,1.952,0.641,22.706,20.754
21.422,21.431,1.952,0.643,22.706,20.754
21.444,21.453,1.897,0.623,22.706,20.809
21.433,21.443,1.909,0.633,22.706,20.797
21.447,21.456,1.909,0.622,22.706,20.797
21.331,21.34,1.909,0.611,22.706,20.797
21.257,21.266,1.909,0.618,22.706,20.797
21.151,21.16,1.97,0.607,22.706,20.736
20.97,20.973,1.16,0.317,21.896,20.736
20.862,20.862,0.252,0.074,20.988,20.736
20.865,20.865,0.252,0.073,20.988,20.736
20.867,20.867,0.252,0.073,20.988,20.736
20.848,20.848,0.252,0.068,20.988,20.736
20.856,20.856,0.252,0.066,20.988,20.736
20.844,20.845,0.159,0.05,20.895,20.736
20.831,20.831,0.168,0.06,20.895,20.727
20.832,20.832,0.168,0.061,20.895,20.727
20.837,20.837,0.168,0.055,20.895,20.727
20.828,20.828,0.165,0.051,20.892,20.727
20.832,20.832,0.165,0.052,20.892,20.727
20.944,20.947,1.231,0.342,21.958,20.727
21.019,21.023,1.231,0.4,21.958,20.727
21.117,21.121,1.231,0.446,21.958,20.727
21.313,21.324,2.119,0.674,22.846,20.727
21.402,21.412,2.119,0.668,22.846,20.727
21.424,21.434,2.057,0.648,22.846,20.789
21.424,21.434,2.057,0.648,22.846,20.789
21.439,21.448,2.039,0.635,22.846,20.807
21.452,21.461,1.993,0.623,22.846,20.853
21.454,21.463,1.969,0.621,22.846,20.877
21.346,21.355,1.969,0.618,22.846,20.877
21.268,21.277,1.992,0.625,22.846,20.854
21.179,21.188,1.992,0.612,22.846,20.854
20.981,20.983,0.901,0.26,21.755,20.854
20.885,20.885,0.159,0.045,20.953,20.794
20.864,20.864,0.194,0.056,20.938,20.744
20.855,20.855,0.194,0.06,20.938,20.744
20.842,20.842,0.194,0.055,20.938,20.744
20.844,20.844,0.219,0.06,20.963,20.744
20.849,20.849,0.219,0.064,20.963,20.744
20.854,20.854,0.219,0.067,20.963,20.744
20.864,20.864,0.219,0.074,20.963,20.744
20.85,20.85,0.229,0.084,20.963,20.734
20.852,20.852,0.229,0.084,20.963,20.734
20.858,20.859,0.229,0.082,20.963,20.734
20.965,20.967,1.079,0.292,21.813,20.734
21.049,21.052,1.079,0.343,21.813,20.734
21.141,21.145,1.079,0.386,21.813,20.734
21.322,21.33,2.034,0.615,22.768,20.734
21.419,21.428,2.034,0.621,22.768,20.734
21.42,21.429,2.034,0.62,22.768,20.734
21.404,21.413,2.034,0.634,22.768,20.734
21.423,21.432,1.975,0.616,22.768,20.793
21.424,21.432,1.975,0.616,22.768,20.793
21.421,21.43,1.975,0.618,22.768,20.793
21.332,21.341,1.975,0.619,22.768,20.793
21.254,21.263,1.975,0.627,22.768,20.793
21.159,21.168,1.996,0.621,22.768,20.772
20.959,20.961,1.126,0.319,21.897,20.771
20.864,20.865,0.179,0.068,20.95,20.771
20.867,20.867,0.195,0.071,20.966,20.771
20.876,20.876,0.195,0.067,20.966,20.771
20.877,20.877,0.195,0.067,20.966,20.771
20.88,20.88,0.195,0.068,20.966,20.771
20.877,20.878,0.195,0.071,20.966,20.771
20.883,20.883,0.207,0.076,20.978,20.771
20.881,20.881,0.207,0.077,20.978,20.771
20.887,20.887,0.207,0.07,20.978,20.771
20.899,20.899,0.173,0.059,20.978,20.805
20.887,20.887,0.173,0.059,20.978,20.805
20.986,20.989,1.152,0.328,21.957,20.805
21.061,21.064,1.152,0.379,21.957,20.805
21.134,21.138,1.152,0.417,21.957,20.805
21.331,21.341,2.08,0.661,22.885,20.805
21.447,21.458,2.062,0.661,22.885,20.823
21.446,21.456,2.062,0.662,22.885,20.823
21.441,21.452,2.109,0.667,22.885,20.776
21.449,21.459,2.109,0.66,22.885,20.776
21.443,21.453,2.109,0.665,22.885,20.776
21.441,21.451,2.109,0.667,22.885,20.776
21.339,21.349,2.109,0.658,22.885,20.776
21.274,21.284,2.109,0.658,22.885,20.776
21.206,21.215,2.109,0.649,22.885,20.776
21.014,21.016,1.197,0.328,21.973,20.776
20.914,20.915,0.212,0.075,20.988,20.776
20.909,20.909,0.212,0.073,20.988,20.776
20.914,20.914,0.176,0.066,20.988,20.812
20.919,20.919,0.176,0.067,20.988,20.812
20.923,20.923,0.176,0.063,20.988,20.812
20.926,20.926,0.164,0.058,20.988,20.824
20.927,20.927,0.164,0.058,20.988,20.824
20.907,20.907,0.202,0.068,20.987,20.785
20.907,20.907,0.202,0.068,20.987,20.785
20.898,20.898,0.202,0.065,20.987,20.785
20.88,20.88,0.202,0.065,20.987,20.785
20.996,20.999,1.286,0.364,22.071,20.785
21.085,21.089,1.286,0.415,22.071,20.785
21.178,21.184,1.286,0.476,22.071,20.785
21.388,21.4,2.19,0.705,22.975,20.785
21.488,21.499,2.19,0.691,22.975,20.785
21.486,21.498,2.19,0.692,22.975,20.785
21.504,21.515,2.175,0.676,22.975,20.8
21.503,21.514,2.175,0.677,22.975,20.8
21.512,21.523,2.175,0.669,22.975,20.8
21.512,21.523,2.176,0.669,22.975,20.799
21.404,21.414,2.176,0.657,22.975,20.799
21.325,21.335,2.176,0.663,22.975,20.799
21.228,21.238,2.176,0.644,22.975,20.799
21.019,21.021,1.042,0.279,21.841,20.799
20.928,20.928,0.192,0.053,20.991,20.799
20.916,20.916,0.192,0.064,20.991,20.799
20.892,20.892,0.262,0.082,20.991,20.729
20.883,20.883,0.262,0.077,20.991,20.729
20.886,20.886,0.268,0.081,20.997,20.729
20.906,20.906,0.269,0.081,20.998,20.729
20.901,20.901,0.269,0.077,20.998,20.729
20.89,20.89,0.269,0.083,20.998,20.729
20.878,20.879,0.269,0.085,20.998,20.729
20.866,20.866,0.269,0.093,20.998,20.729
20.873,20.873,0.269,0.099,20.998,20.729
20.983,20.986,1.189,0.326,21.918,20.729
21.079,21.083,1.161,0.375,21.918,20.757
21.173,21.178,1.161,0.429,21.918,20.757
21.367,21.378,2.178,0.674,22.935,20.757
21.459,21.47,2.178,0.68,22.935,20.757
21.461,21.472,2.178,0.678,22.935,20.757
21.466,21.476,2.178,0.673,22.935,20.757
21.483,21.493,2.178,0.659,22.935,20.757
21.488,21.498,2.129,0.654,22.935,20.806
21.488,21.498,2.129,0.653,22.935,20.806
21.378,21.389,2.129,0.664,22.935,20.806
21.297,21.308,2.129,0.671,22.935,20.806
21.188,21.199,2.193,0.664,22.935,20.742
20.989,20.991,1.171,0.318,21.913,20.742
20.89,20.89,0.259,0.081,21.001,20.742
20.878,20.878,0.259,0.078,21.001,20.742
20.886,20.886,0.259,0.079,21.001,20.742
20.886,20.886,0.259,0.078,21.001,20.742
20.893,20.893,0.259,0.074,21.001,20.742
20.877,20.877,0.235,0.065,20.977,20.742
20.887,20.887,0.235,0.063,20.977,20.742
20.885,20.885,0.235,0.064,20.977,20.742
20.911,20.911,0.164,0.053,21.006,20.842
20.902,20.902,0.164,0.054,21.006,20.842
20.899,20.899,0.164,0.054,21.006,20.842
20.996,20.998,0.981,0.28,21.823,20.842
21.06,21.062,0.981,0.325,21.823,20.842
21.155,21.159,1.084,0.414,21.926,20.842
21.343,21.352,1.922,0.622,22.764,20.842
21.452,21.461,1.911,0.62,22.764,20.853
21.458,21.467,1.911,0.615,22.764,20.853
21.457,21.466,1.922,0.616,22.764,20.842
21.442,21.452,1.922,0.628,22.764,20.842
21.442,21.452,1.922,0.628,22.764,20.842
21.448,21.457,1.922,0.624,22.764,20.842
21.344,21.354,1.977,0.639,22.764,20.787
21.266,21.276,1.986,0.655,22.764,20.778
21.175,21.184,1.986,0.62,22.764,20.778
20.994,20.996,1.153,0.321,21.931,20.778
20.902,20.903,0.239,0.085,21.017,20.778
20.906,20.906,0.239,0.089,21.017,20.778
20.906,20.907,0.239,0.088,21.017,20.778
20.912,20.912,0.239,0.087,21.017,20.778
20.926,20.926,0.239,0.088,21.017,20.778
20.926,20.926,0.239,0.088,21.017,20.778
20.952,20.952,0.266,0.081,21.044,20.778
20.963,20.963,0.199,0.061,21.044,20.845
20.96,20.96,0.199,0.059,21.044,20.845
20.948,20.948,0.208,0.07,21.044,20.836
20.942,20.943,0.208,0.067,21.044,20.836
21.041,21.043,1.164,0.326,22.0,20.836
21.121,21.124,1.164,0.364,22.0,20.836
21.215,21.219,1.164,0.417,22.0,20.836
21.407,21.417,2.078,0.649,22.914,20.836
21.501,21.51,2.078,0.642,22.914,20.836
21.48,21.49,2.078,0.659,22.914,20.836
21.493,21.502,2.078,0.649,22.914,20.836
21.477,21.488,2.09,0.663,22.914,20.824
21.468,21.478,2.172,0.672,22.914,20.742
21.449,21.46,2.172,0.689,22.914,20.742
21.349,21.36,2.172,0.674,22.914,20.742
21.259,21.27,2.172,0.688,22.914,20.742
21.175,21.186,2.172,0.66,22.914,20.742
20.976,20.978,1.133,0.317,21.875,20.742
20.887,20.887,0.277,0.108,21.019,20.742
20.897,20.897,0.277,0.107,21.019,20.742
20.887,20.888,0.277,0.1,21.019,20.742
20.883,20.884,0.277,0.104,21.019,20.742
20.908,20.909,0.27,0.097,21.019,20.749
20.909,20.909,0.27,0.096,21.019,20.749
20.901,20.901,0.27,0.092,21.019,20.749
20.912,20.913,0.243,0.078,21.019,20.776
20.908,20.908,0.218,0.073,20.994,20.776
20.899,20.899,0.218,0.076,20.994,20.776
20.892,20.892,0.218,0.071,20.994,20.776
20.997,21.0,1.215,0.339,21.991,20.776
21.074,21.078,1.215,0.396,21.991,20.776
21.189,21.194,1.215,0.457,21.991,20.776
21.388,21.4,2.212,0.699,22.988,20.776
21.512,21.523,2.157,0.689,22.988,20.831
21.504,21.516,2.157,0.696,22.988,20.831
21.51,21.521,2.157,0.691,22.988,20.831
21.506,21.518,2.157,0.693,22.988,20.831
21.519,21.529,2.14,0.683,22.988,20.848
21.526,21.537,2.14,0.676,22.988,20.848
21.426,21.436,2.14,0.674,22.988,20.848
21.337,21.348,2.18,0.691,22.988,20.808
21.229,21.24,2.18,0.674,22.988,20.808
21.022,21.025,1.201,0.334,22.009,20.808
20.92,20.92,0.18,0.061,20.988,20.808
20.927,20.927,0.18,0.056,20.988,20.808
20.929,20.93,0.18,0.057,20.988,20.808
20.923,20.923,0.18,0.06,20.988,20.808
20.912,20.912,0.18,0.063,20.988,20.808
20.897,20.897,0.18,0.062,20.988,20.808
20.89,20.89,0.18,0.055,20.988,20.808
20.89,20.89,0.175,0.054,20.988,20.813
20.897,20.897,0.175,0.053,20.988,20.813
20.896,20.896,0.175,0.052,20.988,20.813
20.897,20.897,0.185,0.054,20.998,20.813
21.003,21.005,1.161,0.328,21.974,20.813
21.079,21.083,1.161,0.39,21.974,20.813
21.182,21.187,1.161,0.453,21.974,20.813
21.395,21.405,2.151,0.683,22.964,20.813
21.494,21.505,2.151,0.666,22.964,20.813
21.494,21.504,2.151,0.666,22.964,20.813
21.515,21.525,2.054,0.648,22.964,20.91
21.515,21.525,2.054,0.648,22.964,20.91
21.504,21.514,2.168,0.659,22.964,20.796
21.488,21.498,2.168,0.673,22.964,20.796
21.384,21.395,2.168,0.67,22.964,20.796
21.3,21.311,2.168,0.676,22.964,20.796
21.206,21.216,2.168,0.65,22.964,20.796
21.0,21.002,1.036,0.284,21.832,20.796
20.891,20.891,0.273,0.077,21.021,20.748
20.882,20.882,0.273,0.079,21.021,20.748
20.854,20.854,0.224,0.074,20.965,20.741
20.862,20.862,0.254,0.084,20.995,20.741
20.863,20.864,0.254,0.082,20.995,20.741
