mean,RMS,ptp,std,max,min
26.273,26.281,2.374,0.67,27.396,25.022
26.325,26.333,2.374,0.634,27.396,25.022
25.835,25.892,6.343,1.711,27.396,21.053
25.355,25.453,6.345,2.233,27.396,21.051
24.951,25.085,6.415,2.593,27.396,20.981
24.416,24.575,6.415,2.788,27.396,20.981
23.766,23.928,6.036,2.776,26.93,20.894
23.258,23.42,6.036,2.755,26.93,20.894
22.673,22.815,6.036,2.535,26.93,20.894
22.112,22.222,6.036,2.211,26.93,20.894
21.529,21.583,5.211,1.526,26.105,20.894
21.029,21.029,0.214,0.064,21.108,20.894
21.02,21.02,0.214,0.067,21.108,20.894
21.015,21.015,0.214,0.066,21.108,20.894
21.021,21.021,0.214,0.065,21.108,20.894
21.026,21.027,0.214,0.068,21.108,20.894
21.042,21.042,0.151,0.052,21.108,20.957
21.039,21.039,0.151,0.05,21.108,20.957
21.031,21.031,0.154,0.056,21.108,20.954
21.026,21.026,0.205,0.065,21.108,20.903
21.016,21.016,0.205,0.06,21.108,20.903
21.013,21.013,0.177,0.056,21.08,20.903
21.604,21.676,5.97,1.757,26.873,20.903
21.982,22.071,5.97,1.978,26.873,20.903
22.535,22.66,5.97,2.373,26.873,20.903
22.929,23.057,5.97,2.425,26.873,20.903
23.362,23.489,5.97,2.438,26.873,20.903
23.843,23.965,5.97,2.41,26.873,20.903
24.339,24.445,5.97,2.271,26.873,20.903
24.744,24.821,5.871,1.962,26.873,21.002
25.276,25.324,5.794,1.554,26.873,21.079
25.902,25.915,2.562,0.829,27.338,24.776
25.827,25.839,2.562,0.769,27.338,24.776
26.032,26.043,2.386,0.735,27.338,24.952
26.029,26.039,2.386,0.732,27.338,24.952
26.22,26.229,2.386,0.691,27.338,24.952
26.289,26.297,2.386,0.636,27.338,24.952
25.808,25.864,6.282,1.701,27.338,21.056
25.318,25.416,6.322,2.225,27.338,21.016
24.931,25.063,6.322,2.566,27.338,21.016
24.389,24.547,6.431,2.777,27.338,20.907
23.746,23.907,6.015,2.765,26.922,20.907
23.239,23.401,6.015,2.747,26.922,20.907
22.646,22.788,6.019,2.54,26.922,20.903
22.091,22.201,6.019,2.213,26.922,20.903
21.5,21.554,5.173,1.526,26.076,20.903
20.98,20.981,0.2,0.07,21.079,20.879
20.959,20.959,0.241,0.077,21.079,20.838
20.962,20.962,0.241,0.08,21.079,20.838
20.96,20.96,0.226,0.078,21.064,20.838
20.96,20.96,0.226,0.078,21.064,20.838
20.961,20.961,0.226,0.077,21.064,20.838
20.959,20.959,0.226,0.076,21.064,20.838
20.972,20.973,0.226,0.076,21.064,20.838
20.977,20.978,0.226,0.079,21.064,20.838
20.968,20.968,0.226,0.08,21.064,20.838
20.987,20.987,0.234,0.079,21.072,20.838
21.607,21.683,6.134,1.811,27.038,20.904
21.968,22.06,6.134,2.012,27.038,20.904
22.518,22.646,6.134,2.404,27.038,20.904
22.914,23.043,6.121,2.432,27.038,20.917
23.361,23.487,6.121,2.434,27.038,20.917
23.852,23.974,6.121,2.41,27.038,20.917
24.338,24.445,6.121,2.28,27.038,20.917
24.739,24.82,6.121,2.001,27.038,20.917
25.291,25.341,5.966,1.589,27.038,21.072
25.911,25.926,2.617,0.867,27.269,24.652
25.823,25.835,2.617,0.79,27.269,24.652
26.03,26.04,2.404,0.724,27.269,24.865
26.028,26.038,2.404,0.722,27.269,24.865
26.232,26.241,2.218,0.651,27.269,25.051
26.286,26.293,2.218,0.598,27.269,25.051
25.79,25.846,6.289,1.707,27.269,20.98
25.29,25.39,6.363,2.247,27.269,20.906
24.889,25.023,6.363,2.586,27.269,20.906
24.335,24.494,6.372,2.782,27.269,20.897
23.712,23.872,6.018,2.752,26.915,20.897
23.194,23.354,6.018,2.73,26.915,20.897
22.628,22.768,6.018,2.519,26.915,20.897
22.08,22.188,6.018,2.181,26.915,20.897
21.497,21.547,5.024,1.476,25.921,20.897
21.003,21.003,0.18,0.061,21.077,20.897
21.007,21.007,0.18,0.061,21.077,20.897
21.013,21.013,0.18,0.053,21.077,20.897
21.015,21.015,0.18,0.054,21.077,20.897
21.017,21.017,0.161,0.05,21.077,20.916
21.009,21.009,0.161,0.051,21.077,20.916
21.011,21.011,0.161,0.051,21.077,20.916
21.006,21.007,0.161,0.048,21.077,20.916
21.005,21.005,0.161,0.046,21.077,20.916
21.002,21.002,0.138,0.043,21.054,20.916
20.993,20.993,0.162,0.054,21.054,20.892
21.593,21.669,6.138,1.813,27.03,20.892
21.963,22.055,6.138,2.012,27.03,20.892
22.51,22.638,6.138,2.398,27.03,20.892
22.919,23.049,6.138,2.44,27.03,20.892
23.378,23.507,6.138,2.461,27.03,20.892
23.863,23.986,6.138,2.422,27.03,20.892
24.348,24.455,6.138,2.285,27.03,20.892
24.732,24.813,6.138,2.003,27.03,20.892
25.27,25.322,6.138,1.63,27.03,20.892
25.919,25.934,2.726,0.874,27.384,24.658
25.832,25.844,2.726,0.8,27.384,24.658
26.053,26.064,2.497,0.749,27.384,24.887
26.05,26.06,2.497,0.747,27.384,24.887
26.24,26.249,2.497,0.697,27.384,24.887
26.293,26.301,2.497,0.662,27.384,24.887
25.814,25.871,6.321,1.71,27.384,21.063
25.32,25.42,6.466,2.253,27.384,20.918
24.922,25.059,6.476,2.617,27.384,20.908
24.367,24.53,6.501,2.818,27.384,20.883
23.714,23.879,6.048,2.8,26.904,20.856
23.19,23.357,6.048,2.784,26.904,20.856
22.594,22.739,6.048,2.561,26.904,20.856
22.052,22.164,6.048,2.231,26.904,20.856
21.469,21.524,5.234,1.542,26.09,20.856
20.966,20.966,0.219,0.084,21.075,20.856
20.958,20.958,0.219,0.078,21.075,20.856
20.961,20.962,0.219,0.076,21.075,20.856
20.98,20.98,0.234,0.083,21.09,20.856
20.988,20.988,0.234,0.077,21.09,20.856
21.009,21.01,0.177,0.066,21.09,20.913
21.025,21.025,0.177,0.06,21.09,20.913
21.033,21.033,0.133,0.049,21.09,20.957
21.037,21.037,0.146,0.052,21.103,20.957
21.031,21.031,0.146,0.051,21.103,20.957
21.03,21.03,0.146,0.051,21.103,20.957
21.64,21.716,6.12,1.813,27.077,20.957
22.027,22.12,6.112,2.027,27.077,20.965
22.576,22.703,6.112,2.406,27.077,20.965
22.986,23.116,6.079,2.446,27.077,20.998
23.437,23.567,6.079,2.467,27.077,20.998
23.935,24.059,6.079,2.441,27.077,20.998
24.428,24.535,6.061,2.291,27.077,21.016
24.815,24.896,6.061,2.006,27.077,21.016
25.356,25.406,6.026,1.596,27.077,21.051
25.989,26.002,2.545,0.837,27.375,24.83
25.907,25.918,2.545,0.764,27.375,24.83
26.108,26.118,2.395,0.717,27.375,24.98
26.11,26.12,2.395,0.718,27.375,24.98
26.3,26.309,2.395,0.669,27.375,24.98
26.351,26.359,2.395,0.63,27.375,24.98
25.851,25.908,6.337,1.721,27.375,21.038
25.36,25.46,6.352,2.247,27.375,21.023
24.948,25.086,6.513,2.625,27.375,20.862
24.409,24.57,6.513,2.814,27.375,20.862
23.783,23.945,6.115,2.78,26.977,20.862
23.251,23.415,6.115,2.764,26.977,20.862
22.662,22.806,6.115,2.556,26.977,20.862
22.109,22.221,6.115,2.222,26.977,20.862
21.51,21.565,5.23,1.529,26.092,20.862
20.997,20.997,0.257,0.069,21.119,20.862
20.992,20.993,0.257,0.068,21.119,20.862
20.997,20.997,0.257,0.071,21.119,20.862
21.012,21.012,0.175,0.055,21.119,20.944
21.0,21.0,0.213,0.063,21.119,20.906
20.98,20.981,0.162,0.053,21.068,20.906
20.982,20.982,0.162,0.052,21.068,20.906
20.995,20.995,0.163,0.056,21.069,20.906
20.988,20.988,0.163,0.051,21.069,20.906
20.983,20.983,0.163,0.053,21.069,20.906
20.986,20.986,0.163,0.052,21.069,20.906
21.585,21.66,6.083,1.802,26.989,20.906
21.965,22.06,6.083,2.038,26.989,20.906
22.513,22.641,6.083,2.41,26.989,20.906
22.914,23.044,6.065,2.443,26.989,20.924
23.368,23.496,6.047,2.452,26.989,20.942
23.869,23.991,6.047,2.421,26.989,20.942
24.356,24.464,6.047,2.296,26.989,20.942
24.759,24.84,6.047,2.007,26.989,20.942
25.3,25.35,6.009,1.591,26.989,20.98
25.945,25.958,2.556,0.838,27.424,24.868
25.859,25.871,2.556,0.768,27.424,24.868
26.059,26.07,2.504,0.744,27.424,24.92
26.046,26.056,2.504,0.737,27.424,24.92
26.24,26.249,2.394,0.668,27.424,25.03
26.291,26.298,2.394,0.624,27.424,25.03
25.801,25.857,6.353,1.692,27.424,21.071
25.308,25.405,6.418,2.218,27.424,21.006
24.913,25.044,6.418,2.557,27.424,21.006
24.378,24.533,6.418,2.751,27.424,21.006
23.748,23.901,5.863,2.703,26.869,21.006
23.237,23.392,5.863,2.686,26.869,21.006
22.654,22.787,5.859,2.457,26.865,21.006
22.118,22.223,5.875,2.16,26.865,20.99
21.531,21.582,4.982,1.481,25.972,20.99
21.042,21.042,0.13,0.041,21.12,20.99
21.027,21.027,0.197,0.053,21.12,20.923
21.027,21.027,0.197,0.053,21.12,20.923
21.011,21.011,0.197,0.058,21.12,20.923
21.02,21.02,0.197,0.063,21.12,20.923
21.006,21.007,0.169,0.053,21.092,20.923
21.005,21.005,0.169,0.053,21.092,20.923
20.998,20.998,0.169,0.052,21.092,20.923
20.997,20.997,0.169,0.053,21.092,20.923
21.006,21.006,0.169,0.059,21.092,20.923
20.992,20.992,0.169,0.057,21.092,20.923
21.603,21.679,6.118,1.813,27.041,20.923
21.978,22.071,6.118,2.026,27.041,20.923
22.539,22.666,6.106,2.399,27.041,20.935
22.926,23.056,6.106,2.446,27.041,20.935
23.371,23.5,6.106,2.458,27.041,20.935
23.863,23.986,6.106,2.429,27.041,20.935
24.358,24.465,6.106,2.29,27.041,20.935
24.753,24.833,6.106,1.994,27.041,20.935
25.281,25.333,6.106,1.616,27.041,20.935
25.913,25.927,2.502,0.845,27.256,24.754
25.837,25.848,2.502,0.77,27.256,24.754
26.051,26.061,2.335,0.737,27.256,24.921
26.051,26.062,2.335,0.737,27.256,24.921
26.248,26.257,2.335,0.68,27.256,24.921
26.316,26.323,2.335,0.628,27.256,24.921
25.824,25.881,6.249,1.719,27.256,21.007
25.325,25.425,6.317,2.256,27.256,20.939
24.93,25.067,6.317,2.61,27.256,20.939
24.403,24.562,6.317,2.793,27.256,20.939
23.781,23.943,5.989,2.78,26.928,20.939
23.255,23.418,5.989,2.756,26.928,20.939
22.659,22.801,5.99,2.54,26.928,20.938
22.115,22.226,5.99,2.212,26.928,20.938
21.522,21.577,5.181,1.533,26.119,20.938
21.02,21.02,0.166,0.059,21.104,20.938
21.022,21.022,0.166,0.059,21.104,20.938
21.027,21.027,0.166,0.054,21.104,20.938
21.034,21.034,0.166,0.051,21.104,20.938
21.027,21.027,0.166,0.046,21.104,20.938
21.022,21.022,0.166,0.047,21.104,20.938
21.02,21.02,0.166,0.048,21.104,20.938
21.027,21.027,0.112,0.04,21.104,20.992
21.028,21.028,0.117,0.041,21.109,20.992
21.029,21.029,0.117,0.04,21.109,20.992
21.01,21.01,0.205,0.048,21.109,20.904
21.599,21.672,6.016,1.774,26.92,20.904
21.981,22.072,6.016,1.999,26.92,20.904
22.529,22.654,6.016,2.38,26.92,20.904
22.924,23.052,6.016,2.424,26.92,20.904
23.377,23.505,6.016,2.444,26.92,20.904
23.875,23.997,6.016,2.416,26.92,20.904
24.372,24.478,6.016,2.282,26.92,20.904
24.769,24.85,6.016,2.008,26.92,20.904
25.307,25.358,6.016,1.612,26.92,20.904
25.954,25.967,2.564,0.817,27.374,24.81
25.882,25.893,2.564,0.758,27.374,24.81
26.08,26.089,2.4,0.709,27.374,24.974
26.089,26.098,2.4,0.715,27.374,24.974
26.272,26.279,2.291,0.636,27.374,25.083
26.332,26.339,2.291,0.589,27.374,25.083
25.837,25.893,6.346,1.704,27.374,21.028
25.339,25.438,6.387,2.237,27.374,20.987
24.931,25.065,6.387,2.591,27.374,20.987
24.396,24.553,6.387,2.78,27.374,20.987
23.766,23.924,5.817,2.746,26.804,20.987
23.242,23.402,5.843,2.732,26.804,20.961
22.666,22.806,5.843,2.523,26.804,20.961
22.104,22.212,5.843,2.187,26.804,20.961
21.528,21.583,5.17,1.534,26.131,20.961
21.027,21.027,0.155,0.044,21.116,20.961
21.024,21.024,0.155,0.045,21.116,20.961
21.024,21.025,0.155,0.044,21.116,20.961
21.03,21.03,0.155,0.045,21.116,20.961
21.027,21.027,0.155,0.046,21.116,20.961
21.027,21.027,0.155,0.046,21.116,20.961
21.034,21.034,0.128,0.04,21.116,20.988
21.033,21.033,0.128,0.041,21.116,20.988
21.026,21.026,0.199,0.053,21.116,20.917
21.018,21.018,0.199,0.055,21.116,20.917
21.007,21.007,0.166,0.045,21.083,20.917
21.611,21.686,6.118,1.808,27.035,20.917
21.986,22.079,6.118,2.019,27.035,20.917
22.533,22.66,6.118,2.398,27.035,20.917
22.929,23.058,6.118,2.439,27.035,20.917
23.371,23.5,6.118,2.465,27.035,20.917
23.864,23.989,6.118,2.442,27.035,20.917
24.348,24.457,6.118,2.304,27.035,20.917
24.755,24.836,6.073,2.002,27.035,20.962
25.296,25.346,6.026,1.593,27.035,21.009
25.936,25.95,2.659,0.858,27.41,24.751
25.848,25.86,2.659,0.783,27.41,24.751
26.06,26.07,2.446,0.743,27.41,24.964
26.059,26.07,2.446,0.743,27.41,24.964
26.242,26.25,2.427,0.672,27.41,24.983
26.305,26.313,2.427,0.628,27.41,24.983
25.808,25.865,6.408,1.717,27.41,21.002
25.321,25.421,6.424,2.244,27.41,20.986
24.919,25.055,6.449,2.601,27.41,20.961
24.389,24.548,6.449,2.785,27.41,20.961
23.756,23.914,5.909,2.746,26.87,20.961
23.242,23.402,5.909,2.73,26.87,20.961
22.65,22.789,5.838,2.512,26.789,20.951
22.097,22.205,5.838,2.188,26.789,20.951
21.527,21.582,5.184,1.537,26.135,20.951
21.013,21.013,0.139,0.046,21.09,20.951
21.004,21.004,0.173,0.055,21.09,20.917
21.003,21.003,0.173,0.055,21.09,20.917
21.003,21.003,0.173,0.055,21.09,20.917
20.988,20.988,0.173,0.056,21.09,20.917
20.982,20.982,0.173,0.048,21.09,20.917
20.98,20.981,0.173,0.047,21.09,20.917
20.994,20.994,0.173,0.055,21.09,20.917
20.996,20.996,0.173,0.055,21.09,20.917
20.994,20.994,0.166,0.052,21.083,20.917
20.992,20.992,0.166,0.052,21.083,20.917
21.604,21.68,6.122,1.813,27.041,20.919
21.981,22.074,6.122,2.022,27.041,20.919
22.537,22.663,6.122,2.394,27.041,20.919
22.938,23.066,6.062,2.426,27.041,20.979
23.395,23.523,6.062,2.449,27.041,20.979
23.888,24.009,6.062,2.414,27.041,20.979
24.372,24.479,6.062,2.285,27.041,20.979
24.766,24.846,6.062,1.992,27.041,20.979
25.304,25.355,6.062,1.61,27.041,20.979
25.949,25.964,2.69,0.871,27.435,24.745
25.861,25.874,2.69,0.798,27.435,24.745
26.071,26.082,2.503,0.752,27.435,24.932
26.074,26.085,2.503,0.754,27.435,24.932
26.259,26.267,2.489,0.673,27.435,24.946
26.297,26.305,2.489,0.643,27.435,24.946
25.802,25.86,6.449,1.725,27.435,20.986
25.31,25.409,6.449,2.243,27.435,20.986
24.922,25.056,6.449,2.583,27.435,20.986
24.376,24.533,6.457,2.774,27.435,20.978
23.727,23.885,5.892,2.741,26.845,20.953
23.216,23.375,5.892,2.716,26.845,20.953
22.633,22.77,5.824,2.49,26.777,20.953
22.078,22.183,5.824,2.153,26.777,20.953
21.499,21.551,5.006,1.487,25.959,20.953
21.009,21.009,0.113,0.036,21.066,20.953
21.011,21.011,0.113,0.035,21.066,20.953
21.004,21.004,0.132,0.042,21.066,20.934
21.004,21.005,0.139,0.043,21.073,20.934
21.005,21.005,0.139,0.042,21.073,20.934
21.018,21.018,0.141,0.043,21.075,20.934
21.01,21.01,0.141,0.043,21.075,20.934
21.015,21.015,0.141,0.047,21.075,20.934
21.018,21.018,0.141,0.046,21.075,20.934
21.018,21.018,0.141,0.046,21.075,20.934
21.009,21.009,0.141,0.046,21.075,20.934
21.608,21.682,6.058,1.795,26.992,20.934
21.983,22.073,6.022,1.996,26.992,20.97
22.532,22.658,6.022,2.388,26.992,20.97
22.937,23.066,6.022,2.434,26.992,20.97
23.386,23.515,6.022,2.463,26.992,20.97
23.885,24.008,6.022,2.429,26.992,20.97
24.375,24.484,6.022,2.302,26.992,20.97
24.767,24.849,6.022,2.013,26.992,20.97
25.306,25.357,6.022,1.61,26.992,20.97
25.943,25.957,2.659,0.849,27.344,24.685
25.863,25.874,2.659,0.781,27.344,24.685
26.085,26.095,2.406,0.728,27.344,24.938
26.074,26.084,2.406,0.722,27.344,24.938
26.262,26.271,2.406,0.67,27.344,24.938
26.314,26.322,2.406,0.633,27.344,24.938
25.81,25.869,6.419,1.743,27.344,20.925
25.322,25.421,6.419,2.241,27.344,20.925
24.922,25.057,6.419,2.603,27.344,20.925
24.383,24.543,6.419,2.796,27.344,20.925
23.754,23.914,5.991,2.768,26.916,20.925
23.227,23.39,5.998,2.756,26.916,20.918
22.644,22.784,5.998,2.523,26.916,20.918
22.09,22.2,5.998,2.213,26.916,20.918
21.498,21.552,5.162,1.528,26.08,20.918
20.982,20.982,0.175,0.065,21.093,20.918
20.996,20.996,0.175,0.066,21.093,20.918
20.989,20.989,0.155,0.058,21.073,20.918
21.006,21.006,0.183,0.064,21.101,20.918
21.014,21.015,0.183,0.067,21.101,20.918
21.013,21.013,0.183,0.066,21.101,20.918
21.013,21.013,0.183,0.066,21.101,20.918
21.008,21.008,0.183,0.063,21.101,20.918
21.02,21.02,0.183,0.057,21.101,20.918
21.028,21.028,0.183,0.06,21.101,20.918
21.045,21.045,0.183,0.05,21.101,20.918
21.644,21.719,6.135,1.804,27.053,20.918
22.008,22.098,6.135,1.998,27.053,20.918
22.55,22.675,6.135,2.378,27.053,20.918
22.926,23.052,6.135,2.412,27.053,20.918
23.373,23.5,6.135,2.433,27.053,20.918
23.879,23.998,6.033,2.395,27.053,21.02
24.369,24.473,6.004,2.258,27.053,21.049
24.772,24.851,5.97,1.971,27.053,21.083
25.295,25.344,5.963,1.577,27.053,21.09
25.927,25.942,2.756,0.876,27.415,24.659
25.824,25.836,2.756,0.795,27.415,24.659
26.052,26.063,2.582,0.755,27.415,24.833
26.049,26.06,2.582,0.753,27.415,24.833
26.251,26.26,2.331,0.665,27.415,25.084
26.305,26.313,2.331,0.623,27.415,25.084
25.807,25.864,6.432,1.721,27.415,20.983
25.32,25.418,6.432,2.23,27.415,20.983
24.91,25.044,6.434,2.585,27.415,20.981
24.373,24.532,6.481,2.789,27.415,20.934
23.73,23.889,6.013,2.755,26.947,20.934
23.23,23.392,6.013,2.749,26.947,20.934
22.633,22.772,5.919,2.515,26.853,20.934
22.076,22.185,5.924,2.194,26.853,20.929
21.484,21.538,5.114,1.52,26.043,20.929
20.981,20.981,0.134,0.039,21.063,20.929
20.992,20.992,0.159,0.051,21.088,20.929
20.98,20.98,0.159,0.046,21.088,20.929
20.981,20.981,0.159,0.046,21.088,20.929
20.979,20.979,0.174,0.049,21.088,20.914
20.98,20.98,0.174,0.049,21.088,20.914
20.989,20.989,0.191,0.061,21.105,20.914
20.992,20.992,0.191,0.062,21.105,20.914
21.005,21.005,0.191,0.06,21.105,20.914
21.016,21.016,0.191,0.057,21.105,20.914
21.017,21.017,0.191,0.057,21.105,20.914
21.606,21.68,6.068,1.793,26.982,20.914
21.986,22.077,6.068,2.003,26.982,20.914
22.545,22.671,6.068,2.39,26.982,20.914
22.95,23.078,5.99,2.422,26.982,20.992
23.403,23.529,5.97,2.437,26.982,21.012
23.881,24.003,5.97,2.409,26.982,21.012
24.37,24.476,5.968,2.268,26.982,21.014
24.765,24.844,5.968,1.983,26.982,21.014
25.294,25.344,5.968,1.587,26.982,21.014
25.92,25.933,2.527,0.828,27.274,24.747
25.847,25.858,2.527,0.761,27.274,24.747
26.059,26.069,2.308,0.72,27.274,24.966
26.044,26.054,2.308,0.71,27.274,24.966
26.226,26.234,2.27,0.64,27.274,25.004
26.278,26.285,2.27,0.6,27.274,25.004
25.775,25.834,6.409,1.739,27.274,20.865
25.299,25.396,6.409,2.225,27.274,20.865
24.901,25.033,6.409,2.571,27.274,20.865
24.367,24.523,6.409,2.764,27.274,20.865
23.733,23.892,6.004,2.752,26.869,20.865
23.201,23.361,6.004,2.727,26.869,20.865
22.615,22.752,5.922,2.496,26.787,20.865
22.069,22.176,5.922,2.179,26.787,20.865
21.503,21.556,5.174,1.514,26.039,20.865
21.0,21.0,0.266,0.079,21.131,20.865
21.01,21.01,0.196,0.066,21.131,20.935
21.007,21.007,0.192,0.061,21.127,20.935
21.007,21.007,0.192,0.061,21.127,20.935
21.011,21.011,0.192,0.061,21.127,20.935
21.026,21.026,0.192,0.059,21.127,20.935
21.036,21.037,0.16,0.051,21.127,20.967
21.031,21.031,0.174,0.056,21.127,20.953
21.034,21.034,0.174,0.053,21.127,20.953
21.032,21.032,0.15,0.05,21.103,20.953
21.034,21.034,0.15,0.049,21.103,20.953
21.638,21.712,6.061,1.792,27.014,20.953
22.014,22.107,6.061,2.02,27.014,20.953
22.566,22.693,6.061,2.394,27.014,20.953
22.959,23.087,6.061,2.432,27.014,20.953
23.406,23.535,6.061,2.457,27.014,20.953
23.891,24.013,6.061,2.421,27.014,20.953
24.39,24.495,6.012,2.274,27.014,21.002
24.787,24.866,5.991,1.975,27.014,21.023
25.318,25.368,5.991,1.589,27.014,21.023
25.947,25.96,2.456,0.827,27.317,24.861
25.865,25.876,2.456,0.754,27.317,24.861
26.069,26.079,2.357,0.73,27.317,24.96
26.067,26.077,2.357,0.729,27.317,24.96
26.254,26.262,2.338,0.657,27.317,24.979
26.297,26.304,2.338,0.623,27.317,24.979
25.802,25.86,6.373,1.73,27.317,20.944
25.319,25.417,6.373,2.225,27.317,20.944
24.927,25.059,6.373,2.571,27.317,20.944
24.391,24.546,6.373,2.758,27.317,20.944
23.754,23.912,5.953,2.743,26.897,20.944
23.246,23.404,5.953,2.715,26.897,20.944
22.666,22.802,5.888,2.482,26.832,20.944
22.125,22.23,5.888,2.15,26.832,20.944
21.547,21.598,5.04,1.48,25.984,20.944
21.052,21.052,0.173,0.06,21.117,20.944
21.051,21.051,0.182,0.061,21.117,20.935
21.04,21.041,0.178,0.058,21.113,20.935
21.031,21.031,0.178,0.063,21.113,20.935
21.024,21.024,0.178,0.065,21.113,20.935
21.033,21.033,0.178,0.06,21.113,20.935
21.017,21.017,0.177,0.058,21.112,20.935
21.011,21.011,0.177,0.052,21.112,20.935
21.003,21.003,0.113,0.041,21.048,20.935
21.007,21.007,0.152,0.047,21.087,20.935
21.013,21.013,0.159,0.053,21.094,20.935
21.626,21.701,6.108,1.812,27.06,20.952
22.011,22.105,6.108,2.036,27.06,20.952
22.559,22.685,6.108,2.386,27.06,20.952
22.972,23.101,6.108,2.434,27.06,20.952
23.429,23.557,6.108,2.458,27.06,20.952
23.925,24.046,6.027,2.408,27.06,21.033
24.421,24.526,6.027,2.269,27.06,21.033
24.821,24.899,5.973,1.97,27.06,21.087
25.357,25.406,5.966,1.57,27.06,21.094
25.97,25.982,2.356,0.786,27.22,24.864
25.895,25.905,2.356,0.711,27.22,24.864
26.093,26.102,2.187,0.671,27.22,25.033
26.112,26.121,2.187,0.683,27.22,25.033
26.301,26.309,2.187,0.64,27.22,25.033
26.346,26.353,2.187,0.605,27.22,25.033
25.864,25.919,6.131,1.697,27.22,21.089
25.363,25.461,6.231,2.237,27.22,20.989
24.971,25.104,6.231,2.577,27.22,20.989
24.438,24.593,6.231,2.761,27.22,20.989
23.831,23.989,6.015,2.75,27.004,20.989
23.303,23.463,6.015,2.73,27.004,20.989
22.717,22.857,6.02,2.527,27.004,20.984
22.167,22.275,6.02,2.193,27.004,20.984
21.562,21.614,5.105,1.5,26.057,20.952
21.054,21.054,0.195,0.07,21.147,20.952
21.044,21.044,0.195,0.072,21.147,20.952
21.042,21.042,0.195,0.073,21.147,20.952
21.034,21.034,0.195,0.069,21.147,20.952
21.03,21.03,0.195,0.064,21.147,20.952
21.017,21.017,0.177,0.051,21.129,20.952
21.012,21.012,0.177,0.052,21.129,20.952
21.009,21.009,0.177,0.054,21.129,20.952
21.008,21.008,0.163,0.05,21.115,20.952
21.01,21.01,0.155,0.049,21.115,20.96
21.016,21.016,0.155,0.048,21.115,20.96
21.619,21.694,6.061,1.801,27.021,20.96
22.0,22.092,6.061,2.015,27.021,20.96
22.541,22.666,6.061,2.377,27.021,20.96
22.943,23.072,6.061,2.433,27.021,20.96
23.394,23.522,6.061,2.453,27.021,20.96
23.896,24.018,6.061,2.422,27.021,20.96
24.397,24.503,6.049,2.277,27.021,20.972
24.79,24.871,6.049,1.998,27.021,20.972
25.345,25.395,5.981,1.59,27.021,21.04
25.976,25.989,2.567,0.823,27.351,24.784
25.898,25.908,2.567,0.754,27.351,24.784
26.1,26.11,2.305,0.698,27.351,25.046
26.109,26.119,2.305,0.703,27.351,25.046
26.295,26.303,2.305,0.652,27.351,25.046
26.348,26.355,2.305,0.608,27.351,25.046
25.853,25.909,6.297,1.707,27.351,21.054
25.358,25.456,6.327,2.236,27.351,21.024
24.958,25.091,6.327,2.587,27.351,21.024
24.417,24.573,6.327,2.763,27.351,21.024
23.78,23.938,5.963,2.747,26.945,20.982
23.264,23.423,5.963,2.723,26.945,20.982
22.681,22.82,5.963,2.517,26.945,20.982
22.128,22.237,5.963,2.196,26.945,20.982
21.547,21.599,5.078,1.505,26.06,20.982
21.039,21.039,0.154,0.052,21.136,20.982
21.044,21.044,0.154,0.055,21.136,20.982
21.054,21.054,0.154,0.06,21.136,20.982
21.057,21.057,0.154,0.06,21.136,20.982
21.049,21.049,0.154,0.057,21.136,20.982
21.055,21.055,0.153,0.052,21.136,20.983
21.052,21.053,0.153,0.052,21.136,20.983
21.057,21.057,0.153,0.047,21.136,20.983
21.054,21.054,0.17,0.053,21.136,20.966
21.047,21.047,0.16,0.046,21.126,20.966
21.059,21.059,0.16,0.044,21.126,20.966
21.658,21.733,6.114,1.808,27.08,20.966
22.025,22.118,6.114,2.024,27.08,20.966
22.57,22.697,6.114,2.392,27.08,20.966
22.968,23.097,6.114,2.435,27.08,20.966
23.414,23.541,6.114,2.45,27.08,20.966
23.919,24.042,6.114,2.43,27.08,20.966
24.413,24.52,6.114,2.291,27.08,20.966
24.805,24.884,6.01,1.982,27.08,21.07
25.337,25.387,5.972,1.582,27.08,21.108
25.974,25.989,2.668,0.875,27.473,24.805
25.871,25.884,2.668,0.796,27.473,24.805
26.073,26.084,2.587,0.754,27.473,24.886
26.085,26.096,2.587,0.762,27.473,24.886
26.279,26.289,2.587,0.71,27.473,24.886
26.34,26.348,2.587,0.666,27.473,24.886
25.845,25.901,6.328,1.7,27.473,21.145
25.348,25.446,6.471,2.233,27.473,21.002
24.956,25.09,6.511,2.595,27.473,20.962
24.422,24.58,6.511,2.786,27.473,20.962
23.782,23.94,5.996,2.746,26.958,20.962
23.289,23.449,5.996,2.736,26.958,20.962
22.709,22.85,5.996,2.534,26.958,20.962
22.154,22.262,5.996,2.199,26.958,20.962
21.556,21.61,5.148,1.519,26.11,20.962
21.057,21.057,0.183,0.06,21.145,20.962
21.041,21.041,0.165,0.056,21.127,20.962
21.04,21.04,0.165,0.057,21.127,20.962
21.047,21.047,0.143,0.051,21.127,20.984
21.035,21.035,0.183,0.059,21.127,20.944
21.03,21.03,0.183,0.058,21.127,20.944
21.027,21.027,0.175,0.052,21.119,20.944
21.025,21.025,0.175,0.053,21.119,20.944
21.025,21.025,0.175,0.052,21.119,20.944
21.022,21.022,0.175,0.056,21.119,20.944
21.001,21.001,0.181,0.055,21.09,20.909
