mean,RMS,ptp,std,max,min
28.585,29.253,13.679,6.218,34.639,20.96
29.825,30.383,13.667,5.796,34.639,20.972
31.237,31.665,14.263,5.19,35.235,20.972
32.413,32.647,14.195,3.904,35.235,21.04
33.621,33.634,3.327,0.947,35.235,31.909
33.672,33.683,2.819,0.864,35.235,32.416
33.679,33.691,2.819,0.873,35.235,32.416
33.548,33.563,3.028,0.979,35.235,32.208
33.479,33.492,3.028,0.949,35.235,32.208
33.578,33.592,3.028,0.952,35.235,32.208
32.248,32.477,14.181,3.842,35.235,21.054
31.015,31.426,14.211,5.071,35.235,21.024
29.595,30.129,13.69,5.645,34.714,21.024
28.434,29.072,13.69,6.06,34.714,21.024
27.22,27.92,13.732,6.213,34.714,20.982
26.085,26.811,13.732,6.197,34.714,20.982
24.712,25.345,13.075,5.628,34.057,20.982
23.592,24.14,13.075,5.116,34.057,20.982
22.347,22.685,13.075,3.904,34.057,20.982
21.039,21.039,0.154,0.052,21.136,20.982
21.044,21.044,0.154,0.055,21.136,20.982
21.054,21.054,0.154,0.06,21.136,20.982
21.057,21.057,0.154,0.06,21.136,20.982
21.049,21.049,0.154,0.057,21.136,20.982
21.055,21.055,0.153,0.052,21.136,20.983
21.052,21.053,0.153,0.052,21.136,20.983
21.057,21.057,0.153,0.047,21.136,20.983
21.054,21.054,0.17,0.053,21.136,20.966
21.047,21.047,0.16,0.046,21.126,20.966
21.059,21.059,0.16,0.044,21.126,20.966
22.146,22.387,11.002,3.274,31.968,20.966
23.5,24.014,13.694,4.944,34.66,20.966
24.752,25.399,13.694,5.697,34.66,20.966
26.068,26.793,13.694,6.187,34.66,20.966
27.267,27.976,13.694,6.259,34.66,20.966
28.607,29.275,13.694,6.217,34.66,20.966
29.84,30.399,13.694,5.801,34.66,20.966
31.251,31.673,14.005,5.151,35.075,21.07
32.405,32.636,13.967,3.875,35.075,21.108
33.619,33.631,3.108,0.923,35.075,31.968
33.646,33.657,2.836,0.877,35.075,32.239
33.652,33.664,2.836,0.885,35.075,32.239
33.524,33.538,2.836,0.973,35.075,32.239
33.463,33.477,2.836,0.947,35.075,32.239
33.571,33.584,2.836,0.953,35.075,32.239
32.241,32.465,13.93,3.808,35.075,21.145
31.005,31.413,14.073,5.048,35.075,21.002
29.593,30.128,13.76,5.65,34.722,20.962
28.438,29.081,13.76,6.079,34.722,20.962
27.222,27.922,13.76,6.212,34.722,20.962
26.11,26.839,13.76,6.209,34.722,20.962
24.74,25.376,13.145,5.644,34.107,20.962
23.617,24.166,13.145,5.119,34.107,20.962
22.356,22.697,13.145,3.917,34.107,20.962
21.057,21.057,0.183,0.06,21.145,20.962
21.041,21.041,0.165,0.056,21.127,20.962
21.04,21.04,0.165,0.057,21.127,20.962
21.047,21.047,0.143,0.051,21.127,20.984
21.035,21.035,0.183,0.059,21.127,20.944
21.03,21.03,0.183,0.058,21.127,20.944
21.027,21.027,0.175,0.052,21.119,20.944
21.025,21.025,0.175,0.053,21.119,20.944
21.025,21.025,0.175,0.052,21.119,20.944
21.022,21.022,0.175,0.056,21.119,20.944
21.001,21.001,0.181,0.055,21.09,20.909
22.094,22.336,11.012,3.276,31.921,20.909
23.473,23.996,13.872,4.98,34.781,20.909
24.745,25.405,13.872,5.756,34.781,20.909
26.073,26.809,13.872,6.238,34.781,20.909
27.278,27.998,13.872,6.31,34.781,20.909
28.6,29.276,13.872,6.259,34.781,20.909
29.833,30.399,13.872,5.842,34.781,20.909
31.244,31.678,14.281,5.23,35.19,20.909
32.418,32.658,14.281,3.948,35.19,20.909
33.647,33.66,3.27,0.946,35.19,31.921
33.705,33.716,2.687,0.851,35.19,32.503
33.715,33.726,2.687,0.864,35.19,32.503
33.566,33.58,2.938,0.968,35.19,32.253
33.502,33.515,2.938,0.943,35.19,32.253
33.591,33.604,2.938,0.941,35.19,32.253
32.271,32.497,14.092,3.834,35.19,21.098
31.038,31.45,14.185,5.075,35.19,21.005
29.617,30.155,13.891,5.667,34.878,20.987
28.455,29.099,13.891,6.092,34.878,20.987
27.235,27.941,13.891,6.24,34.878,20.987
26.082,26.814,13.91,6.225,34.878,20.968
24.692,25.326,13.003,5.629,33.971,20.968
23.573,24.119,13.003,5.102,33.971,20.968
22.321,22.656,13.003,3.883,33.971,20.968
21.038,21.038,0.178,0.055,21.146,20.968
21.034,21.034,0.178,0.052,21.146,20.968
21.048,21.048,0.179,0.06,21.147,20.968
21.049,21.049,0.179,0.06,21.147,20.968
21.052,21.052,0.179,0.062,21.147,20.968
21.069,21.069,0.202,0.068,21.17,20.968
21.078,21.078,0.185,0.06,21.17,20.985
21.077,21.077,0.192,0.061,21.17,20.978
21.087,21.087,0.192,0.066,21.17,20.978
21.097,21.097,0.192,0.068,21.17,20.978
21.089,21.089,0.192,0.067,21.17,20.978
22.177,22.415,10.956,3.253,31.934,20.978
23.539,24.053,13.785,4.946,34.763,20.978
24.799,25.442,13.785,5.687,34.763,20.978
26.12,26.842,13.785,6.187,34.763,20.978
27.3,28.008,13.785,6.256,34.763,20.978
28.625,29.288,13.785,6.196,34.763,20.978
29.852,30.402,13.697,5.76,34.763,21.066
31.265,31.688,14.231,5.156,35.297,21.066
32.411,32.645,14.231,3.905,35.297,21.066
33.614,33.628,3.364,0.988,35.297,31.934
33.672,33.684,2.781,0.9,35.297,32.516
33.679,33.691,2.781,0.909,35.297,32.516
33.534,33.55,3.151,1.019,35.297,32.147
33.451,33.466,3.151,0.986,35.297,32.147
33.561,33.575,3.151,0.988,35.297,32.147
32.235,32.464,14.248,3.849,35.297,21.049
31.021,31.431,14.248,5.064,35.297,21.049
29.592,30.124,13.821,5.639,34.832,21.011
28.43,29.072,13.839,6.076,34.832,20.993
27.218,27.922,13.855,6.231,34.832,20.977
26.073,26.801,13.855,6.204,34.832,20.977
24.696,25.324,13.092,5.607,34.069,20.977
23.581,24.126,13.092,5.101,34.069,20.977
22.324,22.665,13.147,3.915,34.069,20.922
21.024,21.024,0.176,0.051,21.098,20.922
21.02,21.02,0.176,0.051,21.098,20.922
21.016,21.016,0.15,0.046,21.072,20.922
21.015,21.015,0.15,0.047,21.072,20.922
21.023,21.023,0.156,0.05,21.078,20.922
21.016,21.016,0.17,0.059,21.078,20.908
21.009,21.009,0.17,0.057,21.078,20.908
21.009,21.009,0.17,0.056,21.078,20.908
21.019,21.019,0.187,0.062,21.095,20.908
21.035,21.035,0.187,0.055,21.095,20.908
21.044,21.044,0.255,0.067,21.163,20.908
22.143,22.385,11.084,3.284,31.992,20.908
23.504,24.021,13.773,4.953,34.681,20.908
24.768,25.416,13.773,5.705,34.681,20.908
26.089,26.817,13.773,6.205,34.681,20.908
27.312,28.022,13.683,6.269,34.681,20.998
28.647,29.311,13.626,6.203,34.681,21.055
29.866,30.42,13.6,5.775,34.681,21.081
31.271,31.691,14.057,5.144,35.138,21.081
32.421,32.65,13.975,3.864,35.138,21.163
33.62,33.633,3.147,0.934,35.138,31.992
33.664,33.675,2.698,0.863,35.138,32.44
33.685,33.697,2.698,0.89,35.138,32.44
33.545,33.559,2.922,0.994,35.138,32.217
33.463,33.477,2.922,0.962,35.138,32.217
33.558,33.572,2.922,0.973,35.138,32.217
32.233,32.459,14.046,3.83,35.138,21.092
31.009,31.42,14.126,5.065,35.138,21.012
29.604,30.136,13.879,5.641,34.891,21.012
28.454,29.094,13.879,6.073,34.891,21.012
27.247,27.947,13.879,6.216,34.891,21.012
26.103,26.831,13.885,6.208,34.891,21.006
24.732,25.358,13.087,5.6,34.093,21.006
23.621,24.162,13.087,5.083,34.093,21.006
22.373,22.712,13.099,3.907,34.093,20.994
21.071,21.071,0.187,0.053,21.181,20.994
21.063,21.063,0.187,0.055,21.181,20.994
21.077,21.077,0.187,0.058,21.181,20.994
21.08,21.081,0.187,0.059,21.181,20.994
21.08,21.08,0.187,0.059,21.181,20.994
21.085,21.085,0.187,0.062,21.181,20.994
21.092,21.092,0.187,0.056,21.181,20.994
21.081,21.081,0.158,0.048,21.152,20.994
21.067,21.067,0.188,0.058,21.152,20.964
21.065,21.065,0.188,0.06,21.152,20.964
21.066,21.066,0.188,0.06,21.152,20.964
22.157,22.395,10.96,3.256,31.924,20.964
23.505,24.016,13.67,4.924,34.634,20.964
24.761,25.407,13.67,5.696,34.634,20.964
26.065,26.787,13.67,6.177,34.634,20.964
27.262,27.973,13.67,6.265,34.634,20.964
28.602,29.273,13.67,6.23,34.634,20.964
29.824,30.386,13.67,5.817,34.634,20.964
31.261,31.689,14.358,5.193,35.337,20.979
32.428,32.662,14.259,3.902,35.337,21.078
33.64,33.654,3.414,0.965,35.337,31.924
33.684,33.696,2.98,0.894,35.337,32.357
33.695,33.707,2.98,0.906,35.337,32.357
33.546,33.561,3.152,1.013,35.337,32.186
33.487,33.502,3.152,0.995,35.337,32.186
33.596,33.611,3.152,1.008,35.337,32.186
32.267,32.492,14.167,3.823,35.337,21.17
31.039,31.45,14.324,5.066,35.337,21.013
29.613,30.144,13.734,5.631,34.747,21.013
28.458,29.095,13.734,6.059,34.747,21.013
27.238,27.936,13.745,6.208,34.747,21.002
26.104,26.831,13.745,6.205,34.747,21.002
24.725,25.36,13.239,5.637,34.2,20.961
23.621,24.171,13.239,5.125,34.2,20.961
22.376,22.72,13.239,3.942,34.2,20.961
21.069,21.069,0.209,0.065,21.17,20.961
21.053,21.053,0.186,0.058,21.147,20.961
21.06,21.061,0.186,0.057,21.147,20.961
21.055,21.055,0.186,0.058,21.147,20.961
21.055,21.055,0.186,0.058,21.147,20.961
21.063,21.063,0.186,0.056,21.147,20.961
21.063,21.063,0.186,0.055,21.147,20.961
21.082,21.082,0.138,0.048,21.147,21.009
21.074,21.075,0.133,0.043,21.142,21.009
21.073,21.073,0.133,0.043,21.142,21.009
21.074,21.074,0.135,0.045,21.144,21.009
22.171,22.41,10.958,3.269,31.977,21.019
23.53,24.042,13.662,4.937,34.681,21.019
24.8,25.447,13.655,5.702,34.681,21.026
26.115,26.839,13.655,6.19,34.681,21.026
27.317,28.026,13.655,6.263,34.681,21.026
28.653,29.317,13.622,6.203,34.681,21.059
29.858,30.413,13.622,5.784,34.681,21.059
31.266,31.688,14.098,5.154,35.157,21.059
32.418,32.648,14.013,3.872,35.157,21.144
33.621,33.635,3.181,0.944,35.157,31.977
33.674,33.685,2.658,0.862,35.157,32.499
33.687,33.699,2.658,0.879,35.157,32.499
33.544,33.558,2.87,0.974,35.157,32.288
33.471,33.484,2.87,0.946,35.157,32.288
33.579,33.592,2.87,0.959,35.157,32.288
32.25,32.476,14.065,3.832,35.157,21.092
31.033,31.444,14.128,5.07,35.157,21.029
29.631,30.163,13.79,5.64,34.819,21.029
28.476,29.119,13.804,6.086,34.819,21.015
27.263,27.967,13.804,6.234,34.819,21.015
26.112,26.843,13.832,6.224,34.819,20.987
24.731,25.367,13.2,5.644,34.187,20.987
23.601,24.151,13.2,5.125,34.187,20.987
22.366,22.71,13.2,3.941,34.187,20.987
21.049,21.049,0.162,0.056,21.149,20.987
21.05,21.05,0.162,0.057,21.149,20.987
21.047,21.047,0.162,0.059,21.149,20.987
21.034,21.034,0.162,0.05,21.149,20.987
21.04,21.04,0.162,0.051,21.149,20.987
21.038,21.038,0.162,0.051,21.149,20.987
21.039,21.039,0.158,0.05,21.149,20.991
21.056,21.056,0.19,0.064,21.181,20.991
21.063,21.063,0.187,0.061,21.181,20.994
21.049,21.049,0.187,0.055,21.181,20.994
21.05,21.05,0.187,0.055,21.181,20.994
22.133,22.373,10.943,3.268,31.937,20.994
23.513,24.032,13.804,4.969,34.798,20.994
24.778,25.43,13.804,5.724,34.798,20.994
26.093,26.823,13.804,6.212,34.798,20.994
27.291,28.003,13.804,6.276,34.798,20.994
28.631,29.299,13.784,6.219,34.798,21.014
29.856,30.419,13.784,5.825,34.798,21.014
31.265,31.694,14.133,5.197,35.147,21.014
32.424,32.659,14.123,3.916,35.147,21.024
33.64,33.653,3.211,0.957,35.147,31.937
33.69,33.701,2.711,0.877,35.147,32.436
33.701,33.713,2.711,0.892,35.147,32.436
33.559,33.574,2.903,0.994,35.147,32.245
33.501,33.515,2.903,0.969,35.147,32.245
33.619,33.634,2.903,0.974,35.147,32.245
32.292,32.519,14.02,3.838,35.147,21.127
31.065,31.473,14.02,5.05,35.147,21.127
29.658,30.19,13.834,5.642,34.911,21.077
28.506,29.147,13.834,6.082,34.911,21.077
27.288,27.993,13.904,6.24,34.911,21.007
26.143,26.878,13.921,6.241,34.911,20.99
24.768,25.403,13.203,5.644,34.193,20.99
23.653,24.204,13.203,5.135,34.193,20.99
22.388,22.732,13.203,3.935,34.193,20.99
21.077,21.077,0.165,0.058,21.155,20.99
21.058,21.059,0.21,0.067,21.155,20.945
21.051,21.051,0.209,0.06,21.154,20.945
21.043,21.043,0.209,0.061,21.154,20.945
21.033,21.033,0.209,0.062,21.154,20.945
21.047,21.047,0.209,0.07,21.154,20.945
21.065,21.065,0.221,0.076,21.166,20.945
21.048,21.048,0.221,0.073,21.166,20.945
21.04,21.04,0.221,0.071,21.166,20.945
21.051,21.051,0.221,0.072,21.166,20.945
21.057,21.057,0.221,0.076,21.166,20.945
22.149,22.384,10.881,3.238,31.862,20.981
23.511,24.023,13.73,4.929,34.711,20.981
24.778,25.423,13.73,5.689,34.711,20.981
26.112,26.835,13.724,6.185,34.711,20.987
27.298,28.006,13.724,6.256,34.711,20.987
28.623,29.291,13.724,6.22,34.711,20.987
29.847,30.403,13.69,5.786,34.711,21.021
31.263,31.684,14.074,5.15,35.178,21.104
32.415,32.646,14.04,3.881,35.178,21.138
33.619,33.633,3.317,0.977,35.178,31.862
33.672,33.684,2.791,0.892,35.178,32.387
33.683,33.695,2.791,0.905,35.178,32.387
33.55,33.564,2.85,0.992,35.178,32.329
33.477,33.49,2.85,0.959,35.178,32.329
33.585,33.599,2.85,0.961,35.178,32.329
32.246,32.475,14.157,3.853,35.178,21.021
31.023,31.438,14.178,5.089,35.178,21.0
29.623,30.157,13.82,5.649,34.82,21.0
28.465,29.108,13.82,6.086,34.82,21.0
27.256,27.958,13.82,6.227,34.82,21.0
26.132,26.86,13.82,6.214,34.82,21.0
24.756,25.389,13.094,5.634,34.094,21.0
23.624,24.17,13.094,5.112,34.094,21.0
22.366,22.705,13.094,3.91,34.094,21.0
21.069,21.069,0.177,0.059,21.177,21.0
21.068,21.068,0.177,0.061,21.177,21.0
21.075,21.075,0.174,0.056,21.177,21.003
21.063,21.064,0.139,0.045,21.142,21.003
21.057,21.058,0.163,0.051,21.142,20.979
21.049,21.049,0.163,0.05,21.142,20.979
21.042,21.042,0.141,0.041,21.12,20.979
21.028,21.028,0.19,0.052,21.12,20.93
21.038,21.038,0.19,0.055,21.12,20.93
21.046,21.046,0.19,0.057,21.12,20.93
21.03,21.03,0.169,0.057,21.099,20.93
22.131,22.376,11.095,3.298,32.025,20.93
23.487,24.004,13.699,4.955,34.629,20.93
24.739,25.39,13.699,5.71,34.629,20.93
26.076,26.807,13.699,6.215,34.629,20.93
27.285,28.0,13.699,6.288,34.629,20.93
28.608,29.28,13.699,6.233,34.629,20.93
29.856,30.415,13.668,5.806,34.629,20.961
31.268,31.695,14.255,5.188,35.216,20.961
32.425,32.662,14.255,3.928,35.216,20.961
33.651,33.663,3.192,0.921,35.216,32.025
33.686,33.697,2.844,0.863,35.216,32.372
33.713,33.725,2.844,0.897,35.216,32.372
33.574,33.589,3.012,1.005,35.216,32.205
33.506,33.52,3.012,0.973,35.216,32.205
33.618,33.633,3.012,0.985,35.216,32.205
32.302,32.529,14.075,3.841,35.216,21.141
31.059,31.473,14.237,5.09,35.216,20.979
29.639,30.178,13.923,5.68,34.902,20.979
28.49,29.135,13.923,6.096,34.902,20.979
27.285,27.988,13.923,6.232,34.902,20.979
26.163,26.893,13.923,6.226,34.902,20.979
24.786,25.419,13.244,5.635,34.223,20.979
23.666,24.218,13.244,5.14,34.223,20.979
22.409,22.752,13.244,3.939,34.223,20.979
21.088,21.088,0.21,0.074,21.189,20.979
21.075,21.075,0.21,0.076,21.189,20.979
21.083,21.083,0.184,0.069,21.189,21.005
21.081,21.081,0.202,0.072,21.189,20.987
21.07,21.071,0.18,0.062,21.167,20.987
21.064,21.064,0.16,0.055,21.147,20.987
21.056,21.057,0.149,0.047,21.136,20.987
21.04,21.041,0.124,0.045,21.1,20.976
21.048,21.049,0.124,0.045,21.1,20.976
21.036,21.036,0.133,0.048,21.1,20.967
21.035,21.035,0.133,0.049,21.1,20.967
22.138,22.383,11.072,3.301,32.039,20.967
23.505,24.026,13.763,4.977,34.73,20.967
24.779,25.435,13.763,5.742,34.73,20.967
26.107,26.845,13.763,6.248,34.73,20.967
27.306,28.029,13.763,6.322,34.73,20.967
28.647,29.328,13.763,6.28,34.73,20.967
29.877,30.444,13.763,5.846,34.73,20.967
31.302,31.736,14.362,5.234,35.329,20.967
32.466,32.704,14.327,3.941,35.329,21.002
33.68,33.694,3.291,0.979,35.329,32.039
33.73,33.742,2.785,0.903,35.329,32.544
33.735,33.747,2.785,0.909,35.329,32.544
33.586,33.601,3.095,1.014,35.329,32.235
33.511,33.525,3.095,0.98,35.329,32.235
33.62,33.634,3.095,0.988,35.329,32.235
32.272,32.503,14.326,3.873,35.329,21.003
31.054,31.468,14.326,5.09,35.329,21.003
29.628,30.163,13.775,5.659,34.778,21.003
28.46,29.108,13.852,6.111,34.778,20.926
27.244,27.955,13.852,6.265,34.778,20.926
26.105,26.839,13.852,6.234,34.778,20.926
24.729,25.369,13.257,5.659,34.183,20.926
23.608,24.163,13.257,5.149,34.183,20.926
22.363,22.707,13.257,3.941,34.183,20.926
21.056,21.056,0.241,0.073,21.167,20.926
21.058,21.058,0.241,0.072,21.167,20.926
21.048,21.049,0.241,0.072,21.167,20.926
21.054,21.054,0.241,0.075,21.167,20.926
21.083,21.083,0.231,0.077,21.216,20.985
21.091,21.091,0.214,0.07,21.216,21.002
21.086,21.086,0.214,0.067,21.216,21.002
21.093,21.093,0.214,0.064,21.216,21.002
21.101,21.101,0.214,0.059,21.216,21.002
21.089,21.089,0.214,0.057,21.216,21.002
21.085,21.085,0.214,0.057,21.216,21.002
22.185,22.427,11.03,3.283,32.032,21.002
23.569,24.089,13.8,4.974,34.844,21.044
24.821,25.472,13.8,5.72,34.844,21.044
26.112,26.838,13.8,6.198,34.844,21.044
27.312,28.022,13.8,6.265,34.844,21.044
28.636,29.302,13.8,6.212,34.844,21.044
29.861,30.419,13.8,5.799,34.844,21.044
31.28,31.707,14.252,5.185,35.296,21.044
32.453,32.687,14.225,3.906,35.296,21.071
33.666,33.68,3.265,0.942,35.296,32.032
33.712,33.723,2.809,0.87,35.296,32.487
33.711,33.723,2.809,0.869,35.296,32.487
33.575,33.589,3.019,0.971,35.296,32.278
33.529,33.543,3.019,0.954,35.296,32.278
33.629,33.642,3.019,0.952,35.296,32.278
32.292,32.524,14.32,3.883,35.296,20.976
31.063,31.48,14.32,5.107,35.296,20.976
29.641,30.18,13.863,5.678,34.839,20.976
28.464,29.113,13.863,6.11,34.839,20.976
27.244,27.953,13.863,6.259,34.839,20.976
26.096,26.833,13.863,6.245,34.839,20.976
24.715,25.354,13.081,5.658,34.057,20.976
23.592,24.144,13.081,5.136,34.057,20.976
22.342,22.681,13.081,3.905,34.057,20.976
21.037,21.037,0.194,0.053,21.17,20.976
21.055,21.055,0.171,0.06,21.17,20.999
21.058,21.058,0.171,0.061,21.17,20.999
21.053,21.053,0.171,0.061,21.17,20.999
21.07,21.07,0.175,0.068,21.174,20.999
21.076,21.076,0.173,0.064,21.174,21.001
21.08,21.08,0.173,0.061,21.174,21.001
21.083,21.083,0.173,0.059,21.174,21.001
21.086,21.086,0.173,0.058,21.174,21.001
21.087,21.087,0.178,0.059,21.179,21.001
21.099,21.099,0.153,0.052,21.179,21.026
22.188,22.43,11.022,3.287,32.048,21.026
23.549,24.063,13.671,4.947,34.697,21.026
24.809,25.454,13.651,5.693,34.697,21.046
26.127,26.853,13.651,6.202,34.697,21.046
27.333,28.043,13.651,6.272,34.697,21.046
28.664,29.329,13.642,6.209,34.697,21.055
29.887,30.44,13.614,5.779,34.697,21.083
31.309,31.73,14.186,5.153,35.306,21.12
32.452,32.685,14.186,3.893,35.306,21.12
33.661,33.675,3.259,0.954,35.306,32.048
33.715,33.726,2.72,0.873,35.306,32.586
33.724,33.736,2.72,0.884,35.306,32.586
33.578,33.593,3.144,1.001,35.306,32.163
33.513,33.527,3.144,0.969,35.306,32.163
33.614,33.628,3.144,0.976,35.306,32.163
32.289,32.517,14.197,3.844,35.306,21.109
31.058,31.474,14.333,5.096,35.306,20.973
29.63,30.168,13.815,5.675,34.788,20.973
28.485,29.13,13.815,6.097,34.788,20.973
27.277,27.981,13.815,6.236,34.788,20.973
26.14,26.866,13.815,6.201,34.788,20.973
24.766,25.398,13.159,5.628,34.132,20.973
23.67,24.218,13.159,5.126,34.132,20.973
22.407,22.746,13.159,3.909,34.132,20.973
21.11,21.11,0.25,0.076,21.223,20.973
21.099,21.099,0.25,0.083,21.223,20.973
21.109,21.109,0.226,0.073,21.223,20.997
21.119,21.119,0.226,0.066,21.223,20.997
21.104,21.104,0.226,0.071,21.223,20.997
21.097,21.097,0.226,0.072,21.223,20.997
21.088,21.088,0.198,0.061,21.195,20.997
21.095,21.095,0.198,0.059,21.195,20.997
21.082,21.082,0.162,0.05,21.159,20.997
21.084,21.084,0.162,0.05,21.159,20.997
21.074,21.074,0.138,0.043,21.135,20.997
22.171,22.41,10.959,3.266,31.97,21.011
23.536,24.049,13.712,4.944,34.723,21.011
24.804,25.457,13.712,5.727,34.723,21.011
26.139,26.869,13.665,6.221,34.723,21.058
27.349,28.064,13.665,6.292,34.723,21.058
28.68,29.352,13.665,6.244,34.723,21.058
29.904,30.466,13.665,5.827,34.723,21.058
31.334,31.764,14.313,5.205,35.371,21.058
32.501,32.738,14.313,3.931,35.371,21.058
33.714,33.728,3.402,0.968,35.371,31.97
33.764,33.775,2.908,0.887,35.371,32.463
33.777,33.789,2.908,0.902,35.371,32.463
33.628,33.643,3.06,1.003,35.371,32.312
33.559,33.573,3.06,0.974,35.371,32.312
33.662,33.676,3.06,0.981,35.371,32.312
32.339,32.565,14.148,3.824,35.371,21.223
31.115,31.524,14.263,5.063,35.371,21.108
29.693,30.222,13.749,5.633,34.857,21.108
28.53,29.167,13.749,6.063,34.857,21.108
27.321,28.019,13.749,6.215,34.857,21.108
26.194,26.918,13.749,6.203,34.857,21.108
24.81,25.441,13.174,5.634,34.188,21.014
23.693,24.239,13.174,5.119,34.188,21.014
22.436,22.775,13.174,3.918,34.188,21.014
21.128,21.128,0.209,0.053,21.223,21.014
21.115,21.115,0.175,0.044,21.189,21.014
21.113,21.113,0.175,0.044,21.189,21.014
21.1,21.1,0.175,0.049,21.189,21.014
21.099,21.099,0.175,0.049,21.189,21.014
21.097,21.097,0.175,0.049,21.189,21.014
21.083,21.083,0.129,0.04,21.143,21.014
21.092,21.092,0.12,0.033,21.143,21.023
21.097,21.097,0.168,0.042,21.191,21.023
21.087,21.087,0.185,0.05,21.191,21.006
21.089,21.089,0.185,0.051,21.191,21.006
22.175,22.414,10.949,3.26,31.955,21.006
23.533,24.043,13.663,4.927,34.669,21.006
24.801,25.445,13.663,5.69,34.669,21.006
26.118,26.842,13.663,6.188,34.669,21.006
27.312,28.019,13.663,6.255,34.669,21.006
28.659,29.324,13.663,6.21,34.669,21.006
29.888,30.445,13.663,5.797,34.669,21.006
31.289,31.716,14.192,5.186,35.198,21.006
32.454,32.687,14.075,3.893,35.198,21.123
33.656,33.67,3.244,0.957,35.198,31.955
33.7,33.712,2.802,0.885,35.198,32.396
33.719,33.731,2.802,0.907,35.198,32.396
33.585,33.599,2.84,0.995,35.198,32.359
33.516,33.529,2.84,0.967,35.198,32.359
33.62,33.634,2.84,0.965,35.198,32.359
32.279,32.506,14.102,3.839,35.198,21.096
31.045,31.456,14.132,5.066,35.198,21.066
29.625,30.16,13.864,5.659,34.856,20.992
28.465,29.109,13.864,6.091,34.856,20.992
27.26,27.964,13.864,6.236,34.856,20.992
26.142,26.871,13.864,6.217,34.856,20.992
24.768,25.4,13.088,5.63,34.08,20.992
23.635,24.18,13.088,5.104,34.08,20.992
22.378,22.715,13.088,3.901,34.08,20.992
21.082,21.082,0.231,0.061,21.223,20.992
21.077,21.077,0.231,0.062,21.223,20.992
21.075,21.075,0.231,0.063,21.223,20.992
21.096,21.097,0.2,0.066,21.223,21.023
21.102,21.102,0.2,0.065,21.223,21.023
21.104,21.105,0.2,0.065,21.223,21.023
21.095,21.095,0.179,0.053,21.202,21.023
21.088,21.088,0.179,0.055,21.202,21.023
21.083,21.083,0.221,0.062,21.202,20.981
21.094,21.094,0.221,0.06,21.202,20.981
21.085,21.085,0.221,0.061,21.202,20.981
22.168,22.403,10.889,3.234,31.87,20.981
23.537,24.047,13.761,4.927,34.742,20.981
24.787,25.434,13.761,5.701,34.742,20.981
26.103,26.829,13.761,6.199,34.742,20.981
27.299,28.011,13.761,6.275,34.742,20.981
28.633,29.304,13.761,6.238,34.742,20.981
29.862,30.424,13.761,5.819,34.742,20.981
31.296,31.722,14.275,5.186,35.313,21.038
32.455,32.692,14.275,3.927,35.313,21.038
33.675,33.689,3.444,0.981,35.313,31.87
33.742,33.753,2.768,0.872,35.313,32.545
33.748,33.759,2.768,0.878,35.313,32.545
33.613,33.627,2.952,0.972,35.313,32.362
33.552,33.565,2.952,0.947,35.313,32.362
33.66,33.674,2.952,0.949,35.313,32.362
32.313,32.545,14.327,3.884,35.313,20.986
31.092,31.507,14.327,5.097,35.313,20.986
29.676,30.211,13.811,5.664,34.797,20.986
28.514,29.158,13.811,6.095,34.797,20.986
27.304,28.007,13.811,6.236,34.797,20.986
26.154,26.884,13.811,6.224,34.797,20.986
24.783,25.42,13.174,5.653,34.16,20.986
23.628,24.181,13.357,5.144,34.16,20.803
22.343,22.688,13.357,3.941,34.16,20.803
21.0,21.001,0.423,0.151,21.15,20.727
20.974,20.975,0.423,0.172,21.15,20.727
20.937,20.938,0.423,0.173,21.15,20.727
20.907,20.907,0.415,0.159,21.142,20.727
20.883,20.883,0.415,0.145,21.142,20.727
20.846,20.846,0.365,0.119,21.092,20.727
20.828,20.828,0.365,0.1,21.092,20.727
20.801,20.801,0.137,0.049,20.864,20.727
20.814,20.814,0.198,0.061,20.925,20.727
20.819,20.819,0.198,0.064,20.925,20.727
20.843,20.843,0.239,0.07,20.967,20.728
21.948,22.191,11.011,3.276,31.775,20.764
23.324,23.843,13.752,4.951,34.523,20.771
24.581,25.234,13.752,5.701,34.523,20.771
25.9,26.63,13.752,6.193,34.523,20.771
27.117,27.831,13.694,6.262,34.523,20.829
28.449,29.118,13.694,6.205,34.523,20.829
29.677,30.233,13.646,5.776,34.523,20.877
31.082,31.506,14.105,5.152,34.982,20.877
32.24,32.471,14.015,3.87,34.982,20.967
33.44,33.453,3.208,0.938,34.982,31.775
33.491,33.502,2.693,0.856,34.982,32.289
33.501,33.512,2.693,0.867,34.982,32.289
33.367,33.381,2.9,0.967,34.982,32.083
33.294,33.307,2.9,0.939,34.982,32.083
33.392,33.406,2.9,0.949,34.982,32.083
32.06,32.29,14.123,3.844,34.982,20.859
30.839,31.252,14.123,5.064,34.982,20.859
29.413,29.955,13.893,5.668,34.616,20.723
28.255,28.905,13.893,6.097,34.616,20.723
27.048,27.758,13.893,6.237,34.616,20.723
25.909,26.644,13.893,6.216,34.616,20.723
24.532,25.17,13.207,5.632,33.93,20.723
23.41,23.961,13.207,5.11,33.93,20.723
22.155,22.5,13.207,3.925,33.93,20.723
20.836,20.836,0.179,0.062,20.902,20.723
20.833,20.833,0.179,0.062,20.902,20.723
20.826,20.826,0.179,0.059,20.902,20.723
