mean,RMS,ptp,std,max,min
24.519,24.84,9.114,3.983,29.673,20.559
24.525,24.845,9.114,3.976,29.673,20.559
24.515,24.837,9.119,3.986,29.673,20.554
23.668,23.974,9.119,3.817,29.673,20.554
22.901,23.178,9.119,3.571,29.673,20.554
21.989,22.167,7.282,2.809,27.828,20.546
21.263,21.36,6.83,2.038,27.376,20.546
20.582,20.582,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.582,20.582,0.09,0.033,20.636,20.546
20.591,20.591,0.095,0.036,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.599,20.599,0.085,0.034,20.641,20.556
20.598,20.598,0.085,0.035,20.641,20.556
20.597,20.597,0.09,0.036,20.641,20.551
21.451,21.603,8.571,2.557,29.122,20.551
22.234,22.472,8.571,3.264,29.122,20.551
23.144,23.468,9.113,3.882,29.664,20.551
23.867,24.203,9.113,4.015,29.664,20.551
24.539,24.86,9.113,3.981,29.664,20.551
24.533,24.855,9.113,3.987,29.664,20.551
24.523,24.847,9.129,3.997,29.664,20.535
24.526,24.849,9.129,3.994,29.664,20.535
24.524,24.847,9.129,3.996,29.664,20.535
24.523,24.846,9.129,3.998,29.664,20.535
23.675,23.982,9.129,3.828,29.664,20.535
22.895,23.172,9.129,3.575,29.664,20.535
21.984,22.164,7.315,2.813,27.85,20.535
21.265,21.362,6.826,2.032,27.361,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.601,20.601,0.131,0.052,20.666,20.535
20.614,20.614,0.128,0.051,20.666,20.538
20.607,20.607,0.128,0.048,20.666,20.538
20.618,20.618,0.128,0.044,20.666,20.538
20.628,20.628,0.105,0.035,20.666,20.561
20.619,20.619,0.107,0.04,20.666,20.559
20.618,20.618,0.107,0.041,20.666,20.559
20.627,20.627,0.107,0.037,20.666,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
21.48,21.633,8.611,2.564,29.17,20.559
22.252,22.49,8.611,3.266,29.17,20.559
23.16,23.483,9.115,3.883,29.674,20.559
23.88,24.216,9.115,4.016,29.674,20.559
24.555,24.875,9.115,3.98,29.674,20.559
24.562,24.881,9.102,3.973,29.674,20.572
24.569,24.887,9.04,3.966,29.674,20.634
24.572,24.89,9.04,3.963,29.674,20.634
24.572,24.89,9.04,3.962,29.674,20.634
24.571,24.889,9.04,3.964,29.674,20.634
23.721,24.022,9.04,3.794,29.674,20.634
22.95,23.222,9.04,3.545,29.674,20.634
22.04,22.215,7.279,2.79,27.852,20.573
21.314,21.409,6.804,2.021,27.377,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
21.485,21.639,8.64,2.575,29.209,20.569
22.252,22.49,8.64,3.265,29.209,20.569
23.154,23.478,9.098,3.884,29.667,20.569
23.869,24.204,9.098,4.011,29.667,20.569
24.539,24.86,9.098,3.979,29.667,20.569
24.538,24.859,9.098,3.98,29.667,20.569
24.539,24.86,9.098,3.979,29.667,20.569
24.544,24.864,9.098,3.974,29.667,20.569
24.554,24.872,9.098,3.965,29.667,20.569
24.553,24.871,9.103,3.965,29.667,20.564
23.697,23.998,9.103,3.788,29.667,20.564
22.93,23.202,9.103,3.541,29.667,20.564
22.027,22.202,7.223,2.776,27.787,20.564
21.312,21.408,6.802,2.018,27.366,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
21.476,21.627,8.548,2.545,29.11,20.562
22.243,22.477,8.548,3.238,29.11,20.562
23.133,23.451,9.023,3.852,29.585,20.562
23.862,24.192,9.023,3.986,29.585,20.562
24.533,24.848,9.023,3.94,29.585,20.562
24.543,24.856,8.946,3.93,29.585,20.639
24.538,24.852,8.965,3.935,29.585,20.62
24.538,24.851,8.965,3.936,29.585,20.62
24.536,24.85,8.965,3.937,29.585,20.62
24.532,24.846,8.966,3.942,29.585,20.619
23.686,23.985,8.966,3.772,29.585,20.619
22.922,23.191,8.966,3.525,29.585,20.619
22.019,22.194,7.303,2.78,27.859,20.556
21.291,21.385,6.73,1.998,27.286,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
21.483,21.633,8.529,2.535,29.089,20.56
22.25,22.483,8.529,3.226,29.089,20.56
23.143,23.459,9.023,3.838,29.583,20.56
23.855,24.183,9.023,3.968,29.583,20.56
24.52,24.833,9.023,3.931,29.583,20.56
24.513,24.827,9.023,3.938,29.583,20.56
24.511,24.826,9.023,3.94,29.583,20.56
24.511,24.826,9.023,3.94,29.583,20.56
24.511,24.825,9.025,3.94,29.583,20.558
24.513,24.828,9.025,3.938,29.583,20.558
23.671,23.969,9.025,3.766,29.583,20.558
22.897,23.167,9.027,3.523,29.583,20.556
22.003,22.177,7.212,2.767,27.768,20.556
21.291,21.385,6.74,2.002,27.296,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
21.466,21.615,8.506,2.538,29.078,20.572
22.231,22.466,8.506,3.237,29.078,20.572
23.132,23.453,9.095,3.866,29.667,20.572
23.844,24.177,9.095,3.998,29.667,20.572
24.527,24.845,9.095,3.965,29.667,20.572
24.538,24.854,9.095,3.955,29.667,20.572
24.538,24.855,9.095,3.954,29.667,20.572
24.541,24.857,9.095,3.951,29.667,20.572
24.551,24.865,9.066,3.941,29.667,20.601
24.545,24.86,9.075,3.948,29.667,20.592
23.702,24.002,9.075,3.786,29.667,20.592
22.936,23.208,9.075,3.543,29.667,20.592
22.029,22.204,7.186,2.783,27.778,20.592
21.306,21.402,6.859,2.034,27.407,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
21.453,21.607,8.617,2.576,29.18,20.563
22.227,22.465,8.617,3.266,29.18,20.563
23.134,23.459,9.121,3.891,29.684,20.563
23.86,24.198,9.121,4.027,29.684,20.563
24.53,24.853,9.121,3.988,29.684,20.563
24.53,24.852,9.121,3.989,29.684,20.563
24.527,24.85,9.121,3.992,29.684,20.563
24.527,24.85,9.122,3.992,29.684,20.562
24.533,24.855,9.122,3.986,29.684,20.562
24.535,24.856,9.122,3.984,29.684,20.562
23.684,23.988,9.122,3.806,29.684,20.562
22.918,23.193,9.122,3.56,29.684,20.562
22.016,22.192,7.307,2.792,27.869,20.562
21.294,21.389,6.755,2.008,27.317,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
20.599,20.599,0.081,0.032,20.653,20.572
21.445,21.597,8.541,2.556,29.113,20.572
22.219,22.456,8.541,3.252,29.113,20.572
23.121,23.442,9.026,3.865,29.598,20.572
23.841,24.173,9.026,3.993,29.598,20.572
24.512,24.829,9.026,3.952,29.598,20.572
24.512,24.829,9.026,3.952,29.598,20.572
24.505,24.823,9.026,3.959,29.598,20.572
24.501,24.819,9.026,3.964,29.598,20.572
24.503,24.821,9.023,3.961,29.598,20.575
24.502,24.821,9.023,3.962,29.598,20.575
23.648,23.95,9.032,3.793,29.598,20.566
22.875,23.148,9.032,3.543,29.598,20.566
21.971,22.147,7.223,2.784,27.783,20.56
21.254,21.349,6.727,2.011,27.287,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
21.441,21.593,8.543,2.555,29.107,20.564
22.214,22.451,8.543,3.253,29.107,20.564
23.123,23.446,9.107,3.879,29.671,20.564
23.852,24.188,9.093,4.013,29.671,20.578
24.523,24.843,9.093,3.974,29.671,20.578
24.52,24.84,9.11,3.977,29.671,20.561
24.518,24.839,9.11,3.979,29.671,20.561
24.525,24.845,9.11,3.972,29.671,20.561
24.53,24.848,9.11,3.968,29.671,20.561
24.534,24.852,9.11,3.963,29.671,20.561
23.685,23.988,9.11,3.798,29.671,20.561
22.913,23.187,9.11,3.557,29.671,20.561
22.004,22.181,7.3,2.793,27.861,20.561
21.275,21.37,6.746,2.011,27.307,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
21.463,21.614,8.554,2.556,29.13,20.576
22.23,22.467,8.554,3.251,29.13,20.576
23.127,23.449,9.033,3.867,29.609,20.576
23.848,24.183,9.033,4.009,29.609,20.576
24.522,24.843,9.033,3.98,29.609,20.576
24.529,24.848,9.033,3.973,29.609,20.576
24.53,24.849,9.029,3.972,29.609,20.58
24.53,24.849,9.028,3.972,29.609,20.581
24.53,24.85,9.028,3.972,29.609,20.581
24.538,24.856,9.028,3.964,29.609,20.581
23.682,23.985,9.031,3.801,29.609,20.578
22.918,23.192,9.031,3.552,29.609,20.578
22.025,22.202,7.287,2.802,27.865,20.578
21.295,21.392,6.811,2.029,27.382,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
20.618,20.618,0.108,0.045,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
21.46,21.612,8.558,2.559,29.137,20.579
22.228,22.467,8.558,3.265,29.137,20.579
23.13,23.452,9.028,3.877,29.607,20.579
23.85,24.184,9.028,4.005,29.607,20.579
24.523,24.841,9.028,3.966,29.607,20.579
24.522,24.841,9.028,3.967,29.607,20.579
24.522,24.841,9.028,3.967,29.607,20.579
24.521,24.84,9.028,3.968,29.607,20.579
24.523,24.842,9.009,3.966,29.607,20.598
24.524,24.842,9.009,3.965,29.607,20.598
23.67,23.973,9.009,3.795,29.607,20.598
22.895,23.167,9.009,3.541,29.607,20.598
21.994,22.17,7.199,2.784,27.797,20.598
21.274,21.369,6.725,2.015,27.318,20.593
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
21.457,21.61,8.563,2.56,29.137,20.574
22.233,22.47,8.547,3.255,29.137,20.59
23.135,23.456,9.02,3.867,29.611,20.591
23.854,24.186,9.02,3.994,29.611,20.591
24.533,24.85,9.02,3.958,29.611,20.591
24.532,24.85,9.02,3.959,29.611,20.591
24.527,24.845,9.042,3.965,29.611,20.569
24.526,24.844,9.042,3.966,29.611,20.569
24.519,24.838,9.042,3.973,29.611,20.569
24.519,24.839,9.042,3.972,29.611,20.569
23.675,23.977,9.042,3.794,29.611,20.569
22.903,23.176,9.042,3.546,29.611,20.569
22.002,22.178,7.212,2.792,27.781,20.569
21.283,21.38,6.816,2.034,27.385,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
21.439,21.591,8.561,2.559,29.116,20.555
22.215,22.452,8.556,3.256,29.116,20.56
23.12,23.443,9.102,3.882,29.662,20.56
23.84,24.175,9.102,4.011,29.662,20.56
24.513,24.833,9.102,3.974,29.662,20.56
24.51,24.83,9.102,3.977,29.662,20.56
24.512,24.832,9.102,3.975,29.662,20.56
24.514,24.834,9.102,3.972,29.662,20.56
24.506,24.828,9.102,3.98,29.662,20.56
24.508,24.829,9.102,3.978,29.662,20.56
23.663,23.967,9.102,3.803,29.662,20.56
22.897,23.171,9.102,3.552,29.662,20.56
21.989,22.164,7.231,2.785,27.791,20.56
21.277,21.372,6.756,2.013,27.316,20.56
20.604,20.604,0.117,0.042,20.677,20.56
20.606,20.606,0.115,0.041,20.677,20.562
20.605,20.605,0.115,0.041,20.677,20.562
20.604,20.604,0.115,0.042,20.677,20.562
20.605,20.605,0.103,0.04,20.677,20.574
20.604,20.604,0.103,0.041,20.677,20.574
20.597,20.597,0.103,0.036,20.677,20.574
20.589,20.589,0.103,0.03,20.677,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
21.432,21.585,8.558,2.564,29.124,20.566
22.206,22.445,8.558,3.262,29.124,20.566
23.113,23.437,9.078,3.884,29.644,20.566
23.843,24.179,9.078,4.021,29.644,20.566
24.515,24.837,9.078,3.982,29.644,20.566
24.514,24.835,9.078,3.984,29.644,20.566
24.513,24.834,9.078,3.985,29.644,20.566
24.511,24.833,9.078,3.986,29.644,20.566
24.512,24.834,9.078,3.985,29.644,20.566
24.517,24.838,9.072,3.981,29.644,20.572
23.662,23.967,9.072,3.814,29.644,20.572
22.889,23.166,9.072,3.567,29.644,20.572
21.985,22.163,7.297,2.805,27.869,20.572
21.258,21.353,6.737,2.017,27.309,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
21.459,21.61,8.542,2.553,29.117,20.575
22.226,22.462,8.542,3.25,29.117,20.575
23.128,23.448,9.032,3.864,29.607,20.575
23.854,24.187,9.032,4.0,29.607,20.575
24.536,24.854,9.032,3.969,29.607,20.575
24.535,24.854,9.032,3.969,29.607,20.575
24.538,24.857,9.009,3.966,29.607,20.598
24.538,24.857,9.009,3.966,29.607,20.598
24.538,24.857,9.009,3.966,29.607,20.598
24.53,24.85,9.025,3.974,29.607,20.582
23.68,23.985,9.025,3.807,29.607,20.582
22.91,23.185,9.025,3.564,29.607,20.582
22.009,22.188,7.281,2.818,27.863,20.582
21.281,21.379,6.836,2.046,27.418,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
21.456,21.608,8.545,2.559,29.133,20.588
22.227,22.465,8.545,3.26,29.133,20.588
23.127,23.449,9.016,3.872,29.604,20.588
23.846,24.18,9.016,4.001,29.604,20.588
24.517,24.836,9.016,3.964,29.604,20.588
24.518,24.836,9.016,3.963,29.604,20.588
24.519,24.837,9.016,3.963,29.604,20.588
24.517,24.835,9.018,3.965,29.604,20.586
24.518,24.837,9.018,3.963,29.604,20.586
24.519,24.837,9.018,3.963,29.604,20.586
23.666,23.968,9.018,3.792,29.604,20.586
22.9,23.171,9.018,3.535,29.604,20.586
22.005,22.179,7.203,2.776,27.789,20.586
21.286,21.38,6.729,2.01,27.315,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.029,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.61,20.61,0.1,0.03,20.679,20.579
20.608,20.608,0.1,0.031,20.679,20.579
20.607,20.607,0.1,0.031,20.679,20.579
20.598,20.598,0.076,0.02,20.655,20.579
20.59,20.59,0.022,0.008,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.586,20.586,0.032,0.01,20.6,20.568
21.438,21.591,8.553,2.561,29.121,20.568
22.21,22.448,8.553,3.259,29.121,20.568
23.112,23.434,9.04,3.876,29.608,20.568
23.84,24.176,9.04,4.014,29.608,20.568
24.515,24.836,9.04,3.977,29.608,20.568
24.517,24.837,9.04,3.976,29.608,20.568
24.518,24.838,9.04,3.974,29.608,20.568
24.519,24.839,9.04,3.974,29.608,20.568
24.521,24.841,9.04,3.971,29.608,20.568
24.521,24.84,9.049,3.972,29.608,20.559
23.666,23.97,9.049,3.806,29.608,20.559
22.893,23.168,9.049,3.56,29.608,20.559
21.991,22.17,7.308,2.807,27.867,20.559
21.263,21.359,6.776,2.024,27.335,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
21.437,21.59,8.56,2.564,29.128,20.568
22.213,22.451,8.56,3.263,29.128,20.568
23.115,23.438,9.033,3.876,29.601,20.568
23.838,24.173,9.033,4.007,29.601,20.568
24.514,24.833,9.018,3.968,29.601,20.583
24.518,24.836,9.018,3.964,29.601,20.583
24.523,24.841,9.018,3.959,29.601,20.583
24.523,24.841,9.018,3.959,29.601,20.583
24.525,24.842,9.01,3.958,29.601,20.591
24.523,24.841,9.024,3.959,29.601,20.577
23.67,23.972,9.024,3.79,29.601,20.577
22.904,23.176,9.024,3.537,29.601,20.577
22.004,22.179,7.231,2.783,27.808,20.577
21.283,21.378,6.746,2.013,27.323,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
