mean,RMS,ptp,std,max,min
16.976,16.976,0.042,0.014,16.995,16.953
16.974,16.974,0.053,0.017,16.995,16.942
16.973,16.973,0.051,0.016,16.993,16.942
16.972,16.972,0.046,0.015,16.988,16.942
16.973,16.974,0.046,0.015,16.988,16.942
16.969,16.969,0.044,0.017,16.986,16.942
16.971,16.971,0.044,0.016,16.986,16.942
16.972,16.972,0.044,0.015,16.986,16.942
16.97,16.97,0.044,0.016,16.986,16.942
16.97,16.97,0.044,0.015,16.986,16.942
16.968,16.968,0.044,0.014,16.986,16.942
16.972,16.972,0.04,0.012,16.986,16.946
16.972,16.972,0.044,0.012,16.99,16.946
16.98,16.98,0.122,0.031,17.068,16.946
16.99,16.99,0.132,0.043,17.078,16.946
16.99,16.991,0.127,0.042,17.078,16.951
16.998,16.998,0.127,0.044,17.078,16.951
17.005,17.005,0.127,0.044,17.078,16.951
17.004,17.004,0.127,0.045,17.078,16.951
17.016,17.016,0.138,0.05,17.089,16.951
17.016,17.016,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.008,17.008,0.138,0.048,17.089,16.951
16.997,16.997,0.138,0.043,17.089,16.951
17.001,17.001,0.134,0.04,17.089,16.955
16.992,16.992,0.134,0.04,17.089,16.955
16.985,16.985,0.134,0.037,17.089,16.955
16.985,16.985,0.139,0.037,17.089,16.95
16.976,16.976,0.052,0.016,17.002,16.95
16.979,16.979,0.052,0.018,17.002,16.95
16.986,16.986,0.085,0.024,17.035,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.044,17.082,16.915
16.991,16.991,0.167,0.043,17.082,16.915
16.984,16.984,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.05,17.082,16.915
16.984,16.984,0.167,0.047,17.082,16.915
16.977,16.977,0.139,0.036,17.054,16.915
16.979,16.979,0.139,0.038,17.054,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.983,16.983,0.117,0.034,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.986,16.986,0.117,0.033,17.054,16.937
16.989,16.989,0.11,0.029,17.054,16.944
16.982,16.982,0.069,0.019,17.013,16.944
16.983,16.983,0.069,0.02,17.013,16.944
16.982,16.982,0.069,0.018,17.013,16.944
16.978,16.978,0.056,0.015,17.0,16.944
16.974,16.974,0.056,0.016,17.0,16.944
16.979,16.979,0.051,0.014,17.0,16.949
16.976,16.976,0.051,0.017,17.0,16.949
16.974,16.974,0.051,0.018,17.0,16.949
16.984,16.984,0.124,0.035,17.073,16.949
16.99,16.99,0.124,0.038,17.073,16.949
17.0,17.0,0.124,0.045,17.073,16.949
16.995,16.995,0.124,0.047,17.073,16.949
16.992,16.992,0.124,0.048,17.073,16.949
16.991,16.991,0.124,0.048,17.073,16.949
16.992,16.992,0.122,0.048,17.073,16.951
16.99,16.99,0.122,0.048,17.073,16.951
16.993,16.993,0.122,0.046,17.073,16.951
17.002,17.002,0.122,0.047,17.073,16.951
16.992,16.992,0.12,0.041,17.071,16.951
16.983,16.983,0.123,0.04,17.071,16.948
16.971,16.971,0.099,0.028,17.047,16.948
16.972,16.972,0.099,0.027,17.047,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.985,16.985,0.121,0.039,17.069,16.948
16.986,16.986,0.121,0.039,17.069,16.948
16.994,16.994,0.121,0.045,17.069,16.948
16.995,16.995,0.121,0.047,17.069,16.948
16.993,16.993,0.121,0.048,17.069,16.948
16.996,16.996,0.121,0.046,17.069,16.948
16.999,16.999,0.117,0.044,17.069,16.952
17.001,17.001,0.117,0.043,17.069,16.952
16.988,16.988,0.115,0.039,17.062,16.947
16.988,16.988,0.115,0.039,17.062,16.947
16.986,16.986,0.115,0.04,17.062,16.947
16.978,16.978,0.164,0.048,17.062,16.898
16.967,16.968,0.164,0.039,17.062,16.898
16.959,16.959,0.083,0.023,16.981,16.898
16.962,16.962,0.083,0.024,16.981,16.898
16.961,16.961,0.083,0.023,16.981,16.898
16.96,16.96,0.083,0.022,16.981,16.898
16.959,16.959,0.083,0.022,16.981,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.967,16.967,0.127,0.029,17.025,16.898
16.966,16.966,0.127,0.03,17.025,16.898
16.983,16.983,0.115,0.034,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.982,16.982,0.12,0.035,17.067,16.947
16.983,16.983,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.987,16.987,0.12,0.034,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.97,16.97,0.054,0.015,17.001,16.947
16.968,16.968,0.054,0.015,17.001,16.947
16.974,16.974,0.096,0.027,17.043,16.947
16.977,16.977,0.089,0.026,17.043,16.954
16.978,16.978,0.089,0.026,17.043,16.954
16.976,16.976,0.089,0.025,17.043,16.954
16.975,16.975,0.09,0.026,17.043,16.953
16.983,16.983,0.092,0.033,17.045,16.953
16.985,16.985,0.092,0.032,17.045,16.953
16.995,16.995,0.1,0.036,17.053,16.953
17.004,17.004,0.111,0.04,17.064,16.953
17.007,17.007,0.111,0.038,17.064,16.953
17.001,17.001,0.111,0.036,17.064,16.953
17.011,17.011,0.128,0.042,17.081,16.953
17.009,17.009,0.128,0.045,17.081,16.953
17.005,17.005,0.128,0.047,17.081,16.953
17.006,17.006,0.128,0.047,17.081,16.953
17.001,17.001,0.128,0.045,17.081,16.953
17.004,17.004,0.128,0.044,17.081,16.953
16.999,16.999,0.128,0.041,17.081,16.953
16.986,16.986,0.15,0.04,17.081,16.931
16.985,16.985,0.15,0.04,17.081,16.931
16.984,16.985,0.15,0.04,17.081,16.931
16.973,16.973,0.076,0.023,17.007,16.931
16.976,16.976,0.076,0.023,17.007,16.931
16.979,16.979,0.076,0.022,17.007,16.931
16.985,16.985,0.077,0.022,17.008,16.931
16.979,16.98,0.077,0.025,17.008,16.931
16.977,16.977,0.077,0.023,17.008,16.931
16.975,16.975,0.077,0.021,17.008,16.931
16.976,16.976,0.064,0.019,17.008,16.944
16.974,16.974,0.064,0.02,17.008,16.944
16.972,16.972,0.064,0.02,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.983,16.983,0.123,0.036,17.067,16.944
16.977,16.977,0.123,0.035,17.067,16.944
16.983,16.983,0.122,0.034,17.067,16.945
16.984,16.985,0.122,0.034,17.067,16.945
16.985,16.985,0.122,0.034,17.067,16.945
16.998,16.998,0.121,0.041,17.074,16.953
17.003,17.003,0.121,0.038,17.074,16.953
17.004,17.004,0.121,0.037,17.074,16.953
17.003,17.003,0.121,0.037,17.074,16.953
17.002,17.002,0.121,0.038,17.074,16.953
17.0,17.0,0.121,0.035,17.074,16.953
17.01,17.01,0.108,0.035,17.074,16.966
17.017,17.017,0.109,0.039,17.075,16.966
17.015,17.015,0.109,0.041,17.075,16.966
17.014,17.014,0.109,0.042,17.075,16.966
17.007,17.007,0.109,0.037,17.075,16.966
17.009,17.009,0.109,0.037,17.075,16.966
17.015,17.015,0.103,0.035,17.075,16.972
17.016,17.016,0.103,0.034,17.075,16.972
17.015,17.015,0.107,0.035,17.075,16.968
17.01,17.01,0.107,0.033,17.075,16.968
17.0,17.0,0.12,0.033,17.075,16.955
16.998,16.998,0.094,0.028,17.049,16.955
17.002,17.002,0.094,0.027,17.049,16.955
17.004,17.004,0.094,0.026,17.049,16.955
16.999,16.999,0.097,0.031,17.049,16.952
16.994,16.994,0.097,0.03,17.049,16.952
16.991,16.991,0.097,0.028,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.992,16.992,0.097,0.033,17.049,16.952
16.993,16.993,0.097,0.032,17.049,16.952
16.986,16.986,0.092,0.027,17.044,16.952
16.985,16.985,0.092,0.026,17.044,16.952
16.977,16.977,0.106,0.027,17.044,16.938
16.981,16.981,0.106,0.026,17.044,16.938
16.982,16.982,0.106,0.026,17.044,16.938
16.98,16.98,0.106,0.026,17.044,16.938
16.973,16.973,0.053,0.015,16.991,16.938
16.974,16.974,0.053,0.015,16.991,16.938
16.971,16.971,0.055,0.019,16.991,16.936
16.973,16.973,0.055,0.018,16.991,16.936
16.969,16.969,0.055,0.02,16.991,16.936
16.977,16.977,0.134,0.036,17.07,16.936
16.99,16.99,0.134,0.043,17.07,16.936
16.987,16.987,0.134,0.044,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.982,16.982,0.134,0.046,17.07,16.936
16.991,16.991,0.134,0.052,17.07,16.936
16.997,16.997,0.123,0.049,17.07,16.947
16.999,16.999,0.123,0.049,17.07,16.947
17.001,17.001,0.123,0.047,17.07,16.947
16.989,16.989,0.123,0.043,17.07,16.947
16.988,16.988,0.118,0.041,17.065,16.947
16.99,16.99,0.118,0.04,17.065,16.947
17.002,17.002,0.132,0.046,17.079,16.947
17.012,17.012,0.132,0.05,17.079,16.947
17.024,17.024,0.127,0.047,17.079,16.952
17.01,17.01,0.15,0.053,17.079,16.929
17.009,17.009,0.15,0.053,17.079,16.929
17.008,17.008,0.15,0.053,17.079,16.929
17.009,17.009,0.15,0.052,17.079,16.929
17.014,17.014,0.15,0.049,17.079,16.929
17.007,17.007,0.15,0.047,17.079,16.929
17.017,17.017,0.15,0.051,17.079,16.929
17.006,17.006,0.15,0.048,17.079,16.929
17.003,17.003,0.15,0.045,17.079,16.929
16.997,16.997,0.15,0.04,17.079,16.929
16.999,16.999,0.13,0.037,17.079,16.949
17.007,17.007,0.13,0.042,17.079,16.949
17.015,17.015,0.13,0.045,17.079,16.949
17.261,17.276,2.487,0.726,19.436,16.949
17.579,17.615,3.23,1.127,20.179,16.949
17.951,18.009,3.762,1.442,20.711,16.949
18.042,18.098,3.762,1.412,20.711,16.949
18.284,18.339,3.762,1.414,20.711,16.949
18.517,18.569,3.762,1.384,20.711,16.949
18.979,19.043,4.669,1.56,21.618,16.949
18.981,19.045,4.646,1.557,21.618,16.972
18.971,19.036,4.653,1.57,21.618,16.965
18.963,19.028,4.653,1.58,21.618,16.965
18.714,18.79,4.664,1.678,21.618,16.954
18.395,18.471,4.664,1.673,21.618,16.954
18.022,18.087,4.664,1.524,21.618,16.954
17.921,17.988,4.664,1.556,21.618,16.954
17.678,17.742,4.664,1.497,21.618,16.954
17.439,17.495,4.664,1.393,21.618,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.978,16.978,0.062,0.018,17.016,16.954
16.976,16.976,0.062,0.019,17.016,16.954
16.975,16.975,0.066,0.019,17.016,16.95
16.974,16.974,0.066,0.019,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
16.978,16.978,0.066,0.02,17.016,16.95
16.976,16.976,0.053,0.016,17.003,16.95
16.985,16.985,0.113,0.03,17.063,16.95
16.986,16.986,0.113,0.029,17.063,16.95
16.991,16.991,0.113,0.028,17.063,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.992,16.993,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.982,16.982,0.05,0.015,17.01,16.96
16.991,16.991,0.103,0.028,17.063,16.96
16.997,16.997,0.103,0.035,17.063,16.96
17.001,17.001,0.095,0.033,17.063,16.968
16.998,16.998,0.112,0.036,17.063,16.951
16.999,16.999,0.112,0.036,17.063,16.951
17.001,17.001,0.112,0.035,17.063,16.951
17.002,17.002,0.112,0.034,17.063,16.951
17.0,17.0,0.113,0.036,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.994,16.994,0.113,0.039,17.063,16.95
16.987,16.987,0.113,0.032,17.063,16.95
16.98,16.98,0.048,0.02,16.998,16.95
16.979,16.979,0.047,0.019,16.997,16.95
16.983,16.983,0.047,0.018,16.997,16.95
16.985,16.985,0.061,0.019,17.011,16.95
16.98,16.981,0.063,0.022,17.011,16.948
16.977,16.977,0.063,0.022,17.011,16.948
16.987,16.987,0.106,0.03,17.054,16.948
16.99,16.99,0.106,0.028,17.054,16.948
16.987,16.987,0.108,0.03,17.054,16.946
16.985,16.985,0.108,0.031,17.054,16.946
16.983,16.983,0.108,0.03,17.054,16.946
16.98,16.98,0.108,0.031,17.054,16.946
16.975,16.975,0.11,0.032,17.054,16.944
16.973,16.973,0.11,0.03,17.054,16.944
16.978,16.978,0.11,0.03,17.054,16.944
16.979,16.979,0.11,0.03,17.054,16.944
16.97,16.97,0.054,0.016,16.998,16.944
16.969,16.969,0.054,0.015,16.998,16.944
16.97,16.97,0.054,0.014,16.998,16.944
16.975,16.975,0.073,0.02,17.017,16.944
16.974,16.974,0.073,0.02,17.017,16.944
16.975,16.975,0.073,0.019,17.017,16.944
16.979,16.979,0.053,0.017,17.017,16.964
16.977,16.977,0.053,0.017,17.017,16.964
16.972,16.972,0.07,0.018,17.017,16.947
16.973,16.973,0.07,0.018,17.017,16.947
16.972,16.972,0.07,0.019,17.017,16.947
16.97,16.97,0.071,0.02,17.017,16.946
16.971,16.971,0.071,0.02,17.017,16.946
16.975,16.975,0.116,0.032,17.062,16.946
16.985,16.985,0.116,0.041,17.062,16.946
16.988,16.988,0.116,0.04,17.062,16.946
16.984,16.984,0.116,0.042,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.985,16.985,0.116,0.042,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.992,16.992,0.115,0.038,17.062,16.947
16.991,16.991,0.115,0.039,17.062,16.947
16.981,16.981,0.115,0.032,17.062,16.947
16.981,16.981,0.119,0.033,17.066,16.947
16.986,16.986,0.119,0.038,17.066,16.947
16.987,16.987,0.119,0.037,17.066,16.947
16.985,16.985,0.119,0.037,17.066,16.947
16.989,16.989,0.109,0.035,17.066,16.957
16.988,16.988,0.117,0.036,17.066,16.949
16.987,16.987,0.117,0.036,17.066,16.949
16.982,16.982,0.133,0.039,17.066,16.933
16.983,16.983,0.133,0.039,17.066,16.933
16.986,16.987,0.133,0.039,17.066,16.933
16.98,16.98,0.11,0.029,17.043,16.933
16.966,16.966,0.095,0.028,17.0,16.905
16.966,16.966,0.095,0.028,17.0,16.905
16.965,16.965,0.095,0.028,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.964,16.964,0.095,0.027,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.966,16.966,0.095,0.025,17.0,16.905
16.965,16.965,0.095,0.025,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.957,16.957,0.066,0.018,16.971,16.905
16.96,16.96,0.033,0.009,16.971,16.938
16.955,16.955,0.054,0.015,16.971,16.917
16.964,16.964,0.142,0.035,17.059,16.917
16.974,16.974,0.142,0.045,17.059,16.917
16.967,16.967,0.16,0.05,17.059,16.899
16.968,16.968,0.16,0.05,17.059,16.899
16.966,16.966,0.16,0.051,17.059,16.899
16.965,16.965,0.16,0.051,17.059,16.899
16.971,16.971,0.16,0.054,17.059,16.899
16.977,16.977,0.16,0.055,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.984,16.984,0.16,0.051,17.059,16.899
16.983,16.983,0.16,0.05,17.059,16.899
16.974,16.974,0.155,0.043,17.054,16.899
16.981,16.981,0.115,0.035,17.054,16.939
16.981,16.981,0.115,0.035,17.054,16.939
16.984,16.984,0.102,0.033,17.054,16.952
16.986,16.986,0.102,0.032,17.054,16.952
16.978,16.978,0.11,0.031,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.973,16.973,0.11,0.028,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.957,16.957,0.034,0.012,16.974,16.94
16.955,16.956,0.034,0.012,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.976,16.976,0.134,0.046,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.978,16.978,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.983,16.983,0.134,0.043,17.074,16.94
16.986,16.986,0.129,0.041,17.074,16.945
16.99,16.991,0.129,0.039,17.074,16.945
16.98,16.98,0.105,0.028,17.05,16.945
16.976,16.976,0.105,0.027,17.05,16.945
16.969,16.969,0.051,0.013,16.996,16.945
16.972,16.972,0.035,0.01,16.996,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.977,16.977,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.98,16.98,0.069,0.02,17.033,16.964
16.977,16.977,0.069,0.02,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.986,16.986,0.09,0.03,17.054,16.964
16.981,16.981,0.131,0.035,17.054,16.923
16.983,16.983,0.131,0.038,17.054,16.923
16.992,16.992,0.131,0.043,17.054,16.923
16.993,16.993,0.131,0.043,17.054,16.923
16.994,16.994,0.131,0.042,17.054,16.923
16.99,16.99,0.131,0.045,17.054,16.923
17.001,17.001,0.143,0.049,17.066,16.923
17.003,17.003,0.143,0.048,17.066,16.923
17.006,17.006,0.143,0.047,17.066,16.923
16.999,16.999,0.143,0.044,17.066,16.923
17.002,17.002,0.119,0.039,17.066,16.947
16.99,16.99,0.131,0.04,17.066,16.935
16.984,16.984,0.131,0.034,17.066,16.935
16.983,16.983,0.131,0.034,17.066,16.935
16.982,16.982,0.131,0.035,17.066,16.935
16.984,16.984,0.131,0.033,17.066,16.935
16.974,16.974,0.062,0.018,16.997,16.935
16.969,16.969,0.062,0.018,16.997,16.935
16.965,16.965,0.056,0.016,16.991,16.935
16.964,16.965,0.056,0.015,16.991,16.935
16.968,16.968,0.056,0.017,16.991,16.935
16.974,16.974,0.052,0.015,16.999,16.947
16.975,16.975,0.052,0.016,16.999,16.947
16.971,16.971,0.061,0.02,16.999,16.938
16.981,16.981,0.132,0.035,17.07,16.938
16.983,16.983,0.132,0.035,17.07,16.938
16.984,16.984,0.132,0.035,17.07,16.938
16.988,16.988,0.132,0.033,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.983,16.983,0.132,0.034,17.07,16.938
16.986,16.986,0.126,0.032,17.07,16.944
16.975,16.975,0.055,0.015,16.999,16.944
16.972,16.972,0.055,0.015,16.999,16.944
16.969,16.969,0.055,0.015,16.999,16.944
16.978,16.979,0.13,0.035,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.98,16.98,0.13,0.046,17.074,16.944
16.981,16.981,0.13,0.045,17.074,16.944
16.982,16.982,0.13,0.045,17.074,16.944
16.979,16.979,0.14,0.046,17.074,16.934
16.979,16.979,0.14,0.047,17.074,16.934
16.98,16.981,0.14,0.046,17.074,16.934
16.966,16.966,0.131,0.036,17.064,16.933
16.953,16.953,0.052,0.017,16.983,16.931
16.948,16.948,0.04,0.015,16.971,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.972,16.972,0.135,0.049,17.066,16.931
16.971,16.971,0.135,0.049,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.974,16.974,0.135,0.048,17.066,16.931
16.976,16.976,0.135,0.046,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
16.991,16.991,0.108,0.047,17.066,16.958
16.99,16.99,0.108,0.045,17.066,16.958
17.001,17.001,0.112,0.049,17.07,16.958
17.001,17.001,0.112,0.05,17.07,16.958
17.004,17.004,0.112,0.048,17.07,16.958
17.007,17.007,0.112,0.046,17.07,16.958
17.007,17.007,0.119,0.047,17.07,16.951
17.018,17.018,0.133,0.051,17.084,16.951
17.018,17.018,0.133,0.05,17.084,16.951
17.021,17.021,0.133,0.052,17.084,16.951
17.033,17.033,0.133,0.05,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.023,17.023,0.133,0.05,17.084,16.951
17.012,17.012,0.133,0.05,17.084,16.951
17.014,17.014,0.133,0.05,17.084,16.951
17.013,17.013,0.133,0.05,17.084,16.951
17.016,17.016,0.121,0.047,17.084,16.963
17.012,17.012,0.119,0.043,17.082,16.963
17.011,17.011,0.126,0.044,17.082,16.956
16.998,16.998,0.13,0.04,17.082,16.952
16.989,16.989,0.089,0.029,17.041,16.952
16.99,16.99,0.089,0.029,17.041,16.952
16.986,16.986,0.089,0.025,17.041,16.952
16.987,16.987,0.089,0.024,17.041,16.952
16.982,16.983,0.089,0.025,17.041,16.952
16.982,16.982,0.089,0.025,17.041,16.952
16.983,16.983,0.089,0.025,17.041,16.952
16.984,16.984,0.106,0.029,17.058,16.952
16.985,16.985,0.106,0.029,17.058,16.952
16.996,16.996,0.102,0.034,17.06,16.958
17.002,17.002,0.102,0.039,17.06,16.958
17.002,17.002,0.102,0.039,17.06,16.958
16.997,16.997,0.125,0.044,17.06,16.935
16.994,16.994,0.125,0.046,17.06,16.935
17.004,17.004,0.125,0.048,17.06,16.935
17.003,17.003,0.125,0.048,17.06,16.935
17.002,17.002,0.125,0.049,17.06,16.935
16.993,16.993,0.125,0.045,17.06,16.935
17.004,17.004,0.131,0.049,17.066,16.935
16.992,16.992,0.131,0.048,17.066,16.935
16.994,16.994,0.147,0.051,17.082,16.935
17.001,17.001,0.147,0.056,17.082,16.935
17.0,17.0,0.16,0.057,17.082,16.922
16.997,16.997,0.16,0.06,17.082,16.922
16.988,16.988,0.16,0.057,17.082,16.922
16.986,16.986,0.16,0.058,17.082,16.922
16.988,16.988,0.16,0.058,17.082,16.922
16.987,16.987,0.16,0.058,17.082,16.922
16.977,16.977,0.16,0.052,17.082,16.922
16.987,16.987,0.16,0.053,17.082,16.922
16.983,16.983,0.142,0.047,17.064,16.922
16.976,16.976,0.12,0.039,17.042,16.922
16.988,16.988,0.121,0.039,17.043,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.004,17.004,0.089,0.034,17.049,16.96
17.007,17.007,0.083,0.032,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.014,17.014,0.089,0.034,17.056,16.967
17.006,17.006,0.096,0.036,17.056,16.96
16.996,16.997,0.109,0.038,17.056,16.947
16.997,16.997,0.109,0.037,17.056,16.947
16.995,16.995,0.109,0.035,17.056,16.947
16.992,16.992,0.109,0.032,17.056,16.947
16.991,16.991,0.109,0.032,17.056,16.947
16.987,16.987,0.109,0.033,17.056,16.947
16.996,16.996,0.109,0.038,17.056,16.947
16.994,16.994,0.109,0.039,17.056,16.947
16.986,16.986,0.106,0.034,17.053,16.947
16.985,16.985,0.106,0.034,17.053,16.947
16.986,16.986,0.104,0.033,17.053,16.949
16.982,16.982,0.104,0.035,17.053,16.949
16.978,16.978,0.104,0.032,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.973,16.973,0.114,0.032,17.063,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.984,16.984,0.112,0.041,17.063,16.951
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
16.998,16.998,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.003,17.003,0.126,0.048,17.083,16.957
17.001,17.001,0.126,0.049,17.083,16.957
16.991,16.991,0.126,0.045,17.083,16.957
16.982,16.983,0.126,0.038,17.083,16.957
16.98,16.98,0.144,0.04,17.083,16.939
16.981,16.981,0.144,0.04,17.083,16.939
16.978,16.978,0.118,0.033,17.057,16.939
16.988,16.988,0.118,0.04,17.057,16.939
16.984,16.984,0.118,0.038,17.057,16.939
16.985,16.985,0.118,0.038,17.057,16.939
16.984,16.984,0.118,0.038,17.057,16.939
16.985,16.986,0.118,0.038,17.057,16.939
16.993,16.993,0.118,0.041,17.057,16.939
17.004,17.004,0.142,0.048,17.081,16.939
17.014,17.014,0.125,0.043,17.081,16.956
17.012,17.013,0.125,0.044,17.081,16.956
17.014,17.014,0.125,0.046,17.081,16.956
17.006,17.006,0.125,0.044,17.081,16.956
17.005,17.005,0.125,0.044,17.081,16.956
17.007,17.007,0.125,0.044,17.081,16.956
17.01,17.01,0.117,0.041,17.081,16.964
17.009,17.009,0.117,0.042,17.081,16.964
17.003,17.003,0.117,0.04,17.081,16.964
16.992,16.992,0.104,0.032,17.068,16.964
16.985,16.985,0.104,0.029,17.068,16.964
16.987,16.987,0.1,0.028,17.068,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.984,16.984,0.071,0.019,17.039,16.968
16.982,16.982,0.082,0.021,17.039,16.957
16.98,16.98,0.082,0.021,17.039,16.957
16.988,16.988,0.092,0.029,17.049,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.994,16.995,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.988,16.988,0.1,0.033,17.057,16.957
16.994,16.994,0.088,0.033,17.057,16.969
16.999,16.999,0.088,0.033,17.057,16.969
17.003,17.003,0.115,0.039,17.084,16.969
16.995,16.995,0.115,0.035,17.084,16.969
17.0,17.0,0.115,0.035,17.084,16.969
17.0,17.0,0.114,0.034,17.084,16.97
16.998,16.998,0.132,0.037,17.084,16.952
16.999,16.999,0.132,0.036,17.084,16.952
16.998,16.998,0.132,0.036,17.084,16.952
17.002,17.002,0.132,0.036,17.084,16.952
17.0,17.0,0.132,0.035,17.084,16.952
16.996,16.996,0.132,0.035,17.084,16.952
16.985,16.985,0.066,0.019,17.018,16.952
16.984,16.984,0.066,0.02,17.018,16.952
16.982,16.982,0.061,0.017,17.013,16.952
16.984,16.984,0.061,0.017,17.013,16.952
16.988,16.988,0.044,0.013,17.013,16.969
16.988,16.988,0.044,0.013,17.013,16.969
16.989,16.989,0.044,0.013,17.013,16.969
16.986,16.986,0.034,0.01,17.003,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.988,16.988,0.037,0.01,17.006,16.969
16.984,16.985,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.986,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
