mean,RMS,ptp,std,max,min
23.319,23.344,3.032,1.083,24.862,21.83
23.512,23.532,2.706,0.966,24.862,22.157
23.313,23.329,2.682,0.867,24.839,22.157
23.196,23.221,3.849,1.07,24.839,20.99
23.0,23.035,3.946,1.275,24.839,20.893
22.615,22.65,3.946,1.249,24.839,20.893
22.466,22.506,3.946,1.345,24.839,20.893
22.227,22.27,3.946,1.383,24.839,20.893
21.843,21.871,2.867,1.111,23.76,20.893
21.613,21.638,2.867,1.031,23.76,20.893
21.425,21.446,2.867,0.966,23.76,20.893
21.144,21.152,1.974,0.575,22.867,20.893
20.944,20.944,0.136,0.04,20.998,20.862
20.939,20.939,0.136,0.037,20.998,20.862
20.937,20.937,0.136,0.04,20.998,20.862
20.922,20.922,0.182,0.052,20.998,20.816
20.91,20.91,0.182,0.054,20.998,20.816
20.906,20.906,0.182,0.054,20.998,20.816
20.893,20.893,0.141,0.045,20.957,20.816
20.891,20.891,0.141,0.043,20.957,20.816
20.885,20.885,0.141,0.042,20.957,20.816
20.866,20.866,0.176,0.049,20.939,20.763
20.875,20.875,0.189,0.055,20.952,20.763
21.101,21.113,2.44,0.702,23.203,20.763
21.378,21.403,2.882,1.029,23.645,20.763
21.651,21.684,2.882,1.193,23.645,20.763
21.757,21.788,2.882,1.164,23.645,20.763
22.149,22.195,4.049,1.436,24.812,20.763
22.281,22.323,4.049,1.371,24.812,20.763
22.473,22.511,4.049,1.301,24.812,20.763
22.867,22.907,4.049,1.348,24.812,20.763
23.038,23.067,3.86,1.167,24.812,20.952
23.278,23.297,2.907,0.937,24.812,21.905
23.436,23.459,2.907,1.039,24.812,21.905
23.379,23.403,2.907,1.041,24.812,21.905
23.301,23.325,2.907,1.055,24.812,21.905
23.484,23.503,2.621,0.95,24.812,22.192
23.281,23.296,2.607,0.857,24.798,22.192
23.15,23.176,3.908,1.082,24.798,20.89
22.949,22.985,3.962,1.287,24.798,20.836
22.544,22.581,4.031,1.278,24.783,20.752
22.385,22.427,4.031,1.373,24.783,20.752
22.146,22.19,4.031,1.391,24.783,20.752
21.746,21.775,2.979,1.125,23.731,20.752
21.533,21.559,2.979,1.052,23.731,20.752
21.347,21.369,2.979,0.98,23.731,20.752
21.061,21.069,2.029,0.577,22.781,20.752
20.878,20.878,0.214,0.068,20.966,20.752
20.877,20.877,0.214,0.068,20.966,20.752
20.879,20.879,0.214,0.067,20.966,20.752
20.89,20.89,0.187,0.053,20.966,20.779
20.899,20.899,0.193,0.059,20.972,20.779
20.882,20.882,0.193,0.061,20.972,20.779
20.889,20.889,0.174,0.052,20.972,20.798
20.883,20.883,0.174,0.048,20.972,20.798
20.892,20.892,0.194,0.058,20.992,20.798
20.891,20.891,0.194,0.058,20.992,20.798
20.885,20.885,0.194,0.055,20.992,20.798
21.123,21.135,2.469,0.717,23.267,20.798
21.398,21.422,2.8,1.022,23.598,20.798
21.687,21.721,2.958,1.219,23.756,20.798
21.782,21.815,2.958,1.197,23.756,20.798
22.194,22.243,4.076,1.467,24.925,20.849
22.335,22.379,4.062,1.397,24.925,20.863
22.539,22.577,4.062,1.318,24.925,20.863
22.918,22.959,4.062,1.364,24.925,20.863
23.076,23.107,4.041,1.198,24.925,20.884
23.306,23.325,3.009,0.951,24.925,21.916
23.463,23.487,3.009,1.056,24.925,21.916
23.422,23.446,3.009,1.058,24.925,21.916
23.324,23.348,3.009,1.068,24.925,21.916
23.515,23.535,2.666,0.965,24.925,22.26
23.301,23.317,2.581,0.86,24.841,22.26
23.172,23.197,3.868,1.075,24.841,20.973
22.975,23.01,3.884,1.266,24.841,20.957
22.585,22.62,3.955,1.248,24.841,20.886
22.435,22.475,3.955,1.343,24.841,20.886
22.213,22.256,3.955,1.384,24.841,20.886
21.828,21.856,2.941,1.108,23.827,20.886
21.595,21.62,2.971,1.041,23.827,20.856
21.41,21.432,2.971,0.977,23.827,20.856
21.123,21.131,1.928,0.555,22.784,20.856
20.934,20.934,0.128,0.041,20.984,20.856
20.934,20.934,0.128,0.041,20.984,20.856
20.935,20.935,0.128,0.042,20.984,20.856
20.934,20.934,0.128,0.043,20.984,20.856
20.934,20.934,0.128,0.043,20.984,20.856
20.934,20.934,0.128,0.043,20.984,20.856
20.921,20.921,0.12,0.044,20.976,20.856
20.929,20.929,0.114,0.038,20.976,20.862
20.929,20.929,0.114,0.038,20.976,20.862
20.928,20.928,0.114,0.038,20.976,20.862
20.935,20.936,0.114,0.036,20.976,20.862
21.166,21.178,2.418,0.705,23.28,20.862
21.431,21.455,2.755,1.012,23.617,20.862
21.719,21.753,2.894,1.205,23.756,20.862
21.808,21.839,2.894,1.176,23.756,20.862
22.182,22.227,3.84,1.418,24.702,20.862
22.315,22.356,3.773,1.348,24.702,20.929
22.518,22.554,3.773,1.275,24.702,20.929
22.915,22.953,3.943,1.335,24.898,20.955
23.057,23.088,3.941,1.186,24.898,20.957
23.291,23.311,3.07,0.958,24.898,21.828
23.436,23.459,3.07,1.05,24.898,21.828
23.389,23.413,3.07,1.051,24.898,21.828
23.286,23.31,3.07,1.061,24.898,21.828
23.482,23.501,2.702,0.949,24.898,22.197
23.299,23.315,2.702,0.869,24.898,22.197
23.177,23.202,3.92,1.076,24.898,20.978
22.97,23.005,4.016,1.279,24.898,20.882
22.572,22.606,3.845,1.235,24.727,20.882
22.427,22.467,3.845,1.33,24.727,20.882
22.184,22.226,3.866,1.371,24.727,20.861
21.805,21.834,2.93,1.116,23.791,20.861
21.578,21.603,2.93,1.047,23.791,20.861
21.401,21.423,2.93,0.987,23.791,20.861
21.108,21.116,2.009,0.589,22.87,20.861
20.909,20.909,0.117,0.039,20.978,20.861
20.907,20.907,0.103,0.036,20.964,20.861
20.908,20.908,0.103,0.036,20.964,20.861
20.905,20.905,0.103,0.036,20.964,20.861
20.897,20.897,0.103,0.036,20.964,20.861
20.89,20.89,0.176,0.048,20.964,20.788
20.893,20.893,0.179,0.052,20.967,20.788
20.889,20.889,0.179,0.054,20.967,20.788
20.892,20.892,0.182,0.056,20.97,20.788
20.892,20.892,0.182,0.056,20.97,20.788
20.899,20.899,0.182,0.058,20.97,20.788
21.118,21.129,2.366,0.681,23.154,20.788
21.395,21.419,2.864,1.012,23.652,20.788
21.684,21.718,2.991,1.218,23.779,20.788
21.786,21.818,2.991,1.187,23.779,20.788
22.193,22.24,4.015,1.445,24.858,20.843
22.316,22.359,4.015,1.387,24.858,20.843
22.522,22.559,3.986,1.303,24.858,20.872
22.907,22.947,3.986,1.356,24.858,20.872
23.061,23.092,3.911,1.194,24.858,20.947
23.301,23.321,2.974,0.964,24.858,21.884
23.463,23.487,2.974,1.057,24.858,21.884
23.417,23.441,2.974,1.058,24.858,21.884
23.306,23.331,2.974,1.072,24.858,21.884
23.481,23.5,2.663,0.963,24.858,22.196
23.273,23.289,2.626,0.862,24.821,22.196
23.144,23.169,3.919,1.083,24.821,20.902
22.937,22.973,3.989,1.288,24.821,20.832
22.549,22.583,3.942,1.245,24.774,20.832
22.403,22.443,3.942,1.335,24.774,20.832
22.161,22.203,3.942,1.361,24.774,20.832
21.776,21.802,2.796,1.083,23.628,20.832
21.551,21.574,2.796,0.995,23.628,20.832
21.355,21.376,2.919,0.947,23.628,20.709
21.076,21.084,2.076,0.574,22.785,20.709
20.882,20.882,0.246,0.073,20.955,20.709
20.886,20.886,0.246,0.075,20.955,20.709
20.894,20.894,0.246,0.073,20.955,20.709
20.891,20.891,0.246,0.071,20.955,20.709
20.879,20.879,0.24,0.069,20.949,20.709
20.879,20.879,0.24,0.069,20.949,20.709
20.863,20.863,0.24,0.076,20.949,20.709
20.862,20.862,0.233,0.075,20.942,20.709
20.877,20.877,0.184,0.056,20.942,20.758
20.885,20.885,0.184,0.056,20.942,20.758
20.896,20.896,0.197,0.058,20.955,20.758
21.123,21.134,2.453,0.698,23.211,20.758
21.398,21.423,2.908,1.027,23.666,20.758
21.688,21.723,3.054,1.237,23.812,20.758
21.796,21.83,3.054,1.204,23.812,20.758
22.196,22.245,4.158,1.479,24.916,20.758
22.332,22.375,4.062,1.401,24.916,20.854
22.513,22.552,4.062,1.325,24.916,20.854
22.904,22.944,3.992,1.354,24.916,20.924
23.055,23.087,3.961,1.2,24.916,20.955
23.285,23.305,2.999,0.975,24.916,21.917
23.433,23.457,2.999,1.062,24.916,21.917
23.392,23.416,2.999,1.06,24.916,21.917
23.286,23.31,2.999,1.066,24.916,21.917
23.473,23.493,2.799,0.969,24.916,22.118
23.26,23.276,2.646,0.855,24.763,22.118
23.132,23.157,3.926,1.082,24.763,20.837
22.949,22.984,3.926,1.268,24.763,20.837
22.57,22.603,3.859,1.236,24.696,20.837
22.415,22.455,3.859,1.336,24.696,20.837
22.167,22.21,3.929,1.387,24.696,20.767
21.777,21.808,3.018,1.149,23.785,20.767
21.549,21.575,3.018,1.056,23.785,20.767
21.362,21.385,3.018,0.99,23.785,20.767
21.065,21.073,2.02,0.578,22.787,20.767
20.88,20.88,0.201,0.067,20.968,20.767
20.881,20.881,0.201,0.067,20.968,20.767
20.87,20.87,0.201,0.067,20.968,20.767
20.844,20.845,0.255,0.073,20.968,20.713
20.853,20.853,0.258,0.082,20.971,20.713
20.854,20.854,0.258,0.081,20.971,20.713
20.867,20.868,0.258,0.083,20.971,20.713
20.859,20.859,0.258,0.076,20.971,20.713
20.86,20.86,0.258,0.076,20.971,20.713
20.864,20.865,0.258,0.075,20.971,20.713
20.864,20.864,0.258,0.075,20.971,20.713
21.094,21.105,2.436,0.689,23.149,20.713
21.365,21.388,2.813,0.993,23.526,20.713
21.678,21.711,3.069,1.208,23.843,20.774
21.775,21.807,3.069,1.186,23.843,20.774
22.188,22.236,4.037,1.455,24.907,20.87
22.325,22.368,4.037,1.394,24.907,20.87
22.534,22.572,4.037,1.317,24.907,20.87
22.926,22.966,4.037,1.353,24.907,20.87
23.084,23.115,3.975,1.186,24.907,20.932
23.327,23.346,2.963,0.944,24.907,21.944
23.495,23.518,2.963,1.042,24.907,21.944
23.459,23.482,2.963,1.047,24.907,21.944
23.354,23.378,2.963,1.055,24.907,21.944
23.536,23.555,2.603,0.948,24.907,22.305
23.315,23.33,2.526,0.855,24.831,22.305
23.172,23.198,3.948,1.096,24.831,20.883
22.974,23.01,3.948,1.278,24.831,20.883
22.572,22.608,4.033,1.267,24.831,20.798
22.421,22.462,4.033,1.36,24.831,20.798
22.173,22.217,4.033,1.392,24.831,20.798
21.77,21.798,2.962,1.121,23.757,20.795
21.55,21.575,2.962,1.039,23.757,20.795
21.352,21.374,2.962,0.969,23.757,20.795
21.056,21.063,1.909,0.552,22.697,20.788
20.877,20.877,0.201,0.07,20.989,20.788
20.884,20.884,0.201,0.073,20.989,20.788
20.879,20.879,0.177,0.068,20.965,20.788
20.893,20.893,0.177,0.064,20.965,20.788
20.891,20.891,0.177,0.063,20.965,20.788
20.897,20.897,0.177,0.064,20.965,20.788
20.912,20.912,0.177,0.056,20.965,20.788
20.906,20.906,0.16,0.053,20.948,20.788
20.911,20.911,0.16,0.046,20.948,20.788
20.924,20.924,0.072,0.022,20.948,20.876
20.911,20.911,0.167,0.048,20.948,20.781
21.146,21.159,2.521,0.72,23.302,20.781
21.409,21.433,2.791,1.017,23.572,20.781
21.694,21.728,3.006,1.223,23.787,20.781
21.79,21.823,3.006,1.196,23.787,20.781
22.179,22.227,4.044,1.458,24.825,20.781
22.316,22.36,4.044,1.399,24.825,20.781
22.508,22.547,4.044,1.322,24.825,20.781
22.903,22.944,4.047,1.365,24.828,20.781
23.059,23.091,4.047,1.209,24.828,20.781
23.312,23.331,2.948,0.941,24.828,21.88
23.46,23.483,2.948,1.039,24.828,21.88
23.427,23.45,2.948,1.04,24.828,21.88
23.33,23.353,2.948,1.047,24.828,21.88
23.519,23.538,2.517,0.933,24.828,22.312
23.318,23.334,2.517,0.842,24.828,22.312
23.175,23.201,3.949,1.087,24.828,20.879
22.982,23.018,3.949,1.286,24.828,20.879
22.594,22.629,3.901,1.255,24.78,20.879
22.432,22.473,3.922,1.36,24.78,20.858
22.188,22.232,3.922,1.399,24.78,20.858
21.789,21.819,2.982,1.15,23.774,20.792
21.549,21.576,2.982,1.068,23.774,20.792
21.362,21.385,2.982,0.991,23.774,20.792
21.08,21.088,2.026,0.581,22.818,20.792
20.882,20.882,0.161,0.051,20.953,20.792
20.875,20.875,0.161,0.055,20.953,20.792
20.88,20.881,0.161,0.059,20.953,20.792
20.87,20.87,0.161,0.054,20.953,20.792
20.864,20.864,0.161,0.059,20.953,20.792
20.855,20.855,0.174,0.064,20.953,20.779
20.855,20.855,0.174,0.064,20.953,20.779
20.866,20.866,0.176,0.071,20.955,20.779
20.851,20.851,0.176,0.068,20.955,20.779
20.849,20.849,0.176,0.065,20.955,20.779
20.857,20.858,0.176,0.069,20.955,20.779
21.097,21.109,2.425,0.705,23.204,20.779
21.36,21.385,2.799,1.021,23.578,20.779
21.652,21.687,2.988,1.229,23.767,20.779
21.75,21.783,2.988,1.195,23.767,20.779
22.155,22.203,4.043,1.456,24.83,20.787
22.3,22.343,4.031,1.383,24.83,20.799
22.494,22.532,4.031,1.315,24.83,20.799
22.899,22.939,3.921,1.353,24.848,20.927
23.05,23.081,3.921,1.201,24.848,20.927
23.289,23.309,3.073,0.97,24.848,21.775
23.447,23.471,3.073,1.067,24.848,21.775
23.405,23.43,3.073,1.069,24.848,21.775
23.297,23.322,3.073,1.082,24.848,21.775
23.491,23.511,2.614,0.959,24.848,22.235
23.283,23.299,2.614,0.867,24.848,22.235
23.153,23.178,3.921,1.086,24.848,20.927
22.956,22.992,3.921,1.276,24.848,20.927
22.56,22.594,3.894,1.241,24.783,20.889
22.397,22.438,3.973,1.349,24.783,20.81
22.15,22.193,3.973,1.384,24.783,20.81
21.754,21.783,2.914,1.113,23.724,20.81
21.524,21.549,2.914,1.034,23.724,20.81
21.34,21.362,2.914,0.974,23.724,20.81
21.042,21.05,2.008,0.572,22.749,20.741
20.849,20.849,0.192,0.054,20.933,20.741
20.84,20.84,0.192,0.047,20.933,20.741
20.836,20.836,0.157,0.041,20.898,20.741
20.826,20.827,0.157,0.039,20.898,20.741
20.824,20.824,0.157,0.041,20.898,20.741
20.831,20.831,0.17,0.049,20.911,20.741
20.839,20.839,0.172,0.055,20.913,20.741
20.843,20.843,0.172,0.057,20.913,20.741
20.85,20.851,0.177,0.062,20.918,20.741
20.859,20.859,0.138,0.051,20.918,20.78
20.859,20.859,0.138,0.051,20.918,20.78
21.101,21.113,2.467,0.717,23.247,20.78
21.373,21.398,2.839,1.035,23.619,20.78
21.669,21.704,2.972,1.231,23.752,20.78
21.76,21.793,2.927,1.195,23.752,20.825
22.148,22.196,3.968,1.458,24.793,20.825
22.279,22.323,3.968,1.399,24.793,20.825
22.462,22.501,3.968,1.324,24.793,20.825
22.852,22.894,3.995,1.385,24.82,20.825
23.016,23.048,3.993,1.223,24.82,20.827
23.263,23.283,3.132,0.981,24.82,21.688
23.402,23.427,3.132,1.065,24.82,21.688
23.341,23.365,3.132,1.068,24.82,21.688
23.235,23.26,3.132,1.074,24.82,21.688
23.445,23.465,2.598,0.949,24.82,22.223
23.246,23.261,2.598,0.85,24.82,22.223
23.117,23.142,3.882,1.065,24.82,20.938
22.935,22.969,3.916,1.255,24.82,20.904
22.535,22.569,3.818,1.227,24.643,20.825
22.368,22.408,3.851,1.334,24.643,20.792
22.124,22.166,3.851,1.366,24.643,20.792
21.736,21.765,3.031,1.125,23.79,20.759
21.525,21.551,3.031,1.064,23.79,20.759
21.348,21.371,3.031,0.999,23.79,20.759
21.054,21.062,2.037,0.583,22.796,20.759
20.869,20.869,0.188,0.06,20.947,20.759
20.868,20.868,0.188,0.059,20.947,20.759
20.87,20.87,0.188,0.06,20.947,20.759
20.871,20.871,0.188,0.059,20.947,20.759
20.886,20.886,0.188,0.056,20.947,20.759
20.892,20.892,0.188,0.055,20.947,20.759
20.908,20.908,0.108,0.033,20.947,20.839
20.902,20.902,0.111,0.04,20.947,20.836
20.906,20.906,0.128,0.044,20.964,20.836
20.918,20.918,0.139,0.044,20.975,20.836
20.913,20.914,0.139,0.043,20.975,20.836
21.138,21.149,2.329,0.677,23.165,20.836
21.397,21.419,2.679,0.976,23.515,20.836
21.687,21.718,2.899,1.176,23.735,20.836
21.782,21.812,2.899,1.15,23.735,20.836
22.172,22.217,3.975,1.419,24.811,20.836
22.304,22.345,3.975,1.356,24.811,20.836
22.512,22.547,3.907,1.272,24.811,20.904
22.893,22.931,3.907,1.322,24.811,20.904
23.042,23.072,3.907,1.172,24.811,20.904
23.275,23.294,2.922,0.931,24.811,21.889
23.42,23.442,2.922,1.011,24.811,21.889
23.376,23.398,2.922,1.015,24.811,21.889
23.279,23.302,2.922,1.023,24.811,21.889
23.466,23.484,2.565,0.917,24.811,22.247
23.255,23.269,2.532,0.82,24.778,22.247
23.122,23.146,3.863,1.049,24.778,20.915
22.925,22.959,3.863,1.237,24.778,20.915
22.539,22.571,3.697,1.202,24.608,20.911
22.378,22.416,3.749,1.304,24.608,20.859
22.137,22.178,3.778,1.345,24.608,20.83
21.771,21.799,2.923,1.098,23.753,20.83
21.555,21.58,2.923,1.03,23.753,20.83
21.361,21.383,2.923,0.964,23.753,20.83
21.08,21.087,1.875,0.543,22.705,20.83
20.891,20.891,0.132,0.048,20.949,20.817
20.884,20.884,0.132,0.05,20.949,20.817
20.877,20.877,0.132,0.046,20.949,20.817
20.871,20.871,0.132,0.045,20.949,20.817
20.874,20.874,0.132,0.045,20.949,20.817
20.885,20.885,0.132,0.046,20.949,20.817
20.883,20.883,0.122,0.044,20.939,20.817
20.875,20.875,0.122,0.045,20.939,20.817
20.882,20.882,0.122,0.043,20.939,20.817
20.882,20.882,0.126,0.044,20.943,20.817
20.885,20.885,0.108,0.041,20.943,20.835
21.123,21.134,2.38,0.698,23.215,20.835
21.389,21.413,2.711,0.999,23.546,20.835
21.684,21.718,2.96,1.209,23.795,20.835
21.774,21.806,2.96,1.179,23.795,20.835
22.168,22.216,4.044,1.459,24.879,20.835
22.301,22.345,4.044,1.4,24.879,20.835
22.509,22.548,4.035,1.319,24.879,20.844
22.904,22.945,4.035,1.369,24.879,20.844
23.049,23.082,4.035,1.222,24.879,20.844
23.287,23.308,3.086,0.977,24.879,21.793
23.438,23.463,3.086,1.066,24.879,21.793
23.393,23.418,3.086,1.07,24.879,21.793
23.284,23.309,3.086,1.08,24.879,21.793
23.461,23.481,2.618,0.959,24.879,22.262
23.246,23.261,2.591,0.853,24.852,22.262
23.105,23.131,3.995,1.087,24.852,20.857
22.905,22.941,3.995,1.272,24.852,20.857
22.512,22.545,3.868,1.215,24.725,20.857
22.359,22.397,3.868,1.313,24.725,20.857
22.13,22.171,3.868,1.342,24.725,20.857
21.753,21.779,2.712,1.06,23.569,20.857
21.537,21.559,2.712,0.982,23.569,20.857
21.359,21.379,2.712,0.913,23.569,20.857
21.098,21.105,1.864,0.542,22.721,20.857
20.91,20.91,0.114,0.039,20.955,20.841
20.916,20.916,0.114,0.035,20.955,20.841
20.92,20.92,0.114,0.037,20.955,20.841
20.919,20.919,0.114,0.037,20.955,20.841
20.925,20.925,0.114,0.031,20.955,20.841
20.925,20.925,0.114,0.032,20.955,20.841
20.912,20.912,0.134,0.043,20.955,20.821
20.909,20.909,0.134,0.042,20.955,20.821
20.908,20.908,0.134,0.042,20.955,20.821
20.903,20.903,0.132,0.039,20.953,20.821
20.896,20.896,0.178,0.052,20.953,20.775
21.136,21.148,2.543,0.729,23.318,20.775
21.399,21.424,2.81,1.029,23.585,20.775
21.686,21.721,3.004,1.233,23.779,20.775
21.783,21.816,3.004,1.206,23.779,20.775
22.177,22.226,4.106,1.479,24.881,20.775
22.322,22.366,4.106,1.409,24.881,20.775
22.522,22.561,4.106,1.333,24.881,20.775
22.913,22.954,4.106,1.378,24.881,20.775
23.059,23.091,4.106,1.226,24.881,20.775
23.303,23.323,2.994,0.961,24.881,21.887
23.446,23.47,2.994,1.055,24.881,21.887
23.405,23.429,2.994,1.056,24.881,21.887
23.306,23.33,2.994,1.063,24.881,21.887
23.487,23.506,2.616,0.955,24.881,22.266
23.278,23.293,2.561,0.85,24.826,22.266
23.143,23.168,3.91,1.077,24.826,20.916
22.941,22.976,3.942,1.274,24.826,20.884
22.541,22.575,3.922,1.247,24.748,20.826
22.39,22.43,3.922,1.347,24.748,20.826
22.151,22.194,3.922,1.39,24.748,20.826
21.758,21.788,2.877,1.131,23.7,20.823
21.523,21.548,2.882,1.054,23.7,20.818
21.335,21.357,2.882,0.977,23.7,20.818
21.056,21.064,1.972,0.579,22.79,20.818
20.862,20.862,0.098,0.037,20.916,20.818
20.858,20.858,0.091,0.033,20.909,20.818
20.854,20.854,0.091,0.032,20.909,20.818
20.86,20.861,0.091,0.032,20.909,20.818
20.857,20.857,0.092,0.034,20.909,20.817
20.849,20.849,0.157,0.046,20.909,20.752
20.85,20.85,0.157,0.046,20.909,20.752
20.85,20.85,0.157,0.046,20.909,20.752
20.845,20.845,0.155,0.041,20.907,20.752
20.839,20.839,0.135,0.036,20.887,20.752
20.843,20.843,0.135,0.039,20.887,20.752
21.076,21.088,2.459,0.713,23.211,20.752
21.345,21.369,2.786,1.018,23.538,20.752
21.634,21.67,3.027,1.235,23.779,20.752
21.725,21.759,3.027,1.204,23.779,20.752
22.139,22.189,4.075,1.479,24.894,20.819
22.276,22.321,4.075,1.414,24.894,20.819
22.476,22.515,4.043,1.333,24.894,20.851
22.868,22.909,4.043,1.374,24.894,20.851
23.031,23.063,4.007,1.212,24.894,20.887
23.265,23.286,3.169,0.979,24.894,21.725
23.421,23.446,3.169,1.077,24.894,21.725
23.379,23.404,3.169,1.08,24.894,21.725
23.277,23.302,3.169,1.085,24.894,21.725
23.476,23.496,2.69,0.958,24.894,22.205
23.25,23.266,2.572,0.858,24.776,22.205
23.113,23.139,3.939,1.091,24.776,20.837
22.922,22.957,3.939,1.279,24.776,20.837
22.524,22.559,3.966,1.258,24.767,20.801
22.368,22.408,3.966,1.347,24.767,20.801
22.13,22.173,3.966,1.383,24.767,20.801
21.744,21.772,2.917,1.104,23.718,20.801
21.522,21.546,2.917,1.027,23.718,20.801
21.333,21.354,2.917,0.953,23.718,20.801
21.054,21.061,1.827,0.526,22.628,20.801
20.875,20.875,0.132,0.041,20.933,20.801
20.885,20.885,0.135,0.042,20.936,20.801
20.89,20.89,0.156,0.048,20.957,20.801
20.901,20.901,0.123,0.037,20.957,20.834
20.894,20.894,0.123,0.04,20.957,20.834
20.886,20.886,0.182,0.053,20.957,20.775
20.887,20.887,0.182,0.053,20.957,20.775
20.887,20.887,0.182,0.053,20.957,20.775
20.884,20.884,0.182,0.055,20.957,20.775
20.883,20.883,0.182,0.054,20.957,20.775
20.896,20.897,0.194,0.057,20.969,20.775
21.138,21.151,2.573,0.739,23.348,20.775
21.408,21.434,2.885,1.052,23.66,20.775
21.691,21.726,2.964,1.243,23.739,20.775
21.787,21.82,2.964,1.211,23.739,20.775
22.201,22.249,4.077,1.473,24.913,20.836
22.334,22.378,4.077,1.41,24.913,20.836
22.539,22.578,4.077,1.332,24.913,20.836
22.929,22.969,3.991,1.349,24.913,20.922
23.088,23.119,3.944,1.187,24.913,20.969
23.327,23.347,3.107,0.953,24.913,21.806
23.472,23.496,3.107,1.051,24.913,21.806
23.426,23.45,3.107,1.052,24.913,21.806
23.33,23.354,3.107,1.063,24.913,21.806
23.521,23.54,2.663,0.937,24.913,22.251
23.31,23.325,2.551,0.831,24.802,22.251
23.17,23.195,3.954,1.079,24.802,20.848
22.97,23.005,3.954,1.272,24.802,20.848
22.581,22.617,3.954,1.264,24.802,20.848
22.419,22.46,3.954,1.363,24.802,20.848
22.168,22.212,3.954,1.398,24.802,20.848
21.781,21.81,2.874,1.124,23.722,20.848
21.557,21.582,2.874,1.039,23.722,20.848
21.366,21.388,2.874,0.972,23.722,20.848
21.082,21.09,1.957,0.576,22.805,20.848
20.886,20.886,0.113,0.04,20.954,20.841
20.886,20.886,0.113,0.04,20.954,20.841
20.879,20.879,0.113,0.036,20.954,20.841
20.882,20.882,0.113,0.035,20.954,20.841
20.878,20.878,0.113,0.037,20.954,20.841
20.88,20.88,0.113,0.036,20.954,20.841
20.87,20.87,0.113,0.032,20.954,20.841
20.862,20.862,0.046,0.016,20.887,20.841
20.869,20.869,0.095,0.027,20.936,20.841
20.871,20.871,0.095,0.029,20.936,20.841
20.87,20.87,0.112,0.031,20.936,20.824
21.1,21.111,2.329,0.685,23.153,20.824
21.378,21.403,2.826,1.018,23.65,20.824
21.658,21.692,2.862,1.211,23.686,20.824
21.756,21.788,2.862,1.181,23.686,20.824
22.153,22.201,4.017,1.452,24.841,20.824
22.294,22.337,4.017,1.385,24.841,20.824
22.5,22.538,4.017,1.309,24.841,20.824
22.893,22.934,4.042,1.369,24.866,20.824
23.044,23.076,4.042,1.216,24.866,20.824
23.288,23.308,3.045,0.965,24.866,21.821
23.445,23.468,3.045,1.054,24.866,21.821
23.4,23.423,3.045,1.054,24.866,21.821
23.307,23.332,3.045,1.065,24.866,21.821
23.499,23.518,2.614,0.947,24.866,22.253
23.288,23.304,2.614,0.855,24.866,22.253
23.154,23.179,3.95,1.081,24.866,20.916
22.952,22.988,3.955,1.275,24.866,20.911
22.561,22.594,3.811,1.227,24.722,20.911
22.412,22.451,3.811,1.322,24.722,20.911
22.179,22.221,3.811,1.357,24.722,20.911
21.8,21.828,2.831,1.099,23.742,20.911
21.57,21.594,2.843,1.02,23.742,20.899
21.373,21.395,2.945,0.958,23.742,20.797
21.092,21.099,1.928,0.546,22.725,20.797
20.907,20.907,0.158,0.043,20.955,20.797
20.911,20.911,0.159,0.045,20.956,20.797
20.906,20.906,0.159,0.047,20.956,20.797
20.904,20.904,0.159,0.045,20.956,20.797
20.9,20.9,0.159,0.045,20.956,20.797
20.901,20.901,0.159,0.046,20.956,20.797
20.902,20.902,0.159,0.046,20.956,20.797
20.905,20.905,0.159,0.047,20.956,20.797
20.904,20.904,0.164,0.048,20.956,20.792
20.906,20.906,0.164,0.049,20.956,20.792
20.906,20.906,0.164,0.049,20.956,20.792
21.133,21.144,2.43,0.698,23.222,20.792
21.41,21.435,2.854,1.017,23.646,20.792
21.698,21.732,3.014,1.226,23.806,20.792
21.796,21.829,3.014,1.196,23.806,20.792
22.193,22.242,4.118,1.473,24.91,20.792
22.32,22.364,4.118,1.413,24.91,20.792
22.506,22.546,4.118,1.338,24.91,20.792
22.903,22.944,4.042,1.36,24.91,20.868
23.052,23.083,4.042,1.211,24.91,20.868
23.297,23.317,3.038,0.968,24.91,21.872
23.438,23.461,3.038,1.047,24.91,21.872
23.387,23.411,3.038,1.048,24.91,21.872
23.271,23.295,3.038,1.059,24.91,21.872
23.456,23.476,2.709,0.955,24.91,22.202
23.24,23.255,2.563,0.839,24.764,22.202
23.106,23.131,3.899,1.069,24.764,20.865
22.91,22.945,3.928,1.269,24.764,20.836
22.521,22.555,3.797,1.237,24.633,20.836
22.365,22.405,3.797,1.333,24.633,20.836
22.12,22.161,3.797,1.36,24.633,20.836
21.751,21.779,2.886,1.105,23.722,20.836
21.522,21.546,2.886,1.028,23.722,20.836
21.34,21.362,2.892,0.972,23.722,20.83
21.054,21.062,1.915,0.564,22.745,20.83
20.875,20.875,0.12,0.04,20.95,20.83
20.88,20.88,0.12,0.042,20.95,20.83
20.893,20.893,0.134,0.046,20.964,20.83
20.902,20.902,0.134,0.048,20.964,20.83
20.911,20.911,0.134,0.051,20.964,20.83
20.912,20.912,0.134,0.05,20.964,20.83
20.91,20.911,0.134,0.049,20.964,20.83
20.92,20.92,0.134,0.045,20.964,20.83
20.931,20.931,0.1,0.033,20.964,20.864
20.939,20.939,0.09,0.025,20.964,20.874
