mean,RMS,ptp,std,max,min
22.692,23.533,13.737,6.237,30.169,16.432
22.693,23.534,13.737,6.236,30.169,16.432
22.705,23.543,13.724,6.224,30.169,16.445
21.425,22.26,13.724,6.039,30.169,16.445
20.319,21.134,13.724,5.813,30.169,16.445
19.123,19.821,13.724,5.217,30.169,16.445
17.752,18.137,12.466,3.72,28.911,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
16.488,16.488,0.151,0.06,16.562,16.411
16.488,16.489,0.151,0.06,16.562,16.411
16.476,16.476,0.151,0.057,16.562,16.411
16.472,16.472,0.151,0.053,16.562,16.411
16.463,16.463,0.151,0.046,16.562,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
17.742,18.163,13.002,3.89,29.41,16.408
18.861,19.472,13.002,4.841,29.41,16.408
20.067,20.816,13.002,5.533,29.41,16.408
21.434,22.294,13.737,6.133,30.145,16.408
22.68,23.527,13.737,6.255,30.145,16.408
22.685,23.53,13.737,6.25,30.145,16.408
22.695,23.538,13.737,6.24,30.145,16.408
22.7,23.541,13.698,6.235,30.145,16.447
22.713,23.55,13.698,6.223,30.145,16.447
22.711,23.549,13.713,6.224,30.145,16.432
21.43,22.262,13.713,6.03,30.145,16.432
20.312,21.128,13.713,5.813,30.145,16.432
19.106,19.805,13.734,5.215,30.145,16.411
17.739,18.124,12.483,3.719,28.894,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
17.787,18.204,12.952,3.874,29.407,16.455
18.908,19.517,12.952,4.836,29.407,16.455
20.104,20.855,12.952,5.543,29.407,16.455
21.48,22.341,13.768,6.144,30.223,16.455
22.734,23.584,13.768,6.272,30.223,16.455
22.734,23.584,13.768,6.272,30.223,16.455
22.744,23.59,13.768,6.263,30.223,16.455
22.732,23.582,13.768,6.274,30.223,16.455
22.734,23.584,13.763,6.272,30.223,16.46
22.739,23.587,13.763,6.268,30.223,16.46
21.441,22.29,13.789,6.094,30.223,16.434
20.329,21.157,13.789,5.862,30.223,16.434
19.121,19.83,13.789,5.256,30.223,16.434
17.75,18.143,12.578,3.754,29.012,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.488,16.488,0.138,0.04,16.572,16.434
16.487,16.487,0.138,0.041,16.572,16.434
16.491,16.491,0.138,0.041,16.572,16.434
16.485,16.485,0.138,0.041,16.572,16.434
16.485,16.485,0.135,0.04,16.572,16.437
16.472,16.472,0.083,0.03,16.52,16.437
16.467,16.467,0.104,0.035,16.52,16.416
16.466,16.466,0.104,0.034,16.52,16.416
16.463,16.463,0.101,0.03,16.517,16.416
17.758,18.177,12.99,3.883,29.406,16.416
18.884,19.498,12.99,4.852,29.406,16.416
20.083,20.832,12.99,5.538,29.406,16.416
21.448,22.309,13.741,6.138,30.157,16.416
22.688,23.535,13.741,6.257,30.157,16.416
22.691,23.537,13.741,6.255,30.157,16.416
22.694,23.54,13.741,6.251,30.157,16.416
22.703,23.545,13.694,6.243,30.157,16.463
22.702,23.545,13.694,6.243,30.157,16.463
22.705,23.547,13.694,6.241,30.157,16.463
21.422,22.259,13.694,6.047,30.157,16.463
20.301,21.116,13.694,5.812,30.157,16.463
19.107,19.805,13.694,5.21,30.157,16.463
17.744,18.127,12.404,3.708,28.867,16.463
16.505,16.505,0.115,0.031,16.578,16.463
16.506,16.506,0.108,0.03,16.578,16.47
16.506,16.506,0.107,0.03,16.578,16.471
16.502,16.502,0.119,0.033,16.578,16.459
16.5,16.5,0.119,0.033,16.578,16.459
16.494,16.495,0.119,0.034,16.578,16.459
16.483,16.483,0.061,0.021,16.52,16.459
16.479,16.479,0.07,0.023,16.52,16.45
16.477,16.477,0.07,0.021,16.52,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
17.773,18.191,12.957,3.878,29.407,16.45
18.894,19.504,12.957,4.84,29.407,16.45
20.099,20.847,12.957,5.535,29.407,16.45
21.466,22.325,13.719,6.132,30.169,16.45
22.711,23.556,13.719,6.252,30.169,16.45
22.713,23.557,13.719,6.25,30.169,16.45
22.717,23.56,13.681,6.246,30.169,16.488
22.719,23.561,13.681,6.244,30.169,16.488
22.719,23.561,13.681,6.244,30.169,16.488
22.716,23.56,13.681,6.246,30.169,16.488
21.425,22.266,13.681,6.062,30.169,16.488
20.306,21.127,13.681,5.833,30.169,16.488
19.106,19.807,13.681,5.223,30.169,16.488
17.739,18.126,12.417,3.722,28.905,16.488
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
16.494,16.494,0.055,0.019,16.519,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
17.797,18.214,12.956,3.878,29.43,16.474
18.921,19.532,12.956,4.845,29.43,16.474
20.121,20.87,12.956,5.539,29.43,16.474
21.492,22.352,13.753,6.141,30.227,16.474
22.738,23.584,13.753,6.26,30.227,16.474
22.741,23.586,13.73,6.256,30.227,16.497
22.737,23.583,13.73,6.261,30.227,16.497
22.738,23.584,13.73,6.26,30.227,16.497
22.74,23.585,13.721,6.258,30.227,16.506
22.737,23.583,13.745,6.26,30.227,16.482
21.444,22.289,13.745,6.077,30.227,16.482
20.323,21.146,13.745,5.843,30.227,16.482
19.116,19.821,13.768,5.24,30.227,16.459
17.74,18.128,12.474,3.731,28.933,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
17.784,18.2,12.93,3.871,29.396,16.466
18.898,19.505,12.93,4.827,29.396,16.466
20.094,20.838,12.93,5.521,29.396,16.466
21.462,22.319,13.732,6.127,30.198,16.466
22.709,23.556,13.732,6.257,30.198,16.466
22.713,23.558,13.732,6.254,30.198,16.466
22.713,23.558,13.732,6.253,30.198,16.466
22.716,23.56,13.732,6.25,30.198,16.466
22.721,23.563,13.726,6.246,30.198,16.472
22.717,23.561,13.766,6.25,30.198,16.432
21.428,22.27,13.766,6.065,30.198,16.432
20.313,21.136,13.766,5.841,30.198,16.432
19.119,19.824,13.766,5.239,30.198,16.432
17.749,18.139,12.537,3.74,28.969,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
17.794,18.214,12.997,3.887,29.455,16.458
18.914,19.525,12.997,4.847,29.455,16.458
20.116,20.865,12.997,5.542,29.455,16.458
21.488,22.35,13.778,6.146,30.236,16.458
22.734,23.584,13.778,6.274,30.236,16.458
22.736,23.585,13.778,6.272,30.236,16.458
22.733,23.583,13.778,6.275,30.236,16.458
22.733,23.583,13.778,6.275,30.236,16.458
22.735,23.584,13.778,6.273,30.236,16.458
22.741,23.588,13.772,6.268,30.236,16.464
21.447,22.292,13.772,6.081,30.236,16.464
20.327,21.153,13.772,5.853,30.236,16.464
19.122,19.83,13.772,5.25,30.236,16.464
17.749,18.139,12.514,3.743,28.978,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
17.79,18.209,13.015,3.887,29.451,16.436
18.913,19.525,13.015,4.851,29.451,16.436
20.114,20.862,13.015,5.538,29.451,16.436
21.484,22.339,13.682,6.122,30.138,16.456
22.734,23.579,13.682,6.253,30.138,16.456
22.744,23.586,13.618,6.243,30.138,16.52
22.744,23.586,13.618,6.243,30.138,16.52
22.744,23.585,13.619,6.243,30.138,16.519
22.744,23.585,13.625,6.244,30.138,16.513
22.746,23.587,13.625,6.241,30.138,16.513
21.456,22.293,13.625,6.052,30.138,16.513
20.337,21.154,13.625,5.821,30.138,16.513
19.141,19.841,13.625,5.222,30.138,16.513
17.775,18.165,12.528,3.744,29.006,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
17.806,18.226,13.04,3.89,29.476,16.436
18.921,19.531,13.04,4.843,29.476,16.436
20.122,20.868,13.04,5.529,29.476,16.436
21.496,22.353,13.783,6.128,30.219,16.436
22.741,23.586,13.783,6.258,30.219,16.436
22.738,23.584,13.783,6.26,30.219,16.436
22.739,23.585,13.783,6.26,30.219,16.436
22.736,23.583,13.783,6.262,30.219,16.436
22.74,23.586,13.742,6.258,30.219,16.477
22.736,23.583,13.742,6.263,30.219,16.477
21.441,22.284,13.742,6.071,30.219,16.477
20.324,21.148,13.742,5.846,30.219,16.477
19.125,19.832,13.742,5.246,30.219,16.477
17.754,18.144,12.51,3.745,28.987,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.476,16.476,0.115,0.037,16.542,16.427
17.769,18.184,12.926,3.863,29.358,16.432
18.893,19.503,12.926,4.838,29.358,16.432
20.096,20.844,12.926,5.534,29.358,16.432
21.464,22.321,13.71,6.126,30.142,16.432
22.71,23.553,13.71,6.243,30.142,16.432
22.72,23.559,13.67,6.233,30.142,16.472
22.723,23.562,13.645,6.23,30.142,16.497
22.714,23.555,13.692,6.239,30.142,16.45
22.71,23.553,13.692,6.243,30.142,16.45
22.704,23.548,13.692,6.249,30.142,16.45
21.418,22.261,13.692,6.068,30.142,16.45
20.287,21.11,13.733,5.837,30.142,16.409
19.085,19.787,13.733,5.225,30.142,16.409
17.724,18.111,12.489,3.725,28.898,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
17.779,18.198,13.0,3.882,29.423,16.423
18.9,19.512,13.0,4.851,29.423,16.423
20.094,20.843,13.0,5.54,29.423,16.423
21.467,22.331,13.816,6.149,30.239,16.423
22.712,23.565,13.816,6.283,30.239,16.423
22.705,23.56,13.816,6.29,30.239,16.423
22.715,23.567,13.816,6.28,30.239,16.423
22.727,23.576,13.806,6.268,30.239,16.433
22.733,23.58,13.791,6.262,30.239,16.448
22.739,23.584,13.791,6.256,30.239,16.448
21.452,22.294,13.791,6.069,30.239,16.448
20.331,21.153,13.791,5.839,30.239,16.448
19.138,19.843,13.791,5.244,30.239,16.448
17.759,18.148,12.536,3.741,28.981,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
17.775,18.19,12.913,3.86,29.354,16.441
18.899,19.504,12.913,4.823,29.354,16.441
20.103,20.845,12.912,5.512,29.354,16.442
21.471,22.325,13.757,6.117,30.199,16.442
22.715,23.56,13.757,6.254,30.199,16.442
22.702,23.551,13.8,6.267,30.199,16.399
22.7,23.55,13.8,6.269,30.199,16.399
22.701,23.55,13.8,6.268,30.199,16.399
22.693,23.545,13.803,6.276,30.199,16.396
22.694,23.545,13.803,6.275,30.199,16.396
21.401,22.253,13.803,6.099,30.199,16.396
20.286,21.117,13.803,5.865,30.199,16.396
19.09,19.802,13.803,5.26,30.199,16.396
17.715,18.11,12.596,3.759,28.992,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
16.482,16.482,0.151,0.055,16.547,16.396
16.477,16.477,0.151,0.052,16.547,16.396
16.491,16.491,0.142,0.047,16.547,16.405
16.497,16.497,0.142,0.05,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.51,16.51,0.142,0.047,16.547,16.405
16.513,16.513,0.142,0.043,16.547,16.405
16.508,16.508,0.137,0.041,16.542,16.405
17.8,18.219,13.048,3.884,29.453,16.405
18.934,19.544,12.97,4.846,29.453,16.483
20.126,20.869,12.97,5.518,29.453,16.483
21.497,22.354,13.77,6.127,30.253,16.483
22.736,23.579,13.77,6.25,30.253,16.483
22.726,23.572,13.809,6.26,30.253,16.444
22.718,23.567,13.816,6.268,30.253,16.437
22.707,23.559,13.816,6.278,30.253,16.437
22.701,23.555,13.839,6.285,30.253,16.414
22.706,23.558,13.839,6.28,30.253,16.414
21.411,22.26,13.839,6.087,30.253,16.414
20.286,21.112,13.839,5.848,30.253,16.414
19.095,19.805,13.839,5.255,30.253,16.414
17.721,18.11,12.509,3.734,28.923,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
17.772,18.186,12.944,3.86,29.35,16.406
18.895,19.499,12.927,4.815,29.35,16.423
20.087,20.828,12.927,5.504,29.35,16.423
21.467,22.319,13.76,6.109,30.221,16.461
22.704,23.543,13.76,6.231,30.221,16.461
22.707,23.545,13.76,6.228,30.221,16.461
22.707,23.546,13.76,6.228,30.221,16.461
22.712,23.549,13.719,6.223,30.221,16.502
22.711,23.549,13.731,6.224,30.221,16.49
22.709,23.547,13.731,6.227,30.221,16.49
21.418,22.257,13.774,6.051,30.221,16.447
20.296,21.116,13.806,5.83,30.221,16.415
19.103,19.806,13.806,5.233,30.221,16.415
17.732,18.118,12.464,3.716,28.879,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
17.763,18.183,13.006,3.884,29.414,16.408
18.88,19.491,13.006,4.843,29.414,16.408
20.094,20.845,12.977,5.543,29.414,16.437
21.466,22.326,13.726,6.136,30.163,16.437
22.71,23.556,13.726,6.256,30.163,16.437
22.718,23.561,13.726,6.248,30.163,16.437
22.72,23.563,13.726,6.246,30.163,16.437
22.729,23.569,13.726,6.237,30.163,16.437
22.73,23.57,13.721,6.236,30.163,16.442
22.72,23.563,13.727,6.246,30.163,16.436
21.435,22.274,13.727,6.055,30.163,16.436
20.327,21.146,13.727,5.826,30.163,16.436
19.111,19.811,13.771,5.22,30.163,16.392
17.75,18.136,12.513,3.719,28.905,16.392
16.504,16.504,0.178,0.064,16.57,16.392
16.495,16.495,0.178,0.067,16.57,16.392
16.486,16.487,0.178,0.064,16.57,16.392
16.48,16.48,0.178,0.061,16.57,16.392
16.484,16.485,0.178,0.059,16.57,16.392
16.497,16.497,0.178,0.061,16.57,16.392
16.485,16.485,0.178,0.058,16.57,16.392
16.479,16.479,0.173,0.051,16.565,16.392
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
17.783,18.196,12.907,3.858,29.357,16.45
18.9,19.504,12.907,4.815,29.357,16.45
20.096,20.835,12.907,5.502,29.357,16.45
21.465,22.316,13.731,6.104,30.181,16.45
22.698,23.539,13.731,6.234,30.181,16.45
22.702,23.541,13.711,6.231,30.181,16.47
22.7,23.54,13.711,6.233,30.181,16.47
22.696,23.538,13.711,6.236,30.181,16.47
22.706,23.544,13.711,6.227,30.181,16.47
22.703,23.542,13.736,6.229,30.181,16.445
21.412,22.251,13.736,6.052,30.181,16.445
20.299,21.118,13.736,5.823,30.181,16.445
19.103,19.805,13.736,5.226,30.181,16.445
17.733,18.119,12.452,3.722,28.897,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
17.796,18.212,12.957,3.872,29.412,16.455
18.919,19.527,12.957,4.833,29.412,16.455
20.111,20.854,12.957,5.516,29.412,16.455
21.483,22.339,13.794,6.127,30.249,16.455
22.732,23.579,13.794,6.263,30.249,16.455
22.742,23.586,13.762,6.254,30.249,16.487
22.746,23.589,13.762,6.25,30.249,16.487
22.751,23.592,13.762,6.245,30.249,16.487
22.757,23.596,13.714,6.239,30.249,16.535
22.756,23.596,13.714,6.239,30.249,16.535
21.462,22.303,13.776,6.064,30.249,16.473
20.34,21.162,13.776,5.84,30.249,16.473
19.145,19.853,13.776,5.254,30.249,16.473
17.775,18.166,12.556,3.752,29.029,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
17.772,18.19,12.988,3.879,29.409,16.421
18.896,19.511,12.988,4.857,29.409,16.421
20.092,20.84,12.988,5.534,29.409,16.421
21.462,22.318,13.703,6.121,30.124,16.421
22.7,23.545,13.703,6.252,30.124,16.421
22.692,23.54,13.703,6.26,30.124,16.421
22.698,23.544,13.703,6.254,30.124,16.421
22.696,23.542,13.703,6.257,30.124,16.421
22.698,23.544,13.694,6.254,30.124,16.43
22.706,23.549,13.694,6.246,30.124,16.43
21.42,22.259,13.694,6.055,30.124,16.43
20.3,21.115,13.694,5.81,30.124,16.43
19.102,19.802,13.694,5.218,30.124,16.43
17.743,18.131,12.494,3.727,28.924,16.43
16.494,16.494,0.142,0.059,16.571,16.429
16.497,16.497,0.142,0.056,16.571,16.429
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
17.783,18.204,13.03,3.892,29.458,16.428
18.905,19.517,13.03,4.849,29.458,16.428
20.098,20.847,13.03,5.54,29.458,16.428
21.455,22.316,13.709,6.138,30.137,16.428
22.703,23.55,13.709,6.261,30.137,16.428
22.694,23.544,13.709,6.27,30.137,16.428
22.694,23.544,13.709,6.27,30.137,16.428
22.694,23.544,13.712,6.27,30.137,16.425
22.698,23.547,13.712,6.267,30.137,16.425
22.695,23.545,13.712,6.269,30.137,16.425
21.393,22.24,13.712,6.079,30.137,16.425
20.267,21.094,13.712,5.848,30.137,16.425
19.064,19.772,13.712,5.241,30.137,16.425
17.698,18.089,12.503,3.744,28.928,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
17.781,18.198,12.994,3.874,29.403,16.409
18.908,19.517,12.994,4.836,29.403,16.409
20.103,20.847,12.994,5.518,29.403,16.409
21.473,22.328,13.779,6.118,30.188,16.409
22.711,23.551,13.779,6.233,30.188,16.409
22.711,23.551,13.779,6.233,30.188,16.409
22.723,23.559,13.719,6.221,30.188,16.469
22.712,23.551,13.719,6.232,30.188,16.469
22.698,23.541,13.744,6.246,30.188,16.444
22.708,23.549,13.744,6.235,30.188,16.444
21.421,22.258,13.744,6.046,30.188,16.444
20.296,21.113,13.748,5.816,30.188,16.44
19.102,19.802,13.748,5.217,30.188,16.44
17.733,18.116,12.41,3.706,28.85,16.44
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
