mean,RMS,ptp,std,max,min
23.456,23.456,0.246,0.064,23.606,23.36
23.454,23.454,0.224,0.059,23.584,23.36
23.461,23.461,0.224,0.063,23.584,23.36
23.475,23.475,0.253,0.078,23.613,23.36
23.492,23.492,0.253,0.086,23.613,23.36
23.503,23.504,0.225,0.074,23.613,23.388
23.504,23.504,0.225,0.074,23.613,23.388
23.513,23.513,0.186,0.064,23.613,23.427
23.522,23.522,0.186,0.062,23.613,23.427
23.521,23.521,0.186,0.062,23.613,23.427
23.532,23.532,0.161,0.053,23.613,23.452
23.512,23.512,0.23,0.066,23.613,23.383
23.496,23.496,0.249,0.079,23.613,23.364
23.479,23.479,0.242,0.07,23.606,23.364
23.467,23.467,0.181,0.056,23.545,23.364
23.475,23.475,0.187,0.061,23.551,23.364
23.481,23.481,0.187,0.062,23.551,23.364
23.478,23.478,0.187,0.063,23.551,23.364
23.468,23.469,0.187,0.059,23.551,23.364
23.462,23.462,0.187,0.058,23.551,23.364
23.452,23.452,0.187,0.053,23.551,23.364
23.459,23.459,0.187,0.047,23.551,23.364
23.473,23.473,0.116,0.036,23.551,23.435
23.476,23.476,0.116,0.036,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.466,23.466,0.116,0.034,23.551,23.435
23.474,23.474,0.116,0.038,23.551,23.435
23.481,23.481,0.116,0.04,23.551,23.435
23.48,23.481,0.116,0.041,23.551,23.435
23.488,23.489,0.115,0.039,23.551,23.436
23.493,23.493,0.115,0.037,23.551,23.436
23.501,23.501,0.143,0.045,23.579,23.436
23.508,23.508,0.143,0.046,23.579,23.436
23.514,23.514,0.143,0.042,23.579,23.436
23.502,23.503,0.146,0.046,23.579,23.433
23.506,23.506,0.146,0.043,23.579,23.433
23.512,23.512,0.16,0.05,23.593,23.433
23.504,23.504,0.16,0.054,23.593,23.433
23.52,23.521,0.167,0.056,23.6,23.433
23.512,23.512,0.172,0.063,23.6,23.428
23.503,23.503,0.183,0.069,23.6,23.417
23.487,23.487,0.183,0.068,23.6,23.417
23.478,23.478,0.183,0.066,23.6,23.417
23.471,23.471,0.183,0.066,23.6,23.417
23.478,23.478,0.183,0.065,23.6,23.417
23.486,23.486,0.183,0.07,23.6,23.417
23.47,23.47,0.183,0.061,23.6,23.417
23.473,23.473,0.183,0.06,23.6,23.417
23.458,23.458,0.142,0.043,23.559,23.417
23.46,23.46,0.142,0.042,23.559,23.417
23.472,23.472,0.142,0.044,23.559,23.417
23.476,23.476,0.123,0.041,23.559,23.436
23.481,23.481,0.123,0.042,23.559,23.436
23.473,23.473,0.204,0.056,23.559,23.355
23.475,23.475,0.204,0.057,23.559,23.355
23.463,23.463,0.179,0.05,23.534,23.355
23.471,23.471,0.179,0.052,23.534,23.355
23.475,23.475,0.179,0.053,23.534,23.355
23.49,23.49,0.241,0.064,23.596,23.355
23.498,23.498,0.241,0.063,23.596,23.355
23.488,23.488,0.241,0.064,23.596,23.355
23.489,23.489,0.241,0.064,23.596,23.355
23.488,23.489,0.241,0.064,23.596,23.355
23.495,23.495,0.177,0.052,23.596,23.419
23.49,23.49,0.177,0.052,23.596,23.419
23.499,23.499,0.177,0.05,23.596,23.419
23.504,23.504,0.177,0.055,23.596,23.419
23.502,23.502,0.177,0.055,23.596,23.419
23.488,23.488,0.158,0.047,23.577,23.419
23.48,23.48,0.158,0.046,23.577,23.419
23.482,23.482,0.158,0.044,23.577,23.419
23.488,23.488,0.158,0.046,23.577,23.419
23.478,23.478,0.161,0.049,23.577,23.416
23.49,23.49,0.161,0.048,23.577,23.416
23.486,23.486,0.161,0.05,23.577,23.416
23.486,23.486,0.161,0.05,23.577,23.416
23.473,23.473,0.118,0.04,23.534,23.416
23.475,23.475,0.118,0.042,23.534,23.416
23.477,23.477,0.118,0.041,23.534,23.416
23.474,23.474,0.12,0.044,23.534,23.414
23.474,23.474,0.12,0.044,23.534,23.414
23.46,23.46,0.145,0.047,23.534,23.389
23.469,23.469,0.145,0.047,23.534,23.389
23.475,23.475,0.199,0.056,23.588,23.389
23.482,23.482,0.199,0.056,23.588,23.389
23.483,23.483,0.199,0.057,23.588,23.389
24.085,24.152,6.079,1.795,29.468,23.389
24.529,24.621,6.079,2.119,29.468,23.389
24.968,25.073,6.079,2.3,29.468,23.389
25.467,25.584,6.079,2.445,29.468,23.389
25.809,25.918,6.079,2.378,29.468,23.389
26.362,26.47,5.96,2.394,29.468,23.508
26.853,26.948,5.957,2.259,29.468,23.511
26.855,26.95,5.957,2.255,29.468,23.511
26.849,26.945,6.018,2.264,29.468,23.45
26.839,26.935,6.037,2.28,29.468,23.431
26.245,26.345,5.49,2.291,28.921,23.431
25.793,25.901,5.49,2.354,28.921,23.431
25.361,25.468,5.49,2.333,28.921,23.431
24.868,24.961,5.49,2.151,28.921,23.431
24.529,24.616,5.49,2.074,28.921,23.431
23.982,24.028,4.989,1.48,28.42,23.431
23.491,23.491,0.18,0.052,23.611,23.431
23.491,23.491,0.177,0.052,23.608,23.431
23.494,23.494,0.177,0.05,23.608,23.431
23.502,23.502,0.169,0.046,23.608,23.439
23.504,23.504,0.169,0.047,23.608,23.439
23.515,23.515,0.156,0.044,23.608,23.452
23.499,23.499,0.235,0.061,23.608,23.373
23.511,23.511,0.235,0.065,23.608,23.373
23.508,23.508,0.235,0.067,23.608,23.373
23.507,23.507,0.235,0.068,23.608,23.373
23.509,23.509,0.235,0.068,23.608,23.373
23.486,23.487,0.216,0.069,23.589,23.373
23.493,23.493,0.216,0.071,23.589,23.373
23.493,23.493,0.216,0.071,23.589,23.373
23.485,23.485,0.216,0.069,23.589,23.373
23.475,23.475,0.216,0.066,23.589,23.373
23.483,23.483,0.208,0.058,23.589,23.381
23.472,23.472,0.161,0.046,23.542,23.381
23.477,23.477,0.161,0.046,23.542,23.381
23.475,23.475,0.161,0.048,23.542,23.381
23.468,23.469,0.161,0.044,23.542,23.381
23.468,23.468,0.169,0.045,23.542,23.373
23.46,23.46,0.144,0.038,23.517,23.373
23.452,23.452,0.132,0.033,23.505,23.373
23.447,23.447,0.132,0.035,23.505,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.442,23.442,0.152,0.048,23.518,23.366
23.438,23.438,0.152,0.043,23.518,23.366
23.458,23.458,0.262,0.071,23.628,23.366
23.453,23.454,0.262,0.072,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.457,23.457,0.262,0.07,23.628,23.366
23.459,23.459,0.242,0.067,23.628,23.386
23.466,23.466,0.242,0.07,23.628,23.386
23.447,23.447,0.139,0.044,23.525,23.386
23.458,23.458,0.152,0.051,23.538,23.386
23.459,23.459,0.152,0.051,23.538,23.386
23.468,23.468,0.17,0.058,23.556,23.386
23.486,23.486,0.227,0.071,23.613,23.386
23.486,23.486,0.228,0.072,23.613,23.385
23.484,23.484,0.228,0.071,23.613,23.385
23.485,23.485,0.228,0.07,23.613,23.385
23.499,23.499,0.228,0.064,23.613,23.385
23.484,23.484,0.239,0.073,23.613,23.374
23.485,23.485,0.239,0.072,23.613,23.374
23.476,23.476,0.239,0.071,23.613,23.374
23.483,23.483,0.239,0.072,23.613,23.374
23.476,23.476,0.239,0.068,23.613,23.374
23.46,23.46,0.157,0.05,23.531,23.374
23.473,23.473,0.157,0.045,23.531,23.374
23.467,23.467,0.157,0.044,23.531,23.374
23.481,23.481,0.22,0.058,23.594,23.374
23.474,23.474,0.22,0.056,23.594,23.374
23.474,23.474,0.222,0.056,23.594,23.372
23.49,23.491,0.24,0.069,23.612,23.372
23.489,23.489,0.24,0.07,23.612,23.372
23.482,23.482,0.24,0.069,23.612,23.372
23.479,23.479,0.24,0.07,23.612,23.372
23.475,23.475,0.24,0.072,23.612,23.372
23.477,23.477,0.24,0.073,23.612,23.372
23.478,23.478,0.24,0.073,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
23.467,23.467,0.215,0.059,23.612,23.397
23.461,23.461,0.157,0.045,23.554,23.397
23.463,23.463,0.157,0.044,23.554,23.397
23.481,23.481,0.231,0.066,23.628,23.397
23.481,23.481,0.231,0.066,23.628,23.397
23.483,23.483,0.231,0.065,23.628,23.397
23.477,23.477,0.231,0.063,23.628,23.397
23.476,23.476,0.231,0.063,23.628,23.397
23.472,23.472,0.231,0.065,23.628,23.397
23.47,23.47,0.231,0.066,23.628,23.397
23.466,23.466,0.268,0.071,23.628,23.36
23.446,23.446,0.274,0.071,23.628,23.354
23.454,23.454,0.274,0.075,23.628,23.354
23.438,23.438,0.171,0.048,23.525,23.354
23.435,23.435,0.171,0.048,23.525,23.354
23.45,23.45,0.226,0.065,23.58,23.354
23.447,23.447,0.226,0.064,23.58,23.354
23.461,23.461,0.233,0.077,23.587,23.354
23.476,23.477,0.233,0.082,23.587,23.354
23.477,23.477,0.233,0.082,23.587,23.354
23.473,23.473,0.264,0.088,23.587,23.323
23.477,23.477,0.264,0.084,23.587,23.323
23.466,23.466,0.264,0.084,23.587,23.323
23.463,23.463,0.264,0.084,23.587,23.323
23.466,23.466,0.264,0.084,23.587,23.323
23.453,23.453,0.264,0.075,23.587,23.323
23.456,23.456,0.264,0.075,23.587,23.323
23.434,23.434,0.253,0.064,23.576,23.323
23.422,23.422,0.151,0.044,23.474,23.323
23.431,23.431,0.215,0.056,23.538,23.323
23.444,23.444,0.165,0.043,23.538,23.373
23.467,23.467,0.249,0.065,23.622,23.373
23.468,23.468,0.249,0.064,23.622,23.373
23.476,23.476,0.249,0.065,23.622,23.373
23.478,23.478,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.485,23.485,0.256,0.066,23.622,23.366
23.501,23.502,0.256,0.074,23.622,23.366
23.494,23.494,0.256,0.074,23.622,23.366
23.494,23.494,0.256,0.074,23.622,23.366
23.494,23.494,0.258,0.075,23.624,23.366
23.506,23.506,0.258,0.072,23.624,23.366
24.101,24.167,6.103,1.791,29.469,23.366
24.551,24.642,6.103,2.116,29.469,23.366
24.974,25.078,6.103,2.281,29.469,23.366
25.485,25.603,6.103,2.456,29.469,23.366
25.816,25.924,6.02,2.37,29.469,23.449
26.322,26.43,6.02,2.386,29.469,23.449
26.819,26.913,6.02,2.253,29.469,23.449
26.826,26.92,5.945,2.242,29.469,23.524
26.811,26.907,5.997,2.264,29.469,23.472
26.81,26.905,5.997,2.266,29.469,23.472
26.206,26.305,5.244,2.281,28.674,23.43
25.755,25.861,5.244,2.33,28.674,23.43
25.33,25.435,5.244,2.317,28.674,23.43
24.821,24.909,5.244,2.091,28.674,23.43
24.516,24.6,5.244,2.02,28.674,23.43
23.994,24.039,5.005,1.481,28.435,23.43
23.503,23.503,0.192,0.051,23.622,23.43
23.488,23.488,0.249,0.064,23.622,23.373
23.493,23.493,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.483,23.483,0.249,0.065,23.622,23.373
23.49,23.49,0.249,0.069,23.622,23.373
23.488,23.488,0.249,0.068,23.622,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.455,23.455,0.185,0.054,23.558,23.373
23.471,23.471,0.164,0.051,23.558,23.394
23.465,23.465,0.164,0.047,23.558,23.394
23.471,23.471,0.164,0.047,23.558,23.394
23.463,23.463,0.189,0.056,23.558,23.369
23.464,23.464,0.189,0.055,23.558,23.369
23.471,23.472,0.259,0.069,23.628,23.369
23.466,23.466,0.259,0.07,23.628,23.369
23.472,23.472,0.259,0.066,23.628,23.369
23.474,23.474,0.259,0.065,23.628,23.369
23.469,23.469,0.259,0.071,23.628,23.369
23.471,23.471,0.259,0.074,23.628,23.369
23.475,23.475,0.259,0.075,23.628,23.369
23.465,23.465,0.259,0.078,23.628,23.369
23.48,23.48,0.253,0.073,23.628,23.375
23.482,23.482,0.253,0.072,23.628,23.375
23.478,23.478,0.216,0.065,23.591,23.375
23.48,23.48,0.216,0.064,23.591,23.375
23.471,23.471,0.221,0.072,23.591,23.37
23.468,23.468,0.221,0.073,23.591,23.37
23.473,23.474,0.221,0.068,23.591,23.37
23.46,23.46,0.221,0.063,23.591,23.37
23.457,23.457,0.221,0.061,23.591,23.37
23.458,23.458,0.221,0.059,23.591,23.37
23.442,23.442,0.23,0.062,23.591,23.361
23.448,23.448,0.23,0.068,23.591,23.361
23.443,23.443,0.183,0.059,23.544,23.361
23.45,23.45,0.183,0.063,23.544,23.361
23.453,23.453,0.183,0.061,23.544,23.361
23.462,23.463,0.183,0.064,23.544,23.361
23.476,23.476,0.204,0.07,23.565,23.361
23.473,23.473,0.204,0.072,23.565,23.361
23.48,23.48,0.204,0.074,23.565,23.361
23.499,23.499,0.237,0.078,23.598,23.361
23.505,23.505,0.203,0.068,23.598,23.395
23.503,23.503,0.203,0.067,23.598,23.395
23.49,23.491,0.203,0.071,23.598,23.395
23.484,23.484,0.203,0.071,23.598,23.395
23.484,23.484,0.199,0.07,23.598,23.399
23.489,23.49,0.199,0.075,23.598,23.399
23.473,23.473,0.199,0.075,23.598,23.399
23.476,23.476,0.196,0.072,23.598,23.402
23.468,23.468,0.196,0.069,23.598,23.402
23.453,23.453,0.177,0.054,23.579,23.402
23.472,23.472,0.214,0.072,23.616,23.402
23.471,23.471,0.214,0.071,23.616,23.402
23.473,23.473,0.214,0.07,23.616,23.402
23.476,23.476,0.214,0.069,23.616,23.402
23.479,23.479,0.213,0.066,23.616,23.403
23.477,23.477,0.213,0.064,23.616,23.403
23.491,23.491,0.187,0.061,23.616,23.429
23.487,23.487,0.225,0.066,23.616,23.391
23.493,23.493,0.225,0.065,23.616,23.391
23.485,23.485,0.245,0.074,23.616,23.371
23.476,23.476,0.188,0.061,23.559,23.371
23.485,23.485,0.231,0.072,23.602,23.371
23.492,23.492,0.231,0.07,23.602,23.371
23.489,23.489,0.231,0.071,23.602,23.371
23.496,23.496,0.231,0.068,23.602,23.371
23.494,23.494,0.231,0.067,23.602,23.371
23.485,23.485,0.231,0.066,23.602,23.371
23.489,23.489,0.231,0.062,23.602,23.371
23.482,23.482,0.231,0.063,23.602,23.371
23.482,23.482,0.236,0.064,23.602,23.366
23.474,23.474,0.236,0.063,23.602,23.366
23.461,23.461,0.179,0.047,23.545,23.366
23.472,23.472,0.241,0.063,23.607,23.366
23.473,23.473,0.241,0.063,23.607,23.366
23.479,23.479,0.241,0.068,23.607,23.366
23.47,23.47,0.241,0.065,23.607,23.366
23.475,23.475,0.241,0.065,23.607,23.366
23.489,23.489,0.241,0.068,23.607,23.366
23.497,23.497,0.241,0.067,23.607,23.366
23.51,23.51,0.164,0.05,23.607,23.443
23.527,23.527,0.157,0.054,23.613,23.456
23.532,23.532,0.157,0.051,23.613,23.456
23.519,23.519,0.157,0.046,23.613,23.456
23.524,23.524,0.157,0.043,23.613,23.456
23.527,23.527,0.157,0.046,23.613,23.456
23.53,23.53,0.134,0.042,23.613,23.479
23.531,23.531,0.134,0.042,23.613,23.479
23.517,23.517,0.193,0.052,23.613,23.42
23.509,23.51,0.193,0.055,23.613,23.42
23.502,23.502,0.196,0.062,23.613,23.417
23.487,23.487,0.169,0.049,23.586,23.417
23.495,23.495,0.187,0.06,23.604,23.417
23.51,23.51,0.212,0.072,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.517,23.517,0.212,0.08,23.629,23.417
23.509,23.509,0.212,0.084,23.629,23.417
23.512,23.512,0.212,0.081,23.629,23.417
23.529,23.529,0.212,0.084,23.629,23.417
23.528,23.529,0.216,0.085,23.629,23.413
23.527,23.527,0.216,0.086,23.629,23.413
23.529,23.529,0.216,0.087,23.629,23.413
23.527,23.528,0.209,0.086,23.622,23.413
23.535,23.535,0.209,0.082,23.622,23.413
23.53,23.53,0.209,0.081,23.622,23.413
23.528,23.528,0.209,0.078,23.622,23.413
23.522,23.522,0.241,0.086,23.622,23.381
24.125,24.191,6.104,1.789,29.485,23.381
24.562,24.653,6.104,2.116,29.485,23.381
24.996,25.1,6.104,2.275,29.485,23.381
25.5,25.616,6.104,2.431,29.485,23.381
25.826,25.935,6.104,2.375,29.485,23.381
26.347,26.456,6.104,2.403,29.485,23.381
26.837,26.933,6.104,2.275,29.485,23.381
26.826,26.924,6.104,2.29,29.485,23.381
26.815,26.914,6.104,2.306,29.485,23.381
26.827,26.925,6.054,2.288,29.485,23.431
26.23,26.33,5.386,2.295,28.817,23.431
25.779,25.886,5.386,2.347,28.817,23.431
25.364,25.47,5.386,2.329,28.817,23.431
24.868,24.959,5.386,2.128,28.817,23.431
24.533,24.618,5.386,2.046,28.817,23.431
24.005,24.051,4.994,1.474,28.425,23.431
23.524,23.524,0.176,0.05,23.607,23.431
23.526,23.526,0.152,0.046,23.607,23.455
23.525,23.525,0.152,0.048,23.607,23.455
23.524,23.524,0.152,0.048,23.607,23.455
23.511,23.511,0.219,0.063,23.607,23.388
23.517,23.517,0.219,0.063,23.607,23.388
23.511,23.511,0.219,0.058,23.607,23.388
23.506,23.506,0.219,0.057,23.607,23.388
23.505,23.505,0.219,0.057,23.607,23.388
23.5,23.5,0.219,0.055,23.607,23.388
23.494,23.495,0.163,0.046,23.551,23.388
23.489,23.489,0.163,0.053,23.551,23.388
23.495,23.495,0.163,0.054,23.551,23.388
23.49,23.49,0.163,0.056,23.551,23.388
23.504,23.505,0.151,0.045,23.551,23.4
23.499,23.499,0.151,0.043,23.551,23.4
23.507,23.507,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.524,23.524,0.217,0.062,23.617,23.4
23.513,23.513,0.217,0.066,23.617,23.4
23.524,23.524,0.174,0.054,23.617,23.443
23.522,23.522,0.174,0.054,23.617,23.443
23.527,23.527,0.174,0.05,23.617,23.443
23.53,23.53,0.174,0.051,23.617,23.443
23.525,23.525,0.174,0.056,23.617,23.443
23.529,23.529,0.213,0.064,23.656,23.443
23.524,23.524,0.213,0.066,23.656,23.443
23.519,23.519,0.213,0.068,23.656,23.443
23.51,23.51,0.213,0.06,23.656,23.443
23.513,23.513,0.213,0.058,23.656,23.443
23.506,23.506,0.213,0.062,23.656,23.443
23.511,23.511,0.213,0.064,23.656,23.443
23.508,23.509,0.213,0.066,23.656,23.443
23.5,23.5,0.213,0.064,23.656,23.443
23.511,23.511,0.213,0.063,23.656,23.443
23.486,23.486,0.165,0.049,23.567,23.402
23.497,23.497,0.187,0.058,23.589,23.402
23.499,23.499,0.187,0.057,23.589,23.402
23.498,23.498,0.187,0.057,23.589,23.402
23.511,23.512,0.198,0.063,23.6,23.402
23.53,23.53,0.223,0.067,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.539,23.539,0.223,0.066,23.625,23.402
23.528,23.528,0.223,0.071,23.625,23.402
23.54,23.54,0.174,0.057,23.625,23.451
23.535,23.535,0.174,0.055,23.625,23.451
23.528,23.528,0.197,0.063,23.625,23.428
23.535,23.535,0.197,0.066,23.625,23.428
23.528,23.528,0.197,0.062,23.625,23.428
23.507,23.507,0.188,0.061,23.602,23.414
23.499,23.499,0.188,0.063,23.602,23.414
23.506,23.506,0.188,0.062,23.602,23.414
23.486,23.486,0.185,0.06,23.591,23.406
23.494,23.494,0.185,0.06,23.591,23.406
23.496,23.496,0.185,0.061,23.591,23.406
23.489,23.489,0.185,0.061,23.591,23.406
23.504,23.504,0.185,0.062,23.591,23.406
23.487,23.487,0.171,0.06,23.577,23.406
23.482,23.483,0.171,0.058,23.577,23.406
23.496,23.496,0.171,0.055,23.577,23.406
23.491,23.491,0.171,0.06,23.577,23.406
23.496,23.496,0.174,0.065,23.58,23.406
23.507,23.507,0.173,0.058,23.58,23.407
23.502,23.502,0.173,0.058,23.58,23.407
23.511,23.511,0.229,0.07,23.636,23.407
23.516,23.516,0.229,0.068,23.636,23.407
23.504,23.504,0.229,0.067,23.636,23.407
23.517,23.517,0.229,0.061,23.636,23.407
23.525,23.525,0.229,0.062,23.636,23.407
23.514,23.514,0.229,0.066,23.636,23.407
23.53,23.53,0.197,0.057,23.636,23.439
23.53,23.53,0.197,0.057,23.636,23.439
23.526,23.526,0.197,0.06,23.636,23.439
23.533,23.533,0.197,0.059,23.636,23.439
23.522,23.522,0.141,0.047,23.58,23.439
23.516,23.517,0.141,0.052,23.58,23.439
23.532,23.532,0.174,0.055,23.613,23.439
23.52,23.52,0.176,0.061,23.613,23.437
23.513,23.513,0.176,0.06,23.613,23.437
23.515,23.515,0.176,0.059,23.613,23.437
23.512,23.512,0.176,0.057,23.613,23.437
23.509,23.509,0.176,0.054,23.613,23.437
23.504,23.504,0.193,0.059,23.613,23.42
23.509,23.509,0.193,0.065,23.613,23.42
23.496,23.497,0.213,0.072,23.613,23.4
23.513,23.513,0.217,0.079,23.617,23.4
23.495,23.495,0.217,0.075,23.617,23.4
23.508,23.508,0.217,0.075,23.617,23.4
23.499,23.499,0.217,0.081,23.617,23.4
23.508,23.509,0.217,0.081,23.617,23.4
23.501,23.501,0.217,0.081,23.617,23.4
23.501,23.501,0.217,0.081,23.617,23.4
23.513,23.513,0.217,0.077,23.617,23.4
23.506,23.506,0.217,0.071,23.617,23.4
23.52,23.52,0.213,0.062,23.617,23.404
23.499,23.499,0.167,0.062,23.57,23.403
23.508,23.508,0.167,0.058,23.57,23.403
23.505,23.505,0.146,0.056,23.549,23.403
23.521,23.521,0.159,0.046,23.562,23.403
23.523,23.523,0.165,0.048,23.568,23.403
23.529,23.529,0.165,0.044,23.568,23.403
23.528,23.528,0.165,0.044,23.568,23.403
23.524,23.525,0.165,0.044,23.568,23.403
23.536,23.537,0.25,0.059,23.653,23.403
23.524,23.524,0.25,0.068,23.653,23.403
23.533,23.533,0.233,0.057,23.653,23.42
23.522,23.522,0.236,0.067,23.653,23.417
23.509,23.509,0.25,0.075,23.653,23.403
23.515,23.515,0.25,0.082,23.653,23.403
24.104,24.17,6.05,1.785,29.453,23.403
24.541,24.631,6.05,2.098,29.453,23.403
24.967,25.071,6.05,2.278,29.453,23.403
25.473,25.59,6.05,2.451,29.453,23.403
25.777,25.888,6.05,2.395,29.453,23.403
26.315,26.425,6.05,2.41,29.453,23.403
26.824,26.922,6.05,2.293,29.453,23.403
26.836,26.933,6.05,2.274,29.453,23.403
26.84,26.936,6.016,2.269,29.453,23.437
26.837,26.933,6.016,2.274,29.453,23.437
26.25,26.349,5.367,2.28,28.804,23.437
25.813,25.919,5.367,2.34,28.804,23.437
25.378,25.485,5.367,2.333,28.804,23.437
24.876,24.966,5.367,2.125,28.804,23.437
24.556,24.643,5.367,2.067,28.804,23.437
24.037,24.084,5.136,1.513,28.573,23.437
23.533,23.533,0.172,0.053,23.609,23.437
23.517,23.518,0.222,0.069,23.609,23.387
23.513,23.513,0.222,0.074,23.609,23.387
23.505,23.505,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.064,23.609,23.387
23.484,23.484,0.222,0.066,23.609,23.387
23.495,23.495,0.222,0.07,23.609,23.387
23.491,23.491,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.07,23.609,23.387
23.478,23.478,0.182,0.059,23.569,23.387
23.47,23.47,0.182,0.055,23.569,23.387
23.481,23.481,0.173,0.048,23.569,23.396
23.506,23.506,0.225,0.062,23.65,23.425
23.497,23.497,0.232,0.067,23.65,23.418
23.508,23.508,0.232,0.071,23.65,23.418
23.511,23.511,0.232,0.068,23.65,23.418
23.495,23.495,0.237,0.07,23.65,23.413
23.504,23.504,0.237,0.076,23.65,23.413
23.508,23.508,0.237,0.079,23.65,23.413
23.524,23.525,0.237,0.083,23.65,23.413
23.52,23.521,0.237,0.087,23.65,23.413
23.529,23.529,0.237,0.088,23.65,23.413
23.529,23.53,0.239,0.089,23.652,23.413
23.551,23.551,0.239,0.085,23.652,23.413
23.545,23.545,0.239,0.085,23.652,23.413
23.559,23.559,0.239,0.08,23.652,23.413
23.564,23.564,0.236,0.072,23.652,23.416
23.556,23.557,0.236,0.073,23.652,23.416
23.54,23.541,0.24,0.084,23.652,23.412
23.527,23.527,0.24,0.081,23.652,23.412
23.542,23.543,0.24,0.073,23.652,23.412
23.542,23.542,0.24,0.072,23.652,23.412
23.521,23.521,0.222,0.067,23.634,23.412
23.513,23.513,0.18,0.057,23.592,23.412
23.506,23.506,0.18,0.06,23.592,23.412
23.489,23.489,0.16,0.057,23.572,23.412
23.492,23.492,0.16,0.056,23.572,23.412
23.497,23.497,0.16,0.06,23.572,23.412
23.502,23.502,0.15,0.055,23.572,23.422
23.509,23.509,0.15,0.057,23.572,23.422
23.507,23.507,0.15,0.055,23.572,23.422
23.492,23.492,0.144,0.056,23.564,23.42
23.505,23.505,0.153,0.059,23.573,23.42
23.507,23.507,0.154,0.061,23.574,23.42
23.508,23.508,0.154,0.06,23.574,23.42
23.506,23.506,0.177,0.064,23.574,23.397
23.502,23.503,0.177,0.065,23.574,23.397
23.505,23.505,0.193,0.068,23.59,23.397
23.508,23.508,0.193,0.067,23.59,23.397
23.492,23.492,0.193,0.07,23.59,23.397
23.482,23.482,0.193,0.069,23.59,23.397
23.48,23.48,0.193,0.071,23.59,23.397
23.482,23.482,0.197,0.074,23.594,23.397
23.472,23.472,0.197,0.067,23.594,23.397
23.466,23.466,0.197,0.071,23.594,23.397
23.478,23.478,0.194,0.068,23.594,23.4
23.482,23.482,0.194,0.068,23.594,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.493,23.493,0.241,0.073,23.641,23.4
23.497,23.497,0.241,0.071,23.641,23.4
23.509,23.509,0.24,0.063,23.641,23.401
23.515,23.515,0.256,0.074,23.657,23.401
23.509,23.51,0.256,0.079,23.657,23.401
23.512,23.512,0.237,0.076,23.657,23.42
23.51,23.511,0.237,0.076,23.657,23.42
23.523,23.523,0.237,0.085,23.657,23.42
23.51,23.511,0.237,0.075,23.657,23.42
23.514,23.515,0.237,0.075,23.657,23.42
23.51,23.51,0.237,0.079,23.657,23.42
23.501,23.501,0.256,0.085,23.657,23.401
23.501,23.501,0.256,0.085,23.657,23.401
23.494,23.494,0.235,0.075,23.636,23.401
23.501,23.501,0.235,0.07,23.636,23.401
23.517,23.517,0.235,0.069,23.636,23.401
23.507,23.507,0.24,0.078,23.636,23.396
23.505,23.505,0.22,0.075,23.616,23.396
23.511,23.511,0.22,0.078,23.616,23.396
23.509,23.509,0.22,0.078,23.616,23.396
23.524,23.524,0.22,0.074,23.616,23.396
23.526,23.526,0.22,0.071,23.616,23.396
23.522,23.522,0.22,0.073,23.616,23.396
23.504,23.504,0.22,0.076,23.616,23.396
23.504,23.505,0.22,0.076,23.616,23.396
23.498,23.498,0.22,0.071,23.616,23.396
23.512,23.512,0.206,0.063,23.616,23.41
23.499,23.499,0.163,0.053,23.573,23.41
23.483,23.483,0.161,0.053,23.571,23.41
23.491,23.491,0.175,0.061,23.585,23.41
23.49,23.49,0.175,0.061,23.585,23.41
23.496,23.496,0.175,0.056,23.585,23.41
23.492,23.492,0.175,0.059,23.585,23.41
23.489,23.489,0.204,0.063,23.585,23.381
23.482,23.482,0.204,0.067,23.585,23.381
23.478,23.478,0.204,0.066,23.585,23.381
23.465,23.465,0.204,0.066,23.585,23.381
23.472,23.472,0.204,0.072,23.585,23.381
23.486,23.486,0.204,0.072,23.585,23.381
