mean,RMS,ptp,std,max,min
17.022,17.022,0.163,0.048,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.021,17.022,0.166,0.051,17.094,16.928
17.03,17.03,0.166,0.053,17.094,16.928
17.028,17.028,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.051,17.094,16.928
17.016,17.017,0.166,0.05,17.094,16.928
17.03,17.03,0.119,0.042,17.094,16.975
17.041,17.041,0.115,0.04,17.094,16.979
17.04,17.04,0.125,0.041,17.094,16.969
17.034,17.034,0.113,0.037,17.082,16.969
17.02,17.02,0.173,0.052,17.082,16.909
17.002,17.002,0.173,0.057,17.082,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.019,17.019,0.113,0.032,17.065,16.952
17.022,17.022,0.113,0.033,17.065,16.952
17.027,17.027,0.113,0.035,17.065,16.952
17.02,17.02,0.133,0.045,17.065,16.932
17.018,17.018,0.133,0.044,17.065,16.932
17.006,17.006,0.129,0.046,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.015,17.016,0.129,0.043,17.061,16.932
17.01,17.01,0.129,0.042,17.061,16.932
17.003,17.003,0.129,0.04,17.061,16.932
18.158,18.489,11.676,3.484,28.608,16.932
19.201,19.699,11.664,4.402,28.608,16.944
20.484,21.172,12.935,5.354,29.879,16.944
21.771,22.549,12.897,5.87,29.879,16.982
22.991,23.767,12.897,6.025,29.879,16.982
24.205,24.918,12.897,5.918,29.879,16.982
25.507,26.118,13.049,5.616,30.031,16.982
26.393,26.836,13.049,4.855,30.031,16.982
27.669,27.925,13.049,3.774,30.031,16.982
28.831,28.858,4.152,1.248,30.031,25.879
28.901,28.928,4.152,1.253,30.031,25.879
29.017,29.04,4.152,1.156,30.031,25.879
28.937,28.959,4.152,1.12,30.031,25.879
28.776,28.797,4.152,1.098,30.031,25.879
28.684,28.705,4.152,1.095,30.031,25.879
27.464,27.708,13.086,3.67,30.031,16.945
26.155,26.575,12.811,4.708,29.756,16.945
25.273,25.853,12.811,5.445,29.756,16.945
24.002,24.676,12.358,5.727,29.303,16.945
22.845,23.581,12.358,5.847,29.303,16.945
21.616,22.342,12.135,5.649,29.08,16.945
20.466,21.137,12.135,5.284,29.08,16.945
19.255,19.774,11.36,4.501,28.305,16.945
18.13,18.445,11.36,3.392,28.305,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.014,17.014,0.114,0.039,17.059,16.945
17.023,17.023,0.096,0.032,17.059,16.963
17.019,17.019,0.082,0.03,17.045,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.043,17.043,0.129,0.038,17.083,16.954
17.037,17.037,0.129,0.043,17.083,16.954
17.031,17.031,0.129,0.046,17.083,16.954
17.036,17.036,0.129,0.048,17.083,16.954
17.038,17.038,0.135,0.049,17.089,16.954
17.029,17.029,0.135,0.049,17.089,16.954
17.025,17.025,0.135,0.046,17.089,16.954
17.024,17.024,0.135,0.045,17.089,16.954
17.029,17.029,0.135,0.047,17.089,16.954
17.032,17.032,0.135,0.049,17.089,16.954
17.039,17.039,0.112,0.042,17.089,16.977
17.048,17.048,0.112,0.037,17.089,16.977
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.04,17.04,0.152,0.051,17.11,16.958
17.03,17.03,0.137,0.046,17.095,16.958
17.037,17.037,0.137,0.048,17.095,16.958
17.045,17.045,0.137,0.049,17.095,16.958
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
17.036,17.036,0.1,0.041,17.091,16.991
17.033,17.034,0.122,0.044,17.091,16.969
17.037,17.037,0.122,0.046,17.091,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
18.194,18.527,11.727,3.498,28.686,16.959
19.242,19.745,11.727,4.427,28.686,16.959
20.531,21.219,12.9,5.357,29.859,16.959
21.804,22.581,12.9,5.872,29.859,16.959
23.015,23.789,12.9,6.02,29.859,16.959
24.22,24.932,12.9,5.916,29.859,16.959
25.52,26.129,13.043,5.608,30.002,16.959
26.418,26.858,13.043,4.842,30.002,16.959
27.694,27.95,13.043,3.775,30.002,16.959
28.854,28.88,3.999,1.205,30.002,26.003
28.915,28.94,3.999,1.211,30.002,26.003
29.012,29.034,3.999,1.128,30.002,26.003
28.933,28.954,3.999,1.093,30.002,26.003
28.774,28.794,3.999,1.07,30.002,26.003
28.677,28.697,3.999,1.072,30.002,26.003
27.462,27.704,13.017,3.65,30.002,16.985
26.17,26.583,12.849,4.669,29.834,16.985
25.274,25.848,12.849,5.414,29.834,16.985
24.001,24.664,12.308,5.683,29.293,16.985
22.851,23.577,12.308,5.805,29.293,16.985
21.621,22.337,12.091,5.61,29.076,16.985
20.483,21.146,12.091,5.254,29.076,16.985
19.284,19.794,11.23,4.466,28.215,16.985
18.16,18.466,11.239,3.352,28.214,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.045,17.045,0.125,0.044,17.1,16.975
17.046,17.047,0.125,0.045,17.1,16.975
17.05,17.05,0.125,0.047,17.1,16.975
17.049,17.049,0.115,0.046,17.09,16.975
17.043,17.043,0.115,0.048,17.09,16.975
17.055,17.055,0.135,0.047,17.11,16.975
17.05,17.05,0.135,0.049,17.11,16.975
17.051,17.051,0.135,0.051,17.11,16.975
17.055,17.055,0.13,0.046,17.11,16.98
17.057,17.057,0.108,0.043,17.11,17.002
17.051,17.051,0.108,0.045,17.11,17.002
17.041,17.041,0.114,0.045,17.11,16.996
17.037,17.037,0.114,0.043,17.11,16.996
17.039,17.04,0.121,0.047,17.117,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.039,17.039,0.129,0.042,17.1,16.971
17.03,17.03,0.129,0.038,17.1,16.971
17.022,17.022,0.141,0.044,17.1,16.959
17.024,17.024,0.141,0.044,17.1,16.959
17.019,17.019,0.138,0.037,17.097,16.959
17.003,17.003,0.105,0.034,17.047,16.942
17.0,17.0,0.105,0.034,17.047,16.942
17.0,17.0,0.105,0.034,17.047,16.942
17.003,17.003,0.105,0.036,17.047,16.942
17.002,17.002,0.105,0.036,17.047,16.942
17.004,17.004,0.105,0.035,17.047,16.942
17.003,17.003,0.105,0.035,17.047,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.008,17.008,0.109,0.03,17.086,16.977
18.168,18.497,11.618,3.476,28.595,16.977
19.202,19.697,11.61,4.387,28.595,16.985
20.477,21.156,12.763,5.316,29.748,16.985
21.753,22.521,12.765,5.832,29.75,16.985
22.971,23.737,12.765,5.98,29.75,16.985
24.18,24.884,12.765,5.877,29.75,16.985
25.476,26.08,12.996,5.577,29.981,16.985
26.371,26.806,12.972,4.808,29.981,17.009
27.64,27.893,12.972,3.748,29.981,17.009
28.797,28.823,4.051,1.221,29.981,25.93
28.858,28.884,4.051,1.225,29.981,25.93
28.972,28.994,4.051,1.126,29.981,25.93
28.915,28.936,4.051,1.099,29.981,25.93
28.771,28.792,4.051,1.074,29.981,25.93
28.679,28.699,4.051,1.076,29.981,25.93
27.465,27.707,12.993,3.651,29.981,16.988
26.175,26.588,12.794,4.672,29.782,16.988
25.291,25.864,12.794,5.411,29.782,16.988
24.011,24.679,12.236,5.705,29.209,16.973
22.853,23.586,12.236,5.835,29.209,16.973
21.631,22.357,12.203,5.652,29.176,16.973
20.486,21.161,12.203,5.301,29.176,16.973
19.275,19.794,11.34,4.501,28.313,16.973
18.145,18.454,11.266,3.365,28.239,16.973
17.023,17.023,0.124,0.04,17.097,16.973
17.021,17.021,0.129,0.042,17.097,16.968
17.012,17.012,0.129,0.038,17.097,16.968
17.001,17.001,0.096,0.026,17.064,16.968
17.004,17.004,0.096,0.025,17.064,16.968
17.003,17.003,0.096,0.026,17.064,16.968
17.005,17.005,0.096,0.026,17.064,16.968
17.003,17.003,0.096,0.026,17.064,16.968
16.999,16.999,0.052,0.017,17.02,16.968
17.0,17.0,0.06,0.019,17.028,16.968
17.002,17.002,0.067,0.021,17.035,16.968
17.008,17.008,0.055,0.019,17.035,16.98
17.01,17.011,0.055,0.017,17.035,16.98
17.015,17.015,0.055,0.016,17.035,16.98
17.014,17.014,0.055,0.017,17.035,16.98
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.025,17.025,0.154,0.039,17.13,16.976
17.039,17.039,0.125,0.043,17.13,17.005
17.042,17.042,0.125,0.042,17.13,17.005
17.034,17.034,0.11,0.031,17.115,17.005
17.046,17.047,0.128,0.041,17.133,17.005
17.048,17.048,0.128,0.041,17.133,17.005
17.046,17.046,0.132,0.043,17.133,17.001
17.046,17.046,0.132,0.042,17.133,17.001
17.044,17.044,0.132,0.043,17.133,17.001
17.045,17.045,0.132,0.043,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.035,17.035,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
18.177,18.512,11.706,3.507,28.698,16.992
19.216,19.719,11.706,4.423,28.698,16.992
20.499,21.187,12.831,5.354,29.824,16.993
21.777,22.554,12.831,5.868,29.824,16.993
22.993,23.767,12.831,6.016,29.824,16.993
24.197,24.907,12.831,5.901,29.824,16.993
25.487,26.093,12.926,5.594,29.919,16.993
26.375,26.815,12.926,4.835,29.919,16.993
27.648,27.901,12.926,3.752,29.919,16.993
28.807,28.832,3.997,1.211,29.919,25.922
28.866,28.891,3.997,1.218,29.919,25.922
28.968,28.99,3.997,1.129,29.919,25.922
28.891,28.911,3.997,1.094,29.919,25.922
28.736,28.756,3.997,1.066,29.919,25.922
28.642,28.662,3.997,1.063,29.919,25.922
27.438,27.677,12.917,3.635,29.919,17.002
26.149,26.562,12.715,4.665,29.717,17.002
25.27,25.839,12.715,5.396,29.717,17.002
23.997,24.662,12.294,5.69,29.284,16.99
22.837,23.567,12.294,5.817,29.284,16.99
21.606,22.325,12.078,5.622,29.049,16.971
20.473,21.14,12.078,5.267,29.049,16.971
19.272,19.788,11.281,4.485,28.252,16.971
18.148,18.458,11.281,3.368,28.252,16.971
17.022,17.022,0.159,0.048,17.13,16.971
17.026,17.026,0.159,0.047,17.13,16.971
17.027,17.027,0.159,0.047,17.13,16.971
17.021,17.021,0.11,0.037,17.081,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.031,17.031,0.092,0.03,17.081,16.989
17.024,17.024,0.085,0.026,17.074,16.989
17.02,17.021,0.085,0.025,17.074,16.989
17.026,17.026,0.08,0.023,17.074,16.994
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.02,17.02,0.098,0.031,17.066,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.031,17.031,0.06,0.021,17.066,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.02,17.02,0.083,0.028,17.062,16.979
17.019,17.019,0.083,0.026,17.062,16.979
17.022,17.022,0.083,0.027,17.062,16.979
17.021,17.021,0.083,0.027,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
17.027,17.027,0.083,0.025,17.062,16.979
17.022,17.022,0.066,0.023,17.045,16.979
17.021,17.022,0.066,0.024,17.045,16.979
17.017,17.017,0.066,0.025,17.045,16.979
17.018,17.018,0.059,0.023,17.045,16.986
17.024,17.024,0.078,0.027,17.064,16.986
17.02,17.02,0.078,0.026,17.064,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
18.173,18.503,11.64,3.481,28.615,16.975
19.215,19.714,11.64,4.407,28.615,16.975
20.492,21.178,12.855,5.347,29.83,16.975
21.76,22.533,12.855,5.851,29.83,16.975
22.976,23.746,12.855,6.001,29.83,16.975
24.18,24.89,12.855,5.9,29.83,16.975
25.477,26.084,12.985,5.595,29.96,16.975
26.371,26.809,12.978,4.826,29.96,16.982
27.642,27.896,12.978,3.753,29.96,16.982
28.81,28.836,4.046,1.21,29.96,25.914
28.872,28.897,4.046,1.214,29.96,25.914
28.973,28.995,4.046,1.127,29.96,25.914
28.899,28.92,4.046,1.092,29.96,25.914
28.755,28.775,4.046,1.073,29.96,25.914
28.662,28.682,4.046,1.073,29.96,25.914
27.461,27.698,12.872,3.617,29.96,17.088
26.176,26.583,12.654,4.639,29.742,17.088
25.287,25.856,12.714,5.394,29.742,17.028
24.016,24.679,12.199,5.684,29.227,17.028
22.855,23.58,12.199,5.8,29.227,17.028
21.637,22.352,12.066,5.61,29.094,17.028
20.496,21.161,12.08,5.264,29.094,17.014
19.286,19.8,11.259,4.481,28.25,16.991
18.161,18.47,11.259,3.363,28.25,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.017,17.017,0.088,0.028,17.074,16.986
17.019,17.019,0.088,0.029,17.074,16.986
17.018,17.018,0.088,0.028,17.074,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.023,17.023,0.088,0.032,17.074,16.986
17.02,17.02,0.088,0.034,17.074,16.986
17.021,17.021,0.088,0.033,17.074,16.986
17.026,17.026,0.088,0.031,17.074,16.986
17.022,17.022,0.084,0.027,17.07,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.024,17.024,0.078,0.024,17.064,16.986
17.028,17.028,0.072,0.02,17.064,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.013,17.013,0.069,0.021,17.05,16.981
17.009,17.009,0.052,0.017,17.033,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.014,17.026,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.012,17.012,0.069,0.019,17.05,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
18.177,18.504,11.561,3.462,28.563,17.002
19.213,19.708,11.561,4.388,28.563,17.002
20.49,21.171,12.797,5.325,29.799,17.002
21.763,22.532,12.795,5.836,29.799,17.004
22.974,23.741,12.795,5.987,29.799,17.004
24.174,24.878,12.795,5.875,29.799,17.004
25.468,26.072,12.96,5.575,29.964,17.004
26.361,26.797,12.96,4.816,29.964,17.004
27.631,27.883,12.96,3.74,29.964,17.004
28.798,28.823,4.009,1.201,29.964,25.955
28.873,28.898,4.009,1.207,29.964,25.955
28.981,29.003,4.009,1.114,29.964,25.955
28.913,28.933,4.009,1.082,29.964,25.955
28.764,28.783,4.009,1.061,29.964,25.955
28.664,28.684,4.009,1.066,29.964,25.955
27.467,27.706,12.913,3.63,29.964,17.051
26.176,26.588,12.672,4.662,29.723,17.051
25.286,25.858,12.672,5.408,29.723,17.051
24.018,24.685,12.268,5.698,29.31,17.042
22.862,23.588,12.268,5.808,29.31,17.042
21.621,22.34,12.204,5.62,29.113,16.909
20.477,21.143,12.204,5.262,29.113,16.909
19.264,19.776,11.333,4.47,28.242,16.909
18.137,18.443,11.256,3.343,28.165,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.021,17.021,0.197,0.051,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.017,17.017,0.167,0.047,17.076,16.909
17.03,17.03,0.099,0.03,17.076,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.018,17.018,0.125,0.033,17.076,16.951
17.013,17.013,0.125,0.035,17.076,16.951
17.015,17.015,0.125,0.037,17.076,16.951
17.013,17.013,0.108,0.033,17.059,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.033,17.033,0.092,0.032,17.074,16.982
17.029,17.029,0.092,0.034,17.074,16.982
17.037,17.037,0.092,0.031,17.074,16.982
17.048,17.048,0.095,0.029,17.093,16.998
17.045,17.045,0.095,0.029,17.093,16.998
17.043,17.043,0.095,0.029,17.093,16.998
17.042,17.042,0.095,0.03,17.093,16.998
17.041,17.041,0.095,0.03,17.093,16.998
17.042,17.042,0.095,0.029,17.093,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
