mean,RMS,ptp,std,max,min
17.738,17.864,5.176,2.123,21.477,16.301
17.739,17.866,5.176,2.122,21.477,16.301
17.738,17.865,5.176,2.122,21.477,16.301
17.318,17.426,5.176,1.94,21.477,16.301
16.862,16.932,5.176,1.539,21.477,16.301
16.349,16.349,0.098,0.034,16.399,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.777,16.823,4.2,1.241,20.497,16.297
17.218,17.305,4.569,1.734,20.866,16.297
17.719,17.844,5.094,2.104,21.391,16.297
17.713,17.838,5.095,2.108,21.391,16.296
17.712,17.837,5.095,2.109,21.391,16.296
17.714,17.839,5.095,2.107,21.391,16.296
17.715,17.84,5.095,2.107,21.391,16.296
17.73,17.854,5.095,2.097,21.391,16.296
17.729,17.852,5.095,2.098,21.391,16.296
17.725,17.849,5.105,2.1,21.391,16.286
17.304,17.41,5.105,1.916,21.391,16.286
16.846,16.914,5.109,1.516,21.391,16.282
16.344,16.344,0.168,0.052,16.45,16.282
16.355,16.355,0.168,0.052,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.347,16.347,0.119,0.043,16.401,16.282
16.346,16.346,0.119,0.042,16.401,16.282
16.356,16.357,0.119,0.04,16.401,16.282
16.358,16.358,0.119,0.037,16.401,16.282
16.367,16.367,0.101,0.027,16.401,16.3
16.365,16.365,0.101,0.028,16.401,16.3
16.776,16.823,4.212,1.245,20.512,16.3
17.236,17.325,4.682,1.759,20.982,16.3
17.745,17.873,5.17,2.134,21.47,16.3
17.75,17.878,5.17,2.131,21.47,16.3
17.751,17.879,5.17,2.13,21.47,16.3
17.753,17.88,5.17,2.129,21.47,16.3
17.764,17.89,5.17,2.122,21.47,16.3
17.785,17.909,5.116,2.109,21.47,16.354
17.777,17.903,5.168,2.114,21.47,16.302
17.78,17.905,5.168,2.112,21.47,16.302
17.359,17.467,5.168,1.938,21.47,16.302
16.89,16.959,5.182,1.528,21.47,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.343,16.344,0.224,0.066,16.506,16.282
16.323,16.323,0.107,0.037,16.389,16.282
16.331,16.331,0.107,0.04,16.389,16.282
16.324,16.324,0.107,0.037,16.389,16.282
16.325,16.325,0.107,0.036,16.389,16.282
16.329,16.329,0.107,0.034,16.389,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.753,16.803,4.317,1.287,20.615,16.298
17.203,17.293,4.52,1.757,20.818,16.298
17.713,17.839,5.091,2.122,21.391,16.3
17.714,17.841,5.091,2.121,21.391,16.3
17.722,17.848,5.091,2.116,21.391,16.3
17.72,17.846,5.091,2.117,21.391,16.3
17.717,17.843,5.116,2.119,21.391,16.275
17.714,17.841,5.116,2.12,21.391,16.275
17.708,17.835,5.129,2.125,21.391,16.262
17.705,17.833,5.129,2.127,21.391,16.262
17.274,17.381,5.129,1.92,21.391,16.262
16.823,16.892,5.129,1.523,21.391,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
16.331,16.331,0.106,0.035,16.392,16.286
16.338,16.338,0.106,0.036,16.392,16.286
16.34,16.34,0.106,0.035,16.392,16.286
16.332,16.332,0.092,0.031,16.378,16.286
16.742,16.788,4.178,1.241,20.464,16.286
17.186,17.273,4.534,1.73,20.82,16.286
17.703,17.829,5.154,2.114,21.459,16.305
17.71,17.836,5.154,2.11,21.459,16.305
17.718,17.843,5.146,2.105,21.459,16.313
17.725,17.849,5.146,2.1,21.459,16.313
17.73,17.854,5.146,2.097,21.459,16.313
17.733,17.856,5.146,2.095,21.459,16.313
17.74,17.863,5.146,2.09,21.459,16.313
17.74,17.863,5.151,2.091,21.459,16.308
17.333,17.438,5.151,1.909,21.459,16.308
16.882,16.951,5.151,1.526,21.459,16.308
16.376,16.376,0.092,0.034,16.4,16.308
16.379,16.379,0.102,0.036,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.374,16.374,0.102,0.039,16.41,16.308
16.369,16.369,0.102,0.039,16.41,16.308
16.364,16.364,0.102,0.038,16.41,16.308
16.367,16.367,0.101,0.034,16.41,16.309
16.363,16.363,0.101,0.033,16.41,16.309
16.369,16.369,0.08,0.028,16.41,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.786,16.833,4.237,1.261,20.567,16.33
17.234,17.322,4.557,1.748,20.887,16.33
17.747,17.875,5.185,2.134,21.515,16.33
17.745,17.873,5.202,2.135,21.515,16.313
17.748,17.875,5.202,2.134,21.515,16.313
17.75,17.877,5.202,2.132,21.515,16.313
17.753,17.881,5.202,2.13,21.515,16.313
17.757,17.884,5.202,2.128,21.515,16.313
17.754,17.881,5.202,2.129,21.515,16.313
17.741,17.869,5.231,2.138,21.515,16.284
17.325,17.434,5.231,1.943,21.515,16.284
16.873,16.944,5.231,1.548,21.515,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.354,16.355,0.124,0.04,16.408,16.284
16.351,16.352,0.124,0.04,16.408,16.284
16.353,16.353,0.124,0.041,16.408,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.772,16.818,4.205,1.251,20.523,16.318
17.22,17.307,4.509,1.729,20.827,16.318
17.727,17.851,5.09,2.1,21.408,16.318
17.718,17.843,5.107,2.105,21.408,16.301
17.722,17.846,5.107,2.103,21.408,16.301
17.718,17.842,5.107,2.106,21.408,16.301
17.718,17.842,5.107,2.106,21.408,16.301
17.726,17.85,5.107,2.1,21.408,16.301
17.724,17.848,5.107,2.102,21.408,16.301
17.715,17.84,5.107,2.108,21.408,16.301
17.303,17.408,5.107,1.912,21.408,16.301
16.851,16.92,5.107,1.519,21.408,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.332,16.332,0.14,0.046,16.405,16.265
16.324,16.324,0.137,0.039,16.402,16.265
16.318,16.318,0.159,0.046,16.402,16.243
16.313,16.313,0.159,0.049,16.402,16.243
16.311,16.311,0.144,0.046,16.387,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.739,16.787,4.302,1.27,20.545,16.243
17.199,17.289,4.676,1.769,20.919,16.243
17.716,17.846,5.252,2.152,21.495,16.243
17.727,17.857,5.252,2.145,21.495,16.243
17.735,17.864,5.252,2.14,21.495,16.243
17.745,17.873,5.241,2.133,21.495,16.254
17.754,17.881,5.154,2.127,21.495,16.341
17.754,17.881,5.154,2.127,21.495,16.341
17.75,17.877,5.169,2.13,21.495,16.326
17.747,17.874,5.169,2.132,21.495,16.326
17.33,17.438,5.169,1.943,21.495,16.326
16.872,16.943,5.169,1.541,21.495,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
16.357,16.357,0.056,0.017,16.394,16.338
16.358,16.358,0.056,0.016,16.394,16.338
16.358,16.358,0.056,0.015,16.394,16.338
16.357,16.357,0.057,0.016,16.394,16.337
16.357,16.357,0.057,0.016,16.394,16.337
16.775,16.821,4.182,1.248,20.519,16.337
17.233,17.322,4.609,1.752,20.946,16.337
17.732,17.858,5.046,2.115,21.383,16.337
17.724,17.851,5.095,2.12,21.383,16.288
17.722,17.849,5.095,2.122,21.383,16.288
17.723,17.85,5.095,2.121,21.383,16.288
17.723,17.85,5.095,2.121,21.383,16.288
17.725,17.851,5.095,2.12,21.383,16.288
17.728,17.854,5.095,2.118,21.383,16.288
17.728,17.854,5.095,2.118,21.383,16.288
17.311,17.418,5.095,1.929,21.383,16.288
16.848,16.915,5.095,1.512,21.383,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.353,16.353,0.084,0.027,16.394,16.31
16.354,16.354,0.084,0.027,16.394,16.31
16.346,16.346,0.087,0.027,16.394,16.307
16.343,16.343,0.087,0.027,16.394,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.346,16.346,0.087,0.028,16.394,16.307
16.348,16.348,0.087,0.026,16.394,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.759,16.805,4.192,1.247,20.499,16.307
17.215,17.303,4.573,1.739,20.88,16.307
17.727,17.854,5.174,2.124,21.481,16.307
17.726,17.853,5.174,2.124,21.481,16.307
17.729,17.856,5.151,2.122,21.481,16.33
17.73,17.857,5.151,2.122,21.481,16.33
17.731,17.857,5.151,2.121,21.481,16.33
17.731,17.857,5.151,2.121,21.481,16.33
17.733,17.859,5.142,2.12,21.481,16.339
17.734,17.86,5.142,2.119,21.481,16.339
17.317,17.425,5.146,1.936,21.481,16.335
16.864,16.934,5.146,1.539,21.481,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.353,16.353,0.156,0.05,16.428,16.272
16.768,16.814,4.239,1.249,20.511,16.272
17.212,17.299,4.555,1.731,20.827,16.272
17.724,17.848,5.149,2.103,21.421,16.272
17.736,17.859,5.149,2.095,21.421,16.272
17.735,17.858,5.149,2.096,21.421,16.272
17.732,17.855,5.149,2.098,21.421,16.272
17.731,17.855,5.149,2.098,21.421,16.272
17.723,17.847,5.149,2.103,21.421,16.272
17.737,17.86,5.149,2.095,21.421,16.272
17.734,17.858,5.173,2.096,21.421,16.248
17.306,17.412,5.193,1.915,21.421,16.228
16.86,16.929,5.193,1.522,21.421,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.759,16.804,4.162,1.231,20.449,16.287
17.206,17.291,4.518,1.713,20.805,16.287
17.723,17.847,5.156,2.097,21.466,16.31
17.726,17.849,5.156,2.095,21.466,16.31
17.734,17.856,5.156,2.09,21.466,16.31
17.738,17.861,5.156,2.087,21.466,16.31
17.722,17.846,5.191,2.098,21.466,16.275
17.713,17.838,5.191,2.104,21.466,16.275
17.711,17.836,5.191,2.105,21.466,16.275
17.698,17.823,5.21,2.114,21.466,16.256
17.289,17.397,5.21,1.929,21.466,16.256
16.839,16.91,5.21,1.543,21.466,16.256
16.325,16.325,0.146,0.047,16.402,16.256
16.322,16.322,0.146,0.046,16.402,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.738,16.785,4.233,1.253,20.495,16.262
17.197,17.286,4.643,1.755,20.905,16.262
17.707,17.835,5.199,2.137,21.461,16.262
17.703,17.832,5.199,2.139,21.461,16.262
17.713,17.841,5.199,2.133,21.461,16.262
17.722,17.849,5.199,2.127,21.461,16.262
17.714,17.842,5.199,2.132,21.461,16.262
17.727,17.854,5.199,2.124,21.461,16.262
17.737,17.863,5.168,2.117,21.461,16.293
17.743,17.868,5.168,2.113,21.461,16.293
17.33,17.437,5.168,1.931,21.461,16.293
16.877,16.946,5.168,1.528,21.461,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.371,16.371,0.07,0.018,16.392,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.781,16.827,4.2,1.245,20.516,16.316
17.234,17.322,4.588,1.74,20.904,16.316
17.744,17.87,5.169,2.122,21.485,16.316
17.75,17.876,5.169,2.119,21.485,16.316
17.749,17.875,5.169,2.119,21.485,16.316
17.742,17.869,5.171,2.123,21.485,16.314
17.739,17.866,5.178,2.126,21.485,16.307
17.728,17.856,5.188,2.133,21.485,16.297
17.734,17.862,5.188,2.129,21.485,16.297
17.729,17.857,5.188,2.132,21.485,16.297
17.31,17.419,5.188,1.947,21.485,16.297
16.855,16.926,5.188,1.543,21.485,16.297
16.339,16.339,0.081,0.03,16.378,16.297
16.324,16.325,0.143,0.041,16.377,16.234
16.32,16.32,0.143,0.037,16.377,16.234
16.323,16.323,0.143,0.037,16.377,16.234
16.327,16.327,0.143,0.038,16.377,16.234
16.332,16.332,0.143,0.037,16.377,16.234
16.32,16.32,0.13,0.039,16.364,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.745,16.791,4.231,1.25,20.494,16.263
17.192,17.279,4.543,1.731,20.806,16.263
17.701,17.827,5.168,2.112,21.431,16.263
17.698,17.824,5.168,2.114,21.431,16.263
17.696,17.822,5.168,2.115,21.431,16.263
17.698,17.824,5.151,2.114,21.431,16.28
17.688,17.814,5.151,2.12,21.431,16.28
17.696,17.822,5.151,2.116,21.431,16.28
17.702,17.828,5.151,2.111,21.431,16.28
17.713,17.837,5.151,2.105,21.431,16.28
17.288,17.395,5.182,1.921,21.431,16.249
16.833,16.903,5.182,1.534,21.431,16.249
16.316,16.316,0.178,0.059,16.427,16.249
16.309,16.309,0.178,0.062,16.427,16.249
16.31,16.31,0.178,0.062,16.427,16.249
16.308,16.308,0.178,0.063,16.427,16.249
16.318,16.318,0.178,0.065,16.427,16.249
16.312,16.312,0.178,0.063,16.427,16.249
16.312,16.312,0.178,0.062,16.427,16.249
16.307,16.307,0.135,0.055,16.384,16.249
16.304,16.304,0.17,0.06,16.384,16.214
16.305,16.305,0.17,0.059,16.384,16.214
16.311,16.311,0.17,0.057,16.384,16.214
16.727,16.772,4.202,1.231,20.416,16.214
17.17,17.255,4.552,1.713,20.766,16.214
17.684,17.807,5.19,2.093,21.404,16.214
17.677,17.801,5.19,2.097,21.404,16.214
17.678,17.802,5.19,2.097,21.404,16.214
17.665,17.79,5.19,2.105,21.404,16.214
17.661,17.786,5.19,2.108,21.404,16.214
17.67,17.794,5.151,2.102,21.404,16.253
17.671,17.796,5.151,2.101,21.404,16.253
17.668,17.793,5.151,2.103,21.404,16.253
17.252,17.359,5.151,1.922,21.404,16.253
16.802,16.872,5.151,1.534,21.404,16.253
16.285,16.285,0.118,0.034,16.345,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.275,16.275,0.118,0.031,16.345,16.227
16.282,16.282,0.118,0.033,16.345,16.227
16.279,16.279,0.092,0.028,16.319,16.227
16.275,16.275,0.092,0.028,16.319,16.227
16.272,16.272,0.092,0.028,16.319,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.267,16.267,0.092,0.03,16.319,16.227
16.272,16.272,0.092,0.033,16.319,16.227
16.282,16.282,0.082,0.033,16.327,16.245
16.706,16.753,4.24,1.26,20.485,16.245
17.159,17.247,4.569,1.747,20.814,16.245
17.667,17.795,5.161,2.128,21.406,16.245
17.661,17.789,5.161,2.132,21.406,16.245
17.659,17.787,5.163,2.133,21.406,16.243
17.667,17.795,5.163,2.128,21.406,16.243
17.676,17.803,5.163,2.122,21.406,16.243
17.678,17.805,5.163,2.121,21.406,16.243
17.673,17.8,5.163,2.124,21.406,16.243
17.672,17.799,5.163,2.125,21.406,16.243
17.257,17.365,5.163,1.931,21.406,16.243
16.802,16.872,5.163,1.535,21.406,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.287,16.287,0.093,0.027,16.338,16.245
16.281,16.281,0.093,0.027,16.338,16.245
16.273,16.273,0.054,0.02,16.299,16.245
16.276,16.276,0.054,0.021,16.299,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.692,16.739,4.211,1.255,20.456,16.245
17.143,17.231,4.517,1.734,20.762,16.245
17.651,17.776,5.101,2.107,21.346,16.245
17.649,17.775,5.101,2.108,21.346,16.245
17.647,17.773,5.101,2.11,21.346,16.245
17.652,17.777,5.091,2.107,21.346,16.255
17.65,17.775,5.108,2.108,21.346,16.238
17.647,17.773,5.116,2.109,21.346,16.23
17.638,17.764,5.144,2.116,21.346,16.202
17.638,17.764,5.144,2.116,21.346,16.202
17.223,17.33,5.144,1.92,21.346,16.202
16.778,16.847,5.144,1.523,21.346,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
16.283,16.283,0.055,0.024,16.309,16.254
16.276,16.276,0.07,0.026,16.309,16.239
16.27,16.27,0.07,0.024,16.309,16.239
16.265,16.265,0.07,0.022,16.309,16.239
16.26,16.26,0.059,0.016,16.298,16.239
16.677,16.723,4.179,1.247,20.418,16.239
17.124,17.212,4.535,1.738,20.774,16.239
17.632,17.758,5.095,2.111,21.334,16.239
17.637,17.763,5.095,2.108,21.334,16.239
17.637,17.762,5.095,2.109,21.334,16.239
17.635,17.761,5.095,2.109,21.334,16.239
17.639,17.764,5.087,2.107,21.334,16.247
17.642,17.767,5.087,2.105,21.334,16.247
17.641,17.766,5.091,2.106,21.334,16.243
17.646,17.77,5.091,2.103,21.334,16.243
17.232,17.338,5.091,1.915,21.334,16.243
16.785,16.853,5.091,1.516,21.334,16.243
16.283,16.283,0.073,0.026,16.316,16.243
16.279,16.279,0.073,0.025,16.316,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.682,16.729,4.197,1.246,20.419,16.222
17.138,17.227,4.602,1.744,20.824,16.222
17.644,17.771,5.125,2.118,21.347,16.222
17.65,17.776,5.125,2.114,21.347,16.222
17.657,17.782,5.125,2.11,21.347,16.222
17.66,17.785,5.125,2.108,21.347,16.222
17.662,17.787,5.107,2.106,21.347,16.24
17.649,17.775,5.167,2.115,21.347,16.18
17.644,17.771,5.167,2.118,21.347,16.18
17.646,17.772,5.167,2.117,21.347,16.18
17.232,17.34,5.167,1.931,21.347,16.18
16.778,16.847,5.167,1.523,21.347,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.278,16.278,0.105,0.029,16.33,16.225
16.28,16.28,0.105,0.029,16.33,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.685,16.733,4.296,1.267,20.485,16.189
17.143,17.232,4.608,1.751,20.797,16.189
17.649,17.777,5.194,2.131,21.383,16.189
17.643,17.771,5.194,2.135,21.383,16.189
17.647,17.776,5.194,2.132,21.383,16.189
17.646,17.775,5.194,2.132,21.383,16.189
17.653,17.781,5.17,2.128,21.383,16.213
17.657,17.784,5.17,2.126,21.383,16.213
17.66,17.788,5.17,2.123,21.383,16.213
17.673,17.799,5.129,2.115,21.383,16.254
17.255,17.361,5.129,1.922,21.383,16.254
16.803,16.873,5.129,1.527,21.383,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
16.298,16.298,0.095,0.027,16.363,16.268
16.293,16.293,0.114,0.031,16.363,16.249
16.294,16.294,0.114,0.031,16.363,16.249
16.293,16.293,0.114,0.03,16.363,16.249
16.704,16.75,4.173,1.24,20.422,16.249
17.157,17.244,4.551,1.729,20.8,16.249
17.667,17.791,5.115,2.103,21.364,16.249
17.656,17.782,5.115,2.109,21.364,16.249
17.652,17.778,5.115,2.112,21.364,16.249
17.649,17.775,5.115,2.114,21.364,16.249
17.657,17.783,5.115,2.109,21.364,16.249
17.656,17.781,5.13,2.11,21.364,16.234
17.651,17.777,5.13,2.113,21.364,16.234
17.643,17.77,5.145,2.118,21.364,16.219
17.228,17.336,5.145,1.931,21.364,16.219
16.775,16.844,5.145,1.53,21.364,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.263,16.263,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.256,16.256,0.076,0.021,16.295,16.219
16.251,16.251,0.112,0.03,16.295,16.183
16.253,16.253,0.112,0.03,16.295,16.183
16.257,16.257,0.112,0.028,16.295,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.252,16.252,0.112,0.028,16.295,16.183
16.256,16.256,0.116,0.031,16.299,16.183
16.667,16.712,4.17,1.229,20.353,16.183
17.119,17.206,4.587,1.724,20.77,16.183
17.626,17.751,5.148,2.102,21.331,16.183
17.624,17.749,5.148,2.103,21.331,16.183
17.635,17.759,5.087,2.096,21.331,16.244
17.63,17.755,5.108,2.099,21.331,16.223
17.632,17.756,5.108,2.098,21.331,16.223
17.635,17.759,5.108,2.095,21.331,16.223
17.642,17.765,5.108,2.091,21.331,16.223
17.643,17.766,5.108,2.09,21.331,16.223
17.243,17.349,5.108,1.908,21.331,16.223
16.794,16.862,5.108,1.513,21.331,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.679,16.726,4.273,1.257,20.449,16.176
17.129,17.218,4.606,1.745,20.782,16.176
17.637,17.764,5.192,2.125,21.368,16.176
17.637,17.764,5.192,2.125,21.368,16.176
17.64,17.767,5.192,2.123,21.368,16.176
17.651,17.777,5.174,2.116,21.368,16.194
17.647,17.774,5.174,2.118,21.368,16.194
17.656,17.782,5.121,2.112,21.368,16.247
17.656,17.782,5.121,2.112,21.368,16.247
17.648,17.775,5.154,2.117,21.368,16.214
17.23,17.337,5.154,1.927,21.368,16.214
16.777,16.847,5.154,1.53,21.368,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
