mean,RMS,ptp,std,max,min
20.611,20.611,0.095,0.033,20.659,20.564
20.61,20.61,0.095,0.034,20.659,20.564
20.601,20.601,0.095,0.032,20.659,20.564
20.602,20.602,0.095,0.032,20.659,20.564
20.599,20.599,0.096,0.034,20.659,20.563
20.675,20.676,0.794,0.23,21.357,20.563
20.771,20.774,0.995,0.348,21.558,20.563
20.953,20.962,1.894,0.609,22.457,20.563
20.961,20.969,1.894,0.604,22.457,20.563
20.959,20.967,1.894,0.605,22.457,20.563
20.959,20.967,1.894,0.605,22.457,20.563
20.959,20.968,1.894,0.605,22.457,20.563
20.962,20.97,1.894,0.603,22.457,20.563
20.962,20.97,1.894,0.603,22.457,20.563
20.963,20.971,1.885,0.603,22.457,20.572
20.891,20.9,1.885,0.594,22.457,20.572
20.8,20.808,1.885,0.553,22.457,20.572
20.612,20.612,0.074,0.032,20.646,20.572
20.599,20.599,0.137,0.043,20.646,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.584,20.585,0.139,0.042,20.648,20.509
20.576,20.576,0.139,0.037,20.648,20.509
20.577,20.577,0.139,0.037,20.648,20.509
20.664,20.666,0.825,0.242,21.384,20.559
20.755,20.758,0.994,0.359,21.553,20.559
20.947,20.956,1.941,0.628,22.5,20.559
20.945,20.954,1.952,0.629,22.5,20.548
20.951,20.96,1.952,0.625,22.5,20.548
20.953,20.963,1.952,0.624,22.5,20.548
20.961,20.97,1.952,0.619,22.5,20.548
20.955,20.964,1.952,0.623,22.5,20.548
20.955,20.964,1.952,0.623,22.5,20.548
20.962,20.971,1.952,0.619,22.5,20.548
20.879,20.888,1.952,0.613,22.5,20.548
20.78,20.788,1.952,0.575,22.5,20.548
20.586,20.587,0.105,0.038,20.653,20.548
20.588,20.588,0.098,0.037,20.653,20.555
20.59,20.591,0.102,0.04,20.657,20.555
20.597,20.597,0.102,0.043,20.657,20.555
20.591,20.591,0.102,0.041,20.657,20.555
20.59,20.59,0.104,0.042,20.657,20.553
20.591,20.591,0.104,0.041,20.657,20.553
20.582,20.582,0.104,0.036,20.657,20.553
20.591,20.591,0.104,0.039,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.686,20.688,0.886,0.254,21.439,20.553
20.776,20.779,0.999,0.362,21.552,20.553
20.953,20.962,1.872,0.609,22.425,20.553
20.953,20.962,1.872,0.609,22.425,20.553
20.964,20.972,1.859,0.602,22.425,20.566
20.973,20.981,1.859,0.597,22.425,20.566
20.972,20.981,1.863,0.597,22.425,20.562
20.973,20.981,1.863,0.597,22.425,20.562
20.974,20.982,1.863,0.597,22.425,20.562
20.981,20.99,1.863,0.592,22.425,20.562
20.895,20.903,1.863,0.581,22.425,20.562
20.798,20.805,1.863,0.544,22.425,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.605,20.605,0.095,0.037,20.657,20.562
20.596,20.596,0.091,0.034,20.653,20.562
20.597,20.597,0.083,0.033,20.653,20.57
20.598,20.598,0.088,0.035,20.658,20.57
20.599,20.599,0.088,0.036,20.658,20.57
20.592,20.592,0.088,0.033,20.658,20.57
20.591,20.591,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.671,20.672,0.797,0.232,21.359,20.562
20.768,20.771,0.985,0.347,21.547,20.562
20.956,20.964,1.884,0.602,22.446,20.562
20.957,20.965,1.884,0.602,22.446,20.562
20.948,20.957,1.884,0.607,22.446,20.562
20.94,20.949,1.884,0.61,22.446,20.562
20.941,20.95,1.884,0.61,22.446,20.562
20.942,20.951,1.876,0.609,22.446,20.57
20.943,20.952,1.876,0.609,22.446,20.57
20.945,20.954,1.876,0.608,22.446,20.57
20.873,20.882,1.876,0.597,22.446,20.57
20.777,20.785,1.876,0.557,22.446,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.592,20.592,0.075,0.02,20.645,20.57
20.601,20.601,0.079,0.026,20.655,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.679,20.68,0.793,0.232,21.368,20.575
20.768,20.77,0.964,0.346,21.539,20.575
20.948,20.957,1.885,0.61,22.46,20.575
20.943,20.952,1.885,0.613,22.46,20.575
20.943,20.952,1.885,0.613,22.46,20.575
20.941,20.95,1.885,0.614,22.46,20.575
20.941,20.95,1.884,0.614,22.46,20.576
20.942,20.951,1.884,0.614,22.46,20.576
20.943,20.952,1.884,0.613,22.46,20.576
20.942,20.951,1.895,0.614,22.46,20.565
20.863,20.871,1.895,0.605,22.46,20.565
20.764,20.772,1.904,0.565,22.46,20.556
20.575,20.575,0.029,0.009,20.585,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.574,20.574,0.028,0.009,20.584,20.556
20.572,20.573,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.009,20.584,20.556
20.581,20.581,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.103,0.029,20.667,20.564
20.585,20.585,0.103,0.029,20.667,20.564
20.672,20.674,0.867,0.255,21.433,20.566
20.774,20.777,1.03,0.373,21.596,20.566
20.962,20.971,1.881,0.616,22.447,20.566
20.963,20.972,1.881,0.616,22.447,20.566
20.955,20.964,1.881,0.62,22.447,20.566
20.956,20.965,1.881,0.619,22.447,20.566
20.955,20.965,1.881,0.62,22.447,20.566
20.955,20.964,1.887,0.62,22.447,20.56
20.954,20.963,1.887,0.621,22.447,20.56
20.952,20.961,1.887,0.622,22.447,20.56
20.867,20.875,1.887,0.608,22.447,20.56
20.766,20.773,1.887,0.561,22.447,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.577,20.577,0.029,0.01,20.589,20.56
20.578,20.578,0.024,0.008,20.589,20.565
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.578,20.578,0.02,0.007,20.588,20.568
20.577,20.577,0.021,0.008,20.588,20.567
20.656,20.657,0.795,0.236,21.362,20.567
20.752,20.755,0.967,0.35,21.534,20.567
20.936,20.945,1.86,0.605,22.427,20.567
20.937,20.945,1.86,0.605,22.427,20.567
20.936,20.945,1.867,0.606,22.427,20.56
20.934,20.943,1.867,0.607,22.427,20.56
20.932,20.941,1.87,0.608,22.427,20.557
20.93,20.939,1.87,0.609,22.427,20.557
20.93,20.938,1.87,0.609,22.427,20.557
20.932,20.941,1.87,0.608,22.427,20.557
20.852,20.861,1.87,0.599,22.427,20.557
20.757,20.765,1.87,0.557,22.427,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
20.655,20.657,0.804,0.238,21.37,20.566
20.752,20.755,0.98,0.355,21.546,20.566
20.943,20.953,1.909,0.619,22.477,20.568
20.944,20.953,1.909,0.619,22.477,20.568
20.943,20.953,1.909,0.619,22.477,20.568
20.946,20.955,1.906,0.618,22.477,20.571
20.949,20.958,1.906,0.616,22.477,20.571
20.95,20.959,1.906,0.616,22.477,20.571
20.949,20.958,1.906,0.616,22.477,20.571
20.952,20.961,1.898,0.614,22.477,20.579
20.875,20.883,1.898,0.605,22.477,20.579
20.78,20.787,1.898,0.566,22.477,20.579
20.589,20.589,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.586,20.586,0.116,0.03,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
20.664,20.665,0.802,0.233,21.356,20.554
20.756,20.759,0.971,0.346,21.525,20.554
20.944,20.953,1.894,0.606,22.448,20.554
20.946,20.954,1.894,0.605,22.448,20.554
20.947,20.956,1.894,0.604,22.448,20.554
20.939,20.948,1.894,0.608,22.448,20.554
20.937,20.946,1.894,0.609,22.448,20.554
20.94,20.949,1.89,0.607,22.448,20.558
20.94,20.949,1.89,0.607,22.448,20.558
20.943,20.952,1.89,0.606,22.448,20.558
20.867,20.875,1.89,0.597,22.448,20.558
20.772,20.779,1.89,0.559,22.448,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.669,20.671,0.871,0.257,21.438,20.567
20.766,20.769,0.985,0.366,21.552,20.567
20.952,20.961,1.864,0.61,22.431,20.567
20.952,20.961,1.864,0.611,22.431,20.567
20.953,20.962,1.864,0.61,22.431,20.567
20.956,20.965,1.858,0.608,22.431,20.573
20.955,20.964,1.858,0.608,22.431,20.573
20.952,20.961,1.866,0.61,22.431,20.565
20.95,20.959,1.866,0.612,22.431,20.565
20.953,20.962,1.866,0.61,22.431,20.565
20.866,20.874,1.866,0.597,22.431,20.565
20.767,20.774,1.866,0.555,22.431,20.565
20.581,20.581,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.013,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.676,20.677,0.81,0.233,21.366,20.556
20.77,20.772,0.974,0.343,21.53,20.556
20.956,20.964,1.873,0.595,22.429,20.556
20.956,20.964,1.873,0.595,22.429,20.556
20.949,20.958,1.873,0.599,22.429,20.556
20.943,20.951,1.873,0.602,22.429,20.556
20.945,20.954,1.866,0.601,22.429,20.563
20.939,20.947,1.866,0.605,22.429,20.563
20.94,20.948,1.857,0.604,22.429,20.572
20.939,20.948,1.857,0.604,22.429,20.572
20.86,20.868,1.857,0.595,22.429,20.572
20.767,20.775,1.857,0.554,22.429,20.572
20.583,20.583,0.032,0.009,20.604,20.572
20.583,20.583,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.579,0.058,0.014,20.604,20.546
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.578,0.058,0.015,20.604,20.546
20.575,20.575,0.042,0.012,20.588,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.653,20.655,0.835,0.243,21.381,20.546
20.75,20.753,1.003,0.36,21.549,20.546
20.936,20.945,1.897,0.615,22.443,20.546
20.935,20.944,1.897,0.616,22.443,20.546
20.939,20.948,1.878,0.613,22.443,20.565
20.94,20.949,1.878,0.613,22.443,20.565
20.94,20.949,1.878,0.613,22.443,20.565
20.942,20.951,1.871,0.611,22.443,20.572
20.944,20.953,1.871,0.61,22.443,20.572
20.946,20.955,1.867,0.609,22.443,20.576
20.865,20.874,1.874,0.6,22.443,20.569
20.767,20.775,1.874,0.559,22.443,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.58,20.58,0.027,0.01,20.596,20.569
20.582,20.582,0.037,0.012,20.606,20.569
20.583,20.583,0.037,0.014,20.606,20.569
20.583,20.583,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.667,20.669,0.823,0.242,21.392,20.569
20.764,20.767,0.978,0.355,21.547,20.569
20.948,20.957,1.871,0.608,22.44,20.569
20.948,20.957,1.871,0.609,22.44,20.569
20.951,20.96,1.869,0.606,22.44,20.571
20.949,20.958,1.869,0.608,22.44,20.571
20.952,20.961,1.869,0.606,22.44,20.571
20.954,20.963,1.864,0.605,22.44,20.576
20.954,20.963,1.863,0.605,22.44,20.577
20.951,20.96,1.876,0.607,22.44,20.564
20.868,20.877,1.876,0.597,22.44,20.564
20.772,20.779,1.876,0.557,22.44,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.587,20.587,0.078,0.021,20.642,20.564
20.588,20.588,0.078,0.021,20.642,20.564
20.582,20.582,0.036,0.011,20.6,20.564
20.584,20.584,0.037,0.012,20.601,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
20.679,20.68,0.799,0.235,21.381,20.582
20.774,20.777,0.967,0.349,21.549,20.582
20.961,20.97,1.878,0.606,22.46,20.582
20.969,20.977,1.878,0.602,22.46,20.582
20.968,20.976,1.878,0.603,22.46,20.582
20.965,20.974,1.885,0.604,22.46,20.575
20.965,20.973,1.885,0.604,22.46,20.575
20.966,20.974,1.885,0.604,22.46,20.575
20.957,20.966,1.885,0.609,22.46,20.575
20.956,20.965,1.885,0.609,22.46,20.575
20.878,20.886,1.885,0.6,22.46,20.575
20.783,20.79,1.885,0.56,22.46,20.575
20.594,20.595,0.085,0.023,20.66,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.589,20.589,0.027,0.009,20.606,20.579
20.588,20.588,0.027,0.009,20.606,20.579
20.585,20.585,0.041,0.011,20.606,20.565
20.586,20.586,0.041,0.012,20.606,20.565
20.585,20.585,0.041,0.012,20.606,20.565
20.583,20.583,0.041,0.012,20.606,20.565
20.581,20.581,0.041,0.011,20.606,20.565
20.587,20.587,0.074,0.021,20.639,20.565
20.667,20.669,0.819,0.24,21.384,20.565
20.766,20.769,1.006,0.359,21.571,20.565
20.948,20.957,1.86,0.607,22.425,20.565
20.948,20.957,1.86,0.607,22.425,20.565
20.949,20.958,1.852,0.606,22.425,20.573
20.949,20.957,1.852,0.607,22.425,20.573
20.95,20.958,1.852,0.606,22.425,20.573
20.948,20.957,1.868,0.607,22.425,20.557
20.949,20.958,1.868,0.606,22.425,20.557
20.945,20.953,1.868,0.609,22.425,20.557
20.865,20.874,1.868,0.598,22.425,20.557
20.765,20.772,1.868,0.554,22.425,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.587,20.587,0.105,0.028,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.582,20.582,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.663,20.664,0.804,0.235,21.361,20.557
20.76,20.763,0.973,0.346,21.53,20.557
20.957,20.966,1.968,0.624,22.529,20.561
20.956,20.965,1.968,0.625,22.529,20.561
20.954,20.964,1.968,0.626,22.529,20.561
20.947,20.956,1.968,0.63,22.529,20.561
20.949,20.959,1.962,0.628,22.529,20.567
20.95,20.96,1.962,0.628,22.529,20.567
20.948,20.958,1.962,0.629,22.529,20.567
20.947,20.957,1.962,0.63,22.529,20.567
20.868,20.877,1.965,0.622,22.529,20.564
20.773,20.781,1.965,0.586,22.529,20.564
20.577,20.577,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.009,20.588,20.564
20.58,20.58,0.024,0.008,20.588,20.564
20.578,20.578,0.027,0.01,20.588,20.561
20.576,20.576,0.027,0.009,20.588,20.561
20.577,20.577,0.035,0.011,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.66,20.662,0.807,0.236,21.368,20.561
20.754,20.757,0.967,0.349,21.528,20.561
20.942,20.951,1.867,0.604,22.435,20.568
20.942,20.95,1.868,0.605,22.435,20.567
20.938,20.947,1.877,0.607,22.435,20.558
20.937,20.946,1.877,0.607,22.435,20.558
20.938,20.947,1.877,0.607,22.435,20.558
20.938,20.947,1.877,0.607,22.435,20.558
20.939,20.947,1.877,0.606,22.435,20.558
20.936,20.945,1.877,0.608,22.435,20.558
20.859,20.867,1.877,0.597,22.435,20.558
20.766,20.773,1.877,0.557,22.435,20.558
20.587,20.587,0.087,0.023,20.645,20.558
20.588,20.588,0.087,0.023,20.645,20.558
20.598,20.598,0.089,0.029,20.661,20.572
20.599,20.599,0.089,0.029,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.599,20.599,0.089,0.028,20.661,20.572
20.601,20.601,0.086,0.027,20.661,20.575
20.599,20.599,0.086,0.028,20.661,20.575
20.597,20.597,0.089,0.029,20.661,20.572
20.587,20.587,0.111,0.027,20.661,20.55
20.668,20.67,0.834,0.24,21.384,20.55
20.756,20.759,0.991,0.355,21.541,20.55
20.942,20.951,1.89,0.61,22.44,20.55
20.94,20.949,1.89,0.611,22.44,20.55
20.941,20.95,1.89,0.61,22.44,20.55
20.941,20.95,1.89,0.611,22.44,20.55
20.945,20.954,1.89,0.609,22.44,20.55
20.946,20.955,1.89,0.608,22.44,20.55
20.948,20.956,1.89,0.607,22.44,20.55
20.951,20.96,1.865,0.604,22.44,20.575
20.871,20.88,1.865,0.595,22.44,20.575
20.776,20.783,1.865,0.555,22.44,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.592,20.592,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.589,20.589,0.024,0.009,20.602,20.578
20.668,20.67,0.803,0.238,21.381,20.578
20.771,20.774,1.051,0.371,21.629,20.578
20.956,20.965,1.868,0.618,22.446,20.578
20.956,20.965,1.868,0.617,22.446,20.578
20.955,20.964,1.868,0.618,22.446,20.578
20.956,20.965,1.865,0.618,22.446,20.581
20.954,20.963,1.866,0.619,22.446,20.58
20.953,20.962,1.866,0.619,22.446,20.58
20.951,20.961,1.878,0.62,22.446,20.568
20.95,20.959,1.881,0.621,22.446,20.565
20.869,20.878,1.881,0.612,22.446,20.565
20.763,20.771,1.881,0.561,22.446,20.565
20.576,20.576,0.019,0.006,20.584,20.565
20.576,20.576,0.024,0.007,20.589,20.565
20.578,20.578,0.037,0.011,20.602,20.565
20.576,20.576,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.577,20.577,0.042,0.012,20.602,20.56
20.578,20.579,0.042,0.011,20.602,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
20.662,20.664,0.808,0.236,21.368,20.56
20.758,20.761,0.998,0.355,21.558,20.56
20.947,20.956,1.877,0.61,22.446,20.569
20.947,20.955,1.878,0.61,22.446,20.568
20.948,20.957,1.878,0.609,22.446,20.568
20.948,20.957,1.878,0.609,22.446,20.568
20.948,20.957,1.878,0.609,22.446,20.568
20.947,20.956,1.878,0.609,22.446,20.568
20.945,20.954,1.878,0.611,22.446,20.568
20.944,20.953,1.878,0.611,22.446,20.568
20.867,20.875,1.878,0.602,22.446,20.568
20.77,20.778,1.878,0.559,22.446,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.584,20.584,0.02,0.007,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.583,20.584,0.02,0.008,20.594,20.574
20.586,20.586,0.024,0.009,20.598,20.574
20.586,20.586,0.025,0.009,20.598,20.573
20.584,20.584,0.025,0.009,20.598,20.573
20.583,20.584,0.025,0.008,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
20.662,20.664,0.795,0.235,21.368,20.573
20.758,20.761,0.973,0.352,21.546,20.573
20.943,20.952,1.865,0.607,22.438,20.573
20.944,20.953,1.865,0.607,22.438,20.573
20.945,20.954,1.865,0.606,22.438,20.573
20.943,20.951,1.866,0.608,22.438,20.572
20.943,20.951,1.866,0.608,22.438,20.572
20.944,20.953,1.866,0.607,22.438,20.572
20.945,20.953,1.866,0.607,22.438,20.572
20.945,20.954,1.866,0.606,22.438,20.572
20.869,20.878,1.866,0.596,22.438,20.572
20.774,20.781,1.866,0.555,22.438,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
