mean,RMS,ptp,std,max,min
23.531,23.532,0.318,0.091,23.645,23.327
23.532,23.532,0.318,0.091,23.645,23.327
23.536,23.537,0.318,0.091,23.645,23.327
23.532,23.532,0.318,0.088,23.645,23.327
23.53,23.53,0.318,0.087,23.645,23.327
23.525,23.525,0.318,0.092,23.645,23.327
23.533,23.533,0.318,0.088,23.645,23.327
23.537,23.537,0.279,0.08,23.645,23.366
23.523,23.523,0.279,0.088,23.645,23.366
23.513,23.513,0.279,0.085,23.645,23.366
23.506,23.506,0.224,0.076,23.59,23.366
23.499,23.499,0.224,0.076,23.59,23.366
23.495,23.495,0.224,0.072,23.59,23.366
23.479,23.479,0.224,0.071,23.59,23.366
23.462,23.462,0.203,0.062,23.569,23.366
23.461,23.461,0.203,0.062,23.569,23.366
23.451,23.451,0.203,0.059,23.569,23.366
23.476,23.476,0.203,0.07,23.615,23.412
23.472,23.472,0.247,0.075,23.615,23.368
23.481,23.481,0.247,0.082,23.615,23.368
23.474,23.474,0.247,0.077,23.615,23.368
23.476,23.476,0.247,0.077,23.615,23.368
23.48,23.48,0.247,0.08,23.615,23.368
23.504,23.504,0.283,0.092,23.651,23.368
23.51,23.51,0.283,0.088,23.651,23.368
23.522,23.522,0.283,0.082,23.651,23.368
23.53,23.53,0.283,0.075,23.651,23.368
23.523,23.523,0.283,0.07,23.651,23.368
23.542,23.542,0.159,0.048,23.651,23.492
23.55,23.55,0.167,0.059,23.659,23.492
23.556,23.556,0.167,0.056,23.659,23.492
23.565,23.565,0.167,0.053,23.659,23.492
23.548,23.548,0.264,0.073,23.659,23.395
23.551,23.551,0.289,0.078,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.55,23.55,0.289,0.08,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.544,23.544,0.289,0.082,23.684,23.395
23.538,23.538,0.289,0.083,23.684,23.395
23.52,23.52,0.289,0.073,23.684,23.395
23.53,23.53,0.289,0.084,23.684,23.395
23.526,23.526,0.289,0.083,23.684,23.395
23.545,23.545,0.208,0.072,23.684,23.476
23.516,23.516,0.272,0.069,23.664,23.392
23.52,23.52,0.272,0.068,23.664,23.392
23.524,23.524,0.272,0.07,23.664,23.392
23.526,23.527,0.272,0.069,23.664,23.392
23.536,23.536,0.272,0.071,23.664,23.392
23.537,23.537,0.272,0.07,23.664,23.392
23.545,23.545,0.272,0.068,23.664,23.392
23.534,23.534,0.197,0.056,23.589,23.392
23.532,23.532,0.197,0.056,23.589,23.392
23.519,23.519,0.197,0.056,23.589,23.392
23.516,23.516,0.225,0.063,23.589,23.364
23.507,23.507,0.225,0.069,23.589,23.364
23.498,23.498,0.225,0.065,23.589,23.364
23.501,23.501,0.225,0.066,23.589,23.364
23.486,23.486,0.2,0.061,23.564,23.364
23.498,23.498,0.264,0.074,23.628,23.364
23.493,23.493,0.264,0.071,23.628,23.364
23.492,23.492,0.264,0.071,23.628,23.364
23.488,23.488,0.264,0.07,23.628,23.364
23.509,23.509,0.307,0.088,23.671,23.364
23.525,23.525,0.251,0.073,23.671,23.42
23.536,23.536,0.227,0.064,23.671,23.444
23.55,23.551,0.227,0.069,23.671,23.444
23.549,23.549,0.227,0.07,23.671,23.444
23.565,23.565,0.191,0.062,23.671,23.48
23.558,23.558,0.191,0.058,23.671,23.48
23.555,23.555,0.191,0.061,23.671,23.48
23.565,23.565,0.191,0.067,23.671,23.48
23.569,23.569,0.19,0.063,23.671,23.481
23.566,23.566,0.167,0.059,23.648,23.481
23.574,23.575,0.167,0.058,23.648,23.481
23.564,23.564,0.229,0.074,23.648,23.419
23.556,23.556,0.229,0.069,23.648,23.419
23.56,23.56,0.229,0.068,23.648,23.419
23.564,23.564,0.229,0.071,23.648,23.419
23.567,23.568,0.229,0.072,23.648,23.419
23.585,23.586,0.242,0.071,23.661,23.419
23.566,23.566,0.242,0.077,23.661,23.419
23.574,23.574,0.242,0.076,23.661,23.419
23.559,23.56,0.242,0.075,23.661,23.419
23.541,23.541,0.242,0.084,23.661,23.419
23.556,23.556,0.241,0.073,23.661,23.42
23.568,23.568,0.26,0.082,23.68,23.42
23.566,23.566,0.26,0.083,23.68,23.42
23.568,23.568,0.26,0.085,23.68,23.42
23.565,23.566,0.26,0.085,23.68,23.42
23.552,23.552,0.26,0.079,23.68,23.42
23.548,23.548,0.267,0.085,23.68,23.413
23.532,23.532,0.267,0.089,23.68,23.413
23.522,23.523,0.278,0.097,23.68,23.402
23.537,23.537,0.278,0.092,23.68,23.402
23.525,23.525,0.278,0.094,23.68,23.402
23.517,23.517,0.261,0.084,23.663,23.402
23.516,23.517,0.261,0.083,23.663,23.402
23.499,23.499,0.197,0.068,23.599,23.402
23.483,23.483,0.197,0.067,23.599,23.402
23.493,23.494,0.234,0.081,23.636,23.402
23.498,23.499,0.234,0.077,23.636,23.402
23.504,23.504,0.234,0.074,23.636,23.402
23.514,23.514,0.223,0.066,23.636,23.413
23.513,23.513,0.223,0.066,23.636,23.413
23.517,23.517,0.223,0.063,23.636,23.413
23.522,23.522,0.231,0.07,23.644,23.413
23.511,23.511,0.231,0.074,23.644,23.413
23.504,23.504,0.231,0.079,23.644,23.413
23.514,23.515,0.231,0.073,23.644,23.413
23.499,23.5,0.231,0.061,23.644,23.413
23.502,23.502,0.231,0.06,23.644,23.413
23.494,23.494,0.236,0.067,23.644,23.408
23.49,23.491,0.236,0.067,23.644,23.408
23.482,23.482,0.236,0.063,23.644,23.408
23.491,23.491,0.236,0.07,23.644,23.408
23.477,23.477,0.173,0.049,23.581,23.408
23.484,23.484,0.173,0.047,23.581,23.408
23.498,23.498,0.173,0.046,23.581,23.408
23.49,23.49,0.173,0.05,23.581,23.408
23.501,23.501,0.188,0.059,23.596,23.408
23.495,23.495,0.188,0.062,23.596,23.408
23.519,23.519,0.214,0.069,23.645,23.431
23.505,23.505,0.315,0.089,23.645,23.33
23.507,23.507,0.315,0.089,23.645,23.33
23.507,23.507,0.315,0.089,23.645,23.33
23.515,23.516,0.315,0.092,23.645,23.33
23.514,23.514,0.315,0.092,23.645,23.33
23.517,23.517,0.315,0.094,23.645,23.33
23.524,23.524,0.315,0.09,23.645,23.33
23.507,23.507,0.315,0.091,23.645,23.33
23.503,23.503,0.315,0.095,23.645,23.33
23.496,23.496,0.262,0.086,23.592,23.33
23.521,23.521,0.198,0.069,23.592,23.394
23.522,23.522,0.198,0.069,23.592,23.394
23.507,23.507,0.198,0.069,23.592,23.394
23.51,23.511,0.22,0.073,23.614,23.394
23.518,23.518,0.22,0.074,23.614,23.394
23.499,23.499,0.22,0.077,23.614,23.394
23.51,23.51,0.22,0.084,23.614,23.394
23.531,23.531,0.249,0.088,23.643,23.394
23.559,23.559,0.274,0.084,23.672,23.398
23.554,23.554,0.274,0.085,23.672,23.398
23.536,23.536,0.274,0.095,23.672,23.398
23.549,23.55,0.274,0.097,23.672,23.398
23.563,23.563,0.274,0.09,23.672,23.398
23.561,23.561,0.274,0.089,23.672,23.398
23.563,23.563,0.274,0.089,23.672,23.398
23.563,23.563,0.276,0.09,23.672,23.396
23.566,23.566,0.276,0.092,23.672,23.396
23.564,23.564,0.276,0.09,23.672,23.396
23.558,23.558,0.242,0.085,23.638,23.396
23.567,23.567,0.242,0.086,23.638,23.396
23.581,23.581,0.242,0.068,23.638,23.396
23.569,23.57,0.242,0.068,23.638,23.396
23.568,23.568,0.242,0.068,23.638,23.396
23.566,23.566,0.242,0.068,23.638,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.568,23.568,0.19,0.056,23.638,23.448
23.562,23.562,0.178,0.051,23.626,23.448
23.541,23.541,0.199,0.061,23.619,23.42
23.54,23.54,0.199,0.06,23.619,23.42
23.54,23.54,0.193,0.059,23.613,23.42
23.524,23.524,0.23,0.076,23.613,23.383
23.521,23.521,0.23,0.077,23.613,23.383
23.529,23.529,0.253,0.084,23.636,23.383
23.52,23.52,0.253,0.084,23.636,23.383
23.533,23.533,0.253,0.082,23.636,23.383
23.542,23.542,0.264,0.088,23.647,23.383
23.549,23.549,0.269,0.094,23.652,23.383
23.567,23.567,0.269,0.084,23.652,23.383
23.556,23.556,0.269,0.087,23.652,23.383
23.544,23.544,0.269,0.086,23.652,23.383
23.567,23.567,0.174,0.07,23.652,23.478
23.581,23.581,0.174,0.066,23.652,23.478
23.577,23.577,0.174,0.063,23.652,23.478
23.577,23.577,0.173,0.063,23.652,23.479
23.568,23.568,0.173,0.069,23.652,23.479
23.553,23.553,0.173,0.066,23.652,23.479
23.542,23.542,0.14,0.057,23.619,23.479
23.538,23.538,0.14,0.054,23.619,23.479
23.528,23.528,0.224,0.068,23.619,23.395
23.526,23.527,0.224,0.069,23.619,23.395
23.518,23.518,0.224,0.062,23.619,23.395
23.488,23.489,0.268,0.075,23.597,23.329
23.471,23.471,0.228,0.067,23.557,23.329
23.486,23.486,0.297,0.082,23.626,23.329
23.476,23.476,0.297,0.087,23.626,23.329
23.465,23.466,0.297,0.09,23.626,23.329
23.469,23.47,0.297,0.094,23.626,23.329
23.466,23.466,0.297,0.092,23.626,23.329
23.485,23.485,0.297,0.094,23.626,23.329
23.486,23.486,0.297,0.094,23.626,23.329
23.482,23.482,0.297,0.093,23.626,23.329
23.51,23.51,0.24,0.085,23.626,23.386
23.522,23.522,0.24,0.081,23.626,23.386
23.506,23.506,0.226,0.074,23.612,23.386
23.517,23.517,0.222,0.062,23.612,23.39
23.527,23.527,0.145,0.048,23.612,23.467
23.525,23.525,0.145,0.046,23.612,23.467
23.517,23.517,0.168,0.052,23.612,23.444
23.522,23.522,0.188,0.06,23.632,23.444
23.532,23.532,0.188,0.061,23.632,23.444
23.54,23.54,0.188,0.06,23.632,23.444
23.526,23.526,0.188,0.058,23.632,23.444
23.519,23.519,0.188,0.06,23.632,23.444
23.528,23.529,0.188,0.059,23.632,23.444
23.532,23.532,0.188,0.059,23.632,23.444
23.529,23.529,0.188,0.061,23.632,23.444
23.523,23.523,0.188,0.06,23.632,23.444
23.54,23.54,0.173,0.059,23.632,23.459
23.534,23.534,0.15,0.052,23.609,23.459
23.539,23.539,0.172,0.058,23.631,23.459
23.522,23.522,0.233,0.071,23.631,23.398
23.53,23.53,0.233,0.069,23.631,23.398
23.54,23.54,0.233,0.066,23.631,23.398
23.524,23.524,0.233,0.077,23.631,23.398
23.52,23.521,0.233,0.078,23.631,23.398
23.526,23.526,0.233,0.075,23.631,23.398
23.532,23.532,0.233,0.076,23.631,23.398
23.529,23.529,0.233,0.073,23.631,23.398
23.533,23.533,0.233,0.078,23.631,23.398
23.515,23.515,0.229,0.074,23.627,23.398
23.533,23.533,0.225,0.064,23.627,23.402
23.532,23.532,0.225,0.064,23.627,23.402
23.531,23.531,0.225,0.063,23.627,23.402
23.547,23.547,0.179,0.047,23.627,23.448
23.557,23.557,0.179,0.047,23.627,23.448
23.554,23.554,0.179,0.051,23.627,23.448
23.549,23.549,0.179,0.052,23.627,23.448
23.553,23.553,0.179,0.055,23.627,23.448
23.553,23.553,0.181,0.055,23.629,23.448
23.558,23.558,0.152,0.047,23.629,23.477
23.558,23.558,0.152,0.047,23.629,23.477
23.562,23.562,0.152,0.048,23.629,23.477
23.563,23.563,0.152,0.048,23.629,23.477
23.571,23.571,0.161,0.053,23.638,23.477
23.573,23.573,0.161,0.055,23.638,23.477
23.582,23.582,0.139,0.045,23.638,23.499
23.584,23.584,0.139,0.042,23.638,23.499
23.585,23.585,0.139,0.043,23.638,23.499
23.573,23.573,0.139,0.045,23.638,23.499
23.582,23.582,0.126,0.038,23.638,23.512
23.585,23.585,0.126,0.038,23.638,23.512
23.57,23.57,0.205,0.06,23.638,23.433
23.552,23.552,0.245,0.08,23.638,23.393
23.531,23.531,0.238,0.083,23.631,23.393
23.514,23.514,0.225,0.078,23.618,23.393
23.487,23.487,0.313,0.097,23.618,23.305
23.484,23.484,0.313,0.096,23.618,23.305
23.464,23.464,0.302,0.087,23.607,23.305
23.463,23.463,0.302,0.087,23.607,23.305
23.467,23.467,0.315,0.092,23.62,23.305
23.455,23.455,0.315,0.08,23.62,23.305
23.47,23.47,0.315,0.089,23.62,23.305
23.488,23.489,0.315,0.09,23.62,23.305
23.51,23.511,0.335,0.097,23.64,23.305
23.514,23.514,0.335,0.096,23.64,23.305
23.545,23.545,0.229,0.071,23.64,23.411
23.551,23.551,0.229,0.07,23.64,23.411
23.563,23.563,0.154,0.053,23.64,23.486
23.568,23.568,0.154,0.05,23.64,23.486
23.551,23.551,0.189,0.057,23.64,23.451
23.56,23.56,0.189,0.053,23.64,23.451
23.567,23.567,0.208,0.061,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.586,23.586,0.208,0.059,23.659,23.451
23.588,23.588,0.208,0.06,23.659,23.451
23.573,23.573,0.25,0.081,23.659,23.409
23.575,23.575,0.25,0.08,23.659,23.409
23.584,23.584,0.25,0.083,23.659,23.409
23.594,23.594,0.25,0.071,23.659,23.409
23.597,23.597,0.25,0.071,23.659,23.409
23.582,23.582,0.235,0.073,23.644,23.409
23.561,23.561,0.235,0.085,23.644,23.409
23.554,23.555,0.235,0.081,23.644,23.409
23.548,23.548,0.235,0.078,23.644,23.409
24.259,24.355,7.333,2.162,30.742,23.409
25.016,25.186,7.561,2.924,30.981,23.42
25.749,25.967,7.561,3.354,30.981,23.42
26.397,26.629,7.561,3.507,30.981,23.42
27.022,27.248,7.561,3.501,30.981,23.42
27.553,27.755,7.561,3.343,30.981,23.42
28.275,28.452,7.561,3.166,30.981,23.42
28.275,28.452,7.561,3.166,30.981,23.42
28.277,28.453,7.561,3.163,30.981,23.42
28.265,28.443,7.561,3.181,30.981,23.42
27.543,27.746,7.561,3.352,30.981,23.42
26.792,26.999,7.473,3.339,30.893,23.42
26.042,26.234,7.333,3.171,30.727,23.394
25.386,25.555,7.333,2.929,30.727,23.394
24.762,24.895,7.333,2.565,30.727,23.394
24.218,24.315,7.333,2.171,30.727,23.394
23.487,23.487,0.207,0.068,23.601,23.394
23.51,23.51,0.255,0.079,23.649,23.394
23.507,23.507,0.255,0.076,23.649,23.394
23.526,23.526,0.255,0.08,23.649,23.394
23.534,23.534,0.255,0.083,23.649,23.394
23.546,23.546,0.255,0.082,23.649,23.394
23.547,23.547,0.249,0.081,23.649,23.4
23.541,23.541,0.249,0.082,23.649,23.4
23.535,23.535,0.249,0.082,23.649,23.4
23.551,23.551,0.249,0.085,23.649,23.4
23.558,23.558,0.249,0.076,23.649,23.4
23.542,23.542,0.239,0.072,23.639,23.4
23.541,23.541,0.239,0.072,23.639,23.4
23.528,23.528,0.239,0.067,23.639,23.4
23.508,23.508,0.239,0.071,23.639,23.4
23.489,23.489,0.239,0.071,23.639,23.4
23.489,23.489,0.24,0.071,23.639,23.399
23.484,23.484,0.24,0.071,23.639,23.399
23.486,23.486,0.24,0.072,23.639,23.399
23.46,23.46,0.182,0.057,23.561,23.379
23.469,23.469,0.196,0.067,23.575,23.379
23.48,23.48,0.218,0.077,23.597,23.379
23.484,23.484,0.224,0.082,23.603,23.379
23.485,23.485,0.224,0.083,23.603,23.379
23.508,23.508,0.255,0.089,23.634,23.379
23.523,23.523,0.255,0.083,23.634,23.379
23.542,23.542,0.255,0.073,23.634,23.379
23.542,23.542,0.255,0.073,23.634,23.379
23.553,23.553,0.255,0.078,23.634,23.379
23.559,23.559,0.195,0.065,23.634,23.439
23.557,23.557,0.195,0.065,23.634,23.439
23.556,23.556,0.195,0.065,23.634,23.439
23.544,23.544,0.195,0.066,23.634,23.439
23.556,23.556,0.195,0.069,23.634,23.439
23.551,23.551,0.194,0.064,23.633,23.439
23.558,23.558,0.194,0.068,23.633,23.439
23.547,23.547,0.194,0.071,23.633,23.439
23.559,23.559,0.194,0.065,23.633,23.439
23.56,23.56,0.204,0.066,23.643,23.439
23.564,23.564,0.161,0.059,23.643,23.482
23.566,23.566,0.161,0.059,23.643,23.482
23.571,23.571,0.161,0.063,23.643,23.482
23.586,23.587,0.161,0.059,23.643,23.482
23.572,23.572,0.162,0.065,23.643,23.481
23.57,23.57,0.162,0.065,23.643,23.481
23.553,23.553,0.186,0.07,23.643,23.457
23.543,23.543,0.261,0.085,23.643,23.382
23.532,23.532,0.261,0.086,23.643,23.382
23.516,23.516,0.258,0.078,23.64,23.382
23.526,23.526,0.258,0.08,23.64,23.382
23.526,23.527,0.258,0.08,23.64,23.382
23.524,23.524,0.258,0.077,23.64,23.382
23.518,23.518,0.234,0.07,23.616,23.382
23.518,23.519,0.234,0.07,23.616,23.382
23.51,23.51,0.234,0.07,23.616,23.382
23.507,23.507,0.234,0.073,23.616,23.382
23.528,23.528,0.19,0.063,23.616,23.426
23.531,23.531,0.19,0.061,23.616,23.426
23.528,23.528,0.19,0.064,23.616,23.426
23.525,23.525,0.19,0.062,23.616,23.426
23.529,23.529,0.194,0.067,23.62,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.549,23.549,0.223,0.077,23.649,23.426
23.559,23.559,0.223,0.073,23.649,23.426
23.579,23.579,0.202,0.061,23.649,23.447
23.567,23.567,0.202,0.07,23.649,23.447
23.572,23.572,0.202,0.067,23.649,23.447
23.581,23.581,0.188,0.055,23.649,23.461
23.573,23.573,0.188,0.063,23.649,23.461
23.552,23.553,0.237,0.077,23.649,23.412
23.528,23.528,0.248,0.082,23.649,23.401
23.532,23.532,0.248,0.086,23.649,23.401
23.525,23.525,0.227,0.078,23.628,23.401
23.533,23.534,0.264,0.088,23.665,23.401
23.532,23.532,0.264,0.086,23.665,23.401
23.532,23.533,0.264,0.086,23.665,23.401
23.531,23.531,0.264,0.085,23.665,23.401
23.525,23.526,0.264,0.087,23.665,23.401
23.521,23.521,0.264,0.09,23.665,23.401
23.545,23.545,0.264,0.091,23.665,23.401
23.562,23.562,0.235,0.077,23.665,23.43
23.557,23.557,0.235,0.075,23.665,23.43
23.564,23.564,0.235,0.079,23.665,23.43
23.536,23.536,0.276,0.088,23.657,23.381
23.538,23.538,0.276,0.09,23.657,23.381
23.538,23.538,0.276,0.09,23.657,23.381
23.531,23.531,0.276,0.092,23.657,23.381
23.542,23.542,0.276,0.092,23.657,23.381
23.553,23.554,0.276,0.084,23.657,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.564,23.564,0.299,0.092,23.68,23.381
23.555,23.555,0.299,0.088,23.68,23.381
23.566,23.566,0.211,0.071,23.68,23.469
23.555,23.555,0.211,0.069,23.68,23.469
23.57,23.57,0.204,0.064,23.68,23.476
23.587,23.587,0.192,0.06,23.68,23.488
23.585,23.585,0.192,0.06,23.68,23.488
23.589,23.589,0.192,0.058,23.68,23.488
23.562,23.562,0.284,0.077,23.68,23.396
23.554,23.555,0.284,0.08,23.68,23.396
23.552,23.552,0.256,0.076,23.652,23.396
23.544,23.544,0.256,0.079,23.652,23.396
23.552,23.552,0.256,0.077,23.652,23.396
23.551,23.552,0.256,0.078,23.652,23.396
23.542,23.542,0.256,0.075,23.652,23.396
23.532,23.532,0.255,0.066,23.651,23.396
23.53,23.53,0.255,0.065,23.651,23.396
23.528,23.528,0.255,0.064,23.651,23.396
23.553,23.553,0.176,0.055,23.651,23.475
23.552,23.552,0.176,0.056,23.651,23.475
23.548,23.548,0.163,0.05,23.638,23.475
23.565,23.565,0.167,0.051,23.647,23.48
23.554,23.554,0.185,0.06,23.647,23.462
23.563,23.563,0.185,0.06,23.647,23.462
23.569,23.569,0.185,0.059,23.647,23.462
23.556,23.556,0.236,0.076,23.647,23.411
23.558,23.558,0.236,0.076,23.647,23.411
23.557,23.557,0.236,0.076,23.647,23.411
23.55,23.55,0.236,0.071,23.647,23.411
23.553,23.553,0.236,0.068,23.647,23.411
23.546,23.546,0.236,0.065,23.647,23.411
23.537,23.537,0.197,0.057,23.608,23.411
23.546,23.546,0.197,0.051,23.608,23.411
23.53,23.53,0.171,0.053,23.582,23.411
23.511,23.511,0.184,0.064,23.573,23.389
23.526,23.526,0.184,0.056,23.573,23.389
23.533,23.533,0.258,0.066,23.647,23.389
23.541,23.541,0.258,0.073,23.647,23.389
23.549,23.549,0.258,0.079,23.647,23.389
23.548,23.549,0.258,0.079,23.647,23.389
23.558,23.558,0.258,0.082,23.647,23.389
23.553,23.553,0.258,0.084,23.647,23.389
23.552,23.552,0.258,0.084,23.647,23.389
23.565,23.565,0.258,0.077,23.647,23.389
23.574,23.574,0.171,0.06,23.647,23.476
23.569,23.569,0.171,0.062,23.647,23.476
23.56,23.56,0.165,0.057,23.641,23.476
23.554,23.554,0.165,0.051,23.641,23.476
23.546,23.546,0.154,0.043,23.63,23.476
23.559,23.559,0.172,0.051,23.648,23.476
23.546,23.546,0.172,0.048,23.648,23.476
23.54,23.54,0.191,0.054,23.648,23.457
23.539,23.539,0.191,0.054,23.648,23.457
23.538,23.538,0.191,0.054,23.648,23.457
23.532,23.533,0.23,0.062,23.648,23.418
23.523,23.523,0.23,0.071,23.648,23.418
23.518,23.518,0.23,0.071,23.648,23.418
23.52,23.52,0.23,0.073,23.648,23.418
23.521,23.521,0.23,0.073,23.648,23.418
23.512,23.512,0.184,0.062,23.602,23.418
23.526,23.527,0.223,0.072,23.641,23.418
23.536,23.536,0.223,0.069,23.641,23.418
23.523,23.523,0.238,0.08,23.641,23.403
23.518,23.518,0.238,0.078,23.641,23.403
23.532,23.532,0.238,0.071,23.641,23.403
23.556,23.557,0.26,0.07,23.663,23.403
23.564,23.564,0.26,0.067,23.663,23.403
23.565,23.565,0.26,0.067,23.663,23.403
23.559,23.559,0.26,0.07,23.663,23.403
23.562,23.562,0.26,0.07,23.663,23.403
23.549,23.549,0.26,0.066,23.663,23.403
23.556,23.556,0.26,0.07,23.663,23.403
23.57,23.57,0.156,0.049,23.663,23.507
23.584,23.584,0.156,0.053,23.663,23.507
23.583,23.583,0.156,0.054,23.663,23.507
23.572,23.572,0.156,0.048,23.663,23.507
23.573,23.573,0.156,0.048,23.663,23.507
23.551,23.552,0.27,0.07,23.663,23.393
23.559,23.559,0.27,0.069,23.663,23.393
23.559,23.559,0.27,0.069,23.663,23.393
23.565,23.565,0.27,0.067,23.663,23.393
23.556,23.556,0.27,0.064,23.663,23.393
23.544,23.544,0.27,0.075,23.663,23.393
23.533,23.533,0.192,0.064,23.585,23.393
23.535,23.535,0.192,0.065,23.585,23.393
23.537,23.537,0.192,0.065,23.585,23.393
23.529,23.529,0.192,0.064,23.585,23.393
23.545,23.545,0.158,0.045,23.585,23.427
23.549,23.549,0.202,0.051,23.629,23.427
23.539,23.539,0.202,0.053,23.629,23.427
23.527,23.527,0.202,0.057,23.629,23.427
23.52,23.521,0.202,0.06,23.629,23.427
23.533,23.533,0.173,0.052,23.629,23.456
23.54,23.541,0.176,0.059,23.632,23.456
23.541,23.541,0.176,0.059,23.632,23.456
23.532,23.532,0.176,0.061,23.632,23.456
23.54,23.54,0.176,0.062,23.632,23.456
23.54,23.541,0.176,0.063,23.632,23.456
23.539,23.539,0.176,0.06,23.632,23.456
23.542,23.542,0.176,0.058,23.632,23.456
23.555,23.555,0.164,0.051,23.632,23.468
23.56,23.56,0.152,0.044,23.632,23.48
23.561,23.561,0.152,0.044,23.632,23.48
23.546,23.546,0.132,0.043,23.612,23.48
23.549,23.549,0.132,0.046,23.612,23.48
23.562,23.562,0.132,0.043,23.612,23.48
23.543,23.543,0.213,0.064,23.612,23.399
23.536,23.536,0.213,0.066,23.612,23.399
23.524,23.525,0.212,0.062,23.611,23.399
23.527,23.528,0.212,0.062,23.611,23.399
23.522,23.522,0.212,0.059,23.611,23.399
23.519,23.519,0.212,0.06,23.611,23.399
23.518,23.518,0.212,0.059,23.611,23.399
23.529,23.529,0.212,0.061,23.611,23.399
23.525,23.525,0.212,0.057,23.611,23.399
23.526,23.526,0.223,0.059,23.622,23.399
23.55,23.55,0.155,0.051,23.641,23.486
23.54,23.54,0.261,0.071,23.641,23.38
23.546,23.546,0.261,0.069,23.641,23.38
23.555,23.556,0.261,0.074,23.641,23.38
23.567,23.567,0.264,0.078,23.644,23.38
23.57,23.57,0.264,0.075,23.644,23.38
23.565,23.565,0.264,0.078,23.644,23.38
23.572,23.572,0.277,0.082,23.657,23.38
23.579,23.58,0.277,0.085,23.657,23.38
23.568,23.568,0.277,0.086,23.657,23.38
23.568,23.568,0.277,0.087,23.657,23.38
23.587,23.587,0.154,0.06,23.657,23.503
23.597,23.597,0.154,0.062,23.657,23.503
23.601,23.601,0.172,0.065,23.675,23.503
23.593,23.593,0.172,0.065,23.675,23.503
23.604,23.604,0.172,0.06,23.675,23.503
23.609,23.609,0.172,0.053,23.675,23.503
23.6,23.6,0.172,0.052,23.675,23.503
23.592,23.592,0.172,0.052,23.675,23.503
23.604,23.604,0.118,0.043,23.675,23.557
23.599,23.599,0.118,0.04,23.675,23.557
23.598,23.598,0.118,0.041,23.675,23.557
23.583,23.583,0.174,0.046,23.675,23.501
23.579,23.579,0.131,0.039,23.632,23.501
23.568,23.568,0.18,0.054,23.632,23.452
23.555,23.555,0.18,0.053,23.632,23.452
23.564,23.564,0.19,0.059,23.642,23.452
23.573,23.573,0.203,0.065,23.655,23.452
23.564,23.564,0.203,0.072,23.655,23.452
23.552,23.552,0.203,0.072,23.655,23.452
23.542,23.542,0.203,0.072,23.655,23.452
23.535,23.535,0.203,0.073,23.655,23.452
23.542,23.542,0.203,0.072,23.655,23.452
23.534,23.535,0.203,0.066,23.655,23.452
23.55,23.55,0.187,0.063,23.655,23.468
23.562,23.562,0.187,0.065,23.655,23.468
23.556,23.556,0.187,0.06,23.655,23.468
23.542,23.542,0.163,0.051,23.631,23.468
23.554,23.554,0.137,0.046,23.631,23.494
23.555,23.555,0.137,0.045,23.631,23.494
23.561,23.561,0.137,0.042,23.631,23.494
23.576,23.576,0.139,0.042,23.644,23.505
23.575,23.575,0.139,0.042,23.644,23.505
23.582,23.582,0.139,0.046,23.644,23.505
23.577,23.578,0.139,0.046,23.644,23.505
23.567,23.567,0.139,0.044,23.644,23.505
23.573,23.573,0.139,0.05,23.644,23.505
23.58,23.58,0.139,0.046,23.644,23.505
23.582,23.582,0.139,0.047,23.644,23.505
23.572,23.572,0.237,0.068,23.644,23.407
23.559,23.559,0.237,0.08,23.644,23.407
23.544,23.544,0.233,0.077,23.64,23.407
23.546,23.546,0.233,0.077,23.64,23.407
23.534,23.534,0.233,0.071,23.64,23.407
23.532,23.532,0.233,0.07,23.64,23.407
23.521,23.521,0.233,0.078,23.64,23.407
23.508,23.508,0.204,0.067,23.611,23.407
23.502,23.502,0.204,0.063,23.611,23.407
23.505,23.506,0.234,0.069,23.641,23.407
23.524,23.524,0.223,0.064,23.641,23.418
23.532,23.532,0.223,0.057,23.641,23.418
23.545,23.545,0.223,0.062,23.641,23.418
23.54,23.54,0.223,0.061,23.641,23.418
23.548,23.549,0.223,0.064,23.641,23.418
23.546,23.546,0.223,0.066,23.641,23.418
23.566,23.566,0.138,0.053,23.641,23.503
23.578,23.578,0.138,0.052,23.641,23.503
23.576,23.576,0.138,0.055,23.641,23.503
23.576,23.576,0.136,0.054,23.639,23.503
23.566,23.566,0.152,0.06,23.639,23.487
23.571,23.571,0.152,0.057,23.639,23.487
23.569,23.569,0.152,0.056,23.639,23.487
23.572,23.572,0.152,0.054,23.639,23.487
23.562,23.562,0.152,0.055,23.639,23.487
23.561,23.561,0.152,0.056,23.639,23.487
23.562,23.562,0.152,0.057,23.639,23.487
23.549,23.549,0.152,0.055,23.639,23.487
23.557,23.557,0.152,0.055,23.639,23.487
23.561,23.561,0.191,0.062,23.678,23.487
23.567,23.567,0.186,0.057,23.678,23.492
23.578,23.578,0.186,0.064,23.678,23.492
