mean,RMS,ptp,std,max,min
20.004,20.77,12.62,5.589,28.957,16.337
20.007,20.773,12.62,5.587,28.957,16.337
20.009,20.774,12.613,5.586,28.957,16.344
20.008,20.773,12.621,5.586,28.957,16.336
20.006,20.772,12.625,5.588,28.957,16.332
20.005,20.771,12.625,5.589,28.957,16.332
20.002,20.768,12.625,5.591,28.957,16.332
18.759,19.371,12.625,4.828,28.957,16.332
17.609,18.01,12.625,3.783,28.957,16.332
16.348,16.348,0.042,0.013,16.374,16.332
16.349,16.349,0.042,0.013,16.374,16.332
16.348,16.348,0.033,0.012,16.365,16.332
16.349,16.35,0.033,0.013,16.365,16.332
16.352,16.353,0.034,0.013,16.366,16.332
16.355,16.355,0.034,0.011,16.366,16.332
16.358,16.358,0.023,0.008,16.366,16.343
16.355,16.355,0.049,0.014,16.366,16.317
16.351,16.351,0.049,0.017,16.366,16.317
16.349,16.349,0.049,0.019,16.366,16.317
16.35,16.35,0.049,0.019,16.366,16.317
17.595,17.988,12.493,3.738,28.81,16.317
18.743,19.347,12.493,4.797,28.81,16.317
19.999,20.765,12.611,5.59,28.928,16.317
20.0,20.766,12.611,5.589,28.928,16.317
20.0,20.766,12.611,5.589,28.928,16.317
20.0,20.766,12.611,5.589,28.928,16.317
20.001,20.767,12.605,5.588,28.928,16.323
20.001,20.767,12.605,5.588,28.928,16.323
20.005,20.77,12.601,5.586,28.928,16.327
20.008,20.773,12.601,5.583,28.928,16.327
18.761,19.37,12.601,4.819,28.928,16.327
17.611,18.01,12.601,3.773,28.928,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
17.592,17.986,12.491,3.744,28.823,16.332
18.748,19.355,12.491,4.809,28.823,16.332
20.009,20.778,12.623,5.602,28.955,16.332
20.008,20.778,12.629,5.602,28.955,16.326
20.008,20.778,12.629,5.602,28.955,16.326
20.009,20.778,12.629,5.602,28.955,16.326
20.009,20.778,12.629,5.602,28.955,16.326
20.011,20.78,12.629,5.601,28.955,16.326
20.012,20.781,12.629,5.6,28.955,16.326
20.016,20.784,12.629,5.597,28.955,16.326
18.768,19.38,12.629,4.834,28.955,16.326
17.611,18.012,12.637,3.782,28.955,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
17.581,17.975,12.545,3.743,28.809,16.264
18.742,19.348,12.521,4.804,28.809,16.288
20.004,20.771,12.642,5.592,28.93,16.288
20.006,20.772,12.642,5.591,28.93,16.288
20.001,20.769,12.642,5.594,28.93,16.288
20.006,20.773,12.606,5.591,28.93,16.324
20.008,20.774,12.606,5.59,28.93,16.324
19.998,20.766,12.663,5.596,28.93,16.267
19.995,20.764,12.663,5.599,28.93,16.267
19.993,20.763,12.663,5.599,28.93,16.267
18.747,19.36,12.663,4.833,28.93,16.267
17.596,17.997,12.663,3.778,28.93,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.354,16.354,0.039,0.011,16.376,16.337
16.356,16.356,0.039,0.013,16.376,16.337
16.355,16.355,0.039,0.014,16.376,16.337
16.356,16.356,0.039,0.015,16.376,16.337
16.354,16.354,0.039,0.016,16.376,16.337
17.599,17.991,12.468,3.735,28.805,16.337
18.746,19.347,12.468,4.785,28.805,16.337
19.992,20.752,12.488,5.562,28.825,16.337
19.981,20.743,12.587,5.569,28.825,16.238
19.98,20.742,12.587,5.57,28.825,16.238
19.976,20.739,12.587,5.572,28.825,16.238
19.969,20.733,12.587,5.577,28.825,16.238
19.971,20.735,12.587,5.576,28.825,16.238
19.962,20.728,12.587,5.582,28.825,16.238
19.961,20.727,12.587,5.583,28.825,16.238
18.712,19.32,12.587,4.807,28.825,16.238
17.57,17.966,12.587,3.752,28.825,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
17.6,17.993,12.514,3.741,28.824,16.31
18.756,19.362,12.514,4.807,28.824,16.31
20.013,20.78,12.621,5.596,28.931,16.31
20.01,20.779,12.621,5.597,28.931,16.31
20.015,20.782,12.597,5.594,28.931,16.334
20.014,20.782,12.597,5.595,28.931,16.334
20.014,20.782,12.597,5.595,28.931,16.334
20.016,20.783,12.597,5.593,28.931,16.334
20.012,20.779,12.609,5.596,28.931,16.322
20.012,20.78,12.609,5.596,28.931,16.322
18.765,19.377,12.609,4.831,28.931,16.322
17.612,18.012,12.609,3.773,28.931,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
17.594,17.986,12.484,3.735,28.798,16.314
18.748,19.353,12.484,4.798,28.798,16.314
20.007,20.773,12.62,5.589,28.934,16.314
20.006,20.772,12.62,5.589,28.934,16.314
20.008,20.773,12.602,5.588,28.934,16.332
20.008,20.774,12.602,5.588,28.934,16.332
20.003,20.77,12.605,5.591,28.934,16.329
20.003,20.77,12.605,5.591,28.934,16.329
20.008,20.774,12.605,5.588,28.934,16.329
20.008,20.774,12.605,5.588,28.934,16.329
18.762,19.373,12.605,4.826,28.934,16.329
17.609,18.009,12.605,3.775,28.934,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
17.607,17.999,12.475,3.735,28.811,16.336
18.76,19.363,12.475,4.795,28.811,16.336
20.014,20.779,12.585,5.584,28.921,16.336
20.011,20.776,12.585,5.586,28.921,16.336
20.006,20.772,12.585,5.589,28.921,16.336
20.009,20.775,12.585,5.587,28.921,16.336
20.001,20.768,12.608,5.593,28.921,16.313
20.002,20.769,12.608,5.592,28.921,16.313
20.003,20.769,12.608,5.591,28.921,16.313
20.004,20.77,12.608,5.591,28.921,16.313
18.757,19.368,12.608,4.825,28.921,16.313
17.603,18.003,12.608,3.773,28.921,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
17.585,17.976,12.502,3.73,28.774,16.272
18.747,19.351,12.441,4.797,28.774,16.333
20.006,20.772,12.61,5.59,28.943,16.333
20.001,20.769,12.625,5.593,28.943,16.318
19.999,20.767,12.633,5.595,28.943,16.31
19.993,20.762,12.633,5.598,28.943,16.31
19.992,20.761,12.633,5.6,28.943,16.31
19.997,20.765,12.633,5.596,28.943,16.31
20.001,20.768,12.633,5.594,28.943,16.31
19.992,20.761,12.672,5.599,28.943,16.271
18.753,19.367,12.672,4.838,28.943,16.271
17.601,18.003,12.672,3.781,28.943,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.345,16.345,0.123,0.039,16.394,16.271
16.351,16.351,0.123,0.038,16.394,16.271
16.355,16.355,0.123,0.035,16.394,16.271
16.361,16.361,0.123,0.036,16.394,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
17.607,17.999,12.464,3.735,28.812,16.348
18.76,19.365,12.464,4.802,28.812,16.348
20.022,20.789,12.612,5.594,28.963,16.351
20.019,20.786,12.612,5.597,28.963,16.351
20.02,20.788,12.612,5.596,28.963,16.351
20.02,20.787,12.613,5.596,28.963,16.35
20.02,20.788,12.613,5.596,28.963,16.35
20.019,20.786,12.621,5.596,28.963,16.342
20.019,20.787,12.621,5.596,28.963,16.342
20.017,20.785,12.621,5.598,28.963,16.342
18.772,19.385,12.621,4.836,28.963,16.342
17.62,18.021,12.621,3.781,28.963,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
17.598,17.99,12.469,3.736,28.807,16.338
18.753,19.359,12.469,4.803,28.807,16.338
20.013,20.78,12.601,5.592,28.939,16.338
20.011,20.778,12.601,5.594,28.939,16.338
20.008,20.776,12.611,5.595,28.939,16.328
20.007,20.775,12.619,5.597,28.939,16.32
20.005,20.773,12.619,5.598,28.939,16.32
20.005,20.773,12.619,5.598,28.939,16.32
20.002,20.771,12.619,5.6,28.939,16.32
19.999,20.769,12.619,5.602,28.939,16.32
18.752,19.366,12.619,4.838,28.939,16.32
17.6,18.001,12.619,3.78,28.939,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.352,16.352,0.037,0.014,16.374,16.337
16.356,16.356,0.041,0.015,16.378,16.337
16.359,16.359,0.041,0.016,16.378,16.337
16.364,16.364,0.05,0.016,16.387,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
17.609,18.004,12.521,3.748,28.852,16.331
18.758,19.362,12.521,4.799,28.852,16.331
20.016,20.781,12.601,5.587,28.932,16.331
20.016,20.781,12.601,5.587,28.932,16.331
20.02,20.784,12.601,5.585,28.932,16.331
20.015,20.78,12.603,5.588,28.932,16.329
20.008,20.775,12.618,5.592,28.932,16.314
20.005,20.772,12.618,5.595,28.932,16.314
20.001,20.769,12.618,5.597,28.932,16.314
20.002,20.77,12.618,5.596,28.932,16.314
18.752,19.362,12.618,4.822,28.932,16.314
17.602,18.002,12.618,3.777,28.932,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.347,16.347,0.067,0.02,16.381,16.314
16.351,16.351,0.067,0.02,16.381,16.314
16.356,16.356,0.051,0.016,16.381,16.33
16.354,16.354,0.051,0.018,16.381,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
17.606,17.999,12.502,3.742,28.831,16.329
18.754,19.359,12.502,4.801,28.831,16.329
20.011,20.777,12.604,5.591,28.933,16.329
20.012,20.778,12.604,5.591,28.933,16.329
20.014,20.779,12.604,5.589,28.933,16.329
20.01,20.776,12.604,5.592,28.933,16.329
20.01,20.777,12.604,5.592,28.933,16.329
20.008,20.775,12.604,5.593,28.933,16.329
20.013,20.779,12.601,5.59,28.933,16.332
20.013,20.779,12.601,5.59,28.933,16.332
18.763,19.373,12.604,4.823,28.933,16.329
17.613,18.013,12.604,3.773,28.933,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
17.604,17.997,12.518,3.738,28.819,16.301
18.753,19.356,12.518,4.795,28.819,16.301
20.006,20.77,12.612,5.584,28.913,16.301
20.009,20.773,12.612,5.582,28.913,16.301
20.009,20.773,12.612,5.582,28.913,16.301
20.007,20.772,12.612,5.583,28.913,16.301
20.009,20.773,12.612,5.582,28.913,16.301
20.005,20.77,12.612,5.585,28.913,16.301
20.011,20.775,12.583,5.581,28.913,16.33
20.007,20.772,12.583,5.583,28.913,16.33
18.761,19.369,12.583,4.815,28.913,16.33
17.612,18.01,12.583,3.767,28.913,16.33
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.072,0.018,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.355,16.355,0.059,0.016,16.389,16.33
17.601,17.995,12.506,3.745,28.836,16.33
18.752,19.36,12.506,4.812,28.836,16.33
20.009,20.777,12.591,5.598,28.921,16.33
20.008,20.777,12.591,5.599,28.921,16.33
20.007,20.775,12.592,5.6,28.921,16.329
20.007,20.775,12.592,5.6,28.921,16.329
20.003,20.773,12.595,5.602,28.921,16.326
20.002,20.772,12.598,5.602,28.921,16.323
20.0,20.77,12.598,5.604,28.921,16.323
19.999,20.77,12.598,5.604,28.921,16.323
18.75,19.364,12.598,4.835,28.921,16.323
17.594,17.995,12.598,3.776,28.921,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
17.597,17.987,12.448,3.726,28.776,16.328
18.747,19.349,12.448,4.789,28.776,16.328
20.007,20.772,12.628,5.586,28.956,16.328
20.01,20.775,12.628,5.584,28.956,16.328
20.013,20.777,12.628,5.582,28.956,16.328
20.014,20.778,12.628,5.581,28.956,16.328
20.017,20.78,12.606,5.579,28.956,16.35
20.013,20.777,12.612,5.582,28.956,16.344
20.011,20.775,12.612,5.583,28.956,16.344
20.011,20.775,12.612,5.583,28.956,16.344
18.768,19.378,12.612,4.826,28.956,16.344
17.616,18.017,12.615,3.78,28.956,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
17.608,18.001,12.513,3.742,28.835,16.322
18.761,19.366,12.513,4.803,28.835,16.322
20.02,20.786,12.619,5.591,28.941,16.322
20.02,20.786,12.626,5.592,28.941,16.315
20.016,20.783,12.626,5.594,28.941,16.315
20.01,20.779,12.626,5.598,28.941,16.315
20.009,20.778,12.626,5.598,28.941,16.315
20.009,20.778,12.626,5.598,28.941,16.315
20.013,20.78,12.626,5.596,28.941,16.315
20.015,20.782,12.626,5.595,28.941,16.315
18.767,19.378,12.626,4.828,28.941,16.315
17.616,18.016,12.626,3.775,28.941,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.356,16.356,0.092,0.026,16.417,16.325
16.361,16.361,0.092,0.028,16.417,16.325
16.359,16.359,0.092,0.028,16.417,16.325
16.353,16.353,0.07,0.02,16.395,16.325
17.6,17.994,12.515,3.747,28.84,16.325
18.761,19.37,12.515,4.819,28.84,16.325
20.019,20.786,12.556,5.597,28.897,16.341
20.017,20.785,12.556,5.598,28.897,16.341
20.018,20.786,12.554,5.597,28.897,16.343
20.019,20.787,12.554,5.596,28.897,16.343
20.018,20.786,12.554,5.597,28.897,16.343
20.012,20.781,12.563,5.601,28.897,16.334
20.012,20.781,12.563,5.601,28.897,16.334
20.012,20.781,12.563,5.601,28.897,16.334
18.764,19.377,12.563,4.833,28.897,16.334
17.608,18.006,12.563,3.763,28.897,16.334
16.356,16.356,0.045,0.014,16.379,16.334
16.359,16.359,0.045,0.014,16.379,16.334
16.358,16.358,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.361,16.361,0.037,0.012,16.379,16.342
16.36,16.36,0.037,0.013,16.379,16.342
16.359,16.359,0.037,0.014,16.379,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
17.604,18.002,12.584,3.765,28.9,16.316
18.754,19.363,12.584,4.816,28.9,16.316
20.016,20.788,12.666,5.612,28.982,16.316
20.02,20.791,12.666,5.609,28.982,16.316
20.02,20.791,12.666,5.609,28.982,16.316
20.021,20.792,12.666,5.608,28.982,16.316
20.022,20.792,12.666,5.608,28.982,16.316
20.023,20.793,12.655,5.607,28.982,16.327
20.025,20.795,12.655,5.606,28.982,16.327
20.027,20.796,12.655,5.605,28.982,16.327
18.77,19.381,12.655,4.83,28.982,16.327
17.619,18.022,12.655,3.788,28.982,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
17.587,17.98,12.488,3.738,28.8,16.312
18.739,19.344,12.488,4.802,28.8,16.312
20.003,20.771,12.643,5.596,28.955,16.312
20.006,20.773,12.643,5.593,28.955,16.312
20.005,20.772,12.643,5.594,28.955,16.312
20.007,20.774,12.639,5.592,28.955,16.316
20.006,20.773,12.639,5.593,28.955,16.316
20.007,20.774,12.633,5.593,28.955,16.322
19.995,20.765,12.633,5.6,28.955,16.322
19.997,20.766,12.633,5.599,28.955,16.322
18.751,19.364,12.633,4.836,28.955,16.322
17.598,18.001,12.633,3.786,28.955,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
