mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.363,16.363,0.098,0.033,16.399,16.301
16.362,16.362,0.098,0.033,16.399,16.301
16.357,16.357,0.098,0.036,16.399,16.301
16.352,16.352,0.098,0.035,16.399,16.301
16.349,16.349,0.098,0.034,16.399,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.6,16.616,2.425,0.712,18.734,16.309
17.037,17.095,4.34,1.404,20.679,16.339
17.281,17.344,4.329,1.471,20.679,16.35
17.545,17.611,4.329,1.517,20.679,16.35
17.825,17.891,4.328,1.529,20.679,16.351
17.816,17.882,4.328,1.538,20.679,16.351
17.807,17.874,4.383,1.546,20.679,16.296
17.8,17.868,4.383,1.553,20.679,16.296
17.799,17.867,4.383,1.554,20.679,16.296
17.802,17.869,4.383,1.551,20.679,16.296
17.565,17.635,4.383,1.572,20.679,16.296
17.142,17.184,2.853,1.203,19.149,16.296
16.9,16.935,2.853,1.087,19.149,16.296
16.63,16.651,2.863,0.841,19.149,16.286
16.343,16.343,0.164,0.05,16.45,16.286
16.336,16.336,0.168,0.053,16.45,16.282
16.344,16.344,0.168,0.052,16.45,16.282
16.355,16.355,0.168,0.052,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.347,16.347,0.119,0.043,16.401,16.282
16.346,16.346,0.119,0.042,16.401,16.282
16.356,16.357,0.119,0.04,16.401,16.282
16.358,16.358,0.119,0.037,16.401,16.282
16.367,16.367,0.101,0.027,16.401,16.3
16.365,16.365,0.101,0.028,16.401,16.3
16.361,16.361,0.094,0.025,16.394,16.3
16.369,16.369,0.168,0.041,16.468,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.343,16.344,0.224,0.066,16.506,16.282
16.323,16.323,0.107,0.037,16.389,16.282
16.331,16.331,0.107,0.04,16.389,16.282
16.324,16.324,0.107,0.037,16.389,16.282
16.325,16.325,0.107,0.036,16.389,16.282
16.329,16.329,0.107,0.034,16.389,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.552,16.567,2.407,0.707,18.669,16.262
16.993,17.052,4.425,1.417,20.687,16.262
17.234,17.297,4.425,1.48,20.687,16.262
17.508,17.574,4.412,1.528,20.687,16.275
17.795,17.862,4.383,1.539,20.687,16.304
17.803,17.868,4.383,1.532,20.687,16.304
17.805,17.87,4.363,1.53,20.687,16.324
17.797,17.863,4.374,1.538,20.687,16.313
17.79,17.857,4.381,1.544,20.687,16.306
17.783,17.851,4.381,1.551,20.687,16.306
17.553,17.623,4.381,1.573,20.687,16.306
17.122,17.164,2.845,1.202,19.151,16.306
16.89,16.926,2.845,1.094,19.151,16.306
16.629,16.65,2.845,0.841,19.151,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
16.376,16.376,0.092,0.034,16.4,16.308
16.379,16.379,0.102,0.036,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.374,16.374,0.102,0.039,16.41,16.308
16.369,16.369,0.102,0.039,16.41,16.308
16.364,16.364,0.102,0.038,16.41,16.308
16.367,16.367,0.101,0.034,16.41,16.309
16.363,16.363,0.101,0.033,16.41,16.309
16.369,16.369,0.08,0.028,16.41,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.367,16.367,0.084,0.027,16.414,16.33
16.37,16.37,0.09,0.031,16.42,16.33
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.354,16.355,0.124,0.04,16.408,16.284
16.351,16.352,0.124,0.04,16.408,16.284
16.353,16.353,0.124,0.041,16.408,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.58,16.595,2.397,0.707,18.698,16.301
17.017,17.075,4.383,1.409,20.684,16.301
17.265,17.328,4.382,1.478,20.684,16.302
17.526,17.593,4.382,1.53,20.684,16.302
17.807,17.874,4.382,1.54,20.684,16.302
17.797,17.864,4.419,1.55,20.684,16.265
17.788,17.856,4.419,1.558,20.684,16.265
17.782,17.851,4.441,1.564,20.684,16.243
17.778,17.847,4.441,1.568,20.684,16.243
17.776,17.845,4.441,1.57,20.684,16.243
17.543,17.614,4.441,1.589,20.684,16.243
17.111,17.155,2.888,1.22,19.131,16.243
16.872,16.907,2.888,1.098,19.131,16.243
16.613,16.634,2.888,0.841,19.131,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.351,16.351,0.162,0.055,16.405,16.243
16.359,16.359,0.162,0.057,16.405,16.243
16.369,16.369,0.151,0.042,16.405,16.254
16.377,16.377,0.064,0.022,16.405,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
16.357,16.357,0.056,0.017,16.394,16.338
16.358,16.358,0.056,0.016,16.394,16.338
16.358,16.358,0.056,0.015,16.394,16.338
16.357,16.357,0.057,0.016,16.394,16.337
16.357,16.357,0.057,0.016,16.394,16.337
16.359,16.359,0.057,0.015,16.394,16.337
16.366,16.366,0.095,0.026,16.432,16.337
16.355,16.355,0.144,0.033,16.432,16.288
16.348,16.348,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.347,16.347,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.349,16.349,0.144,0.041,16.432,16.288
16.351,16.352,0.144,0.041,16.432,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.353,16.353,0.084,0.027,16.394,16.31
16.354,16.354,0.084,0.027,16.394,16.31
16.346,16.346,0.087,0.027,16.394,16.307
16.343,16.343,0.087,0.027,16.394,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.346,16.346,0.087,0.028,16.394,16.307
16.348,16.348,0.087,0.026,16.394,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.348,16.348,0.059,0.019,16.366,16.307
16.35,16.35,0.079,0.022,16.386,16.307
16.349,16.349,0.079,0.021,16.386,16.307
16.352,16.353,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.592,16.608,2.418,0.719,18.748,16.33
17.032,17.092,4.395,1.425,20.734,16.339
17.273,17.337,4.395,1.49,20.734,16.339
17.54,17.607,4.395,1.537,20.734,16.339
17.819,17.887,4.395,1.552,20.734,16.339
17.817,17.885,4.395,1.554,20.734,16.339
17.818,17.885,4.395,1.553,20.734,16.339
17.822,17.889,4.385,1.549,20.734,16.349
17.818,17.885,4.428,1.553,20.734,16.306
17.811,17.879,4.44,1.56,20.734,16.294
17.579,17.649,4.44,1.576,20.734,16.294
17.141,17.183,2.865,1.203,19.159,16.294
16.906,16.942,2.865,1.091,19.159,16.294
16.646,16.667,2.865,0.839,19.159,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.353,16.353,0.156,0.05,16.428,16.272
16.352,16.352,0.156,0.05,16.428,16.272
16.345,16.345,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.048,16.428,16.272
16.359,16.359,0.156,0.049,16.428,16.272
16.358,16.358,0.146,0.048,16.418,16.272
16.355,16.355,0.146,0.049,16.418,16.272
16.354,16.354,0.146,0.049,16.418,16.272
16.346,16.346,0.146,0.046,16.418,16.272
16.36,16.36,0.189,0.057,16.461,16.272
16.358,16.358,0.213,0.061,16.461,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
16.338,16.338,0.149,0.048,16.436,16.287
16.347,16.347,0.145,0.045,16.436,16.291
16.349,16.349,0.145,0.045,16.436,16.291
16.357,16.357,0.145,0.046,16.436,16.291
16.362,16.362,0.145,0.047,16.436,16.291
16.346,16.346,0.127,0.046,16.402,16.275
16.336,16.336,0.127,0.046,16.402,16.275
16.334,16.334,0.127,0.048,16.402,16.275
16.321,16.321,0.146,0.049,16.402,16.256
16.328,16.328,0.146,0.05,16.402,16.256
16.33,16.33,0.146,0.049,16.402,16.256
16.325,16.325,0.146,0.047,16.402,16.256
16.322,16.322,0.146,0.046,16.402,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.565,16.581,2.505,0.735,18.767,16.262
17.013,17.074,4.501,1.447,20.763,16.262
17.261,17.327,4.501,1.514,20.763,16.262
17.521,17.59,4.501,1.561,20.763,16.262
17.815,17.884,4.501,1.573,20.763,16.262
17.825,17.894,4.448,1.563,20.763,16.315
17.83,17.898,4.426,1.558,20.763,16.337
17.834,17.901,4.397,1.555,20.763,16.366
17.832,17.899,4.397,1.557,20.763,16.366
17.834,17.901,4.396,1.555,20.763,16.367
17.594,17.664,4.396,1.577,20.763,16.367
17.155,17.197,2.835,1.2,19.202,16.367
16.916,16.951,2.835,1.086,19.202,16.367
16.652,16.673,2.88,0.85,19.202,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.362,16.362,0.095,0.034,16.402,16.307
16.351,16.352,0.093,0.037,16.39,16.297
16.358,16.358,0.093,0.035,16.39,16.297
16.352,16.352,0.093,0.034,16.39,16.297
16.349,16.349,0.093,0.035,16.39,16.297
16.346,16.346,0.093,0.033,16.39,16.297
16.339,16.339,0.081,0.03,16.378,16.297
16.324,16.325,0.143,0.041,16.377,16.234
16.32,16.32,0.143,0.037,16.377,16.234
16.323,16.323,0.143,0.037,16.377,16.234
16.327,16.327,0.143,0.038,16.377,16.234
16.332,16.332,0.143,0.037,16.377,16.234
16.32,16.32,0.13,0.039,16.364,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.319,16.319,0.093,0.027,16.373,16.28
16.325,16.325,0.108,0.034,16.388,16.28
16.336,16.336,0.147,0.046,16.427,16.28
16.327,16.327,0.178,0.053,16.427,16.249
16.324,16.324,0.178,0.056,16.427,16.249
16.316,16.316,0.178,0.059,16.427,16.249
16.309,16.309,0.178,0.062,16.427,16.249
16.31,16.31,0.178,0.062,16.427,16.249
16.308,16.308,0.178,0.063,16.427,16.249
16.318,16.318,0.178,0.065,16.427,16.249
16.312,16.312,0.178,0.063,16.427,16.249
16.312,16.312,0.178,0.062,16.427,16.249
16.307,16.307,0.135,0.055,16.384,16.249
16.304,16.304,0.17,0.06,16.384,16.214
16.305,16.305,0.17,0.059,16.384,16.214
16.549,16.564,2.485,0.719,18.699,16.214
16.988,17.046,4.426,1.41,20.64,16.214
17.219,17.282,4.426,1.472,20.64,16.214
17.491,17.557,4.426,1.522,20.64,16.214
17.765,17.832,4.426,1.543,20.64,16.214
17.766,17.833,4.426,1.542,20.64,16.214
17.753,17.821,4.426,1.554,20.64,16.214
17.749,17.817,4.426,1.558,20.64,16.214
17.758,17.825,4.387,1.549,20.64,16.253
17.759,17.827,4.387,1.548,20.64,16.253
17.517,17.588,4.387,1.571,20.64,16.253
17.079,17.122,2.866,1.208,19.119,16.253
16.841,16.878,2.866,1.106,19.119,16.253
16.566,16.587,2.892,0.852,19.119,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.275,16.275,0.118,0.031,16.345,16.227
16.282,16.282,0.118,0.033,16.345,16.227
16.279,16.279,0.092,0.028,16.319,16.227
16.275,16.275,0.092,0.028,16.319,16.227
16.272,16.272,0.092,0.028,16.319,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.267,16.267,0.092,0.03,16.319,16.227
16.272,16.272,0.092,0.033,16.319,16.227
16.282,16.282,0.082,0.033,16.327,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.287,16.287,0.093,0.027,16.338,16.245
16.281,16.281,0.093,0.027,16.338,16.245
16.273,16.273,0.054,0.02,16.299,16.245
16.276,16.276,0.054,0.021,16.299,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.276,16.276,0.061,0.023,16.306,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
16.521,16.536,2.406,0.713,18.66,16.254
16.952,17.011,4.367,1.414,20.621,16.254
17.186,17.249,4.367,1.479,20.621,16.254
17.448,17.515,4.367,1.532,20.621,16.254
17.725,17.793,4.367,1.551,20.621,16.254
17.725,17.793,4.367,1.551,20.621,16.254
17.721,17.789,4.367,1.554,20.621,16.254
17.72,17.788,4.382,1.555,20.621,16.239
17.725,17.793,4.382,1.551,20.621,16.239
17.724,17.792,4.382,1.552,20.621,16.239
17.485,17.555,4.382,1.573,20.621,16.239
17.05,17.093,2.838,1.204,19.077,16.239
16.814,16.85,2.838,1.096,19.077,16.239
16.545,16.567,2.838,0.844,19.077,16.239
16.269,16.269,0.075,0.024,16.314,16.239
16.271,16.271,0.075,0.024,16.314,16.239
16.276,16.276,0.075,0.026,16.314,16.239
16.283,16.283,0.073,0.026,16.316,16.243
16.279,16.279,0.073,0.025,16.316,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.274,16.274,0.089,0.032,16.311,16.222
16.28,16.28,0.096,0.033,16.318,16.222
16.283,16.283,0.096,0.034,16.318,16.222
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.278,16.278,0.105,0.029,16.33,16.225
16.28,16.28,0.105,0.029,16.33,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.272,16.272,0.141,0.042,16.33,16.189
16.266,16.266,0.138,0.037,16.327,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.27,16.27,0.143,0.042,16.332,16.189
16.276,16.276,0.119,0.033,16.332,16.213
16.28,16.28,0.119,0.033,16.332,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.533,16.548,2.399,0.707,18.653,16.254
16.971,17.029,4.398,1.414,20.652,16.254
17.221,17.285,4.367,1.484,20.652,16.285
17.49,17.557,4.367,1.536,20.652,16.285
17.77,17.837,4.367,1.549,20.652,16.285
17.763,17.831,4.384,1.556,20.652,16.268
17.757,17.826,4.403,1.56,20.652,16.249
17.759,17.827,4.403,1.559,20.652,16.249
17.758,17.826,4.403,1.56,20.652,16.249
17.753,17.822,4.403,1.565,20.652,16.249
17.516,17.588,4.403,1.589,20.652,16.249
17.078,17.122,2.854,1.227,19.103,16.249
16.828,16.865,2.854,1.109,19.103,16.249
16.556,16.578,2.854,0.849,19.103,16.249
16.273,16.273,0.05,0.016,16.299,16.249
16.28,16.281,0.098,0.027,16.347,16.249
16.279,16.279,0.113,0.029,16.347,16.234
16.274,16.274,0.113,0.03,16.347,16.234
16.266,16.266,0.128,0.032,16.347,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.263,16.263,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.256,16.256,0.076,0.021,16.295,16.219
16.251,16.251,0.112,0.03,16.295,16.183
16.253,16.253,0.112,0.03,16.295,16.183
16.257,16.257,0.112,0.028,16.295,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.252,16.252,0.112,0.028,16.295,16.183
16.256,16.256,0.116,0.031,16.299,16.183
16.251,16.251,0.116,0.036,16.299,16.183
16.252,16.252,0.116,0.036,16.299,16.183
16.249,16.249,0.116,0.036,16.299,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.263,16.263,0.142,0.047,16.318,16.176
16.262,16.262,0.142,0.046,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.263,16.263,0.142,0.043,16.318,16.176
16.274,16.274,0.124,0.032,16.318,16.194
16.27,16.27,0.099,0.029,16.293,16.194
16.279,16.279,0.046,0.013,16.293,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.507,16.523,2.437,0.715,18.651,16.214
16.944,17.003,4.421,1.421,20.635,16.214
17.182,17.246,4.421,1.486,20.635,16.214
17.446,17.513,4.421,1.538,20.635,16.214
17.728,17.795,4.421,1.551,20.635,16.214
17.726,17.794,4.421,1.552,20.635,16.214
