mean,RMS,ptp,std,max,min
23.636,23.641,2.031,0.499,25.054,23.023
23.688,23.692,1.597,0.457,25.054,23.457
23.527,23.527,0.161,0.053,23.603,23.442
23.522,23.522,0.189,0.06,23.603,23.414
23.524,23.524,0.189,0.058,23.603,23.414
23.507,23.507,0.234,0.074,23.603,23.369
23.501,23.502,0.234,0.073,23.603,23.369
23.496,23.497,0.234,0.069,23.603,23.369
23.506,23.506,0.241,0.077,23.61,23.369
23.484,23.484,0.241,0.076,23.61,23.369
23.472,23.472,0.241,0.071,23.61,23.369
23.479,23.479,0.243,0.08,23.612,23.369
23.488,23.488,0.243,0.08,23.612,23.369
23.595,23.597,1.116,0.306,24.485,23.369
23.563,23.566,1.324,0.332,24.485,23.161
23.74,23.747,1.974,0.568,25.135,23.161
23.742,23.749,1.974,0.567,25.135,23.161
23.747,23.754,1.974,0.565,25.135,23.161
23.735,23.742,1.974,0.569,25.135,23.161
23.759,23.766,1.974,0.559,25.135,23.161
23.768,23.775,1.974,0.555,25.135,23.161
23.767,23.773,1.974,0.555,25.135,23.161
23.772,23.778,1.974,0.553,25.135,23.161
23.677,23.683,1.974,0.502,25.135,23.161
23.72,23.725,1.644,0.473,25.135,23.491
23.568,23.568,0.14,0.042,23.631,23.491
23.563,23.563,0.166,0.05,23.631,23.465
23.552,23.552,0.167,0.058,23.631,23.464
23.55,23.55,0.167,0.06,23.631,23.464
23.532,23.532,0.153,0.059,23.612,23.459
23.525,23.525,0.153,0.062,23.612,23.459
23.522,23.522,0.153,0.059,23.612,23.459
23.519,23.519,0.153,0.057,23.612,23.459
23.517,23.517,0.153,0.056,23.612,23.459
23.502,23.502,0.171,0.054,23.612,23.441
23.492,23.492,0.129,0.04,23.57,23.441
23.598,23.601,1.09,0.313,24.531,23.441
23.568,23.571,1.369,0.338,24.531,23.162
23.746,23.754,2.085,0.603,25.247,23.162
23.763,23.771,2.085,0.597,25.247,23.162
23.768,23.775,2.085,0.595,25.247,23.162
23.763,23.77,2.085,0.597,25.247,23.162
23.745,23.753,2.085,0.605,25.247,23.162
23.735,23.743,2.085,0.61,25.247,23.162
23.753,23.761,2.085,0.604,25.247,23.162
23.745,23.753,2.085,0.607,25.247,23.162
23.652,23.659,2.085,0.548,25.247,23.162
23.673,23.679,1.883,0.533,25.247,23.364
23.498,23.499,0.267,0.094,23.631,23.364
23.49,23.491,0.256,0.086,23.62,23.364
23.491,23.491,0.256,0.086,23.62,23.364
23.493,23.493,0.256,0.087,23.62,23.364
23.515,23.515,0.256,0.081,23.62,23.364
23.533,23.533,0.256,0.078,23.62,23.364
23.523,23.523,0.241,0.072,23.605,23.364
23.528,23.528,0.241,0.067,23.605,23.364
23.523,23.523,0.236,0.063,23.6,23.364
23.53,23.53,0.17,0.047,23.6,23.43
23.53,23.53,0.17,0.047,23.6,23.43
23.623,23.624,1.043,0.287,24.473,23.43
23.582,23.585,1.349,0.324,24.473,23.124
23.75,23.757,2.083,0.583,25.207,23.124
23.744,23.751,2.083,0.585,25.207,23.124
23.735,23.743,2.083,0.588,25.207,23.124
23.741,23.748,2.083,0.586,25.207,23.124
23.747,23.754,2.083,0.584,25.207,23.124
23.743,23.75,2.083,0.585,25.207,23.124
23.756,23.763,2.083,0.58,25.207,23.124
23.76,23.767,2.083,0.578,25.207,23.124
23.669,23.675,2.083,0.528,25.207,23.124
23.708,23.714,1.695,0.5,25.207,23.512
23.539,23.539,0.065,0.022,23.577,23.512
23.521,23.521,0.226,0.061,23.577,23.351
23.522,23.522,0.226,0.061,23.577,23.351
23.509,23.509,0.217,0.061,23.568,23.351
23.51,23.51,0.217,0.062,23.568,23.351
23.507,23.507,0.217,0.062,23.568,23.351
23.488,23.488,0.217,0.073,23.568,23.351
23.486,23.486,0.217,0.071,23.568,23.351
23.486,23.486,0.222,0.072,23.573,23.351
23.469,23.469,0.231,0.083,23.573,23.342
23.467,23.467,0.231,0.082,23.573,23.342
23.582,23.584,1.158,0.314,24.5,23.342
23.529,23.532,1.513,0.362,24.5,22.987
23.71,23.719,2.276,0.631,25.263,22.987
23.69,23.699,2.276,0.639,25.263,22.987
23.695,23.703,2.276,0.638,25.263,22.987
23.709,23.717,2.276,0.632,25.263,22.987
23.714,23.722,2.276,0.63,25.263,22.987
23.713,23.721,2.276,0.631,25.263,22.987
23.722,23.73,2.276,0.626,25.263,22.987
23.728,23.736,2.276,0.624,25.263,22.987
23.629,23.636,2.276,0.57,25.263,22.987
23.668,23.674,1.912,0.537,25.263,23.351
23.473,23.473,0.265,0.093,23.576,23.311
23.495,23.495,0.265,0.087,23.576,23.311
23.491,23.491,0.265,0.086,23.576,23.311
23.494,23.494,0.265,0.087,23.576,23.311
23.496,23.496,0.289,0.089,23.6,23.311
23.483,23.484,0.289,0.088,23.6,23.311
23.485,23.485,0.289,0.087,23.6,23.311
23.483,23.483,0.289,0.085,23.6,23.311
23.464,23.465,0.289,0.096,23.6,23.311
23.477,23.477,0.289,0.092,23.6,23.311
23.504,23.504,0.273,0.078,23.6,23.327
23.6,23.602,1.201,0.318,24.528,23.327
23.568,23.57,1.338,0.341,24.528,23.19
23.733,23.741,1.997,0.592,25.187,23.19
23.732,23.739,1.997,0.593,25.187,23.19
23.745,23.752,1.997,0.587,25.187,23.19
23.751,23.759,1.997,0.584,25.187,23.19
23.747,23.754,1.997,0.586,25.187,23.19
23.752,23.759,1.997,0.583,25.187,23.19
23.752,23.759,1.997,0.583,25.187,23.19
23.73,23.737,1.997,0.593,25.187,23.19
23.634,23.64,1.997,0.53,25.187,23.19
23.675,23.68,1.828,0.51,25.187,23.359
23.513,23.513,0.237,0.08,23.596,23.359
23.502,23.502,0.237,0.076,23.596,23.359
23.481,23.481,0.247,0.086,23.596,23.349
23.48,23.48,0.247,0.085,23.596,23.349
23.472,23.472,0.247,0.088,23.596,23.349
23.484,23.484,0.247,0.082,23.596,23.349
23.477,23.477,0.247,0.083,23.596,23.349
23.5,23.5,0.247,0.079,23.596,23.349
23.495,23.495,0.247,0.076,23.596,23.349
23.486,23.486,0.241,0.068,23.59,23.349
23.479,23.479,0.241,0.063,23.59,23.349
23.581,23.583,1.148,0.312,24.497,23.349
23.553,23.555,1.431,0.343,24.497,23.066
23.728,23.736,2.195,0.615,25.261,23.066
23.745,23.753,2.195,0.608,25.261,23.066
23.753,23.761,2.195,0.605,25.261,23.066
23.768,23.776,2.195,0.599,25.261,23.066
23.768,23.775,2.195,0.599,25.261,23.066
23.767,23.774,2.195,0.6,25.261,23.066
23.77,23.778,2.195,0.598,25.261,23.066
23.772,23.78,2.195,0.598,25.261,23.066
23.685,23.691,2.195,0.547,25.261,23.066
23.731,23.736,1.751,0.511,25.261,23.51
23.547,23.547,0.2,0.054,23.623,23.423
23.529,23.529,0.212,0.065,23.623,23.411
23.523,23.523,0.212,0.064,23.623,23.411
23.526,23.526,0.212,0.067,23.623,23.411
23.526,23.526,0.212,0.067,23.623,23.411
23.525,23.525,0.212,0.067,23.623,23.411
23.521,23.521,0.212,0.067,23.623,23.411
23.511,23.511,0.212,0.073,23.623,23.411
23.494,23.494,0.199,0.064,23.61,23.411
23.499,23.499,0.199,0.068,23.61,23.411
23.509,23.509,0.199,0.064,23.61,23.411
23.608,23.609,0.974,0.27,24.402,23.428
23.564,23.566,1.334,0.315,24.402,23.068
23.728,23.736,2.19,0.599,25.258,23.068
23.722,23.73,2.19,0.601,25.258,23.068
23.73,23.737,2.19,0.599,25.258,23.068
23.736,23.744,2.19,0.596,25.258,23.068
23.746,23.753,2.19,0.592,25.258,23.068
23.758,23.765,2.19,0.587,25.258,23.068
23.756,23.764,2.19,0.588,25.258,23.068
23.759,23.766,2.19,0.587,25.258,23.068
23.668,23.675,2.19,0.549,25.258,23.068
23.722,23.728,1.76,0.513,25.258,23.498
23.535,23.535,0.224,0.059,23.609,23.385
23.527,23.527,0.224,0.065,23.609,23.385
23.527,23.527,0.224,0.065,23.609,23.385
23.519,23.519,0.224,0.065,23.609,23.385
23.51,23.51,0.224,0.07,23.609,23.385
23.505,23.505,0.224,0.068,23.609,23.385
23.488,23.488,0.224,0.072,23.609,23.385
23.48,23.48,0.224,0.071,23.609,23.385
23.485,23.485,0.224,0.074,23.609,23.385
23.476,23.476,0.187,0.063,23.572,23.385
23.475,23.475,0.194,0.064,23.572,23.378
23.584,23.586,1.148,0.32,24.526,23.378
23.532,23.535,1.468,0.357,24.526,23.058
23.708,23.716,2.184,0.623,25.242,23.058
23.707,23.716,2.184,0.624,25.242,23.058
23.713,23.721,2.184,0.622,25.242,23.058
23.731,23.739,2.184,0.615,25.242,23.058
23.723,23.731,2.184,0.619,25.242,23.058
23.729,23.737,2.184,0.618,25.242,23.058
23.729,23.737,2.184,0.618,25.242,23.058
23.738,23.746,2.184,0.614,25.242,23.058
23.637,23.644,2.184,0.556,25.242,23.058
23.674,23.68,1.867,0.528,25.242,23.375
23.51,23.51,0.239,0.079,23.614,23.375
23.52,23.52,0.239,0.074,23.614,23.375
23.519,23.519,0.239,0.073,23.614,23.375
23.52,23.52,0.239,0.073,23.614,23.375
23.541,23.541,0.188,0.057,23.614,23.426
23.538,23.538,0.17,0.054,23.596,23.426
23.544,23.544,0.17,0.055,23.596,23.426
23.556,23.556,0.17,0.049,23.596,23.426
23.538,23.538,0.255,0.081,23.596,23.341
23.541,23.541,0.255,0.078,23.596,23.341
23.516,23.516,0.246,0.093,23.587,23.341
23.603,23.605,1.057,0.281,24.398,23.341
23.569,23.571,1.173,0.303,24.398,23.225
23.732,23.739,1.987,0.579,25.212,23.225
23.732,23.739,1.987,0.579,25.212,23.225
23.729,23.736,1.987,0.58,25.212,23.225
23.715,23.723,1.987,0.584,25.212,23.225
23.718,23.726,1.987,0.584,25.212,23.225
23.721,23.728,1.987,0.582,25.212,23.225
23.725,23.732,1.987,0.581,25.212,23.225
23.744,23.751,1.987,0.571,25.212,23.225
23.642,23.648,1.987,0.535,25.212,23.225
23.671,23.677,1.848,0.519,25.212,23.364
23.495,23.495,0.245,0.079,23.609,23.364
23.496,23.496,0.245,0.08,23.609,23.364
23.492,23.493,0.245,0.078,23.609,23.364
23.509,23.509,0.249,0.085,23.613,23.364
23.488,23.489,0.249,0.083,23.613,23.364
23.496,23.496,0.234,0.074,23.613,23.379
23.507,23.507,0.234,0.081,23.613,23.379
23.511,23.511,0.234,0.084,23.613,23.379
23.519,23.519,0.208,0.075,23.613,23.405
23.527,23.528,0.208,0.078,23.613,23.405
23.543,23.543,0.208,0.076,23.613,23.405
23.638,23.64,1.136,0.31,24.541,23.405
23.604,23.607,1.348,0.337,24.541,23.193
23.771,23.778,2.085,0.605,25.278,23.193
23.781,23.788,2.085,0.6,25.278,23.193
23.797,23.804,2.085,0.592,25.278,23.193
23.791,23.798,2.085,0.595,25.278,23.193
23.79,23.797,2.085,0.595,25.278,23.193
23.787,23.795,2.085,0.596,25.278,23.193
23.777,23.784,2.085,0.601,25.278,23.193
23.772,23.779,2.085,0.602,25.278,23.193
23.668,23.675,2.085,0.548,25.278,23.193
23.703,23.708,1.848,0.527,25.278,23.43
23.529,23.529,0.17,0.046,23.6,23.43
23.53,23.53,0.17,0.046,23.6,23.43
23.529,23.529,0.161,0.044,23.591,23.43
23.531,23.531,0.161,0.045,23.591,23.43
23.506,23.506,0.263,0.072,23.591,23.328
23.511,23.511,0.263,0.069,23.591,23.328
23.508,23.508,0.263,0.07,23.591,23.328
23.5,23.5,0.263,0.069,23.591,23.328
23.485,23.485,0.263,0.081,23.591,23.328
23.491,23.491,0.266,0.087,23.594,23.328
23.477,23.477,0.266,0.089,23.594,23.328
23.57,23.572,1.121,0.306,24.449,23.328
23.526,23.529,1.295,0.33,24.449,23.154
23.695,23.703,2.094,0.614,25.248,23.154
23.722,23.729,2.094,0.603,25.248,23.154
23.73,23.737,2.094,0.6,25.248,23.154
23.737,23.745,2.094,0.597,25.248,23.154
23.745,23.752,2.094,0.594,25.248,23.154
23.768,23.775,2.094,0.583,25.248,23.154
23.753,23.76,2.094,0.589,25.248,23.154
23.769,23.776,2.094,0.582,25.248,23.154
23.683,23.689,2.094,0.536,25.248,23.154
23.724,23.73,1.803,0.509,25.248,23.445
23.534,23.534,0.255,0.076,23.598,23.343
23.53,23.53,0.251,0.073,23.594,23.343
23.516,23.517,0.251,0.079,23.594,23.343
23.51,23.51,0.251,0.079,23.594,23.343
23.512,23.512,0.251,0.081,23.594,23.343
23.496,23.496,0.251,0.081,23.594,23.343
23.507,23.507,0.251,0.081,23.594,23.343
23.493,23.493,0.251,0.082,23.594,23.343
23.485,23.485,0.231,0.076,23.574,23.343
23.475,23.476,0.231,0.071,23.574,23.343
23.499,23.499,0.158,0.062,23.58,23.422
23.599,23.601,1.134,0.324,24.556,23.422
23.564,23.567,1.478,0.358,24.556,23.078
23.733,23.741,2.086,0.595,25.164,23.078
23.727,23.734,2.086,0.597,25.164,23.078
23.744,23.751,2.086,0.591,25.164,23.078
23.732,23.739,2.086,0.596,25.164,23.078
23.732,23.74,2.086,0.596,25.164,23.078
23.719,23.727,2.086,0.602,25.164,23.078
23.729,23.736,2.086,0.598,25.164,23.078
23.728,23.736,2.086,0.599,25.164,23.078
23.628,23.634,2.086,0.532,25.164,23.078
23.669,23.674,1.786,0.503,25.164,23.378
23.512,23.512,0.221,0.074,23.599,23.378
23.517,23.517,0.221,0.075,23.599,23.378
23.517,23.517,0.221,0.075,23.599,23.378
23.531,23.531,0.221,0.072,23.599,23.378
23.54,23.54,0.221,0.063,23.599,23.378
23.559,23.559,0.112,0.033,23.599,23.487
23.551,23.551,0.118,0.04,23.599,23.481
23.53,23.53,0.234,0.068,23.599,23.365
23.533,23.533,0.234,0.07,23.599,23.365
23.542,23.543,0.234,0.069,23.599,23.365
23.537,23.537,0.229,0.066,23.594,23.365
23.627,23.629,1.1,0.287,24.465,23.365
23.587,23.589,1.273,0.315,24.465,23.192
23.753,23.76,2.036,0.584,25.228,23.192
23.741,23.748,2.036,0.59,25.228,23.192
23.726,23.733,2.036,0.596,25.228,23.192
23.728,23.735,2.036,0.595,25.228,23.192
23.74,23.747,2.036,0.589,25.228,23.192
23.726,23.733,2.036,0.594,25.228,23.192
23.717,23.725,2.036,0.597,25.228,23.192
23.702,23.71,2.036,0.603,25.228,23.192
23.605,23.612,2.036,0.548,25.228,23.192
23.642,23.648,1.838,0.531,25.228,23.39
23.468,23.468,0.169,0.051,23.559,23.39
23.463,23.463,0.22,0.06,23.559,23.339
23.461,23.461,0.22,0.062,23.559,23.339
23.471,23.471,0.261,0.074,23.6,23.339
23.479,23.479,0.261,0.079,23.6,23.339
23.48,23.481,0.261,0.078,23.6,23.339
23.47,23.471,0.261,0.082,23.6,23.339
23.478,23.478,0.261,0.078,23.6,23.339
23.471,23.471,0.261,0.079,23.6,23.339
23.472,23.472,0.261,0.08,23.6,23.339
23.468,23.468,0.261,0.08,23.6,23.339
23.579,23.581,1.057,0.298,24.45,23.393
23.556,23.558,1.28,0.319,24.45,23.17
23.707,23.714,1.943,0.567,25.113,23.17
23.695,23.702,1.943,0.571,25.113,23.17
23.69,23.697,1.943,0.573,25.113,23.17
23.706,23.713,1.943,0.567,25.113,23.17
23.697,23.704,1.943,0.571,25.113,23.17
23.704,23.71,1.943,0.569,25.113,23.17
23.679,23.687,1.943,0.579,25.113,23.17
23.675,23.682,1.943,0.581,25.113,23.17
23.581,23.587,1.943,0.521,25.113,23.17
23.621,23.626,1.786,0.503,25.113,23.327
23.456,23.456,0.237,0.072,23.564,23.327
23.451,23.451,0.237,0.074,23.564,23.327
23.457,23.457,0.237,0.073,23.564,23.327
23.458,23.458,0.241,0.075,23.568,23.327
23.477,23.477,0.242,0.077,23.569,23.327
23.483,23.483,0.242,0.079,23.569,23.327
23.49,23.49,0.174,0.068,23.569,23.395
23.494,23.494,0.174,0.064,23.569,23.395
23.485,23.485,0.174,0.066,23.569,23.395
23.472,23.472,0.174,0.062,23.569,23.395
23.473,23.473,0.174,0.062,23.569,23.395
23.593,23.595,1.202,0.34,24.597,23.395
23.561,23.564,1.449,0.364,24.597,23.148
23.729,23.738,2.107,0.625,25.255,23.148
23.71,23.719,2.107,0.633,25.255,23.148
23.712,23.721,2.107,0.632,25.255,23.148
23.732,23.741,2.107,0.625,25.255,23.148
23.74,23.749,2.107,0.622,25.255,23.148
23.755,23.763,2.107,0.616,25.255,23.148
23.767,23.775,2.107,0.611,25.255,23.148
23.767,23.775,2.107,0.611,25.255,23.148
23.659,23.665,2.107,0.547,25.255,23.148
23.691,23.696,1.876,0.525,25.255,23.379
23.501,23.501,0.232,0.077,23.594,23.362
23.518,23.518,0.232,0.066,23.594,23.362
23.518,23.518,0.232,0.065,23.594,23.362
23.506,23.506,0.208,0.061,23.57,23.362
23.5,23.5,0.208,0.061,23.57,23.362
23.501,23.501,0.215,0.062,23.577,23.362
23.501,23.501,0.215,0.062,23.577,23.362
23.498,23.498,0.215,0.064,23.577,23.362
23.498,23.498,0.215,0.065,23.577,23.362
23.507,23.507,0.215,0.066,23.577,23.362
23.531,23.531,0.16,0.049,23.596,23.436
23.636,23.638,1.158,0.323,24.594,23.436
23.592,23.595,1.466,0.357,24.594,23.128
23.753,23.759,1.952,0.567,25.08,23.128
23.752,23.759,1.952,0.568,25.08,23.128
23.75,23.756,1.952,0.569,25.08,23.128
23.75,23.757,1.952,0.568,25.08,23.128
23.759,23.766,1.952,0.564,25.08,23.128
23.765,23.771,1.952,0.562,25.08,23.128
23.756,23.763,1.952,0.566,25.08,23.128
23.743,23.75,1.952,0.571,25.08,23.128
23.629,23.634,1.952,0.499,25.08,23.128
23.676,23.68,1.631,0.471,25.08,23.449
23.525,23.525,0.149,0.054,23.598,23.449
23.527,23.527,0.149,0.053,23.598,23.449
23.519,23.519,0.149,0.053,23.598,23.449
23.512,23.512,0.149,0.051,23.598,23.449
23.508,23.508,0.149,0.051,23.598,23.449
23.486,23.486,0.24,0.063,23.598,23.358
23.49,23.49,0.24,0.063,23.598,23.358
23.478,23.478,0.25,0.076,23.598,23.348
23.49,23.49,0.25,0.08,23.598,23.348
23.485,23.485,0.228,0.074,23.576,23.348
23.483,23.484,0.222,0.073,23.57,23.348
23.579,23.581,1.085,0.294,24.433,23.348
23.531,23.533,1.432,0.341,24.433,23.001
23.684,23.691,2.031,0.564,25.032,23.001
23.692,23.699,2.031,0.562,25.032,23.001
23.707,23.713,2.031,0.555,25.032,23.001
23.702,23.708,2.031,0.557,25.032,23.001
23.719,23.725,2.031,0.548,25.032,23.001
23.707,23.714,2.031,0.552,25.032,23.001
23.687,23.694,2.031,0.562,25.032,23.001
23.688,23.695,2.031,0.561,25.032,23.001
23.59,23.596,2.031,0.506,25.032,23.001
23.631,23.636,1.689,0.471,25.032,23.343
23.47,23.471,0.237,0.068,23.58,23.343
23.471,23.471,0.237,0.069,23.58,23.343
23.48,23.48,0.248,0.078,23.591,23.343
23.484,23.485,0.248,0.077,23.591,23.343
23.476,23.476,0.248,0.078,23.591,23.343
23.471,23.471,0.248,0.081,23.591,23.343
23.494,23.494,0.188,0.074,23.591,23.403
23.496,23.496,0.201,0.077,23.604,23.403
23.487,23.487,0.248,0.087,23.604,23.356
23.5,23.5,0.248,0.085,23.604,23.356
23.506,23.506,0.248,0.082,23.604,23.356
23.601,23.603,1.166,0.317,24.522,23.356
23.545,23.548,1.494,0.361,24.522,23.028
23.721,23.729,2.231,0.627,25.259,23.028
23.718,23.727,2.231,0.628,25.259,23.028
23.737,23.745,2.231,0.621,25.259,23.028
23.721,23.729,2.231,0.627,25.259,23.028
23.694,23.703,2.231,0.637,25.259,23.028
23.707,23.715,2.231,0.631,25.259,23.028
23.687,23.696,2.231,0.639,25.259,23.028
23.685,23.693,2.231,0.64,25.259,23.028
23.575,23.582,2.231,0.578,25.259,23.028
23.62,23.627,1.925,0.55,25.259,23.334
23.437,23.438,0.257,0.069,23.591,23.334
23.446,23.446,0.257,0.07,23.591,23.334
23.44,23.44,0.202,0.06,23.536,23.334
23.443,23.443,0.202,0.059,23.536,23.334
23.449,23.449,0.183,0.05,23.536,23.353
23.451,23.451,0.183,0.051,23.536,23.353
23.473,23.473,0.176,0.052,23.572,23.396
23.478,23.478,0.176,0.052,23.572,23.396
23.488,23.489,0.176,0.051,23.572,23.396
23.492,23.492,0.176,0.051,23.572,23.396
23.501,23.501,0.176,0.047,23.572,23.396
23.596,23.598,1.052,0.288,24.448,23.396
23.56,23.562,1.276,0.315,24.448,23.172
23.741,23.748,2.074,0.591,25.246,23.172
23.748,23.755,2.074,0.587,25.246,23.172
23.747,23.755,2.074,0.587,25.246,23.172
23.748,23.755,2.074,0.587,25.246,23.172
23.747,23.754,2.074,0.588,25.246,23.172
23.733,23.74,2.074,0.594,25.246,23.172
23.724,23.731,2.074,0.598,25.246,23.172
23.73,23.738,2.074,0.596,25.246,23.172
23.639,23.645,2.074,0.547,25.246,23.172
23.664,23.67,1.856,0.531,25.246,23.39
23.49,23.49,0.197,0.062,23.587,23.39
23.492,23.492,0.197,0.062,23.587,23.39
23.483,23.483,0.197,0.067,23.587,23.39
23.467,23.467,0.197,0.062,23.587,23.39
23.457,23.457,0.197,0.064,23.587,23.39
23.466,23.466,0.191,0.06,23.587,23.396
23.473,23.473,0.191,0.059,23.587,23.396
23.466,23.466,0.137,0.048,23.533,23.396
23.46,23.461,0.115,0.043,23.511,23.396
23.469,23.469,0.118,0.044,23.514,23.396
23.461,23.461,0.118,0.043,23.514,23.396
23.573,23.575,1.206,0.346,24.602,23.396
23.54,23.543,1.527,0.375,24.602,23.075
23.724,23.733,2.187,0.633,25.262,23.075
23.743,23.751,2.187,0.626,25.262,23.075
23.739,23.747,2.187,0.628,25.262,23.075
23.738,23.747,2.187,0.628,25.262,23.075
23.734,23.743,2.187,0.63,25.262,23.075
23.728,23.737,2.187,0.633,25.262,23.075
23.721,23.73,2.187,0.635,25.262,23.075
23.718,23.726,2.187,0.637,25.262,23.075
23.602,23.609,2.187,0.567,25.262,23.075
23.638,23.644,1.873,0.544,25.262,23.389
23.47,23.47,0.193,0.061,23.582,23.389
23.464,23.465,0.193,0.053,23.582,23.389
23.467,23.467,0.193,0.053,23.582,23.389
23.47,23.47,0.193,0.055,23.582,23.389
23.464,23.464,0.193,0.058,23.582,23.389
23.464,23.464,0.193,0.059,23.582,23.389
23.46,23.46,0.193,0.061,23.582,23.389
23.475,23.475,0.171,0.06,23.582,23.411
23.478,23.478,0.171,0.059,23.582,23.411
23.482,23.482,0.171,0.057,23.582,23.411
23.473,23.473,0.128,0.047,23.539,23.411
23.574,23.576,1.123,0.323,24.534,23.411
23.552,23.554,1.281,0.336,24.534,23.253
23.71,23.717,1.85,0.573,25.103,23.253
23.724,23.73,1.85,0.567,25.103,23.253
23.724,23.731,1.85,0.567,25.103,23.253
23.722,23.729,1.85,0.568,25.103,23.253
23.706,23.713,1.85,0.575,25.103,23.253
23.702,23.709,1.85,0.577,25.103,23.253
23.703,23.71,1.85,0.577,25.103,23.253
23.715,23.722,1.85,0.574,25.103,23.253
23.61,23.615,1.85,0.506,25.103,23.253
23.625,23.63,1.723,0.498,25.103,23.38
23.462,23.463,0.235,0.071,23.615,23.38
23.449,23.449,0.235,0.066,23.615,23.38
23.459,23.459,0.235,0.068,23.615,23.38
23.47,23.47,0.235,0.064,23.615,23.38
23.49,23.49,0.21,0.065,23.615,23.405
23.487,23.487,0.22,0.069,23.615,23.395
23.491,23.491,0.22,0.07,23.615,23.395
23.484,23.484,0.193,0.059,23.588,23.395
23.483,23.483,0.193,0.059,23.588,23.395
23.482,23.482,0.193,0.061,23.588,23.395
23.476,23.476,0.193,0.064,23.588,23.395
23.579,23.58,1.05,0.295,24.445,23.395
23.546,23.548,1.254,0.317,24.445,23.191
23.706,23.713,1.904,0.561,25.095,23.191
23.687,23.693,1.904,0.568,25.095,23.191
23.694,23.701,1.904,0.565,25.095,23.191
23.688,23.695,1.904,0.567,25.095,23.191
23.69,23.697,1.904,0.566,25.095,23.191
23.695,23.702,1.904,0.565,25.095,23.191
23.695,23.702,1.904,0.565,25.095,23.191
23.697,23.703,1.904,0.564,25.095,23.191
23.594,23.6,1.904,0.509,25.095,23.191
23.618,23.623,1.703,0.495,25.095,23.392
23.449,23.449,0.175,0.056,23.567,23.392
23.463,23.463,0.175,0.058,23.567,23.392
23.458,23.458,0.175,0.06,23.567,23.392
23.451,23.451,0.176,0.063,23.567,23.391
23.435,23.435,0.147,0.051,23.538,23.391
23.434,23.434,0.147,0.049,23.538,23.391
23.443,23.443,0.147,0.049,23.538,23.391
23.448,23.448,0.147,0.049,23.538,23.391
23.458,23.458,0.147,0.053,23.538,23.391
23.469,23.469,0.15,0.057,23.541,23.391
23.472,23.472,0.15,0.054,23.541,23.391
23.577,23.579,1.198,0.341,24.589,23.391
23.555,23.558,1.387,0.357,24.589,23.202
23.731,23.739,1.948,0.59,25.15,23.202
23.742,23.749,1.948,0.585,25.15,23.202
23.741,23.749,1.948,0.585,25.15,23.202
23.743,23.75,1.948,0.584,25.15,23.202
23.74,23.747,1.948,0.586,25.15,23.202
23.735,23.742,1.948,0.588,25.15,23.202
23.731,23.738,1.948,0.589,25.15,23.202
23.736,23.743,1.948,0.587,25.15,23.202
23.616,23.622,1.948,0.519,25.15,23.202
23.648,23.654,1.753,0.502,25.15,23.397
23.493,23.493,0.2,0.05,23.597,23.397
23.498,23.498,0.2,0.055,23.597,23.397
23.504,23.504,0.2,0.06,23.597,23.397
23.492,23.493,0.218,0.071,23.597,23.379
23.489,23.489,0.218,0.074,23.597,23.379
23.505,23.505,0.26,0.086,23.639,23.379
23.512,23.513,0.26,0.089,23.639,23.379
23.505,23.505,0.26,0.095,23.639,23.379
23.518,23.518,0.26,0.088,23.639,23.379
23.516,23.516,0.26,0.088,23.639,23.379
23.495,23.495,0.26,0.09,23.639,23.379
23.607,23.61,1.308,0.37,24.687,23.379
23.553,23.557,1.65,0.408,24.687,23.037
23.732,23.741,2.134,0.627,25.171,23.037
23.742,23.75,2.134,0.623,25.171,23.037
23.73,23.738,2.134,0.626,25.171,23.037
23.716,23.725,2.134,0.63,25.171,23.037
23.718,23.726,2.134,0.63,25.171,23.037
23.716,23.724,2.134,0.63,25.171,23.037
23.717,23.725,2.134,0.63,25.171,23.037
23.736,23.744,2.134,0.623,25.171,23.037
23.614,23.62,2.134,0.538,25.171,23.037
23.651,23.657,1.764,0.509,25.171,23.407
23.48,23.48,0.177,0.052,23.584,23.407
23.472,23.472,0.177,0.055,23.584,23.407
23.477,23.477,0.177,0.062,23.584,23.407
23.473,23.473,0.187,0.065,23.584,23.397
23.473,23.473,0.187,0.065,23.584,23.397
23.469,23.469,0.187,0.063,23.584,23.397
23.458,23.458,0.19,0.066,23.584,23.394
23.441,23.441,0.177,0.052,23.571,23.394
23.444,23.444,0.177,0.055,23.571,23.394
23.467,23.467,0.239,0.077,23.633,23.394
23.484,23.484,0.24,0.092,23.634,23.394
23.586,23.588,1.037,0.295,24.431,23.394
23.555,23.557,1.172,0.311,24.431,23.259
23.723,23.729,1.82,0.546,25.079,23.259
23.731,23.737,1.82,0.542,25.079,23.259
23.74,23.746,1.82,0.539,25.079,23.259
23.749,23.755,1.82,0.533,25.079,23.259
23.77,23.776,1.82,0.524,25.079,23.259
23.776,23.782,1.82,0.521,25.079,23.259
23.754,23.76,1.82,0.531,25.079,23.259
23.732,23.738,1.82,0.54,25.079,23.259
23.647,23.652,1.82,0.488,25.079,23.259
23.677,23.682,1.665,0.472,25.079,23.414
23.511,23.511,0.207,0.073,23.621,23.414
23.502,23.502,0.221,0.08,23.621,23.4
23.492,23.492,0.221,0.079,23.621,23.4
23.484,23.484,0.221,0.083,23.621,23.4
23.471,23.471,0.182,0.07,23.582,23.4
