mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.999,20.055,5.068,1.502,24.503,19.435
20.534,20.638,5.412,2.073,24.847,19.435
21.047,21.18,5.412,2.371,24.847,19.435
21.582,21.735,5.522,2.58,24.957,19.435
22.02,22.169,5.522,2.563,24.957,19.435
22.607,22.753,5.876,2.577,25.311,19.435
23.133,23.258,5.876,2.408,25.311,19.435
23.591,23.682,5.798,2.073,25.311,19.513
24.227,24.284,6.344,1.659,25.872,19.528
24.733,24.739,1.979,0.547,25.872,23.893
24.486,24.506,3.839,0.981,25.872,22.033
24.614,24.639,4.095,1.097,26.128,22.033
24.529,24.554,4.095,1.124,26.128,22.033
24.429,24.455,4.095,1.126,26.128,22.033
24.362,24.39,4.095,1.175,26.128,22.033
23.782,23.852,6.613,1.818,26.128,19.515
23.262,23.365,6.63,2.187,26.128,19.498
22.81,22.94,6.63,2.437,26.128,19.498
22.181,22.308,6.63,2.377,26.128,19.498
21.681,21.807,6.63,2.344,26.128,19.498
21.44,21.576,6.63,2.418,26.128,19.498
20.786,20.871,4.464,1.888,23.962,19.498
20.358,20.423,4.464,1.625,23.962,19.498
19.923,19.954,3.72,1.099,23.218,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.531,19.531,0.176,0.057,19.613,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
20.052,20.108,5.078,1.496,24.538,19.46
20.6,20.704,5.467,2.071,24.935,19.468
21.104,21.234,5.467,2.344,24.935,19.468
21.64,21.788,5.467,2.53,24.935,19.468
22.078,22.218,5.363,2.494,24.935,19.572
22.65,22.789,5.752,2.517,25.324,19.572
23.162,23.282,5.752,2.361,25.324,19.572
23.616,23.704,5.733,2.042,25.324,19.591
24.246,24.301,6.262,1.634,25.889,19.627
24.749,24.755,2.045,0.547,25.889,23.844
24.506,24.525,3.78,0.966,25.889,22.109
24.62,24.643,3.967,1.072,26.076,22.109
24.556,24.58,3.967,1.092,26.076,22.109
24.464,24.489,3.967,1.098,26.076,22.109
24.41,24.437,3.967,1.139,26.076,22.109
23.837,23.905,6.481,1.79,26.076,19.595
23.324,23.424,6.481,2.159,26.076,19.595
22.867,22.994,6.539,2.414,26.076,19.537
22.23,22.356,6.56,2.373,26.076,19.516
21.724,21.849,6.56,2.34,26.076,19.516
21.46,21.597,6.603,2.429,26.076,19.473
20.807,20.896,4.513,1.926,23.986,19.473
20.373,20.44,4.513,1.643,23.986,19.473
19.933,19.965,3.829,1.124,23.302,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
20.044,20.099,5.058,1.484,24.493,19.435
20.581,20.682,5.403,2.045,24.838,19.435
21.091,21.218,5.388,2.314,24.838,19.45
21.625,21.771,5.503,2.518,24.953,19.45
22.05,22.191,5.503,2.497,24.953,19.45
22.631,22.772,5.946,2.531,25.396,19.45
23.166,23.286,5.796,2.362,25.396,19.6
23.612,23.7,5.796,2.047,25.396,19.6
24.243,24.299,6.316,1.649,25.916,19.6
24.749,24.756,2.081,0.571,25.916,23.835
24.51,24.53,3.818,0.982,25.916,22.098
24.643,24.668,4.072,1.101,26.17,22.098
24.582,24.608,4.072,1.122,26.17,22.098
24.479,24.505,4.072,1.131,26.17,22.098
24.416,24.444,4.072,1.181,26.17,22.098
23.827,23.897,6.661,1.833,26.17,19.509
23.3,23.404,6.661,2.198,26.17,19.509
22.853,22.982,6.661,2.44,26.17,19.509
22.22,22.347,6.661,2.384,26.17,19.509
21.706,21.833,6.661,2.354,26.17,19.509
21.458,21.595,6.661,2.429,26.17,19.509
20.803,20.889,4.421,1.895,23.93,19.509
20.362,20.425,4.405,1.607,23.914,19.509
19.919,19.949,3.722,1.096,23.205,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.562,19.562,0.137,0.048,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.552,19.552,0.137,0.046,19.62,19.483
19.563,19.563,0.108,0.041,19.62,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
19.516,19.516,0.171,0.054,19.618,19.447
19.522,19.522,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.055,19.618,19.447
19.519,19.519,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.054,19.618,19.447
19.513,19.513,0.142,0.044,19.589,19.447
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
20.037,20.092,5.001,1.493,24.516,19.515
20.565,20.666,5.288,2.048,24.803,19.515
21.063,21.191,5.288,2.323,24.803,19.515
21.611,21.758,5.48,2.531,24.995,19.515
22.041,22.183,5.48,2.506,24.995,19.515
22.617,22.757,5.758,2.522,25.281,19.523
23.143,23.264,5.758,2.369,25.281,19.523
23.595,23.685,5.758,2.06,25.281,19.523
24.234,24.292,6.444,1.669,25.967,19.523
24.753,24.759,2.136,0.564,25.967,23.831
24.511,24.531,3.862,0.977,25.967,22.105
24.641,24.665,3.995,1.087,26.1,22.105
24.583,24.608,3.995,1.108,26.1,22.105
24.482,24.507,3.995,1.112,26.1,22.105
24.433,24.46,3.995,1.15,26.1,22.105
23.857,23.927,6.58,1.825,26.1,19.52
23.322,23.427,6.652,2.214,26.1,19.448
22.866,22.998,6.652,2.459,26.1,19.448
22.229,22.358,6.652,2.397,26.1,19.448
21.719,21.847,6.652,2.358,26.1,19.448
21.47,21.607,6.652,2.435,26.1,19.448
20.805,20.895,4.539,1.937,23.987,19.448
20.364,20.431,4.539,1.658,23.987,19.448
19.915,19.948,3.895,1.144,23.343,19.448
19.532,19.532,0.159,0.056,19.607,19.448
19.54,19.54,0.159,0.059,19.607,19.448
19.554,19.554,0.155,0.052,19.607,19.452
19.557,19.557,0.155,0.053,19.607,19.452
19.549,19.549,0.155,0.053,19.607,19.452
19.542,19.542,0.155,0.049,19.607,19.452
19.534,19.534,0.145,0.044,19.597,19.452
19.542,19.542,0.093,0.035,19.597,19.504
19.542,19.542,0.093,0.035,19.597,19.504
19.543,19.543,0.084,0.033,19.597,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
19.5,19.5,0.17,0.049,19.615,19.445
19.496,19.496,0.17,0.051,19.615,19.445
19.495,19.495,0.17,0.052,19.615,19.445
19.489,19.489,0.17,0.052,19.615,19.445
19.496,19.496,0.17,0.061,19.615,19.445
19.505,19.505,0.17,0.059,19.615,19.445
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.986,20.041,5.032,1.489,24.451,19.419
20.526,20.63,5.458,2.072,24.877,19.419
21.039,21.171,5.458,2.362,24.877,19.419
21.576,21.727,5.481,2.559,24.9,19.419
22.008,22.156,5.481,2.556,24.9,19.419
22.597,22.746,6.007,2.597,25.426,19.419
23.132,23.26,6.007,2.435,25.426,19.419
23.593,23.688,6.007,2.119,25.426,19.419
24.24,24.299,6.454,1.691,25.895,19.441
24.764,24.77,1.962,0.548,25.895,23.933
24.521,24.541,3.87,0.991,25.895,22.025
24.65,24.675,4.142,1.106,26.167,22.025
24.577,24.603,4.142,1.131,26.167,22.025
24.472,24.499,4.142,1.145,26.167,22.025
24.399,24.429,4.142,1.199,26.167,22.025
23.803,23.874,6.708,1.848,26.167,19.459
23.278,23.382,6.708,2.207,26.167,19.459
22.82,22.951,6.708,2.45,26.167,19.459
22.182,22.311,6.708,2.396,26.167,19.459
21.667,21.795,6.708,2.358,26.167,19.459
21.426,21.564,6.708,2.431,26.167,19.459
20.762,20.848,4.409,1.893,23.868,19.459
20.322,20.386,4.389,1.61,23.848,19.459
19.898,19.928,3.748,1.104,23.207,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
19.55,19.55,0.144,0.048,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
20.067,20.124,5.069,1.506,24.584,19.515
20.603,20.708,5.444,2.086,24.959,19.515
21.1,21.232,5.444,2.363,24.959,19.515
21.636,21.787,5.452,2.564,24.967,19.515
22.073,22.219,5.452,2.54,24.967,19.515
22.654,22.8,5.898,2.572,25.413,19.515
23.164,23.289,5.898,2.407,25.413,19.515
23.611,23.704,5.898,2.088,25.413,19.515
24.249,24.307,6.381,1.675,25.896,19.515
24.772,24.778,1.993,0.561,25.896,23.903
24.525,24.545,3.779,0.978,25.896,22.117
24.653,24.678,4.12,1.102,26.237,22.117
24.582,24.608,4.12,1.127,26.237,22.117
24.477,24.503,4.12,1.135,26.237,22.117
24.418,24.446,4.12,1.178,26.237,22.117
23.825,23.895,6.755,1.837,26.237,19.482
23.307,23.413,6.759,2.22,26.237,19.478
22.853,22.987,6.759,2.477,26.237,19.478
22.225,22.356,6.759,2.421,26.237,19.478
21.703,21.834,6.759,2.383,26.237,19.478
21.436,21.578,6.786,2.47,26.237,19.451
20.775,20.864,4.464,1.92,23.915,19.451
20.335,20.402,4.464,1.645,23.915,19.451
19.904,19.936,3.859,1.137,23.31,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
19.544,19.545,0.161,0.044,19.63,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
20.063,20.119,5.11,1.508,24.586,19.476
20.584,20.686,5.328,2.057,24.804,19.476
21.083,21.211,5.328,2.328,24.804,19.476
21.614,21.759,5.367,2.512,24.843,19.476
22.034,22.174,5.367,2.492,24.843,19.476
22.603,22.744,5.85,2.528,25.326,19.476
23.107,23.23,5.85,2.384,25.326,19.476
23.561,23.652,5.85,2.071,25.326,19.476
24.205,24.263,6.48,1.676,25.956,19.476
24.73,24.737,2.155,0.57,25.956,23.801
24.483,24.502,3.839,0.972,25.956,22.117
24.623,24.648,4.089,1.101,26.206,22.117
24.557,24.583,4.089,1.125,26.206,22.117
24.472,24.498,4.089,1.132,26.206,22.117
24.42,24.448,4.089,1.173,26.206,22.117
23.838,23.909,6.695,1.834,26.206,19.511
23.322,23.427,6.695,2.214,26.206,19.511
22.869,23.001,6.695,2.464,26.206,19.511
22.226,22.356,6.695,2.413,26.206,19.511
21.708,21.838,6.695,2.377,26.206,19.511
21.449,21.59,6.695,2.458,26.206,19.511
20.781,20.869,4.479,1.925,23.99,19.511
20.342,20.409,4.524,1.655,23.99,19.466
19.889,19.921,3.817,1.132,23.283,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.537,19.537,0.155,0.046,19.608,19.453
19.535,19.535,0.155,0.047,19.608,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.546,19.546,0.168,0.053,19.621,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.548,19.548,0.168,0.052,19.621,19.453
19.558,19.558,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
