mean,RMS,ptp,std,max,min
16.342,16.342,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.036,16.378,16.274
16.336,16.336,0.104,0.036,16.378,16.274
16.333,16.333,0.104,0.036,16.378,16.274
16.342,16.342,0.086,0.031,16.378,16.292
16.35,16.35,0.078,0.027,16.378,16.3
16.349,16.349,0.078,0.027,16.378,16.3
16.356,16.356,0.072,0.022,16.378,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.349,16.349,0.069,0.026,16.374,16.305
16.353,16.353,0.069,0.021,16.374,16.305
16.34,16.34,0.143,0.042,16.374,16.231
16.331,16.331,0.143,0.053,16.374,16.231
16.322,16.322,0.143,0.054,16.374,16.231
16.323,16.323,0.148,0.054,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
16.341,16.341,0.094,0.034,16.383,16.289
16.332,16.332,0.107,0.037,16.383,16.276
16.323,16.323,0.107,0.038,16.383,16.276
16.326,16.326,0.107,0.04,16.383,16.276
16.325,16.325,0.1,0.039,16.376,16.276
16.326,16.326,0.1,0.041,16.376,16.276
16.324,16.324,0.1,0.039,16.376,16.276
16.33,16.33,0.1,0.037,16.376,16.276
16.328,16.328,0.1,0.038,16.376,16.276
16.326,16.326,0.1,0.04,16.376,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.332,16.332,0.095,0.039,16.376,16.281
16.339,16.339,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.998,17.115,6.692,1.993,22.975,16.283
17.706,17.92,7.176,2.758,23.459,16.283
18.647,18.992,9.469,3.607,25.752,16.283
19.42,19.798,9.469,3.851,25.752,16.283
20.099,20.463,9.469,3.839,25.752,16.283
20.815,21.146,9.469,3.727,25.752,16.283
21.554,21.833,9.401,3.479,25.752,16.351
21.552,21.831,9.423,3.483,25.752,16.329
21.552,21.831,9.423,3.483,25.752,16.329
21.549,21.829,9.423,3.487,25.752,16.329
20.887,21.224,9.423,3.771,25.752,16.329
20.176,20.547,9.423,3.887,25.752,16.329
19.232,19.557,7.762,3.549,24.074,16.312
18.455,18.738,7.368,3.241,23.675,16.307
17.78,18.013,7.368,2.89,23.675,16.307
17.069,17.21,7.368,2.202,23.675,16.307
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.312,16.312,0.104,0.036,16.352,16.248
16.313,16.313,0.108,0.037,16.356,16.248
16.311,16.312,0.108,0.036,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.311,16.312,0.108,0.04,16.356,16.248
16.31,16.31,0.108,0.04,16.356,16.248
16.309,16.309,0.108,0.039,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.316,16.316,0.108,0.038,16.356,16.248
16.318,16.318,0.108,0.036,16.356,16.248
16.33,16.331,0.104,0.031,16.372,16.268
16.323,16.323,0.104,0.033,16.372,16.268
16.312,16.312,0.135,0.041,16.372,16.237
16.32,16.32,0.135,0.04,16.372,16.237
16.311,16.311,0.135,0.042,16.372,16.237
16.308,16.308,0.135,0.042,16.372,16.237
16.305,16.305,0.135,0.042,16.372,16.237
16.296,16.296,0.135,0.045,16.372,16.237
16.292,16.292,0.135,0.041,16.372,16.237
16.295,16.295,0.135,0.042,16.372,16.237
16.292,16.292,0.112,0.036,16.349,16.237
16.296,16.296,0.112,0.037,16.349,16.237
16.31,16.31,0.128,0.038,16.373,16.245
16.306,16.307,0.128,0.035,16.373,16.245
16.316,16.316,0.128,0.034,16.373,16.245
16.322,16.322,0.128,0.034,16.373,16.245
16.328,16.328,0.128,0.033,16.373,16.245
16.335,16.335,0.057,0.019,16.373,16.316
16.338,16.338,0.057,0.019,16.373,16.316
16.339,16.339,0.055,0.018,16.373,16.318
16.34,16.34,0.055,0.019,16.373,16.318
16.343,16.343,0.055,0.017,16.373,16.318
16.341,16.341,0.036,0.014,16.354,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.344,16.344,0.039,0.013,16.357,16.318
16.341,16.341,0.039,0.014,16.357,16.318
16.34,16.34,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.34,16.34,0.049,0.015,16.357,16.308
16.337,16.337,0.049,0.015,16.357,16.308
16.338,16.338,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.334,16.334,0.048,0.017,16.355,16.307
16.334,16.334,0.048,0.017,16.355,16.307
16.335,16.335,0.048,0.018,16.355,16.307
16.338,16.339,0.048,0.019,16.355,16.307
16.341,16.341,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.017,16.355,16.307
16.341,16.341,0.048,0.017,16.355,16.307
16.342,16.342,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.016,16.355,16.307
16.337,16.337,0.048,0.016,16.355,16.307
16.338,16.338,0.032,0.013,16.355,16.323
16.336,16.336,0.032,0.012,16.355,16.323
16.337,16.337,0.042,0.014,16.365,16.323
16.332,16.332,0.068,0.017,16.365,16.297
16.331,16.331,0.068,0.017,16.365,16.297
16.333,16.333,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.329,16.329,0.068,0.019,16.365,16.297
16.335,16.335,0.081,0.024,16.378,16.297
16.337,16.337,0.081,0.025,16.378,16.297
16.329,16.329,0.089,0.027,16.378,16.289
16.328,16.328,0.089,0.028,16.378,16.289
16.327,16.327,0.089,0.028,16.378,16.289
16.32,16.32,0.101,0.031,16.378,16.277
16.321,16.321,0.101,0.032,16.378,16.277
16.315,16.315,0.101,0.034,16.378,16.277
16.315,16.315,0.101,0.033,16.378,16.277
16.319,16.319,0.101,0.034,16.378,16.277
16.315,16.316,0.078,0.029,16.355,16.277
16.308,16.308,0.073,0.027,16.35,16.277
16.316,16.316,0.087,0.031,16.364,16.277
16.325,16.325,0.103,0.035,16.38,16.277
16.327,16.327,0.103,0.034,16.38,16.277
16.333,16.333,0.1,0.03,16.38,16.28
16.332,16.332,0.1,0.03,16.38,16.28
16.338,16.338,0.097,0.024,16.38,16.283
16.343,16.343,0.097,0.025,16.38,16.283
16.344,16.344,0.097,0.025,16.38,16.283
16.335,16.335,0.134,0.039,16.38,16.246
16.34,16.34,0.134,0.035,16.38,16.246
16.341,16.341,0.134,0.036,16.38,16.246
16.34,16.34,0.126,0.035,16.372,16.246
16.345,16.345,0.141,0.037,16.387,16.246
16.349,16.349,0.141,0.038,16.387,16.246
16.351,16.351,0.141,0.038,16.387,16.246
16.349,16.349,0.141,0.039,16.387,16.246
16.348,16.348,0.141,0.039,16.387,16.246
16.35,16.35,0.141,0.039,16.387,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.363,16.364,0.066,0.018,16.387,16.321
16.359,16.359,0.066,0.021,16.387,16.321
16.357,16.357,0.066,0.02,16.387,16.321
16.351,16.351,0.052,0.019,16.373,16.321
16.342,16.342,0.099,0.028,16.373,16.274
16.342,16.342,0.099,0.028,16.373,16.274
16.344,16.345,0.099,0.027,16.373,16.274
16.343,16.344,0.099,0.027,16.373,16.274
16.341,16.341,0.099,0.025,16.373,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.344,16.345,0.101,0.026,16.375,16.274
16.346,16.346,0.101,0.027,16.375,16.274
16.347,16.347,0.101,0.026,16.375,16.274
17.015,17.13,6.619,1.981,22.957,16.338
17.725,17.937,7.125,2.745,23.463,16.338
18.661,19.001,9.366,3.583,25.704,16.338
19.432,19.805,9.366,3.824,25.704,16.338
20.1,20.458,9.366,3.811,25.704,16.338
20.801,21.128,9.366,3.705,25.704,16.338
21.535,21.812,9.362,3.467,25.704,16.342
21.532,21.81,9.375,3.473,25.704,16.329
21.528,21.807,9.38,3.478,25.704,16.324
21.526,21.806,9.38,3.481,25.704,16.324
20.868,21.204,9.38,3.758,25.704,16.324
20.156,20.525,9.38,3.873,25.704,16.324
19.22,19.542,7.739,3.535,24.063,16.324
18.448,18.728,7.355,3.222,23.679,16.324
17.772,18.003,7.414,2.88,23.679,16.265
17.071,17.213,7.414,2.203,23.679,16.265
16.336,16.336,0.116,0.031,16.381,16.265
16.338,16.338,0.116,0.031,16.381,16.265
16.34,16.34,0.116,0.03,16.381,16.265
16.341,16.341,0.116,0.03,16.381,16.265
16.339,16.339,0.112,0.028,16.377,16.265
16.337,16.337,0.112,0.028,16.377,16.265
16.34,16.34,0.112,0.029,16.377,16.265
16.34,16.34,0.112,0.029,16.377,16.265
16.34,16.34,0.108,0.028,16.377,16.269
16.329,16.329,0.096,0.032,16.365,16.269
16.332,16.333,0.096,0.034,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.324,16.324,0.106,0.04,16.365,16.259
16.327,16.327,0.106,0.041,16.365,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.33,16.33,0.105,0.037,16.364,16.259
16.335,16.335,0.105,0.032,16.364,16.259
16.336,16.336,0.121,0.034,16.38,16.259
16.33,16.33,0.121,0.033,16.38,16.259
16.325,16.325,0.121,0.035,16.38,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.331,16.331,0.101,0.033,16.38,16.279
16.331,16.331,0.101,0.033,16.38,16.279
16.33,16.33,0.101,0.032,16.38,16.279
16.328,16.328,0.101,0.032,16.38,16.279
16.33,16.33,0.101,0.031,16.38,16.279
16.329,16.329,0.101,0.031,16.38,16.279
16.327,16.327,0.083,0.028,16.362,16.279
16.333,16.333,0.084,0.029,16.363,16.279
16.329,16.329,0.107,0.035,16.363,16.256
16.329,16.329,0.11,0.036,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.332,16.333,0.11,0.031,16.366,16.256
16.331,16.331,0.11,0.03,16.366,16.256
16.334,16.334,0.11,0.032,16.366,16.256
16.333,16.333,0.11,0.033,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.338,16.338,0.131,0.035,16.387,16.256
16.337,16.337,0.131,0.034,16.387,16.256
16.345,16.345,0.079,0.021,16.387,16.308
16.342,16.342,0.079,0.02,16.387,16.308
16.345,16.345,0.079,0.021,16.387,16.308
16.34,16.34,0.101,0.027,16.387,16.286
16.346,16.346,0.106,0.031,16.392,16.286
16.344,16.344,0.106,0.03,16.392,16.286
16.34,16.341,0.118,0.036,16.392,16.274
16.334,16.334,0.118,0.041,16.392,16.274
16.329,16.329,0.118,0.037,16.392,16.274
16.331,16.331,0.118,0.038,16.392,16.274
16.325,16.325,0.118,0.04,16.392,16.274
16.324,16.324,0.118,0.04,16.392,16.274
16.323,16.323,0.118,0.04,16.392,16.274
16.332,16.332,0.118,0.04,16.392,16.274
16.329,16.329,0.095,0.037,16.369,16.274
16.329,16.329,0.095,0.036,16.369,16.274
16.333,16.334,0.095,0.032,16.369,16.274
16.344,16.344,0.095,0.027,16.379,16.284
16.343,16.343,0.095,0.028,16.379,16.284
16.339,16.339,0.095,0.027,16.379,16.284
16.346,16.346,0.057,0.02,16.379,16.322
16.348,16.348,0.057,0.019,16.379,16.322
16.339,16.339,0.108,0.03,16.379,16.271
16.341,16.341,0.114,0.032,16.385,16.271
16.34,16.34,0.114,0.031,16.385,16.271
16.341,16.341,0.114,0.031,16.385,16.271
16.345,16.345,0.114,0.031,16.385,16.271
16.343,16.343,0.114,0.029,16.385,16.271
16.344,16.344,0.114,0.029,16.385,16.271
16.342,16.342,0.114,0.03,16.385,16.271
16.337,16.337,0.114,0.033,16.385,16.271
16.339,16.339,0.114,0.034,16.385,16.271
16.35,16.351,0.085,0.027,16.385,16.3
16.345,16.345,0.085,0.025,16.385,16.3
16.343,16.343,0.085,0.025,16.385,16.3
16.345,16.345,0.085,0.026,16.385,16.3
16.338,16.338,0.095,0.03,16.385,16.29
16.336,16.336,0.095,0.029,16.385,16.29
16.339,16.339,0.095,0.03,16.385,16.29
16.342,16.342,0.095,0.028,16.385,16.29
16.341,16.341,0.097,0.03,16.385,16.288
16.333,16.333,0.097,0.033,16.385,16.288
16.332,16.332,0.08,0.03,16.368,16.288
16.333,16.333,0.08,0.031,16.368,16.288
16.332,16.332,0.08,0.031,16.368,16.288
16.324,16.324,0.081,0.031,16.367,16.286
16.33,16.33,0.081,0.03,16.367,16.286
16.332,16.332,0.081,0.032,16.367,16.286
16.328,16.328,0.081,0.031,16.367,16.286
16.333,16.333,0.112,0.037,16.398,16.286
16.34,16.34,0.112,0.035,16.398,16.286
16.341,16.341,0.112,0.033,16.398,16.286
16.343,16.343,0.112,0.034,16.398,16.286
16.342,16.342,0.112,0.034,16.398,16.286
16.343,16.343,0.112,0.034,16.398,16.286
16.349,16.349,0.1,0.028,16.398,16.298
16.35,16.35,0.1,0.029,16.398,16.298
16.352,16.352,0.1,0.03,16.398,16.298
16.355,16.355,0.1,0.027,16.398,16.298
16.35,16.35,0.083,0.023,16.381,16.298
16.343,16.343,0.084,0.028,16.381,16.297
16.343,16.343,0.084,0.028,16.381,16.297
16.338,16.338,0.084,0.025,16.381,16.297
16.331,16.331,0.116,0.033,16.381,16.265
16.326,16.326,0.116,0.036,16.381,16.265
16.327,16.327,0.116,0.037,16.381,16.265
16.317,16.317,0.116,0.037,16.381,16.265
16.312,16.312,0.092,0.031,16.357,16.265
16.304,16.304,0.092,0.031,16.357,16.265
16.964,17.08,6.675,1.992,22.94,16.265
17.681,17.895,7.203,2.764,23.468,16.265
18.623,18.97,9.457,3.61,25.722,16.265
19.397,19.776,9.457,3.856,25.722,16.265
20.079,20.444,9.451,3.845,25.722,16.271
20.794,21.127,9.451,3.736,25.722,16.271
21.519,21.802,9.451,3.5,25.722,16.271
21.527,21.808,9.451,3.488,25.722,16.271
21.534,21.813,9.451,3.478,25.722,16.271
21.537,21.816,9.416,3.473,25.722,16.306
20.877,21.213,9.416,3.759,25.722,16.306
20.153,20.524,9.498,3.886,25.722,16.224
19.203,19.53,7.843,3.555,24.067,16.224
18.434,18.717,7.382,3.237,23.606,16.224
17.764,17.996,7.382,2.879,23.606,16.224
17.054,17.193,7.382,2.185,23.606,16.224
16.328,16.328,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.319,16.319,0.157,0.053,16.381,16.224
16.324,16.324,0.157,0.054,16.381,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.329,16.329,0.157,0.048,16.381,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.336,16.336,0.115,0.03,16.381,16.266
16.335,16.335,0.102,0.028,16.368,16.266
16.338,16.338,0.102,0.03,16.368,16.266
16.341,16.341,0.11,0.032,16.376,16.266
16.345,16.345,0.11,0.029,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.345,16.345,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.025,16.376,16.282
16.345,16.346,0.094,0.025,16.376,16.282
16.345,16.345,0.094,0.025,16.376,16.282
16.335,16.335,0.104,0.031,16.376,16.272
16.331,16.331,0.086,0.028,16.358,16.272
16.337,16.337,0.132,0.036,16.404,16.272
16.339,16.339,0.132,0.036,16.404,16.272
16.338,16.338,0.132,0.036,16.404,16.272
16.342,16.342,0.132,0.032,16.404,16.272
16.339,16.339,0.132,0.033,16.404,16.272
16.342,16.342,0.132,0.034,16.404,16.272
16.339,16.339,0.132,0.034,16.404,16.272
16.335,16.335,0.132,0.034,16.404,16.272
16.34,16.34,0.09,0.027,16.404,16.314
16.342,16.342,0.09,0.028,16.404,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.335,16.335,0.056,0.02,16.37,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.327,16.327,0.123,0.032,16.37,16.247
16.33,16.33,0.123,0.032,16.37,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.329,16.329,0.11,0.03,16.357,16.247
16.333,16.333,0.11,0.031,16.357,16.247
16.332,16.332,0.11,0.03,16.357,16.247
16.328,16.328,0.11,0.033,16.357,16.247
16.324,16.324,0.109,0.032,16.356,16.247
16.322,16.322,0.109,0.031,16.356,16.247
16.327,16.327,0.072,0.022,16.356,16.284
16.328,16.328,0.072,0.022,16.356,16.284
16.327,16.327,0.072,0.022,16.356,16.284
16.319,16.319,0.104,0.031,16.356,16.252
16.322,16.322,0.111,0.034,16.363,16.252
16.319,16.319,0.111,0.032,16.363,16.252
16.317,16.317,0.111,0.031,16.363,16.252
16.323,16.323,0.111,0.029,16.363,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.326,16.326,0.124,0.034,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.329,16.329,0.124,0.033,16.376,16.252
16.336,16.337,0.076,0.021,16.376,16.3
16.332,16.332,0.076,0.02,16.376,16.3
16.329,16.329,0.076,0.022,16.376,16.3
16.332,16.332,0.076,0.023,16.376,16.3
16.336,16.336,0.076,0.026,16.376,16.3
16.335,16.335,0.071,0.025,16.371,16.3
16.341,16.341,0.067,0.023,16.371,16.304
16.343,16.343,0.067,0.022,16.371,16.304
16.341,16.341,0.067,0.022,16.371,16.304
16.343,16.343,0.067,0.023,16.371,16.304
16.347,16.347,0.067,0.024,16.371,16.304
16.351,16.351,0.067,0.022,16.371,16.304
16.356,16.356,0.047,0.015,16.371,16.324
16.357,16.357,0.047,0.015,16.371,16.324
16.348,16.348,0.079,0.025,16.368,16.289
16.339,16.339,0.095,0.032,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.339,16.339,0.098,0.032,16.371,16.273
16.334,16.334,0.098,0.033,16.371,16.273
16.33,16.33,0.098,0.032,16.371,16.273
16.323,16.323,0.098,0.033,16.371,16.273
16.329,16.329,0.098,0.032,16.371,16.273
16.34,16.34,0.094,0.029,16.38,16.286
16.343,16.344,0.094,0.031,16.38,16.286
16.346,16.346,0.094,0.031,16.38,16.286
16.344,16.344,0.094,0.03,16.38,16.286
16.334,16.335,0.102,0.034,16.38,16.278
16.332,16.332,0.102,0.035,16.38,16.278
16.337,16.337,0.102,0.034,16.38,16.278
16.338,16.338,0.102,0.033,16.38,16.278
16.343,16.343,0.102,0.029,16.38,16.278
16.338,16.339,0.102,0.03,16.38,16.278
16.338,16.338,0.102,0.03,16.38,16.278
16.33,16.33,0.1,0.029,16.378,16.278
16.332,16.332,0.1,0.031,16.378,16.278
16.326,16.326,0.1,0.033,16.378,16.278
16.328,16.328,0.085,0.031,16.378,16.293
16.33,16.33,0.085,0.03,16.378,16.293
16.333,16.333,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.034,16.378,16.293
16.335,16.335,0.085,0.033,16.378,16.293
16.33,16.33,0.085,0.03,16.378,16.293
16.332,16.332,0.085,0.028,16.378,16.293
16.321,16.321,0.115,0.031,16.378,16.263
16.326,16.326,0.115,0.031,16.378,16.263
16.334,16.334,0.115,0.032,16.378,16.263
16.336,16.336,0.115,0.032,16.378,16.263
16.334,16.334,0.114,0.031,16.377,16.263
16.338,16.338,0.114,0.03,16.377,16.263
16.339,16.339,0.114,0.03,16.377,16.263
17.0,17.116,6.699,1.988,22.962,16.263
17.718,17.931,7.233,2.759,23.496,16.263
18.652,18.994,9.404,3.586,25.667,16.263
19.43,19.802,9.322,3.819,25.667,16.345
20.102,20.46,9.318,3.809,25.667,16.349
20.809,21.137,9.318,3.706,25.667,16.349
21.541,21.818,9.318,3.469,25.667,16.349
21.541,21.818,9.318,3.469,25.667,16.349
21.542,21.819,9.318,3.467,25.667,16.349
21.54,21.818,9.339,3.47,25.667,16.328
20.872,21.208,9.385,3.763,25.667,16.282
20.158,20.527,9.385,3.873,25.667,16.282
19.227,19.55,7.757,3.542,24.039,16.282
18.459,18.74,7.386,3.234,23.668,16.282
17.788,18.02,7.386,2.886,23.668,16.282
17.078,17.219,7.386,2.197,23.668,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.343,16.343,0.078,0.022,16.36,16.282
16.344,16.345,0.078,0.022,16.36,16.282
16.355,16.355,0.048,0.013,16.389,16.341
16.348,16.348,0.109,0.026,16.389,16.28
16.345,16.345,0.109,0.026,16.389,16.28
16.344,16.344,0.109,0.026,16.389,16.28
16.347,16.347,0.112,0.029,16.392,16.28
16.339,16.339,0.12,0.037,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.333,16.333,0.12,0.042,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.324,16.324,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.041,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.334,16.334,0.12,0.043,16.392,16.272
16.327,16.327,0.094,0.038,16.366,16.272
16.338,16.338,0.11,0.037,16.382,16.272
16.339,16.339,0.107,0.034,16.382,16.275
16.336,16.336,0.107,0.034,16.382,16.275
16.333,16.333,0.107,0.034,16.382,16.275
16.329,16.329,0.107,0.033,16.382,16.275
16.329,16.329,0.106,0.032,16.382,16.276
16.328,16.328,0.106,0.031,16.382,16.276
16.327,16.328,0.106,0.031,16.382,16.276
16.321,16.322,0.117,0.036,16.382,16.265
16.325,16.325,0.117,0.037,16.382,16.265
16.322,16.322,0.101,0.034,16.366,16.265
16.329,16.329,0.101,0.033,16.366,16.265
16.324,16.324,0.101,0.036,16.366,16.265
16.325,16.325,0.101,0.036,16.366,16.265
16.322,16.322,0.101,0.037,16.366,16.265
16.331,16.332,0.105,0.036,16.37,16.265
16.329,16.329,0.105,0.035,16.37,16.265
16.328,16.328,0.105,0.034,16.37,16.265
16.336,16.336,0.09,0.028,16.37,16.28
16.335,16.335,0.09,0.027,16.37,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.097,0.03,16.374,16.277
16.339,16.34,0.097,0.03,16.374,16.277
16.345,16.345,0.097,0.026,16.374,16.277
16.344,16.344,0.097,0.025,16.374,16.277
16.348,16.349,0.097,0.025,16.374,16.277
16.346,16.347,0.097,0.026,16.374,16.277
16.348,16.348,0.097,0.026,16.374,16.277
16.351,16.351,0.103,0.028,16.38,16.277
16.348,16.348,0.103,0.027,16.38,16.277
16.346,16.346,0.103,0.027,16.38,16.277
16.353,16.353,0.049,0.015,16.38,16.331
16.353,16.353,0.049,0.015,16.38,16.331
16.352,16.352,0.049,0.015,16.38,16.331
16.346,16.346,0.087,0.023,16.38,16.293
16.338,16.338,0.091,0.027,16.38,16.289
16.343,16.344,0.101,0.031,16.39,16.289
16.341,16.341,0.101,0.03,16.39,16.289
16.331,16.331,0.11,0.032,16.39,16.28
16.335,16.335,0.11,0.034,16.39,16.28
16.33,16.33,0.11,0.036,16.39,16.28
16.322,16.322,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.319,16.319,0.129,0.042,16.39,16.261
16.327,16.327,0.129,0.043,16.39,16.261
16.324,16.324,0.108,0.039,16.369,16.261
16.313,16.314,0.131,0.046,16.369,16.238
16.325,16.326,0.162,0.051,16.4,16.238
16.315,16.315,0.162,0.052,16.4,16.238
16.312,16.312,0.162,0.054,16.4,16.238
16.318,16.318,0.162,0.052,16.4,16.238
16.316,16.316,0.162,0.051,16.4,16.238
16.319,16.319,0.162,0.053,16.4,16.238
16.326,16.326,0.162,0.052,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.34,16.34,0.138,0.046,16.4,16.262
16.328,16.328,0.13,0.044,16.392,16.262
16.337,16.337,0.13,0.039,16.392,16.262
16.344,16.344,0.115,0.03,16.392,16.277
16.344,16.344,0.115,0.03,16.392,16.277
16.345,16.345,0.115,0.029,16.392,16.277
16.341,16.342,0.115,0.028,16.392,16.277
16.336,16.336,0.115,0.032,16.392,16.277
16.336,16.336,0.108,0.03,16.385,16.277
16.334,16.334,0.108,0.03,16.385,16.277
16.332,16.332,0.108,0.028,16.385,16.277
16.341,16.341,0.095,0.023,16.385,16.29
16.334,16.334,0.1,0.028,16.385,16.285
16.329,16.329,0.1,0.032,16.385,16.285
16.326,16.326,0.1,0.033,16.385,16.285
16.321,16.322,0.1,0.035,16.385,16.285
16.322,16.322,0.1,0.035,16.385,16.285
16.321,16.321,0.1,0.035,16.385,16.285
16.311,16.311,0.082,0.029,16.365,16.283
16.31,16.31,0.082,0.028,16.365,16.283
16.308,16.308,0.082,0.027,16.365,16.283
16.303,16.303,0.056,0.02,16.339,16.283
16.312,16.312,0.085,0.026,16.368,16.283
16.311,16.311,0.087,0.027,16.368,16.281
16.311,16.311,0.087,0.027,16.368,16.281
16.321,16.321,0.115,0.036,16.396,16.281
16.327,16.327,0.116,0.043,16.397,16.281
16.328,16.328,0.116,0.042,16.397,16.281
16.335,16.335,0.116,0.039,16.397,16.281
16.334,16.334,0.116,0.04,16.397,16.281
16.329,16.329,0.116,0.042,16.397,16.281
16.326,16.326,0.118,0.045,16.397,16.279
16.318,16.318,0.118,0.043,16.397,16.279
16.319,16.319,0.118,0.043,16.397,16.279
16.979,17.092,6.609,1.97,22.888,16.279
17.689,17.903,7.223,2.757,23.502,16.279
18.62,18.965,9.422,3.604,25.701,16.279
19.391,19.768,9.422,3.842,25.701,16.279
20.059,20.423,9.422,3.836,25.701,16.279
20.766,21.099,9.422,3.73,25.701,16.279
21.497,21.778,9.422,3.488,25.701,16.279
21.498,21.779,9.415,3.487,25.701,16.286
21.494,21.776,9.45,3.493,25.701,16.251
21.494,21.776,9.45,3.492,25.701,16.251
20.837,21.176,9.45,3.775,25.701,16.251
20.123,20.493,9.45,3.877,25.701,16.251
19.188,19.51,7.763,3.531,24.014,16.251
18.421,18.701,7.34,3.219,23.591,16.251
17.743,17.974,7.343,2.872,23.591,16.248
17.043,17.182,7.343,2.183,23.591,16.248
16.31,16.31,0.128,0.045,16.376,16.248
16.319,16.319,0.128,0.048,16.376,16.248
16.33,16.33,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.042,16.376,16.248
16.333,16.333,0.128,0.042,16.376,16.248
16.327,16.327,0.128,0.044,16.376,16.248
16.323,16.323,0.128,0.043,16.376,16.248
16.332,16.332,0.109,0.036,16.376,16.267
16.324,16.324,0.107,0.034,16.374,16.267
16.326,16.326,0.089,0.03,16.374,16.285
16.324,16.324,0.077,0.026,16.362,16.285
16.316,16.316,0.077,0.025,16.362,16.285
16.31,16.31,0.06,0.02,16.345,16.285
16.305,16.305,0.068,0.022,16.345,16.277
16.299,16.3,0.077,0.023,16.345,16.268
