mean,RMS,ptp,std,max,min
22.61,22.741,6.444,2.442,27.113,20.669
22.18,22.305,6.444,2.364,27.113,20.669
21.79,21.907,6.449,2.258,27.113,20.664
21.147,21.194,4.7,1.406,25.364,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.015,20.702,20.647
20.674,20.674,0.055,0.015,20.702,20.647
20.672,20.672,0.067,0.018,20.702,20.635
21.237,21.305,5.686,1.695,26.321,20.635
21.662,21.755,5.686,2.006,26.321,20.635
22.044,22.147,5.686,2.141,26.321,20.635
22.685,22.83,6.485,2.563,27.12,20.635
23.14,23.283,6.485,2.571,27.12,20.635
23.139,23.281,6.485,2.573,27.12,20.635
23.139,23.282,6.485,2.572,27.12,20.635
23.138,23.281,6.485,2.573,27.12,20.635
23.135,23.278,6.485,2.577,27.12,20.635
23.135,23.278,6.482,2.576,27.12,20.638
22.567,22.698,6.482,2.433,27.12,20.638
22.138,22.263,6.482,2.356,27.12,20.638
21.753,21.869,6.482,2.251,27.12,20.638
21.105,21.15,4.593,1.375,25.231,20.638
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
21.242,21.311,5.727,1.708,26.366,20.639
21.67,21.764,5.727,2.019,26.366,20.639
22.062,22.168,5.727,2.166,26.366,20.639
22.715,22.862,6.529,2.583,27.169,20.64
23.183,23.327,6.497,2.588,27.169,20.672
23.179,23.323,6.512,2.592,27.169,20.657
23.175,23.32,6.529,2.596,27.169,20.64
23.18,23.324,6.529,2.591,27.169,20.64
23.187,23.331,6.529,2.584,27.169,20.64
23.185,23.328,6.529,2.587,27.169,20.64
22.613,22.745,6.529,2.448,27.169,20.64
22.184,22.31,6.529,2.376,27.169,20.64
21.787,21.905,6.529,2.266,27.169,20.64
21.135,21.181,4.675,1.394,25.315,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
21.236,21.305,5.742,1.716,26.384,20.642
21.665,21.76,5.742,2.029,26.384,20.642
22.052,22.158,5.742,2.165,26.384,20.642
22.692,22.838,6.444,2.574,27.086,20.642
23.154,23.298,6.444,2.584,27.086,20.642
23.155,23.299,6.444,2.583,27.086,20.642
23.152,23.296,6.446,2.586,27.086,20.64
23.15,23.294,6.446,2.588,27.086,20.64
23.151,23.295,6.446,2.587,27.086,20.64
23.156,23.3,6.446,2.582,27.086,20.64
22.593,22.723,6.446,2.426,27.086,20.64
22.164,22.288,6.446,2.347,27.086,20.64
21.777,21.893,6.446,2.241,27.086,20.64
21.136,21.182,4.648,1.384,25.288,20.64
20.686,20.686,0.146,0.044,20.786,20.64
20.695,20.695,0.146,0.049,20.786,20.64
20.697,20.697,0.136,0.047,20.786,20.65
20.698,20.698,0.132,0.045,20.786,20.654
20.702,20.702,0.126,0.043,20.786,20.66
20.701,20.701,0.126,0.043,20.786,20.66
20.703,20.703,0.126,0.047,20.786,20.66
20.704,20.704,0.126,0.047,20.786,20.66
20.702,20.702,0.129,0.048,20.786,20.657
20.701,20.701,0.129,0.049,20.786,20.657
20.689,20.689,0.118,0.04,20.775,20.657
21.251,21.32,5.725,1.71,26.382,20.657
21.681,21.775,5.725,2.02,26.382,20.657
22.065,22.17,5.725,2.151,26.382,20.657
22.705,22.849,6.428,2.559,27.085,20.657
23.173,23.315,6.428,2.574,27.085,20.657
23.172,23.315,6.428,2.575,27.085,20.657
23.173,23.316,6.428,2.574,27.085,20.657
23.175,23.317,6.428,2.572,27.085,20.657
23.176,23.318,6.423,2.571,27.085,20.662
23.177,23.319,6.423,2.57,27.085,20.662
22.607,22.736,6.423,2.424,27.085,20.662
22.189,22.312,6.423,2.342,27.085,20.662
21.803,21.919,6.429,2.243,27.085,20.656
21.161,21.207,4.704,1.4,25.36,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.674,20.674,0.129,0.036,20.777,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
21.235,21.304,5.735,1.716,26.383,20.648
21.663,21.758,5.735,2.025,26.383,20.648
22.046,22.152,5.735,2.159,26.383,20.648
22.692,22.837,6.448,2.57,27.101,20.653
23.15,23.293,6.448,2.577,27.101,20.653
23.149,23.292,6.451,2.578,27.101,20.65
23.147,23.29,6.46,2.58,27.101,20.641
23.154,23.297,6.46,2.573,27.101,20.641
23.155,23.297,6.46,2.572,27.101,20.641
23.157,23.299,6.46,2.57,27.101,20.641
22.585,22.714,6.46,2.421,27.101,20.641
22.157,22.28,6.46,2.344,27.101,20.641
21.772,21.887,6.46,2.241,27.101,20.641
21.139,21.183,4.612,1.372,25.253,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.69,20.69,0.132,0.048,20.773,20.641
20.701,20.701,0.123,0.049,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
21.238,21.307,5.733,1.711,26.37,20.637
21.657,21.752,5.733,2.026,26.37,20.637
22.045,22.15,5.733,2.162,26.37,20.637
22.69,22.836,6.482,2.578,27.119,20.637
23.151,23.295,6.482,2.585,27.119,20.637
23.146,23.29,6.482,2.59,27.119,20.637
23.145,23.29,6.482,2.59,27.119,20.637
23.145,23.29,6.482,2.59,27.119,20.637
23.156,23.299,6.477,2.58,27.119,20.642
23.158,23.301,6.474,2.578,27.119,20.645
22.589,22.719,6.474,2.43,27.119,20.645
22.161,22.286,6.474,2.353,27.119,20.645
21.776,21.892,6.474,2.246,27.119,20.645
21.131,21.176,4.62,1.378,25.265,20.645
20.67,20.67,0.101,0.028,20.746,20.645
20.671,20.671,0.101,0.027,20.746,20.645
20.679,20.679,0.101,0.031,20.746,20.645
20.681,20.681,0.088,0.029,20.746,20.658
20.673,20.673,0.068,0.019,20.726,20.658
20.68,20.681,0.079,0.026,20.737,20.658
20.69,20.69,0.106,0.036,20.764,20.658
20.685,20.685,0.132,0.04,20.764,20.632
20.694,20.694,0.137,0.047,20.769,20.632
20.697,20.697,0.137,0.046,20.769,20.632
20.7,20.7,0.137,0.044,20.769,20.632
21.283,21.353,5.855,1.735,26.487,20.632
21.706,21.801,5.855,2.037,26.487,20.632
22.091,22.197,5.855,2.164,26.487,20.632
22.737,22.882,6.503,2.571,27.135,20.632
23.193,23.336,6.503,2.58,27.135,20.632
23.183,23.327,6.503,2.59,27.135,20.632
23.186,23.33,6.472,2.587,27.135,20.663
23.177,23.322,6.472,2.595,27.135,20.663
23.176,23.321,6.472,2.596,27.135,20.663
23.174,23.319,6.472,2.598,27.135,20.663
22.604,22.734,6.472,2.429,27.135,20.663
22.177,22.301,6.472,2.352,27.135,20.663
21.793,21.909,6.472,2.249,27.135,20.663
21.148,21.193,4.632,1.383,25.295,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.032,20.781,20.663
20.692,20.692,0.114,0.03,20.781,20.667
20.689,20.689,0.126,0.032,20.781,20.655
20.688,20.688,0.126,0.033,20.781,20.655
20.687,20.687,0.126,0.034,20.781,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
21.254,21.322,5.711,1.704,26.366,20.655
21.68,21.773,5.711,2.013,26.366,20.655
22.078,22.184,5.707,2.16,26.366,20.659
22.724,22.869,6.459,2.567,27.118,20.659
23.184,23.326,6.449,2.568,27.118,20.669
23.185,23.327,6.449,2.567,27.118,20.669
23.174,23.317,6.461,2.577,27.118,20.657
23.173,23.316,6.461,2.579,27.118,20.657
23.17,23.313,6.461,2.582,27.118,20.657
23.173,23.316,6.461,2.579,27.118,20.657
22.615,22.744,6.461,2.427,27.118,20.657
22.185,22.31,6.471,2.356,27.118,20.647
21.786,21.901,6.471,2.241,27.118,20.647
21.141,21.186,4.614,1.374,25.261,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
21.256,21.324,5.725,1.709,26.383,20.658
21.683,21.776,5.725,2.017,26.383,20.658
22.066,22.17,5.725,2.15,26.383,20.658
22.709,22.853,6.448,2.561,27.106,20.658
23.155,23.298,6.448,2.576,27.106,20.658
23.155,23.297,6.448,2.577,27.106,20.658
23.154,23.297,6.448,2.577,27.106,20.658
23.154,23.297,6.448,2.578,27.106,20.658
23.153,23.296,6.455,2.578,27.106,20.651
23.15,23.294,6.471,2.581,27.106,20.635
22.577,22.707,6.471,2.432,27.106,20.635
22.148,22.273,6.471,2.352,27.106,20.635
21.763,21.879,6.471,2.247,27.106,20.635
21.118,21.163,4.619,1.379,25.254,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.658,20.658,0.038,0.011,20.673,20.635
20.656,20.656,0.036,0.01,20.671,20.635
20.651,20.651,0.048,0.014,20.667,20.619
20.652,20.652,0.048,0.014,20.667,20.619
20.661,20.661,0.109,0.026,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.668,20.668,0.109,0.027,20.728,20.619
20.671,20.671,0.109,0.027,20.728,20.619
20.681,20.681,0.146,0.038,20.765,20.619
21.256,21.325,5.783,1.716,26.402,20.619
21.685,21.779,5.783,2.023,26.402,20.619
22.076,22.181,5.741,2.153,26.402,20.661
22.728,22.873,6.505,2.571,27.177,20.672
23.181,23.324,6.505,2.578,27.177,20.672
23.178,23.321,6.516,2.581,27.177,20.661
23.177,23.32,6.517,2.582,27.177,20.66
23.174,23.318,6.521,2.584,27.177,20.656
23.174,23.317,6.521,2.585,27.177,20.656
23.165,23.31,6.521,2.593,27.177,20.656
22.59,22.722,6.522,2.445,27.177,20.655
22.16,22.286,6.522,2.368,27.177,20.655
21.772,21.89,6.527,2.263,27.177,20.65
21.128,21.173,4.606,1.376,25.256,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
21.232,21.301,5.712,1.707,26.353,20.641
21.664,21.758,5.712,2.022,26.353,20.641
22.051,22.156,5.712,2.161,26.353,20.641
22.695,22.84,6.471,2.574,27.112,20.641
23.162,23.306,6.471,2.588,27.112,20.641
23.165,23.309,6.471,2.585,27.112,20.641
23.165,23.309,6.471,2.585,27.112,20.641
23.167,23.31,6.471,2.583,27.112,20.641
23.168,23.312,6.471,2.581,27.112,20.641
23.171,23.314,6.441,2.579,27.112,20.671
22.604,22.735,6.441,2.436,27.112,20.671
22.177,22.302,6.441,2.358,27.112,20.671
21.8,21.916,6.441,2.248,27.112,20.671
21.167,21.212,4.668,1.391,25.339,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
