mean,RMS,ptp,std,max,min
15.902,15.902,0.177,0.055,16.035,15.858
15.905,15.905,0.177,0.054,16.035,15.858
15.916,15.916,0.177,0.054,16.035,15.858
15.918,15.918,0.177,0.053,16.035,15.858
15.917,15.917,0.177,0.054,16.035,15.858
15.913,15.913,0.177,0.056,16.035,15.858
15.896,15.896,0.112,0.04,15.97,15.858
15.899,15.899,0.112,0.039,15.97,15.858
15.89,15.89,0.117,0.038,15.97,15.853
15.885,15.885,0.117,0.033,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.885,15.885,0.098,0.027,15.951,15.853
15.894,15.894,0.119,0.038,15.972,15.853
15.913,15.913,0.203,0.06,16.056,15.853
15.918,15.918,0.203,0.058,16.056,15.853
15.919,15.92,0.203,0.057,16.056,15.853
15.914,15.914,0.208,0.061,16.056,15.848
15.915,15.915,0.208,0.059,16.056,15.848
15.911,15.911,0.208,0.061,16.056,15.848
15.898,15.898,0.238,0.065,16.056,15.818
15.9,15.9,0.238,0.065,16.056,15.818
15.896,15.897,0.238,0.067,16.056,15.818
15.895,15.895,0.238,0.066,16.056,15.818
15.874,15.874,0.142,0.04,15.96,15.818
15.865,15.865,0.142,0.039,15.96,15.818
15.861,15.861,0.142,0.039,15.96,15.818
15.867,15.867,0.142,0.041,15.96,15.818
15.864,15.864,0.142,0.042,15.96,15.818
15.873,15.873,0.142,0.051,15.96,15.818
15.877,15.877,0.13,0.048,15.96,15.83
15.872,15.872,0.13,0.048,15.96,15.83
15.872,15.872,0.13,0.048,15.96,15.83
15.864,15.864,0.13,0.038,15.96,15.83
15.865,15.865,0.13,0.037,15.96,15.83
15.869,15.869,0.121,0.036,15.96,15.839
15.871,15.871,0.121,0.034,15.96,15.839
15.867,15.867,0.121,0.033,15.96,15.839
15.873,15.873,0.114,0.032,15.96,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.87,15.87,0.049,0.016,15.895,15.846
15.871,15.871,0.04,0.015,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.869,15.869,0.04,0.015,15.895,15.855
15.866,15.866,0.04,0.013,15.895,15.855
15.863,15.863,0.029,0.009,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.867,15.867,0.029,0.01,15.884,15.855
15.866,15.866,0.029,0.01,15.884,15.855
15.868,15.868,0.029,0.011,15.884,15.855
15.866,15.866,0.037,0.012,15.884,15.847
15.867,15.867,0.037,0.012,15.884,15.847
15.868,15.868,0.037,0.011,15.884,15.847
15.869,15.869,0.037,0.011,15.884,15.847
15.871,15.871,0.037,0.011,15.884,15.847
15.873,15.873,0.043,0.013,15.89,15.847
15.882,15.882,0.124,0.032,15.971,15.847
15.878,15.878,0.124,0.033,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.899,15.899,0.119,0.043,15.971,15.852
15.909,15.909,0.119,0.044,15.971,15.852
15.907,15.907,0.123,0.046,15.971,15.848
15.907,15.907,0.123,0.046,15.971,15.848
15.905,15.905,0.123,0.047,15.971,15.848
15.907,15.907,0.123,0.047,15.971,15.848
15.897,15.897,0.116,0.043,15.964,15.848
15.901,15.901,0.116,0.04,15.964,15.848
15.893,15.893,0.107,0.034,15.955,15.848
15.895,15.895,0.107,0.034,15.955,15.848
15.885,15.885,0.107,0.03,15.955,15.848
15.884,15.884,0.102,0.028,15.95,15.848
15.888,15.888,0.097,0.026,15.95,15.853
15.894,15.895,0.097,0.031,15.95,15.853
15.903,15.903,0.097,0.032,15.95,15.853
15.908,15.908,0.103,0.036,15.956,15.853
15.907,15.907,0.103,0.037,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.902,15.902,0.103,0.042,15.956,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.886,15.886,0.122,0.037,15.956,15.834
15.88,15.88,0.122,0.031,15.956,15.834
15.878,15.878,0.101,0.026,15.935,15.834
15.887,15.887,0.115,0.033,15.949,15.834
15.88,15.88,0.151,0.042,15.949,15.798
15.878,15.878,0.151,0.044,15.949,15.798
15.875,15.875,0.151,0.044,15.949,15.798
15.879,15.879,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.046,15.949,15.798
15.878,15.878,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.044,15.949,15.798
15.877,15.877,0.151,0.045,15.949,15.798
15.874,15.874,0.151,0.041,15.949,15.798
15.865,15.865,0.123,0.033,15.921,15.798
15.87,15.87,0.091,0.025,15.921,15.83
15.875,15.875,0.07,0.021,15.921,15.851
15.873,15.873,0.071,0.022,15.921,15.85
15.871,15.871,0.051,0.018,15.901,15.85
15.871,15.871,0.051,0.019,15.901,15.85
15.867,15.867,0.077,0.023,15.901,15.824
15.876,15.876,0.125,0.034,15.949,15.824
15.887,15.887,0.139,0.042,15.963,15.824
17.284,17.786,14.048,4.196,29.872,15.824
18.519,19.255,14.048,5.274,29.872,15.824
19.794,20.675,14.048,5.971,29.872,15.824
21.003,21.92,14.048,6.272,29.872,15.824
22.248,23.139,14.048,6.36,29.872,15.824
23.541,24.357,14.048,6.251,29.872,15.824
24.815,25.495,14.048,5.848,29.872,15.824
24.821,25.498,13.987,5.839,29.872,15.885
24.812,25.493,14.008,5.852,29.872,15.864
24.802,25.487,14.008,5.867,29.872,15.864
23.403,24.198,12.965,6.153,28.829,15.864
22.166,23.045,12.988,6.304,28.829,15.841
20.889,21.778,12.994,6.162,28.829,15.835
19.679,20.525,12.994,5.832,28.829,15.835
18.446,19.149,12.994,5.142,28.829,15.835
17.148,17.57,12.794,3.827,28.629,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.868,15.868,0.136,0.037,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.879,15.879,0.136,0.047,15.971,15.835
15.876,15.876,0.136,0.049,15.971,15.835
15.886,15.886,0.136,0.051,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.889,15.889,0.134,0.049,15.971,15.837
15.876,15.876,0.13,0.042,15.967,15.837
15.874,15.874,0.134,0.043,15.967,15.833
15.878,15.878,0.134,0.042,15.967,15.833
15.885,15.886,0.134,0.047,15.967,15.833
15.884,15.884,0.134,0.048,15.967,15.833
15.873,15.873,0.117,0.04,15.95,15.833
15.875,15.875,0.117,0.038,15.95,15.833
15.873,15.873,0.117,0.034,15.95,15.833
15.876,15.876,0.117,0.035,15.95,15.833
15.886,15.886,0.127,0.043,15.96,15.833
15.891,15.891,0.127,0.04,15.96,15.833
15.893,15.893,0.102,0.037,15.96,15.858
15.891,15.891,0.102,0.038,15.96,15.858
15.881,15.881,0.116,0.035,15.96,15.844
15.878,15.878,0.127,0.037,15.96,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.881,15.881,0.127,0.036,15.96,15.833
15.876,15.877,0.127,0.034,15.96,15.833
15.876,15.876,0.127,0.033,15.96,15.833
15.869,15.869,0.058,0.019,15.891,15.833
15.863,15.863,0.058,0.02,15.891,15.833
15.869,15.869,0.081,0.025,15.914,15.833
15.88,15.88,0.136,0.039,15.969,15.833
15.884,15.884,0.136,0.037,15.969,15.833
15.897,15.897,0.135,0.04,15.969,15.834
15.913,15.913,0.186,0.053,16.02,15.834
15.909,15.909,0.186,0.056,16.02,15.834
15.917,15.917,0.186,0.056,16.02,15.834
15.924,15.924,0.186,0.057,16.02,15.834
15.921,15.921,0.186,0.058,16.02,15.834
15.936,15.936,0.177,0.053,16.02,15.843
15.93,15.93,0.177,0.058,16.02,15.843
15.919,15.919,0.177,0.06,16.02,15.843
15.925,15.925,0.177,0.06,16.02,15.843
15.913,15.913,0.177,0.062,16.02,15.843
15.897,15.897,0.139,0.052,15.982,15.843
15.9,15.9,0.132,0.05,15.982,15.85
15.889,15.89,0.133,0.048,15.982,15.849
15.877,15.877,0.147,0.045,15.982,15.835
15.874,15.874,0.147,0.047,15.982,15.835
15.863,15.863,0.112,0.03,15.947,15.835
15.86,15.86,0.122,0.033,15.947,15.825
15.861,15.861,0.122,0.032,15.947,15.825
15.86,15.86,0.113,0.03,15.938,15.825
15.863,15.863,0.113,0.031,15.938,15.825
15.865,15.865,0.113,0.031,15.938,15.825
15.866,15.866,0.113,0.031,15.938,15.825
15.86,15.86,0.143,0.038,15.938,15.795
15.863,15.863,0.143,0.037,15.938,15.795
15.866,15.866,0.143,0.036,15.938,15.795
15.856,15.856,0.162,0.044,15.938,15.776
15.858,15.858,0.162,0.043,15.938,15.776
15.857,15.857,0.162,0.043,15.938,15.776
15.854,15.854,0.131,0.038,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.85,15.85,0.131,0.036,15.907,15.776
15.858,15.858,0.131,0.032,15.907,15.776
15.859,15.859,0.131,0.032,15.907,15.776
15.86,15.86,0.131,0.032,15.907,15.776
15.879,15.879,0.115,0.033,15.966,15.851
15.882,15.882,0.115,0.032,15.966,15.851
15.884,15.884,0.114,0.03,15.966,15.852
15.882,15.882,0.114,0.029,15.966,15.852
15.885,15.885,0.098,0.028,15.966,15.868
15.878,15.878,0.166,0.038,15.966,15.8
15.87,15.87,0.166,0.044,15.966,15.8
15.868,15.868,0.166,0.045,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.876,15.876,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.874,15.874,0.165,0.054,15.965,15.8
15.872,15.872,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.049,15.965,15.8
15.884,15.884,0.117,0.042,15.965,15.848
15.88,15.88,0.147,0.045,15.965,15.818
15.869,15.869,0.146,0.036,15.964,15.818
15.867,15.867,0.146,0.036,15.964,15.818
15.855,15.855,0.062,0.017,15.88,15.818
15.854,15.854,0.062,0.016,15.88,15.818
15.854,15.854,0.07,0.017,15.888,15.818
15.853,15.853,0.07,0.018,15.888,15.818
15.849,15.849,0.07,0.019,15.888,15.818
15.848,15.848,0.07,0.019,15.888,15.818
15.846,15.846,0.07,0.018,15.888,15.818
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.851,0.066,0.016,15.888,15.822
15.854,15.854,0.066,0.018,15.888,15.822
15.863,15.863,0.122,0.032,15.944,15.822
15.858,15.858,0.122,0.032,15.944,15.822
15.86,15.861,0.122,0.031,15.944,15.822
15.863,15.863,0.104,0.029,15.944,15.84
15.865,15.865,0.104,0.029,15.944,15.84
15.871,15.871,0.104,0.03,15.944,15.84
15.869,15.869,0.107,0.031,15.944,15.837
15.867,15.867,0.109,0.033,15.944,15.835
15.865,15.865,0.109,0.034,15.944,15.835
15.863,15.863,0.109,0.034,15.944,15.835
15.863,15.863,0.108,0.033,15.943,15.835
15.865,15.865,0.108,0.032,15.943,15.835
17.279,17.792,14.169,4.242,30.004,15.835
18.506,19.248,14.169,5.293,30.004,15.835
19.791,20.682,14.169,6.008,30.004,15.835
21.008,21.939,14.169,6.322,30.004,15.835
22.25,23.153,14.169,6.403,30.004,15.835
23.552,24.378,14.169,6.29,30.004,15.835
24.84,25.527,14.144,5.883,30.004,15.86
24.839,25.526,14.147,5.883,30.004,15.857
24.834,25.523,14.147,5.892,30.004,15.857
24.842,25.528,14.147,5.879,30.004,15.857
23.436,24.23,13.005,6.151,28.862,15.857
22.209,23.09,13.017,6.318,28.862,15.845
20.923,21.813,13.017,6.169,28.862,15.845
19.708,20.552,13.017,5.827,28.862,15.845
18.469,19.175,13.017,5.158,28.862,15.845
17.179,17.604,12.863,3.843,28.708,15.845
15.905,15.905,0.123,0.049,15.968,15.845
15.903,15.903,0.129,0.051,15.968,15.839
15.892,15.892,0.199,0.065,15.968,15.769
15.881,15.882,0.199,0.064,15.968,15.769
15.874,15.874,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.059,15.968,15.769
15.868,15.868,0.199,0.056,15.968,15.769
15.86,15.86,0.203,0.064,15.968,15.765
15.85,15.851,0.203,0.054,15.968,15.765
15.851,15.851,0.206,0.055,15.971,15.765
15.854,15.854,0.206,0.055,15.971,15.765
15.862,15.862,0.206,0.047,15.971,15.765
15.874,15.874,0.206,0.055,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.913,15.913,0.118,0.05,15.971,15.853
15.912,15.912,0.118,0.051,15.971,15.853
15.901,15.901,0.111,0.049,15.964,15.853
15.898,15.898,0.131,0.052,15.964,15.833
15.902,15.902,0.131,0.05,15.964,15.833
15.895,15.895,0.131,0.045,15.964,15.833
15.893,15.893,0.125,0.043,15.958,15.833
15.896,15.896,0.125,0.042,15.958,15.833
15.891,15.891,0.125,0.038,15.958,15.833
15.896,15.896,0.125,0.036,15.958,15.833
15.886,15.886,0.115,0.031,15.948,15.833
15.893,15.893,0.115,0.034,15.948,15.833
15.895,15.895,0.115,0.032,15.948,15.833
15.898,15.898,0.094,0.027,15.948,15.854
15.895,15.895,0.094,0.03,15.948,15.854
15.892,15.892,0.094,0.031,15.948,15.854
15.883,15.883,0.084,0.026,15.938,15.854
15.892,15.892,0.125,0.039,15.979,15.854
15.888,15.888,0.125,0.039,15.979,15.854
15.896,15.896,0.134,0.049,15.988,15.854
15.899,15.899,0.13,0.047,15.988,15.858
15.895,15.895,0.13,0.046,15.988,15.858
15.901,15.901,0.13,0.048,15.988,15.858
15.902,15.902,0.13,0.047,15.988,15.858
15.907,15.907,0.125,0.045,15.988,15.863
15.913,15.913,0.125,0.043,15.988,15.863
15.923,15.923,0.118,0.042,15.988,15.87
15.91,15.91,0.134,0.042,15.988,15.854
15.917,15.917,0.134,0.04,15.988,15.854
15.912,15.912,0.109,0.034,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.91,15.91,0.109,0.034,15.963,15.854
15.918,15.918,0.109,0.035,15.963,15.854
15.917,15.917,0.109,0.035,15.963,15.854
15.914,15.914,0.109,0.036,15.963,15.854
15.906,15.906,0.105,0.033,15.959,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.904,15.904,0.091,0.029,15.959,15.868
15.905,15.905,0.091,0.03,15.959,15.868
15.91,15.91,0.086,0.027,15.959,15.873
15.905,15.905,0.107,0.032,15.959,15.852
15.898,15.898,0.107,0.033,15.959,15.852
15.888,15.889,0.096,0.027,15.948,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.881,15.881,0.096,0.029,15.948,15.852
15.876,15.876,0.063,0.021,15.915,15.852
15.872,15.872,0.048,0.016,15.9,15.852
15.874,15.874,0.041,0.015,15.9,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.884,15.884,0.093,0.026,15.952,15.859
15.887,15.887,0.093,0.026,15.952,15.859
15.888,15.888,0.093,0.026,15.952,15.859
15.898,15.898,0.098,0.031,15.959,15.861
15.887,15.887,0.169,0.045,15.959,15.79
15.884,15.885,0.169,0.045,15.959,15.79
15.881,15.881,0.169,0.047,15.959,15.79
15.883,15.883,0.169,0.047,15.959,15.79
15.87,15.87,0.169,0.044,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.865,15.865,0.169,0.046,15.959,15.79
15.87,15.871,0.169,0.053,15.959,15.79
15.871,15.871,0.174,0.054,15.964,15.79
15.886,15.886,0.145,0.05,15.964,15.819
15.893,15.893,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.909,15.909,0.154,0.05,15.973,15.819
15.904,15.904,0.205,0.06,15.973,15.768
15.904,15.904,0.205,0.06,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
15.903,15.903,0.205,0.062,15.973,15.768
15.903,15.904,0.205,0.062,15.973,15.768
15.898,15.898,0.205,0.061,15.973,15.768
15.909,15.909,0.205,0.062,15.973,15.768
15.899,15.899,0.205,0.073,15.973,15.768
15.884,15.884,0.198,0.071,15.966,15.768
15.891,15.891,0.187,0.063,15.966,15.779
15.889,15.889,0.187,0.063,15.966,15.779
15.882,15.882,0.187,0.058,15.966,15.779
15.874,15.874,0.187,0.052,15.966,15.779
15.873,15.873,0.187,0.052,15.966,15.779
15.865,15.865,0.187,0.046,15.966,15.779
15.876,15.876,0.216,0.061,15.995,15.779
15.876,15.877,0.216,0.062,15.995,15.779
15.885,15.885,0.165,0.053,15.995,15.83
15.888,15.889,0.165,0.05,15.995,15.83
17.304,17.812,14.124,4.226,29.981,15.857
18.522,19.257,14.124,5.267,29.981,15.857
19.804,20.687,14.124,5.981,29.981,15.857
21.023,21.944,14.124,6.291,29.981,15.857
22.268,23.164,14.122,6.377,29.981,15.859
23.566,24.383,14.118,6.26,29.981,15.863
24.832,25.516,14.118,5.869,29.981,15.863
24.822,25.51,14.118,5.884,29.981,15.863
24.822,25.51,14.115,5.884,29.981,15.866
24.82,25.509,14.134,5.887,29.981,15.847
23.407,24.206,12.988,6.168,28.835,15.847
22.194,23.078,12.988,6.324,28.835,15.847
20.912,21.803,12.988,6.172,28.835,15.847
19.699,20.543,12.988,5.829,28.835,15.847
18.46,19.163,12.988,5.142,28.835,15.847
17.165,17.587,12.806,3.83,28.653,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.891,15.891,0.091,0.031,15.938,15.847
15.892,15.892,0.091,0.03,15.938,15.847
15.898,15.898,0.091,0.027,15.938,15.847
15.898,15.898,0.09,0.026,15.938,15.848
15.895,15.895,0.09,0.024,15.938,15.848
15.899,15.899,0.09,0.024,15.938,15.848
15.897,15.897,0.072,0.021,15.92,15.848
15.895,15.895,0.068,0.02,15.916,15.848
15.893,15.893,0.068,0.021,15.916,15.848
15.893,15.893,0.068,0.02,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.882,15.882,0.146,0.042,15.916,15.77
15.874,15.874,0.146,0.053,15.916,15.77
15.873,15.873,0.146,0.053,15.916,15.77
15.879,15.879,0.201,0.06,15.971,15.77
15.876,15.877,0.201,0.059,15.971,15.77
15.874,15.874,0.201,0.058,15.971,15.77
15.87,15.87,0.201,0.059,15.971,15.77
15.868,15.868,0.201,0.059,15.971,15.77
15.865,15.866,0.201,0.058,15.971,15.77
15.867,15.867,0.201,0.058,15.971,15.77
15.881,15.881,0.201,0.05,15.971,15.77
15.887,15.887,0.141,0.038,15.971,15.83
15.883,15.883,0.141,0.038,15.971,15.83
15.877,15.877,0.081,0.027,15.911,15.83
15.878,15.878,0.081,0.028,15.911,15.83
15.887,15.887,0.133,0.038,15.963,15.83
15.892,15.892,0.133,0.034,15.963,15.83
15.891,15.891,0.133,0.034,15.963,15.83
15.894,15.894,0.133,0.034,15.963,15.83
15.883,15.883,0.183,0.048,15.963,15.78
15.88,15.88,0.183,0.047,15.963,15.78
15.886,15.886,0.183,0.044,15.963,15.78
15.883,15.883,0.183,0.047,15.963,15.78
15.873,15.873,0.183,0.05,15.963,15.78
15.871,15.871,0.183,0.049,15.963,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.87,15.87,0.162,0.045,15.942,15.78
15.867,15.867,0.162,0.044,15.942,15.78
15.877,15.877,0.129,0.033,15.942,15.813
15.874,15.874,0.129,0.033,15.942,15.813
15.872,15.872,0.129,0.033,15.942,15.813
15.879,15.879,0.129,0.031,15.942,15.813
15.885,15.885,0.087,0.023,15.942,15.855
15.893,15.893,0.119,0.035,15.974,15.855
15.896,15.896,0.119,0.041,15.974,15.855
15.888,15.888,0.175,0.05,15.974,15.799
15.893,15.893,0.175,0.052,15.974,15.799
15.902,15.902,0.175,0.056,15.974,15.799
15.907,15.907,0.175,0.056,15.974,15.799
15.899,15.899,0.201,0.067,15.974,15.773
15.889,15.89,0.201,0.077,15.974,15.773
15.884,15.884,0.201,0.078,15.974,15.773
15.895,15.895,0.209,0.083,15.982,15.773
15.884,15.884,0.209,0.079,15.982,15.773
15.868,15.868,0.209,0.075,15.982,15.773
15.875,15.875,0.209,0.072,15.982,15.773
15.865,15.865,0.209,0.07,15.982,15.773
15.851,15.851,0.209,0.062,15.982,15.773
15.855,15.855,0.209,0.067,15.982,15.773
15.864,15.864,0.209,0.062,15.982,15.773
15.872,15.872,0.166,0.054,15.982,15.816
15.866,15.866,0.2,0.06,15.982,15.782
15.855,15.855,0.186,0.047,15.968,15.782
15.856,15.856,0.186,0.047,15.968,15.782
15.863,15.863,0.186,0.045,15.968,15.782
15.869,15.869,0.186,0.05,15.968,15.782
15.882,15.883,0.186,0.055,15.968,15.782
15.893,15.894,0.186,0.055,15.968,15.782
15.875,15.875,0.182,0.058,15.962,15.78
15.88,15.88,0.182,0.059,15.962,15.78
15.886,15.886,0.182,0.059,15.962,15.78
15.886,15.886,0.182,0.059,15.962,15.78
15.887,15.887,0.182,0.059,15.962,15.78
15.885,15.885,0.182,0.06,15.962,15.78
15.883,15.884,0.182,0.06,15.962,15.78
15.868,15.868,0.182,0.064,15.962,15.78
15.868,15.869,0.185,0.065,15.965,15.78
15.871,15.871,0.185,0.068,15.965,15.78
15.887,15.887,0.183,0.063,15.965,15.782
15.883,15.883,0.183,0.062,15.965,15.782
15.885,15.885,0.183,0.064,15.965,15.782
15.894,15.894,0.183,0.054,15.965,15.782
15.901,15.902,0.183,0.057,15.965,15.782
15.914,15.914,0.198,0.059,15.98,15.782
15.925,15.925,0.198,0.06,15.98,15.782
15.937,15.937,0.106,0.037,15.98,15.874
15.934,15.935,0.106,0.036,15.98,15.874
15.924,15.924,0.116,0.04,15.98,15.864
15.916,15.916,0.131,0.046,15.98,15.849
15.924,15.924,0.131,0.046,15.98,15.849
15.926,15.926,0.131,0.047,15.98,15.849
15.923,15.923,0.14,0.052,15.98,15.84
15.903,15.903,0.219,0.069,15.98,15.761
15.901,15.901,0.219,0.067,15.98,15.761
15.891,15.891,0.199,0.062,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.903,15.903,0.199,0.064,15.96,15.761
15.904,15.904,0.199,0.063,15.96,15.761
15.897,15.897,0.199,0.061,15.96,15.761
15.887,15.887,0.197,0.057,15.958,15.761
15.896,15.896,0.197,0.056,15.958,15.761
15.898,15.898,0.182,0.053,15.958,15.776
15.89,15.89,0.167,0.049,15.943,15.776
15.89,15.89,0.167,0.049,15.943,15.776
15.888,15.888,0.164,0.048,15.94,15.776
15.875,15.875,0.164,0.05,15.94,15.776
17.275,17.783,14.163,4.221,29.939,15.776
18.501,19.239,14.163,5.28,29.939,15.776
19.781,20.67,14.163,5.995,29.939,15.776
20.991,21.914,14.163,6.295,29.939,15.776
22.227,23.128,14.163,6.393,29.939,15.776
23.535,24.357,14.129,6.276,29.939,15.81
24.818,25.504,14.129,5.878,29.939,15.81
24.817,25.504,14.129,5.879,29.939,15.81
24.822,25.507,14.129,5.872,29.939,15.81
24.831,25.513,14.065,5.858,29.939,15.874
23.427,24.219,12.981,6.141,28.855,15.874
22.2,23.078,13.005,6.305,28.855,15.85
20.928,21.812,13.005,6.149,28.855,15.85
19.72,20.563,13.005,5.827,28.855,15.85
18.477,19.182,13.005,5.152,28.855,15.85
17.181,17.605,12.855,3.842,28.705,15.85
15.886,15.886,0.222,0.058,15.976,15.754
15.874,15.874,0.222,0.07,15.976,15.754
15.872,15.872,0.209,0.068,15.963,15.754
15.868,15.868,0.209,0.067,15.963,15.754
15.866,15.866,0.209,0.067,15.963,15.754
15.869,15.869,0.209,0.067,15.963,15.754
15.871,15.871,0.222,0.069,15.976,15.754
15.879,15.88,0.222,0.075,15.976,15.754
15.891,15.891,0.222,0.08,15.976,15.754
15.889,15.889,0.222,0.08,15.976,15.754
15.892,15.892,0.222,0.076,15.976,15.754
15.905,15.905,0.191,0.061,15.976,15.785
15.886,15.886,0.207,0.07,15.976,15.769
15.882,15.882,0.207,0.072,15.976,15.769
15.875,15.875,0.207,0.075,15.976,15.769
15.881,15.881,0.207,0.077,15.976,15.769
15.878,15.878,0.206,0.074,15.975,15.769
15.865,15.865,0.206,0.068,15.975,15.769
15.861,15.862,0.181,0.063,15.95,15.769
15.849,15.85,0.198,0.071,15.95,15.752
15.855,15.856,0.198,0.068,15.95,15.752
15.852,15.852,0.198,0.067,15.95,15.752
15.865,15.865,0.198,0.062,15.95,15.752
15.879,15.879,0.213,0.067,15.965,15.752
15.883,15.884,0.213,0.064,15.965,15.752
15.882,15.882,0.213,0.063,15.965,15.752
15.868,15.868,0.213,0.062,15.965,15.752
15.865,15.865,0.213,0.064,15.965,15.752
15.85,15.851,0.213,0.061,15.965,15.752
15.863,15.863,0.161,0.051,15.965,15.804
15.866,15.866,0.161,0.051,15.965,15.804
15.879,15.879,0.169,0.06,15.973,15.804
15.867,15.867,0.199,0.067,15.973,15.774
15.861,15.862,0.199,0.061,15.973,15.774
15.865,15.865,0.199,0.062,15.973,15.774
15.872,15.872,0.216,0.07,15.99,15.774
15.884,15.884,0.216,0.069,15.99,15.774
15.89,15.891,0.216,0.064,15.99,15.774
15.897,15.898,0.216,0.057,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.894,15.894,0.216,0.053,15.99,15.774
15.906,15.906,0.119,0.036,15.99,15.871
15.904,15.904,0.119,0.036,15.99,15.871
15.893,15.893,0.2,0.05,15.99,15.79
15.879,15.88,0.148,0.038,15.938,15.79
15.866,15.866,0.148,0.041,15.938,15.79
15.869,15.869,0.148,0.042,15.938,15.79
15.871,15.871,0.148,0.043,15.938,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.877,15.877,0.149,0.048,15.939,15.79
15.867,15.867,0.155,0.055,15.939,15.784
15.874,15.874,0.177,0.062,15.961,15.784
15.888,15.888,0.177,0.057,15.961,15.784
15.896,15.896,0.177,0.058,15.961,15.784
15.913,15.913,0.185,0.051,15.969,15.784
15.918,15.918,0.185,0.052,15.969,15.784
15.911,15.911,0.185,0.059,15.969,15.784
15.895,15.895,0.195,0.07,15.969,15.774
15.902,15.902,0.195,0.072,15.969,15.774
15.903,15.903,0.195,0.073,15.969,15.774
15.913,15.913,0.195,0.062,15.969,15.774
15.91,15.91,0.195,0.06,15.969,15.774
15.904,15.904,0.195,0.061,15.969,15.774
15.898,15.898,0.195,0.06,15.969,15.774
15.897,15.897,0.184,0.058,15.958,15.774
15.899,15.899,0.191,0.06,15.965,15.774
15.913,15.913,0.191,0.058,15.965,15.774
15.922,15.922,0.101,0.039,15.965,15.864
15.914,15.914,0.102,0.042,15.965,15.863
15.916,15.916,0.108,0.044,15.971,15.863
15.912,15.912,0.12,0.048,15.971,15.851
15.898,15.898,0.181,0.059,15.971,15.79
15.898,15.898,0.181,0.059,15.971,15.79
