mean,RMS,ptp,std,max,min
23.254,23.255,0.098,0.027,23.325,23.227
23.254,23.254,0.098,0.027,23.325,23.227
23.255,23.255,0.098,0.026,23.325,23.227
23.253,23.253,0.098,0.026,23.325,23.227
23.261,23.261,0.116,0.038,23.343,23.227
23.271,23.272,0.134,0.048,23.361,23.227
23.447,23.453,1.769,0.518,24.996,23.227
23.487,23.493,1.769,0.523,24.996,23.227
23.583,23.59,1.769,0.555,24.996,23.227
23.73,23.739,1.757,0.631,24.996,23.239
24.033,24.053,3.047,0.968,26.286,23.239
24.07,24.089,3.047,0.944,26.286,23.239
24.156,24.173,3.047,0.903,26.286,23.239
24.159,24.176,3.017,0.9,26.286,23.269
24.149,24.166,3.048,0.91,26.286,23.238
24.138,24.155,3.048,0.92,26.286,23.238
23.961,23.978,3.058,0.908,26.286,23.228
23.912,23.93,3.058,0.932,26.286,23.228
23.817,23.836,3.058,0.946,26.286,23.228
23.671,23.689,3.058,0.911,26.286,23.228
23.366,23.368,0.873,0.269,24.101,23.228
23.339,23.341,0.873,0.256,24.101,23.228
23.265,23.265,0.127,0.045,23.355,23.228
23.262,23.263,0.127,0.045,23.355,23.228
23.263,23.263,0.127,0.045,23.355,23.228
23.264,23.264,0.127,0.044,23.355,23.228
23.266,23.266,0.118,0.043,23.355,23.237
23.266,23.266,0.118,0.043,23.355,23.237
23.267,23.267,0.118,0.043,23.355,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.272,23.272,0.117,0.041,23.355,23.238
23.262,23.262,0.117,0.032,23.355,23.238
23.248,23.248,0.042,0.012,23.264,23.222
23.433,23.439,1.868,0.552,25.09,23.222
23.487,23.494,1.868,0.558,25.09,23.222
23.584,23.591,1.868,0.593,25.09,23.222
23.732,23.741,1.868,0.669,25.09,23.222
24.036,24.056,3.059,0.99,26.281,23.222
24.066,24.086,3.059,0.97,26.281,23.222
24.149,24.167,3.059,0.933,26.281,23.222
24.158,24.176,3.059,0.925,26.281,23.222
24.167,24.184,3.059,0.916,26.281,23.222
24.169,24.186,3.041,0.914,26.281,23.24
23.995,24.011,3.041,0.888,26.281,23.24
23.939,23.957,3.048,0.916,26.281,23.233
23.84,23.858,3.048,0.933,26.281,23.233
23.692,23.709,3.048,0.898,26.281,23.233
23.388,23.39,0.856,0.253,24.089,23.233
23.36,23.361,0.856,0.248,24.089,23.233
23.277,23.277,0.117,0.047,23.35,23.233
23.266,23.266,0.117,0.041,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.247,23.248,0.042,0.012,23.275,23.233
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.43,23.436,1.751,0.521,24.993,23.242
23.476,23.482,1.751,0.523,24.993,23.242
23.581,23.587,1.751,0.569,24.993,23.242
23.726,23.735,1.751,0.647,24.993,23.242
24.02,24.04,3.029,0.982,26.271,23.242
24.048,24.068,3.029,0.963,26.271,23.242
24.134,24.151,3.029,0.925,26.271,23.242
24.135,24.153,3.029,0.924,26.271,23.242
24.134,24.152,3.03,0.925,26.271,23.241
24.135,24.153,3.03,0.924,26.271,23.241
23.962,23.98,3.03,0.909,26.271,23.241
23.925,23.942,3.03,0.926,26.271,23.241
23.821,23.84,3.03,0.938,26.271,23.241
23.681,23.698,3.03,0.899,26.271,23.241
23.378,23.379,0.856,0.254,24.097,23.241
23.349,23.35,0.856,0.251,24.097,23.241
23.273,23.273,0.094,0.033,23.335,23.241
23.27,23.27,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.271,23.271,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.26,23.26,0.105,0.031,23.335,23.23
23.26,23.26,0.105,0.031,23.335,23.23
23.256,23.256,0.105,0.028,23.335,23.23
23.257,23.257,0.105,0.027,23.335,23.23
23.257,23.257,0.105,0.028,23.335,23.23
23.257,23.257,0.104,0.027,23.334,23.23
23.439,23.446,1.835,0.542,25.065,23.23
23.494,23.501,1.835,0.547,25.065,23.23
23.587,23.594,1.835,0.578,25.065,23.23
23.735,23.744,1.835,0.656,25.065,23.23
24.048,24.068,3.112,0.997,26.359,23.247
24.077,24.097,3.112,0.978,26.359,23.247
24.16,24.178,3.112,0.939,26.359,23.247
24.159,24.178,3.112,0.94,26.359,23.247
24.17,24.188,3.108,0.93,26.359,23.251
24.171,24.188,3.108,0.929,26.359,23.251
23.991,24.008,3.108,0.913,26.359,23.251
23.936,23.954,3.114,0.939,26.359,23.245
23.843,23.862,3.114,0.955,26.359,23.245
23.697,23.715,3.114,0.92,26.359,23.245
23.387,23.389,0.837,0.248,24.082,23.245
23.367,23.369,0.837,0.242,24.082,23.245
23.286,23.286,0.109,0.041,23.354,23.245
23.285,23.285,0.115,0.042,23.354,23.239
23.276,23.276,0.112,0.036,23.351,23.239
23.268,23.268,0.112,0.029,23.351,23.239
23.269,23.269,0.112,0.029,23.351,23.239
23.278,23.278,0.112,0.034,23.351,23.239
23.279,23.28,0.112,0.034,23.351,23.239
23.28,23.28,0.112,0.034,23.351,23.239
23.278,23.278,0.112,0.035,23.351,23.239
23.269,23.269,0.099,0.026,23.338,23.239
23.266,23.266,0.099,0.026,23.338,23.239
23.45,23.456,1.834,0.543,25.078,23.244
23.497,23.503,1.834,0.545,25.078,23.244
23.592,23.599,1.834,0.578,25.078,23.244
23.737,23.746,1.834,0.656,25.078,23.244
24.032,24.052,3.039,0.988,26.283,23.244
24.059,24.078,3.039,0.97,26.283,23.244
24.141,24.159,3.039,0.934,26.283,23.244
24.14,24.158,3.047,0.935,26.283,23.236
24.148,24.166,3.047,0.928,26.283,23.236
24.15,24.168,3.047,0.926,26.283,23.236
23.969,23.986,3.047,0.903,26.283,23.236
23.926,23.943,3.047,0.924,26.283,23.236
23.831,23.85,3.047,0.938,26.283,23.236
23.686,23.704,3.047,0.9,26.283,23.236
23.385,23.386,0.857,0.251,24.093,23.236
23.363,23.364,0.857,0.245,24.093,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.285,23.285,0.087,0.029,23.351,23.264
23.288,23.288,0.087,0.028,23.351,23.264
23.297,23.297,0.094,0.034,23.358,23.264
23.296,23.296,0.094,0.034,23.358,23.264
23.294,23.294,0.101,0.036,23.358,23.257
23.292,23.292,0.108,0.038,23.358,23.25
23.292,23.292,0.108,0.038,23.358,23.25
23.286,23.286,0.108,0.036,23.358,23.25
23.278,23.278,0.108,0.029,23.358,23.25
23.459,23.465,1.827,0.54,25.077,23.25
23.516,23.522,1.827,0.547,25.077,23.25
23.61,23.617,1.827,0.581,25.077,23.25
23.748,23.757,1.827,0.663,25.077,23.25
24.05,24.07,3.052,0.989,26.302,23.25
24.08,24.099,3.052,0.969,26.302,23.25
24.166,24.183,3.038,0.929,26.302,23.264
24.165,24.183,3.045,0.93,26.302,23.257
24.172,24.19,3.045,0.923,26.302,23.257
24.179,24.197,3.045,0.916,26.302,23.257
23.998,24.015,3.045,0.9,26.302,23.257
23.941,23.958,3.045,0.926,26.302,23.257
23.849,23.868,3.045,0.938,26.302,23.257
23.711,23.728,3.045,0.897,26.302,23.257
23.416,23.418,0.85,0.245,24.107,23.257
23.389,23.39,0.85,0.243,24.107,23.257
23.306,23.306,0.102,0.04,23.359,23.257
23.305,23.305,0.114,0.041,23.359,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.307,23.307,0.114,0.04,23.359,23.245
23.316,23.316,0.114,0.039,23.359,23.245
23.318,23.319,0.114,0.041,23.359,23.245
23.308,23.308,0.11,0.042,23.355,23.245
23.3,23.3,0.11,0.041,23.355,23.245
23.308,23.308,0.11,0.043,23.355,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.487,23.492,1.765,0.513,25.022,23.257
23.535,23.54,1.765,0.513,25.022,23.257
23.632,23.639,1.765,0.559,25.022,23.257
23.78,23.789,1.765,0.651,25.022,23.257
24.082,24.103,3.116,0.993,26.373,23.257
24.103,24.123,3.116,0.98,26.373,23.257
24.188,24.207,3.104,0.938,26.373,23.269
24.189,24.207,3.094,0.937,26.373,23.279
24.181,24.2,3.1,0.945,26.373,23.273
24.188,24.207,3.1,0.939,26.373,23.273
24.014,24.032,3.1,0.929,26.373,23.273
23.965,23.984,3.108,0.954,26.373,23.265
23.861,23.881,3.108,0.966,26.373,23.265
23.705,23.723,3.111,0.923,26.373,23.262
23.394,23.396,0.844,0.253,24.106,23.262
23.366,23.367,0.844,0.249,24.106,23.262
23.282,23.282,0.107,0.03,23.369,23.262
23.29,23.29,0.107,0.037,23.369,23.262
23.291,23.291,0.107,0.037,23.369,23.262
23.28,23.281,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.461,23.467,1.753,0.52,25.018,23.265
23.518,23.523,1.753,0.528,25.018,23.265
23.623,23.63,1.753,0.57,25.018,23.265
23.77,23.779,1.753,0.647,25.018,23.265
24.081,24.102,3.114,0.989,26.381,23.267
24.118,24.137,3.114,0.966,26.381,23.267
24.206,24.224,3.114,0.927,26.381,23.267
24.207,24.225,3.114,0.926,26.381,23.267
24.214,24.232,3.114,0.919,26.381,23.267
24.216,24.233,3.098,0.918,26.381,23.283
24.041,24.058,3.112,0.915,26.381,23.269
23.983,24.001,3.118,0.943,26.381,23.263
23.889,23.908,3.118,0.952,26.381,23.263
23.743,23.761,3.118,0.92,26.381,23.263
23.433,23.434,0.929,0.276,24.192,23.263
23.395,23.397,0.929,0.269,24.192,23.263
23.302,23.302,0.128,0.044,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.473,23.478,1.757,0.518,25.024,23.267
23.513,23.519,1.757,0.522,25.024,23.267
23.62,23.626,1.756,0.568,25.024,23.268
23.771,23.78,1.756,0.66,25.024,23.268
24.083,24.104,3.114,1.0,26.391,23.277
24.114,24.134,3.113,0.979,26.391,23.278
24.199,24.217,3.106,0.939,26.391,23.285
24.199,24.217,3.105,0.939,26.391,23.286
24.193,24.211,3.105,0.945,26.391,23.286
24.19,24.208,3.11,0.948,26.391,23.281
24.024,24.042,3.11,0.932,26.391,23.281
23.982,24.001,3.11,0.952,26.391,23.281
23.884,23.904,3.11,0.962,26.391,23.281
23.74,23.758,3.11,0.917,26.391,23.281
23.43,23.431,0.849,0.249,24.13,23.281
23.399,23.401,0.849,0.246,24.13,23.281
23.314,23.314,0.104,0.039,23.384,23.28
23.313,23.313,0.112,0.04,23.384,23.272
23.324,23.324,0.126,0.046,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.328,23.328,0.126,0.044,23.398,23.272
23.323,23.323,0.126,0.044,23.398,23.272
23.321,23.321,0.126,0.04,23.398,23.272
23.323,23.323,0.126,0.039,23.398,23.272
23.325,23.325,0.126,0.037,23.398,23.272
23.326,23.326,0.126,0.037,23.398,23.272
23.502,23.508,1.752,0.513,25.04,23.288
23.549,23.555,1.752,0.523,25.04,23.288
23.64,23.647,1.752,0.557,25.04,23.288
23.789,23.798,1.752,0.654,25.04,23.288
24.091,24.111,3.049,0.981,26.337,23.288
24.12,24.139,3.049,0.962,26.337,23.288
24.207,24.225,3.049,0.928,26.337,23.288
24.205,24.223,3.049,0.93,26.337,23.288
24.212,24.23,3.049,0.923,26.337,23.288
24.214,24.231,3.041,0.922,26.337,23.296
24.039,24.057,3.041,0.914,26.337,23.296
23.982,24.001,3.043,0.94,26.337,23.294
23.892,23.911,3.043,0.953,26.337,23.294
23.736,23.754,3.043,0.91,26.337,23.294
23.432,23.434,0.935,0.28,24.229,23.294
23.401,23.402,0.949,0.278,24.229,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
23.32,23.32,0.134,0.036,23.401,23.267
23.498,23.503,1.801,0.525,25.068,23.267
23.548,23.554,1.801,0.533,25.068,23.267
23.647,23.653,1.801,0.564,25.068,23.267
23.791,23.799,1.801,0.641,25.068,23.267
24.091,24.111,3.061,0.971,26.328,23.267
24.12,24.139,3.061,0.952,26.328,23.267
24.208,24.225,3.018,0.909,26.328,23.31
24.206,24.223,3.018,0.91,26.328,23.31
24.204,24.221,3.042,0.912,26.328,23.286
24.212,24.229,3.042,0.905,26.328,23.286
24.035,24.051,3.042,0.893,26.328,23.286
23.979,23.996,3.042,0.92,26.328,23.286
23.884,23.902,3.042,0.934,26.328,23.286
23.741,23.758,3.042,0.898,26.328,23.286
23.447,23.448,0.858,0.25,24.144,23.286
23.424,23.425,0.858,0.244,24.144,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.339,23.339,0.116,0.042,23.402,23.286
23.34,23.34,0.107,0.041,23.402,23.295
23.331,23.331,0.096,0.036,23.391,23.295
23.331,23.331,0.097,0.036,23.391,23.294
23.329,23.329,0.114,0.039,23.391,23.277
23.329,23.329,0.114,0.039,23.391,23.277
23.335,23.335,0.114,0.041,23.391,23.277
23.334,23.334,0.112,0.041,23.389,23.277
23.336,23.336,0.123,0.043,23.4,23.277
23.343,23.343,0.123,0.045,23.4,23.277
23.511,23.516,1.775,0.516,25.052,23.277
23.561,23.566,1.775,0.516,25.052,23.277
23.664,23.671,1.775,0.558,25.052,23.277
23.81,23.818,1.775,0.628,25.052,23.277
24.115,24.133,3.002,0.952,26.326,23.324
24.144,24.162,2.948,0.931,26.326,23.378
24.221,24.237,2.939,0.896,26.326,23.387
24.212,24.229,3.026,0.905,26.326,23.3
24.204,24.221,3.026,0.913,26.326,23.3
24.197,24.215,3.026,0.918,26.326,23.3
24.021,24.038,3.037,0.907,26.326,23.289
23.973,23.991,3.037,0.93,26.326,23.289
23.867,23.885,3.039,0.942,26.326,23.287
23.722,23.74,3.039,0.905,26.326,23.287
23.419,23.421,0.859,0.26,24.146,23.287
23.397,23.399,0.859,0.251,24.146,23.287
23.32,23.32,0.109,0.034,23.396,23.287
23.321,23.321,0.109,0.033,23.396,23.287
23.331,23.331,0.128,0.043,23.415,23.287
23.327,23.327,0.136,0.046,23.415,23.279
23.33,23.33,0.136,0.045,23.415,23.279
23.328,23.328,0.136,0.046,23.415,23.279
23.338,23.338,0.136,0.047,23.415,23.279
23.339,23.339,0.136,0.046,23.415,23.279
23.337,23.337,0.136,0.048,23.415,23.279
23.328,23.328,0.136,0.045,23.415,23.279
23.321,23.321,0.136,0.043,23.415,23.279
23.494,23.5,1.771,0.52,25.05,23.279
23.531,23.537,1.771,0.526,25.05,23.279
23.629,23.636,1.771,0.561,25.05,23.279
23.774,23.783,1.771,0.643,25.05,23.279
24.078,24.098,3.057,0.977,26.336,23.279
24.108,24.127,3.057,0.959,26.336,23.279
24.201,24.218,3.057,0.922,26.336,23.279
24.205,24.222,3.037,0.918,26.336,23.299
24.206,24.223,3.032,0.918,26.336,23.304
24.205,24.222,3.04,0.919,26.336,23.296
24.033,24.05,3.04,0.905,26.336,23.296
23.988,24.006,3.04,0.928,26.336,23.296
23.901,23.919,3.04,0.938,26.336,23.296
23.755,23.773,3.04,0.905,26.336,23.296
23.453,23.455,0.944,0.285,24.24,23.296
23.423,23.424,0.944,0.274,24.24,23.296
23.332,23.332,0.102,0.031,23.398,23.296
23.34,23.34,0.11,0.038,23.406,23.296
23.341,23.341,0.11,0.037,23.406,23.296
23.343,23.343,0.098,0.035,23.406,23.308
23.343,23.343,0.098,0.036,23.406,23.308
23.348,23.348,0.098,0.037,23.406,23.308
23.34,23.34,0.098,0.033,23.406,23.308
23.346,23.346,0.093,0.033,23.406,23.313
23.356,23.356,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.515,23.521,1.747,0.516,25.06,23.313
23.57,23.576,1.744,0.521,25.06,23.316
23.667,23.673,1.744,0.553,25.06,23.316
23.813,23.822,1.744,0.632,25.06,23.316
24.113,24.133,3.065,0.974,26.381,23.316
24.143,24.162,3.064,0.954,26.381,23.317
24.231,24.248,3.064,0.919,26.381,23.317
24.22,24.238,3.065,0.929,26.381,23.316
24.222,24.239,3.065,0.927,26.381,23.316
24.222,24.239,3.065,0.927,26.381,23.316
24.048,24.065,3.065,0.916,26.381,23.316
23.996,24.014,3.065,0.94,26.381,23.316
23.899,23.918,3.068,0.955,26.381,23.313
23.749,23.767,3.086,0.92,26.381,23.295
23.443,23.445,0.952,0.282,24.247,23.295
23.416,23.418,0.952,0.277,24.247,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.323,23.323,0.046,0.013,23.341,23.295
23.319,23.32,0.046,0.014,23.341,23.295
23.32,23.32,0.046,0.014,23.341,23.295
23.319,23.319,0.045,0.014,23.34,23.295
23.328,23.328,0.101,0.026,23.396,23.295
23.331,23.331,0.095,0.024,23.396,23.301
23.338,23.338,0.095,0.03,23.396,23.301
23.334,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.509,23.514,1.759,0.518,25.06,23.301
23.558,23.564,1.759,0.521,25.06,23.301
23.655,23.662,1.754,0.553,25.06,23.306
23.81,23.819,1.754,0.647,25.06,23.306
24.112,24.132,3.049,0.977,26.355,23.306
24.135,24.155,3.049,0.962,26.355,23.306
24.221,24.238,3.049,0.923,26.355,23.306
24.213,24.231,3.049,0.931,26.355,23.306
24.213,24.231,3.044,0.93,26.355,23.311
24.214,24.232,3.044,0.93,26.355,23.311
24.04,24.057,3.044,0.918,26.355,23.311
23.993,24.011,3.044,0.94,26.355,23.311
23.904,23.922,3.044,0.952,26.355,23.311
23.751,23.768,3.044,0.905,26.355,23.311
23.448,23.45,0.867,0.26,24.178,23.311
23.418,23.42,0.867,0.254,24.178,23.311
23.335,23.335,0.07,0.019,23.381,23.311
23.34,23.341,0.069,0.019,23.381,23.312
23.341,23.341,0.062,0.019,23.381,23.319
23.339,23.339,0.069,0.02,23.381,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.338,23.339,0.105,0.028,23.4,23.295
23.336,23.336,0.105,0.03,23.4,23.295
23.342,23.343,0.113,0.037,23.408,23.295
23.512,23.518,1.766,0.518,25.061,23.295
23.559,23.564,1.766,0.519,25.061,23.295
23.664,23.671,1.766,0.564,25.061,23.295
23.804,23.812,1.766,0.647,25.061,23.295
24.112,24.132,3.072,0.981,26.381,23.309
24.149,24.168,3.072,0.958,26.381,23.309
24.232,24.25,3.072,0.919,26.381,23.309
24.231,24.249,3.072,0.92,26.381,23.309
24.24,24.257,3.057,0.911,26.381,23.324
24.24,24.258,3.057,0.911,26.381,23.324
24.068,24.085,3.057,0.903,26.381,23.324
24.023,24.041,3.057,0.926,26.381,23.324
23.922,23.94,3.057,0.938,26.381,23.324
23.778,23.795,3.057,0.903,26.381,23.324
23.471,23.472,0.85,0.257,24.163,23.313
23.44,23.441,0.85,0.243,24.163,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.351,23.351,0.1,0.033,23.413,23.313
23.345,23.345,0.096,0.025,23.409,23.313
23.354,23.354,0.115,0.035,23.428,23.313
23.363,23.363,0.115,0.041,23.428,23.313
23.362,23.362,0.115,0.041,23.428,23.313
23.359,23.359,0.115,0.043,23.428,23.313
23.361,23.361,0.109,0.041,23.428,23.319
23.354,23.354,0.109,0.039,23.428,23.319
23.356,23.356,0.109,0.038,23.428,23.319
23.529,23.535,1.737,0.51,25.056,23.319
23.576,23.582,1.737,0.513,25.056,23.319
23.669,23.675,1.737,0.547,25.056,23.319
23.806,23.814,1.737,0.634,25.056,23.319
24.105,24.126,3.102,0.991,26.421,23.319
24.139,24.158,3.102,0.97,26.421,23.319
24.233,24.251,3.087,0.931,26.421,23.334
24.243,24.261,3.083,0.921,26.421,23.338
24.24,24.257,3.12,0.925,26.421,23.301
24.247,24.264,3.12,0.918,26.421,23.301
24.074,24.091,3.12,0.912,26.421,23.301
24.036,24.054,3.12,0.93,26.421,23.301
23.951,23.97,3.12,0.942,26.421,23.301
23.805,23.822,3.12,0.913,26.421,23.301
23.493,23.495,0.957,0.276,24.258,23.301
23.459,23.461,0.957,0.272,24.258,23.301
23.367,23.367,0.14,0.054,23.441,23.301
23.357,23.357,0.14,0.049,23.441,23.301
23.37,23.37,0.132,0.049,23.441,23.309
23.363,23.363,0.132,0.047,23.441,23.309
23.361,23.361,0.132,0.048,23.441,23.309
23.35,23.35,0.122,0.041,23.431,23.309
23.34,23.34,0.117,0.031,23.426,23.309
23.342,23.342,0.117,0.031,23.426,23.309
23.344,23.344,0.116,0.029,23.426,23.31
23.353,23.353,0.122,0.039,23.432,23.31
23.351,23.351,0.122,0.04,23.432,23.31
23.525,23.531,1.767,0.519,25.077,23.31
23.562,23.567,1.767,0.523,25.077,23.31
23.657,23.663,1.767,0.56,25.077,23.31
23.814,23.823,1.752,0.654,25.077,23.325
24.118,24.137,3.039,0.981,26.364,23.325
24.146,24.165,3.039,0.962,26.364,23.325
24.229,24.247,3.039,0.924,26.364,23.325
24.23,24.248,3.039,0.923,26.364,23.325
24.221,24.239,3.039,0.932,26.364,23.325
24.222,24.24,3.032,0.931,26.364,23.332
24.057,24.074,3.032,0.911,26.364,23.332
24.01,24.028,3.04,0.935,26.364,23.324
23.912,23.931,3.045,0.951,26.364,23.319
23.757,23.774,3.045,0.905,26.364,23.319
23.453,23.454,0.86,0.257,24.179,23.319
23.423,23.424,0.863,0.254,24.179,23.316
23.347,23.347,0.11,0.039,23.426,23.316
23.348,23.349,0.11,0.039,23.426,23.316
23.357,23.357,0.11,0.045,23.426,23.316
23.365,23.365,0.11,0.047,23.426,23.316
23.366,23.366,0.118,0.048,23.434,23.316
23.376,23.376,0.118,0.05,23.434,23.316
23.378,23.378,0.118,0.048,23.434,23.316
23.38,23.38,0.118,0.046,23.434,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.571,23.577,1.842,0.535,25.173,23.331
23.609,23.616,1.842,0.537,25.173,23.331
23.697,23.704,1.842,0.568,25.173,23.331
23.835,23.844,1.842,0.649,25.173,23.331
24.127,24.147,3.018,0.976,26.349,23.331
24.158,24.177,3.01,0.954,26.349,23.339
24.242,24.259,3.01,0.916,26.349,23.339
24.237,24.255,3.01,0.92,26.349,23.339
24.237,24.255,3.012,0.92,26.349,23.337
24.24,24.258,3.012,0.917,26.349,23.337
24.064,24.08,3.012,0.89,26.349,23.337
24.018,24.035,3.012,0.914,26.349,23.337
23.923,23.941,3.012,0.93,26.349,23.337
23.782,23.799,3.012,0.89,26.349,23.337
23.481,23.482,0.848,0.25,24.181,23.333
23.451,23.452,0.848,0.246,24.181,23.333
23.368,23.368,0.109,0.037,23.442,23.333
23.365,23.365,0.109,0.038,23.442,23.333
23.37,23.37,0.109,0.037,23.442,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
