mean,RMS,ptp,std,max,min
23.785,23.785,0.114,0.042,23.83,23.716
23.785,23.785,0.114,0.042,23.83,23.716
23.786,23.786,0.114,0.04,23.83,23.716
23.784,23.784,0.097,0.038,23.813,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.097,0.041,23.813,23.716
23.785,23.785,0.102,0.039,23.818,23.716
23.776,23.776,0.102,0.042,23.818,23.716
23.778,23.778,0.105,0.044,23.821,23.716
23.786,23.786,0.1,0.039,23.821,23.721
24.164,24.191,3.871,1.143,27.592,23.721
24.471,24.51,3.871,1.376,27.592,23.721
24.899,24.959,4.369,1.725,28.09,23.721
25.233,25.296,4.369,1.787,28.09,23.721
25.559,25.622,4.369,1.796,28.09,23.721
25.559,25.622,4.369,1.796,28.09,23.721
25.559,25.622,4.369,1.796,28.09,23.721
25.569,25.631,4.296,1.787,28.09,23.794
25.569,25.632,4.296,1.786,28.09,23.794
25.57,25.632,4.29,1.785,28.09,23.8
25.183,25.242,4.37,1.724,28.09,23.72
24.881,24.938,4.37,1.676,28.09,23.72
24.443,24.478,3.37,1.314,27.079,23.709
24.109,24.129,3.37,0.991,27.079,23.709
23.784,23.784,0.12,0.046,23.829,23.709
23.78,23.78,0.12,0.046,23.829,23.709
23.782,23.782,0.126,0.047,23.835,23.709
23.774,23.774,0.126,0.048,23.835,23.709
23.772,23.772,0.126,0.046,23.835,23.709
23.765,23.765,0.126,0.046,23.835,23.709
23.774,23.774,0.126,0.046,23.835,23.709
23.775,23.775,0.126,0.046,23.835,23.709
23.778,23.778,0.119,0.043,23.835,23.716
23.788,23.788,0.106,0.039,23.835,23.729
23.788,23.788,0.106,0.039,23.835,23.729
24.17,24.197,3.862,1.141,27.591,23.729
24.457,24.495,3.862,1.361,27.591,23.729
24.893,24.952,4.366,1.713,28.095,23.729
25.227,25.29,4.366,1.792,28.095,23.729
25.558,25.621,4.358,1.791,28.095,23.737
25.559,25.621,4.358,1.791,28.095,23.737
25.559,25.622,4.358,1.79,28.095,23.737
25.566,25.628,4.29,1.783,28.095,23.805
25.566,25.628,4.29,1.784,28.095,23.805
25.565,25.627,4.29,1.784,28.095,23.805
25.185,25.244,4.301,1.716,28.095,23.794
24.897,24.953,4.301,1.678,28.095,23.794
24.464,24.499,3.381,1.316,27.147,23.766
24.128,24.148,3.279,0.972,27.045,23.766
23.806,23.806,0.061,0.017,23.827,23.766
23.803,23.803,0.061,0.016,23.827,23.766
23.796,23.796,0.096,0.027,23.827,23.731
23.786,23.786,0.118,0.037,23.827,23.709
23.783,23.783,0.118,0.036,23.827,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.781,23.781,0.106,0.034,23.815,23.709
23.785,23.785,0.106,0.034,23.815,23.709
23.777,23.777,0.106,0.039,23.815,23.709
23.777,23.777,0.104,0.039,23.813,23.709
24.166,24.195,3.976,1.174,27.685,23.709
24.473,24.513,3.976,1.399,27.685,23.709
24.908,24.969,4.345,1.732,28.067,23.722
25.244,25.308,4.345,1.804,28.067,23.722
25.569,25.633,4.345,1.81,28.067,23.722
25.564,25.628,4.345,1.816,28.067,23.722
25.566,25.63,4.345,1.814,28.067,23.722
25.566,25.631,4.345,1.813,28.067,23.722
25.567,25.632,4.334,1.812,28.067,23.733
25.566,25.63,4.334,1.814,28.067,23.733
25.177,25.237,4.334,1.733,28.067,23.733
24.878,24.935,4.334,1.685,28.067,23.733
24.451,24.487,3.398,1.325,27.131,23.733
24.119,24.139,3.338,0.984,27.071,23.733
23.792,23.792,0.096,0.029,23.829,23.733
23.788,23.788,0.135,0.039,23.829,23.694
23.776,23.776,0.117,0.042,23.811,23.694
23.775,23.775,0.114,0.041,23.808,23.694
23.782,23.782,0.114,0.04,23.808,23.694
23.784,23.784,0.126,0.041,23.82,23.694
23.785,23.785,0.126,0.042,23.82,23.694
23.783,23.783,0.126,0.041,23.82,23.694
23.782,23.782,0.126,0.041,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
24.175,24.203,3.965,1.168,27.678,23.713
24.472,24.511,3.936,1.374,27.678,23.742
24.896,24.954,4.29,1.711,28.032,23.742
25.228,25.292,4.29,1.788,28.032,23.742
25.554,25.618,4.29,1.799,28.032,23.742
25.554,25.618,4.29,1.799,28.032,23.742
25.554,25.618,4.29,1.799,28.032,23.742
25.555,25.618,4.29,1.798,28.032,23.742
25.561,25.624,4.244,1.793,28.032,23.788
25.561,25.623,4.244,1.793,28.032,23.788
25.173,25.231,4.244,1.71,28.032,23.788
24.885,24.941,4.244,1.673,28.032,23.788
24.463,24.498,3.343,1.321,27.131,23.788
24.131,24.151,3.292,0.983,27.08,23.788
23.802,23.802,0.024,0.008,23.812,23.788
23.802,23.802,0.024,0.008,23.812,23.788
23.801,23.801,0.03,0.009,23.812,23.782
23.802,23.802,0.03,0.009,23.812,23.782
23.801,23.801,0.03,0.009,23.812,23.782
23.794,23.794,0.079,0.022,23.812,23.733
23.794,23.794,0.079,0.022,23.812,23.733
23.793,23.793,0.079,0.022,23.812,23.733
23.793,23.793,0.082,0.022,23.815,23.733
23.784,23.784,0.099,0.031,23.815,23.716
23.785,23.785,0.099,0.032,23.815,23.716
24.171,24.199,3.955,1.167,27.671,23.716
24.469,24.509,3.955,1.389,27.671,23.716
24.889,24.948,4.28,1.718,27.996,23.716
25.226,25.29,4.28,1.799,27.996,23.716
25.561,25.624,4.28,1.801,27.996,23.716
25.556,25.62,4.28,1.806,27.996,23.716
25.548,25.613,4.281,1.814,27.996,23.715
25.546,25.61,4.281,1.816,27.996,23.715
25.554,25.618,4.281,1.808,27.996,23.715
25.547,25.612,4.281,1.814,27.996,23.715
25.153,25.213,4.281,1.737,27.996,23.715
24.86,24.917,4.281,1.688,27.996,23.715
24.443,24.479,3.448,1.341,27.163,23.715
24.107,24.127,3.369,0.993,27.084,23.715
23.77,23.77,0.112,0.041,23.827,23.715
23.774,23.774,0.112,0.042,23.827,23.715
23.783,23.783,0.108,0.038,23.827,23.719
23.786,23.786,0.108,0.039,23.827,23.719
23.779,23.779,0.108,0.042,23.827,23.719
23.779,23.779,0.108,0.043,23.827,23.719
23.785,23.785,0.108,0.04,23.827,23.719
23.784,23.784,0.102,0.039,23.821,23.719
23.784,23.784,0.102,0.038,23.821,23.719
23.784,23.785,0.102,0.039,23.821,23.719
23.791,23.791,0.091,0.032,23.821,23.73
24.171,24.198,3.863,1.141,27.593,23.73
24.459,24.496,3.863,1.356,27.593,23.73
24.882,24.941,4.326,1.707,28.056,23.73
25.222,25.285,4.326,1.78,28.056,23.73
25.549,25.611,4.268,1.776,28.056,23.788
25.55,25.612,4.268,1.775,28.056,23.788
25.551,25.612,4.268,1.775,28.056,23.788
25.541,25.604,4.332,1.784,28.056,23.724
25.542,25.604,4.332,1.784,28.056,23.724
25.535,25.598,4.338,1.791,28.056,23.718
25.153,25.212,4.338,1.717,28.056,23.718
24.866,24.923,4.338,1.676,28.056,23.718
24.439,24.474,3.414,1.314,27.132,23.718
24.107,24.126,3.28,0.964,26.998,23.718
23.786,23.786,0.099,0.036,23.817,23.718
23.786,23.786,0.099,0.036,23.817,23.718
23.785,23.785,0.099,0.035,23.817,23.718
23.794,23.794,0.099,0.029,23.817,23.718
23.79,23.79,0.099,0.028,23.817,23.718
23.798,23.798,0.04,0.015,23.817,23.777
23.802,23.802,0.044,0.015,23.823,23.779
23.802,23.802,0.044,0.015,23.823,23.779
23.807,23.807,0.043,0.014,23.824,23.781
23.807,23.807,0.043,0.014,23.824,23.781
23.809,23.809,0.043,0.013,23.824,23.781
24.189,24.216,3.828,1.14,27.609,23.781
24.48,24.518,3.828,1.357,27.609,23.781
24.9,24.957,4.221,1.691,28.002,23.781
25.235,25.296,4.208,1.766,28.002,23.794
25.563,25.624,4.191,1.773,28.002,23.811
25.564,25.625,4.191,1.772,28.002,23.811
25.564,25.625,4.191,1.772,28.002,23.811
25.554,25.616,4.272,1.782,28.002,23.73
25.544,25.607,4.287,1.792,28.002,23.715
25.544,25.606,4.287,1.792,28.002,23.715
25.165,25.224,4.287,1.714,28.002,23.715
24.874,24.93,4.287,1.672,28.002,23.715
24.453,24.489,3.413,1.325,27.128,23.715
24.12,24.14,3.362,0.986,27.077,23.715
23.786,23.786,0.114,0.04,23.829,23.715
23.78,23.78,0.112,0.038,23.827,23.715
23.78,23.78,0.112,0.038,23.827,23.715
23.788,23.788,0.112,0.035,23.827,23.715
23.797,23.797,0.091,0.025,23.827,23.736
23.796,23.796,0.091,0.025,23.827,23.736
23.796,23.796,0.084,0.024,23.82,23.736
23.798,23.798,0.094,0.026,23.83,23.736
23.8,23.8,0.094,0.026,23.83,23.736
23.801,23.802,0.094,0.027,23.83,23.736
23.803,23.803,0.08,0.023,23.83,23.75
24.196,24.224,3.946,1.167,27.696,23.75
24.495,24.534,3.946,1.391,27.696,23.75
24.92,24.98,4.323,1.729,28.073,23.75
25.255,25.32,4.323,1.804,28.073,23.75
25.577,25.641,4.323,1.802,28.073,23.75
25.573,25.637,4.323,1.806,28.073,23.75
25.568,25.632,4.323,1.812,28.073,23.75
25.56,25.625,4.333,1.819,28.073,23.74
25.551,25.616,4.352,1.828,28.073,23.721
25.55,25.615,4.352,1.829,28.073,23.721
25.161,25.222,4.352,1.743,28.073,23.721
24.863,24.921,4.352,1.691,28.073,23.721
24.437,24.473,3.435,1.326,27.156,23.721
24.101,24.121,3.299,0.973,27.02,23.721
23.778,23.778,0.097,0.032,23.818,23.721
23.78,23.78,0.097,0.033,23.818,23.721
23.785,23.785,0.099,0.035,23.82,23.721
23.792,23.792,0.099,0.032,23.82,23.721
23.801,23.801,0.079,0.022,23.82,23.741
23.809,23.809,0.029,0.01,23.82,23.791
23.804,23.804,0.05,0.015,23.82,23.77
23.806,23.806,0.06,0.016,23.83,23.77
23.802,23.802,0.06,0.018,23.83,23.77
23.795,23.795,0.103,0.029,23.83,23.727
23.798,23.798,0.103,0.03,23.83,23.727
24.186,24.214,3.95,1.164,27.677,23.727
24.483,24.523,3.95,1.39,27.677,23.727
24.903,24.962,4.281,1.719,28.008,23.727
25.234,25.298,4.281,1.794,28.008,23.727
25.558,25.621,4.281,1.801,28.008,23.727
25.552,25.616,4.289,1.806,28.008,23.719
25.542,25.607,4.289,1.816,28.008,23.719
25.544,25.609,4.289,1.814,28.008,23.719
25.551,25.615,4.289,1.807,28.008,23.719
25.548,25.612,4.289,1.811,28.008,23.719
25.163,25.222,4.289,1.724,28.008,23.719
24.862,24.919,4.289,1.675,28.008,23.719
24.442,24.478,3.407,1.323,27.126,23.719
24.11,24.13,3.331,0.98,27.05,23.719
23.787,23.787,0.11,0.034,23.829,23.719
23.796,23.796,0.099,0.026,23.829,23.73
23.804,23.804,0.047,0.013,23.829,23.782
23.807,23.808,0.049,0.015,23.831,23.782
23.81,23.81,0.049,0.015,23.831,23.782
23.813,23.813,0.044,0.012,23.831,23.787
23.811,23.811,0.044,0.011,23.831,23.787
23.812,23.812,0.03,0.009,23.831,23.801
23.81,23.81,0.04,0.011,23.831,23.791
23.809,23.809,0.044,0.013,23.831,23.787
23.801,23.801,0.098,0.026,23.831,23.733
24.189,24.218,3.969,1.171,27.702,23.733
24.485,24.525,3.969,1.391,27.702,23.733
24.91,24.97,4.346,1.733,28.079,23.733
25.243,25.308,4.346,1.81,28.079,23.733
25.568,25.632,4.346,1.815,28.079,23.733
25.568,25.632,4.346,1.815,28.079,23.733
25.568,25.632,4.346,1.815,28.079,23.733
25.568,25.633,4.346,1.814,28.079,23.733
25.571,25.635,4.346,1.812,28.079,23.733
25.57,25.634,4.354,1.813,28.079,23.725
25.178,25.238,4.354,1.731,28.079,23.725
24.883,24.94,4.354,1.686,28.079,23.725
24.457,24.493,3.428,1.324,27.153,23.725
24.123,24.143,3.332,0.978,27.057,23.725
23.797,23.797,0.095,0.026,23.82,23.725
23.788,23.788,0.095,0.033,23.82,23.725
23.782,23.782,0.095,0.036,23.82,23.725
23.776,23.776,0.095,0.039,23.82,23.725
23.766,23.766,0.104,0.04,23.82,23.716
23.774,23.774,0.104,0.039,23.82,23.716
23.776,23.776,0.104,0.04,23.82,23.716
23.776,23.776,0.104,0.04,23.82,23.716
23.777,23.777,0.112,0.041,23.828,23.716
23.776,23.776,0.112,0.041,23.828,23.716
23.78,23.78,0.112,0.043,23.828,23.716
24.175,24.203,3.964,1.169,27.68,23.716
24.479,24.519,3.964,1.39,27.68,23.716
24.917,24.977,4.395,1.733,28.111,23.716
25.254,25.317,4.312,1.793,28.111,23.799
25.574,25.636,4.302,1.79,28.111,23.809
25.574,25.637,4.3,1.79,28.111,23.811
25.569,25.632,4.354,1.796,28.111,23.757
25.563,25.626,4.354,1.801,28.111,23.757
25.564,25.628,4.354,1.8,28.111,23.757
25.565,25.628,4.354,1.799,28.111,23.757
25.171,25.23,4.374,1.723,28.111,23.737
24.876,24.932,4.374,1.674,28.111,23.737
24.448,24.483,3.343,1.297,27.08,23.737
24.123,24.142,3.266,0.96,27.003,23.737
23.806,23.806,0.096,0.035,23.833,23.737
23.799,23.799,0.096,0.04,23.833,23.737
23.798,23.798,0.096,0.041,23.833,23.737
23.8,23.8,0.096,0.04,23.833,23.737
23.794,23.794,0.096,0.039,23.833,23.737
23.792,23.793,0.096,0.038,23.833,23.737
23.8,23.8,0.091,0.034,23.833,23.742
23.8,23.8,0.091,0.033,23.833,23.742
23.8,23.8,0.091,0.033,23.833,23.742
23.799,23.799,0.091,0.033,23.833,23.742
23.797,23.797,0.091,0.031,23.833,23.742
24.191,24.219,3.933,1.163,27.679,23.746
24.496,24.535,3.908,1.386,27.679,23.771
24.929,24.989,4.349,1.732,28.12,23.771
25.266,25.33,4.313,1.8,28.12,23.807
25.584,25.647,4.313,1.796,28.12,23.807
25.583,25.646,4.313,1.797,28.12,23.807
25.582,25.645,4.313,1.798,28.12,23.807
25.579,25.642,4.315,1.801,28.12,23.805
25.579,25.643,4.315,1.801,28.12,23.805
25.58,25.643,4.315,1.8,28.12,23.805
25.194,25.253,4.315,1.721,28.12,23.805
24.897,24.953,4.315,1.673,28.12,23.805
24.467,24.502,3.339,1.3,27.144,23.805
24.124,24.143,3.277,0.956,26.991,23.714
23.805,23.805,0.119,0.032,23.833,23.714
23.798,23.798,0.119,0.038,23.833,23.714
23.797,23.797,0.119,0.038,23.833,23.714
23.8,23.8,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.802,23.802,0.124,0.041,23.838,23.714
23.803,23.803,0.124,0.041,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.812,23.812,0.102,0.028,23.838,23.736
23.814,23.814,0.102,0.028,23.838,23.736
24.211,24.239,3.907,1.165,27.705,23.798
24.502,24.541,3.892,1.37,27.705,23.813
24.93,24.989,4.3,1.719,28.113,23.813
25.263,25.327,4.3,1.796,28.113,23.813
25.59,25.653,4.3,1.801,28.113,23.813
25.588,25.652,4.3,1.803,28.113,23.813
25.588,25.651,4.305,1.803,28.113,23.808
25.589,25.653,4.305,1.802,28.113,23.808
25.588,25.651,4.305,1.803,28.113,23.808
25.59,25.653,4.305,1.801,28.113,23.808
25.205,25.263,4.305,1.718,28.113,23.808
24.916,24.973,4.305,1.682,28.113,23.808
24.48,24.516,3.42,1.325,27.17,23.75
24.143,24.163,3.338,0.982,27.088,23.75
23.819,23.819,0.104,0.028,23.854,23.75
23.82,23.82,0.104,0.029,23.854,23.75
23.814,23.814,0.107,0.036,23.854,23.747
23.804,23.804,0.117,0.042,23.854,23.737
23.794,23.794,0.146,0.051,23.854,23.708
23.784,23.784,0.146,0.05,23.854,23.708
23.78,23.78,0.133,0.046,23.841,23.708
23.779,23.779,0.133,0.045,23.841,23.708
23.786,23.787,0.133,0.046,23.841,23.708
23.778,23.778,0.133,0.051,23.841,23.708
23.775,23.775,0.124,0.048,23.832,23.708
24.159,24.187,3.963,1.171,27.671,23.708
24.463,24.503,3.963,1.398,27.671,23.708
24.899,24.96,4.389,1.741,28.097,23.708
25.245,25.31,4.385,1.812,28.097,23.712
25.579,25.644,4.385,1.812,28.097,23.712
25.571,25.636,4.385,1.82,28.097,23.712
25.571,25.636,4.385,1.821,28.097,23.712
25.571,25.635,4.385,1.821,28.097,23.712
25.582,25.646,4.361,1.809,28.097,23.736
25.583,25.647,4.361,1.809,28.097,23.736
25.196,25.255,4.361,1.733,28.097,23.736
24.874,24.933,4.524,1.706,28.097,23.573
24.427,24.464,3.594,1.352,27.167,23.573
24.073,24.094,3.511,1.008,27.084,23.573
23.726,23.726,0.257,0.099,23.83,23.573
23.718,23.718,0.257,0.101,23.83,23.573
23.701,23.701,0.257,0.097,23.83,23.573
23.674,23.674,0.28,0.098,23.83,23.55
23.651,23.651,0.268,0.085,23.818,23.55
23.633,23.633,0.251,0.064,23.801,23.55
23.617,23.617,0.102,0.032,23.652,23.55
23.614,23.614,0.107,0.036,23.652,23.545
23.618,23.618,0.11,0.038,23.655,23.545
23.62,23.62,0.11,0.04,23.655,23.545
23.621,23.621,0.11,0.04,23.655,23.545
24.003,24.031,3.931,1.158,27.476,23.545
24.288,24.327,3.931,1.369,27.476,23.545
24.724,24.784,4.366,1.715,27.911,23.545
25.06,25.124,4.366,1.79,27.911,23.545
25.384,25.447,4.366,1.796,27.911,23.545
25.386,25.449,4.366,1.794,27.911,23.545
25.395,25.458,4.289,1.784,27.911,23.622
25.387,25.45,4.339,1.792,27.911,23.572
25.385,25.449,4.339,1.794,27.911,23.572
25.384,25.447,4.339,1.796,27.911,23.572
24.997,25.056,4.339,1.718,27.911,23.572
24.714,24.771,4.339,1.68,27.911,23.572
24.286,24.321,3.391,1.316,26.963,23.572
23.955,23.974,3.301,0.973,26.873,23.572
23.63,23.63,0.097,0.027,23.669,23.572
23.628,23.628,0.097,0.026,23.669,23.572
23.626,23.626,0.097,0.025,23.669,23.572
23.63,23.63,0.066,0.019,23.669,23.603
23.63,23.63,0.066,0.019,23.669,23.603
23.632,23.632,0.058,0.017,23.669,23.611
23.626,23.626,0.12,0.03,23.669,23.549
23.612,23.612,0.119,0.037,23.652,23.533
23.613,23.613,0.119,0.037,23.652,23.533
23.614,23.614,0.128,0.038,23.661,23.533
23.606,23.606,0.128,0.043,23.661,23.533
23.991,24.019,3.959,1.168,27.492,23.533
24.29,24.33,3.959,1.396,27.492,23.533
24.722,24.783,4.395,1.744,27.928,23.533
25.049,25.114,4.395,1.813,27.928,23.533
25.374,25.44,4.395,1.821,27.928,23.533
25.385,25.45,4.395,1.81,27.928,23.533
25.395,25.459,4.384,1.801,27.928,23.544
25.392,25.456,4.384,1.803,27.928,23.544
25.388,25.453,4.384,1.807,27.928,23.544
25.394,25.458,4.329,1.802,27.928,23.599
25.011,25.07,4.329,1.72,27.928,23.599
24.711,24.768,4.329,1.675,27.928,23.599
24.271,24.306,3.376,1.311,26.899,23.523
23.945,23.965,3.361,0.98,26.884,23.523
23.622,23.622,0.138,0.038,23.661,23.523
23.618,23.618,0.138,0.036,23.661,23.523
23.617,23.617,0.138,0.036,23.661,23.523
23.617,23.617,0.138,0.036,23.661,23.523
23.618,23.618,0.138,0.036,23.661,23.523
23.62,23.62,0.138,0.036,23.661,23.523
23.608,23.609,0.126,0.039,23.649,23.523
23.609,23.609,0.126,0.039,23.649,23.523
23.618,23.618,0.105,0.027,23.649,23.544
23.619,23.619,0.107,0.028,23.651,23.544
23.615,23.615,0.107,0.026,23.651,23.544
24.003,24.032,3.958,1.166,27.502,23.544
24.303,24.342,3.958,1.393,27.502,23.544
24.732,24.793,4.366,1.735,27.91,23.544
25.067,25.132,4.366,1.811,27.91,23.544
25.395,25.46,4.366,1.817,27.91,23.544
25.405,25.469,4.299,1.807,27.91,23.611
25.407,25.471,4.299,1.805,27.91,23.611
25.407,25.471,4.299,1.805,27.91,23.611
25.404,25.469,4.299,1.807,27.91,23.611
25.407,25.471,4.296,1.805,27.91,23.614
25.024,25.084,4.296,1.724,27.91,23.614
24.728,24.785,4.296,1.679,27.91,23.614
24.303,24.339,3.362,1.319,26.976,23.614
23.969,23.989,3.292,0.979,26.906,23.614
23.636,23.636,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.638,23.638,0.103,0.028,23.673,23.57
23.639,23.639,0.103,0.027,23.673,23.57
23.637,23.637,0.103,0.029,23.673,23.57
23.632,23.632,0.095,0.026,23.665,23.57
23.63,23.63,0.095,0.025,23.665,23.57
23.629,23.629,0.095,0.025,23.665,23.57
23.62,23.62,0.122,0.035,23.665,23.543
23.625,23.625,0.122,0.031,23.665,23.543
24.014,24.042,3.965,1.165,27.508,23.543
24.313,24.352,3.965,1.39,27.508,23.543
24.74,24.8,4.391,1.738,27.934,23.543
25.064,25.129,4.391,1.804,27.934,23.543
25.393,25.458,4.391,1.81,27.934,23.543
25.386,25.451,4.391,1.816,27.934,23.543
25.381,25.446,4.391,1.822,27.934,23.543
25.376,25.442,4.391,1.826,27.934,23.543
25.385,25.45,4.372,1.818,27.934,23.562
25.385,25.45,4.372,1.817,27.934,23.562
24.997,25.057,4.372,1.735,27.934,23.562
24.688,24.746,4.406,1.694,27.934,23.528
24.257,24.293,3.379,1.32,26.907,23.528
23.933,23.954,3.379,0.992,26.907,23.528
23.606,23.606,0.113,0.037,23.641,23.528
23.613,23.613,0.113,0.035,23.641,23.528
23.622,23.622,0.121,0.033,23.649,23.528
23.622,23.622,0.121,0.032,23.649,23.528
23.624,23.624,0.121,0.033,23.649,23.528
23.623,23.623,0.121,0.033,23.649,23.528
23.613,23.613,0.123,0.044,23.649,23.526
23.615,23.615,0.123,0.041,23.649,23.526
23.614,23.614,0.123,0.041,23.649,23.526
23.615,23.616,0.126,0.042,23.652,23.526
23.614,23.614,0.126,0.041,23.652,23.526
24.0,24.028,3.971,1.166,27.497,23.526
24.296,24.336,3.971,1.392,27.497,23.526
24.727,24.788,4.402,1.74,27.928,23.526
25.06,25.126,4.402,1.819,27.928,23.526
25.387,25.452,4.402,1.824,27.928,23.526
25.398,25.463,4.381,1.813,27.928,23.547
25.409,25.473,4.306,1.802,27.928,23.622
25.402,25.466,4.375,1.809,27.928,23.553
25.401,25.465,4.375,1.81,27.928,23.553
25.403,25.467,4.375,1.808,27.928,23.553
25.018,25.078,4.375,1.729,27.928,23.553
24.722,24.78,4.375,1.685,27.928,23.553
24.294,24.33,3.43,1.321,26.983,23.553
23.963,23.983,3.334,0.975,26.887,23.553
23.638,23.638,0.114,0.029,23.667,23.553
23.638,23.638,0.114,0.029,23.667,23.553
23.635,23.635,0.114,0.029,23.667,23.553
23.643,23.643,0.042,0.011,23.667,23.625
23.644,23.644,0.042,0.01,23.667,23.625
23.642,23.642,0.042,0.012,23.667,23.625
23.634,23.634,0.096,0.024,23.667,23.571
23.635,23.635,0.096,0.024,23.667,23.571
23.633,23.633,0.096,0.024,23.667,23.571
23.63,23.63,0.081,0.021,23.652,23.571
23.629,23.629,0.081,0.021,23.652,23.571
24.016,24.044,3.941,1.165,27.512,23.571
24.316,24.356,3.941,1.39,27.512,23.571
24.747,24.807,4.367,1.736,27.938,23.571
25.081,25.146,4.367,1.811,27.938,23.571
25.407,25.472,4.367,1.813,27.938,23.571
25.41,25.474,4.338,1.81,27.938,23.6
25.409,25.473,4.338,1.812,27.938,23.6
25.403,25.468,4.355,1.817,27.938,23.583
25.396,25.462,4.371,1.824,27.938,23.567
25.388,25.454,4.391,1.832,27.938,23.547
25.0,25.061,4.391,1.75,27.938,23.547
24.701,24.759,4.391,1.702,27.938,23.547
24.273,24.309,3.439,1.332,26.986,23.547
23.938,23.958,3.34,0.984,26.887,23.547
23.614,23.614,0.11,0.035,23.657,23.547
23.616,23.616,0.11,0.035,23.657,23.547
23.618,23.618,0.112,0.037,23.659,23.547
23.625,23.625,0.112,0.036,23.659,23.547
23.63,23.631,0.112,0.03,23.659,23.547
23.639,23.639,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.011,23.659,23.626
23.642,23.642,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.01,23.659,23.626
23.63,23.63,0.124,0.033,23.659,23.535
23.63,23.63,0.124,0.033,23.659,23.535
24.009,24.036,3.885,1.137,27.42,23.535
24.305,24.344,3.885,1.368,27.42,23.535
24.731,24.791,4.375,1.717,27.91,23.535
25.066,25.13,4.375,1.793,27.91,23.535
25.393,25.457,4.375,1.801,27.91,23.535
25.388,25.453,4.375,1.805,27.91,23.535
25.388,25.452,4.375,1.806,27.91,23.535
25.388,25.453,4.375,1.805,27.91,23.535
25.396,25.46,4.324,1.798,27.91,23.586
25.397,25.46,4.324,1.797,27.91,23.586
25.019,25.078,4.324,1.728,27.91,23.586
24.715,24.772,4.337,1.687,27.91,23.573
24.29,24.326,3.4,1.326,26.973,23.573
23.957,23.977,3.335,0.984,26.908,23.573
23.63,23.63,0.089,0.028,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.628,23.628,0.089,0.029,23.662,23.573
23.634,23.634,0.097,0.031,23.67,23.573
23.633,23.633,0.097,0.031,23.67,23.573
23.624,23.624,0.123,0.04,23.67,23.547
23.63,23.63,0.123,0.036,23.67,23.547
23.627,23.628,0.123,0.035,23.67,23.547
23.627,23.627,0.123,0.035,23.67,23.547
23.62,23.62,0.123,0.038,23.67,23.547
24.0,24.027,3.892,1.147,27.439,23.547
24.29,24.329,3.892,1.366,27.439,23.547
24.724,24.783,4.363,1.714,27.91,23.547
25.054,25.118,4.363,1.795,27.91,23.547
25.376,25.44,4.363,1.803,27.91,23.547
25.387,25.45,4.339,1.792,27.91,23.571
25.39,25.453,4.339,1.79,27.91,23.571
25.384,25.447,4.339,1.796,27.91,23.571
25.385,25.448,4.339,1.795,27.91,23.571
25.392,25.455,4.336,1.787,27.91,23.574
25.012,25.071,4.336,1.714,27.91,23.574
24.724,24.781,4.336,1.674,27.91,23.574
24.299,24.334,3.4,1.312,26.974,23.574
23.964,23.984,3.295,0.968,26.869,23.574
23.635,23.635,0.089,0.032,23.662,23.573
23.634,23.634,0.089,0.031,23.662,23.573
23.634,23.634,0.087,0.031,23.66,23.573
23.638,23.638,0.087,0.025,23.66,23.573
23.637,23.637,0.087,0.025,23.66,23.573
23.636,23.636,0.087,0.025,23.66,23.573
23.639,23.639,0.105,0.028,23.678,23.573
23.629,23.629,0.123,0.037,23.678,23.555
23.619,23.619,0.123,0.041,23.678,23.555
23.622,23.622,0.123,0.043,23.678,23.555
23.631,23.631,0.123,0.041,23.678,23.555
24.018,24.046,3.964,1.168,27.519,23.555
24.315,24.355,3.964,1.396,27.519,23.555
24.748,24.809,4.389,1.74,27.944,23.555
25.084,25.15,4.389,1.817,27.944,23.555
25.414,25.479,4.389,1.822,27.944,23.555
25.411,25.477,4.389,1.824,27.944,23.555
25.422,25.486,4.386,1.814,27.944,23.558
25.431,25.495,4.291,1.804,27.944,23.653
25.428,25.492,4.311,1.807,27.944,23.633
25.428,25.492,4.311,1.807,27.944,23.633
25.04,25.1,4.311,1.732,27.944,23.633
24.741,24.799,4.311,1.687,27.944,23.633
24.312,24.349,3.367,1.325,27.0,23.633
23.981,24.001,3.292,0.981,26.925,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.658,23.658,0.05,0.015,23.683,23.633
23.658,23.658,0.05,0.015,23.683,23.633
23.653,23.653,0.094,0.025,23.683,23.589
23.655,23.655,0.094,0.026,23.683,23.589
23.659,23.659,0.094,0.026,23.683,23.589
