mean,RMS,ptp,std,max,min
16.815,16.815,0.102,0.029,16.832,16.73
16.812,16.812,0.102,0.029,16.832,16.73
17.429,17.528,6.266,1.856,22.996,16.73
17.971,18.122,6.266,2.331,22.996,16.73
18.524,18.71,6.266,2.631,22.996,16.73
18.911,19.094,6.266,2.637,22.996,16.73
19.371,19.55,6.266,2.636,22.996,16.73
19.85,20.015,6.266,2.563,22.996,16.73
20.394,20.538,6.266,2.435,22.996,16.73
20.982,21.094,6.203,2.176,22.996,16.793
21.41,21.476,6.203,1.68,22.996,16.793
21.833,21.845,2.3,0.725,22.996,20.696
21.706,21.715,1.915,0.613,22.611,20.696
21.773,21.784,2.217,0.698,22.913,20.696
21.774,21.785,2.217,0.699,22.913,20.696
22.019,22.03,2.119,0.708,23.147,21.028
22.17,22.182,2.119,0.729,23.147,21.028
21.692,21.764,6.322,1.769,23.147,16.825
21.149,21.271,6.322,2.274,23.147,16.825
20.562,20.721,6.407,2.561,23.147,16.74
20.132,20.324,6.407,2.785,23.147,16.74
19.712,19.929,6.407,2.931,23.147,16.74
19.221,19.448,6.407,2.964,23.147,16.74
18.61,18.814,6.407,2.763,23.147,16.74
18.056,18.228,6.407,2.498,23.147,16.74
17.423,17.52,6.215,1.844,22.955,16.74
16.81,16.81,0.093,0.025,16.833,16.74
16.811,16.811,0.093,0.026,16.833,16.74
16.812,16.812,0.094,0.026,16.834,16.74
16.811,16.811,0.1,0.028,16.834,16.734
16.812,16.812,0.1,0.028,16.834,16.734
16.81,16.81,0.1,0.027,16.834,16.734
16.802,16.802,0.102,0.036,16.834,16.732
16.795,16.795,0.102,0.04,16.834,16.732
16.798,16.798,0.112,0.043,16.844,16.732
16.799,16.799,0.112,0.043,16.844,16.732
16.798,16.798,0.112,0.043,16.844,16.732
17.412,17.51,6.232,1.851,22.964,16.732
17.952,18.102,6.232,2.329,22.964,16.732
18.514,18.699,6.232,2.626,22.964,16.732
18.901,19.083,6.232,2.632,22.964,16.732
19.363,19.541,6.232,2.631,22.964,16.732
19.854,20.018,6.226,2.551,22.964,16.738
20.404,20.546,6.139,2.408,22.964,16.825
20.99,21.103,6.139,2.173,22.964,16.825
21.416,21.482,6.138,1.675,22.964,16.826
21.836,21.848,2.283,0.733,22.964,20.681
21.714,21.723,2.028,0.629,22.709,20.681
21.79,21.802,2.31,0.726,22.991,20.681
21.799,21.812,2.31,0.734,22.991,20.681
22.038,22.049,2.04,0.719,23.065,21.025
22.186,22.198,2.04,0.732,23.065,21.025
21.698,21.772,6.294,1.789,23.065,16.771
21.156,21.28,6.294,2.296,23.065,16.771
20.559,20.719,6.323,2.573,23.065,16.742
20.137,20.329,6.323,2.79,23.065,16.742
19.719,19.936,6.323,2.934,23.065,16.742
19.229,19.456,6.323,2.965,23.065,16.742
18.614,18.816,6.323,2.751,23.065,16.742
18.044,18.213,6.323,2.474,23.065,16.742
17.421,17.517,6.174,1.832,22.916,16.742
16.814,16.814,0.119,0.041,16.861,16.742
16.821,16.821,0.119,0.039,16.861,16.742
16.825,16.825,0.119,0.039,16.861,16.742
16.836,16.836,0.105,0.029,16.861,16.756
16.836,16.836,0.102,0.028,16.858,16.756
16.826,16.826,0.105,0.037,16.858,16.753
16.82,16.82,0.105,0.04,16.858,16.753
16.813,16.813,0.105,0.042,16.858,16.753
16.822,16.822,0.105,0.039,16.858,16.753
16.824,16.824,0.105,0.039,16.858,16.753
16.823,16.823,0.105,0.039,16.858,16.753
17.44,17.538,6.245,1.853,22.998,16.753
17.982,18.133,6.245,2.332,22.998,16.753
18.532,18.718,6.245,2.632,22.998,16.753
18.908,19.091,6.245,2.634,22.998,16.753
19.38,19.558,6.228,2.628,22.998,16.77
19.869,20.032,6.228,2.552,22.998,16.77
20.419,20.561,6.152,2.413,22.998,16.846
21.004,21.116,6.152,2.174,22.998,16.846
21.432,21.497,6.152,1.679,22.998,16.846
21.852,21.864,2.383,0.744,22.998,20.615
21.716,21.726,2.086,0.639,22.701,20.615
21.782,21.794,2.315,0.721,22.93,20.615
21.792,21.804,2.315,0.73,22.93,20.615
22.047,22.059,2.121,0.72,23.168,21.047
22.195,22.207,2.121,0.737,23.168,21.047
21.712,21.784,6.33,1.775,23.168,16.838
21.169,21.292,6.33,2.28,23.168,16.838
20.576,20.734,6.404,2.559,23.168,16.764
20.148,20.339,6.404,2.781,23.168,16.764
19.727,19.943,6.404,2.927,23.168,16.764
19.247,19.474,6.404,2.967,23.168,16.764
18.638,18.842,6.404,2.766,23.168,16.764
18.068,18.24,6.41,2.494,23.168,16.758
17.435,17.531,6.185,1.836,22.943,16.758
16.824,16.824,0.089,0.032,16.847,16.758
16.818,16.818,0.089,0.034,16.847,16.758
16.812,16.812,0.089,0.034,16.847,16.758
16.819,16.819,0.089,0.031,16.847,16.758
16.819,16.819,0.089,0.03,16.847,16.758
16.807,16.807,0.118,0.039,16.847,16.729
16.802,16.802,0.118,0.038,16.847,16.729
16.802,16.802,0.115,0.038,16.844,16.729
16.809,16.809,0.115,0.036,16.844,16.729
16.808,16.808,0.115,0.035,16.844,16.729
16.806,16.806,0.115,0.034,16.844,16.729
17.428,17.526,6.268,1.857,22.997,16.729
17.974,18.125,6.268,2.33,22.997,16.729
18.527,18.713,6.268,2.63,22.997,16.729
18.906,19.088,6.268,2.633,22.997,16.729
19.387,19.564,6.212,2.63,22.997,16.785
19.873,20.037,6.183,2.553,22.997,16.814
20.403,20.546,6.183,2.415,22.997,16.814
20.99,21.103,6.183,2.176,22.997,16.814
21.41,21.476,6.183,1.681,22.997,16.814
21.831,21.844,2.368,0.743,22.997,20.629
21.696,21.705,2.067,0.633,22.696,20.629
21.765,21.777,2.306,0.721,22.935,20.629
21.777,21.79,2.306,0.732,22.935,20.629
22.031,22.043,2.139,0.729,23.162,21.023
22.18,22.193,2.139,0.765,23.162,21.023
21.699,21.772,6.32,1.782,23.162,16.842
21.167,21.291,6.336,2.291,23.162,16.826
20.581,20.74,6.336,2.558,23.162,16.826
20.162,20.354,6.336,2.784,23.162,16.826
19.743,19.96,6.336,2.934,23.162,16.826
19.26,19.489,6.35,2.979,23.162,16.812
18.649,18.855,6.35,2.783,23.162,16.812
18.077,18.251,6.388,2.509,23.162,16.774
17.444,17.543,6.254,1.861,23.028,16.774
16.825,16.825,0.068,0.019,16.842,16.774
16.824,16.824,0.064,0.018,16.838,16.774
16.825,16.825,0.064,0.019,16.838,16.774
16.825,16.825,0.064,0.019,16.838,16.774
16.824,16.824,0.064,0.018,16.838,16.774
16.824,16.824,0.063,0.018,16.837,16.774
16.826,16.826,0.063,0.018,16.837,16.774
16.827,16.827,0.063,0.018,16.837,16.774
16.833,16.833,0.007,0.002,16.837,16.83
16.825,16.825,0.088,0.025,16.837,16.749
16.816,16.816,0.088,0.034,16.837,16.749
17.431,17.529,6.231,1.85,22.98,16.749
17.971,18.121,6.231,2.325,22.98,16.749
18.521,18.706,6.231,2.623,22.98,16.749
18.906,19.088,6.231,2.63,22.98,16.749
19.379,19.558,6.231,2.639,22.98,16.749
19.859,20.024,6.231,2.567,22.98,16.749
20.401,20.546,6.231,2.439,22.98,16.749
20.985,21.101,6.231,2.204,22.98,16.749
21.423,21.49,6.231,1.695,22.98,16.749
21.844,21.856,2.299,0.731,22.98,20.681
21.709,21.718,2.001,0.625,22.682,20.681
21.786,21.798,2.329,0.726,23.01,20.681
21.79,21.802,2.329,0.729,23.01,20.681
22.039,22.052,2.221,0.734,23.178,20.957
22.185,22.198,2.221,0.767,23.178,20.957
21.705,21.778,6.351,1.788,23.178,16.827
21.162,21.286,6.358,2.293,23.178,16.82
20.577,20.736,6.358,2.562,23.178,16.82
20.138,20.331,6.439,2.795,23.178,16.739
19.724,19.943,6.439,2.946,23.178,16.739
19.236,19.467,6.439,2.994,23.178,16.739
18.616,18.823,6.439,2.782,23.178,16.739
18.053,18.228,6.439,2.522,23.178,16.739
17.409,17.509,6.272,1.868,23.011,16.739
16.789,16.789,0.091,0.039,16.83,16.739
16.79,16.79,0.1,0.04,16.839,16.739
16.79,16.79,0.1,0.041,16.839,16.739
16.794,16.794,0.122,0.045,16.861,16.739
16.804,16.804,0.121,0.043,16.861,16.74
16.807,16.807,0.121,0.045,16.861,16.74
16.817,16.817,0.121,0.041,16.861,16.74
16.81,16.81,0.121,0.046,16.861,16.74
16.82,16.82,0.121,0.04,16.861,16.74
16.831,16.831,0.113,0.031,16.861,16.748
16.824,16.824,0.119,0.041,16.861,16.742
17.431,17.527,6.166,1.826,22.908,16.742
17.978,18.126,6.166,2.314,22.908,16.742
18.53,18.715,6.166,2.621,22.908,16.742
18.908,19.089,6.166,2.623,22.908,16.742
19.37,19.548,6.166,2.627,22.908,16.742
19.84,20.004,6.166,2.553,22.908,16.742
20.391,20.534,6.166,2.417,22.908,16.742
20.978,21.091,6.166,2.183,22.908,16.742
21.404,21.472,6.166,1.699,22.908,16.742
21.835,21.848,2.291,0.736,22.908,20.617
21.716,21.726,2.082,0.643,22.699,20.617
21.78,21.792,2.307,0.723,22.924,20.617
21.786,21.798,2.307,0.728,22.924,20.617
22.045,22.057,2.148,0.726,23.2,21.052
22.2,22.213,2.148,0.753,23.2,21.052
21.729,21.802,6.363,1.783,23.2,16.837
21.187,21.311,6.363,2.289,23.2,16.837
20.592,20.753,6.449,2.574,23.2,16.751
20.166,20.359,6.449,2.796,23.2,16.751
19.735,19.954,6.458,2.954,23.2,16.742
19.239,19.471,6.458,2.995,23.2,16.742
18.63,18.839,6.458,2.796,23.2,16.742
18.069,18.244,6.458,2.523,23.2,16.742
17.433,17.533,6.283,1.865,23.025,16.742
16.809,16.809,0.11,0.041,16.852,16.742
16.803,16.803,0.11,0.042,16.852,16.742
16.802,16.802,0.11,0.041,16.852,16.742
16.81,16.81,0.11,0.038,16.852,16.742
16.808,16.808,0.102,0.037,16.844,16.742
16.817,16.817,0.081,0.03,16.844,16.763
16.823,16.823,0.076,0.023,16.844,16.768
16.823,16.823,0.076,0.023,16.844,16.768
16.814,16.814,0.101,0.033,16.844,16.743
16.806,16.806,0.094,0.034,16.837,16.743
16.811,16.811,0.094,0.034,16.837,16.743
17.433,17.531,6.246,1.852,22.989,16.743
17.967,18.115,6.246,2.314,22.989,16.743
18.51,18.692,6.246,2.604,22.989,16.743
18.899,19.079,6.246,2.616,22.989,16.743
19.36,19.536,6.246,2.616,22.989,16.743
19.842,20.004,6.246,2.547,22.989,16.743
20.374,20.517,6.246,2.416,22.989,16.743
20.961,21.072,6.219,2.163,22.989,16.77
21.398,21.462,6.154,1.653,22.989,16.835
21.819,21.83,2.261,0.698,22.989,20.728
21.684,21.691,1.885,0.579,22.613,20.728
21.766,21.777,2.27,0.691,22.998,20.728
21.778,21.79,2.27,0.701,22.998,20.728
22.008,22.019,1.983,0.695,23.022,21.039
22.168,22.18,1.997,0.728,23.035,21.039
21.687,21.759,6.2,1.765,23.035,16.835
21.155,21.277,6.201,2.273,23.035,16.834
20.568,20.727,6.288,2.559,23.035,16.747
20.128,20.32,6.293,2.791,23.035,16.742
19.709,19.926,6.293,2.933,23.035,16.742
19.23,19.458,6.293,2.97,23.035,16.742
18.607,18.81,6.293,2.76,23.035,16.742
18.043,18.214,6.293,2.493,23.035,16.742
17.426,17.526,6.293,1.87,23.035,16.742
16.806,16.806,0.109,0.045,16.851,16.742
16.805,16.805,0.109,0.045,16.851,16.742
16.797,16.797,0.109,0.046,16.851,16.742
16.799,16.799,0.109,0.044,16.851,16.742
16.802,16.802,0.1,0.041,16.851,16.751
16.8,16.8,0.1,0.039,16.851,16.751
16.798,16.798,0.1,0.037,16.851,16.751
16.807,16.807,0.1,0.038,16.851,16.751
16.815,16.815,0.091,0.034,16.851,16.76
16.811,16.811,0.09,0.032,16.85,16.76
16.814,16.814,0.101,0.035,16.861,16.76
17.426,17.523,6.185,1.84,22.945,16.76
17.966,18.113,6.185,2.3,22.945,16.76
18.529,18.711,6.169,2.604,22.945,16.776
18.914,19.092,6.134,2.601,22.945,16.811
19.385,19.56,6.134,2.608,22.945,16.811
19.868,20.029,6.134,2.536,22.945,16.811
20.402,20.543,6.134,2.403,22.945,16.811
20.989,21.1,6.134,2.166,22.945,16.811
21.418,21.482,6.084,1.662,22.945,16.861
21.836,21.848,2.318,0.725,22.945,20.627
21.706,21.715,2.075,0.624,22.702,20.627
21.785,21.797,2.324,0.719,22.951,20.627
21.787,21.799,2.324,0.72,22.951,20.627
22.033,22.044,2.047,0.703,23.092,21.045
22.173,22.185,2.047,0.731,23.092,21.045
21.693,21.764,6.233,1.761,23.092,16.859
21.156,21.277,6.271,2.272,23.092,16.821
20.568,20.724,6.271,2.54,23.092,16.821
20.143,20.332,6.271,2.761,23.092,16.821
19.724,19.937,6.271,2.906,23.092,16.821
19.239,19.464,6.297,2.949,23.092,16.795
18.63,18.831,6.297,2.742,23.092,16.795
18.065,18.234,6.345,2.476,23.092,16.747
17.441,17.537,6.194,1.834,22.941,16.747
16.831,16.831,0.112,0.034,16.859,16.747
16.83,16.83,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.033,16.857,16.747
16.822,16.822,0.11,0.041,16.857,16.747
16.81,16.81,0.119,0.046,16.857,16.738
16.815,16.815,0.119,0.047,16.857,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.796,16.796,0.112,0.048,16.85,16.738
16.787,16.787,0.112,0.045,16.85,16.738
17.4,17.499,6.237,1.859,22.975,16.738
17.934,18.084,6.237,2.329,22.975,16.738
18.487,18.675,6.237,2.638,22.975,16.738
18.882,19.067,6.237,2.644,22.975,16.738
19.361,19.541,6.228,2.646,22.975,16.747
19.84,20.007,6.228,2.581,22.975,16.747
20.392,20.538,6.228,2.447,22.975,16.747
20.978,21.092,6.215,2.192,22.975,16.76
21.413,21.48,6.215,1.685,22.975,16.76
21.842,21.853,2.277,0.71,22.975,20.698
21.712,21.721,1.907,0.602,22.605,20.698
21.79,21.802,2.263,0.7,22.961,20.698
21.79,21.802,2.263,0.7,22.961,20.698
22.031,22.043,2.065,0.697,23.109,21.044
22.179,22.191,2.065,0.731,23.109,21.044
21.687,21.762,6.388,1.801,23.109,16.721
21.142,21.267,6.388,2.3,23.109,16.721
20.563,20.723,6.388,2.572,23.109,16.721
20.126,20.32,6.388,2.801,23.109,16.721
19.696,19.916,6.388,2.953,23.109,16.721
19.211,19.442,6.388,2.985,23.109,16.721
18.599,18.805,6.388,2.773,23.109,16.721
18.041,18.215,6.388,2.508,23.109,16.721
17.405,17.505,6.282,1.867,23.003,16.721
16.779,16.779,0.12,0.041,16.841,16.721
16.788,16.788,0.1,0.037,16.841,16.741
16.781,16.781,0.1,0.038,16.841,16.741
16.785,16.785,0.11,0.042,16.851,16.741
16.792,16.792,0.11,0.042,16.851,16.741
16.8,16.8,0.105,0.039,16.851,16.746
16.804,16.804,0.125,0.044,16.871,16.746
16.801,16.801,0.125,0.042,16.871,16.746
16.807,16.807,0.125,0.043,16.871,16.746
16.813,16.813,0.125,0.038,16.871,16.746
16.812,16.812,0.133,0.04,16.871,16.738
17.419,17.514,6.139,1.82,22.877,16.738
17.959,18.103,6.139,2.281,22.877,16.738
18.498,18.676,6.139,2.575,22.877,16.738
18.886,19.062,6.139,2.584,22.877,16.738
19.348,19.52,6.139,2.588,22.877,16.738
19.826,19.986,6.139,2.526,22.877,16.738
20.367,20.508,6.139,2.4,22.877,16.738
20.948,21.06,6.139,2.169,22.877,16.738
21.379,21.445,6.139,1.675,22.877,16.738
21.81,21.821,2.182,0.692,22.877,20.695
21.684,21.692,1.957,0.594,22.652,20.695
21.771,21.782,2.309,0.706,23.004,20.695
21.79,21.802,2.309,0.722,23.004,20.695
22.034,22.046,2.093,0.723,23.136,21.043
22.184,22.197,2.093,0.741,23.136,21.043
21.701,21.774,6.316,1.779,23.136,16.82
21.161,21.284,6.316,2.286,23.136,16.82
20.578,20.737,6.316,2.557,23.136,16.82
20.142,20.334,6.386,2.79,23.136,16.75
19.716,19.934,6.386,2.941,23.136,16.75
19.238,19.467,6.386,2.981,23.136,16.75
18.611,18.817,6.399,2.775,23.136,16.737
18.04,18.213,6.399,2.501,23.136,16.737
17.403,17.501,6.207,1.848,22.944,16.737
16.787,16.787,0.102,0.037,16.839,16.737
16.791,16.791,0.12,0.042,16.857,16.737
16.794,16.794,0.12,0.044,16.857,16.737
16.793,16.793,0.12,0.044,16.857,16.737
16.794,16.794,0.12,0.043,16.857,16.737
16.791,16.791,0.12,0.044,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.795,16.795,0.117,0.042,16.857,16.74
16.796,16.796,0.117,0.041,16.857,16.74
16.8,16.8,0.117,0.043,16.857,16.74
17.415,17.514,6.267,1.865,23.007,16.74
17.958,18.11,6.267,2.347,23.007,16.74
18.512,18.701,6.267,2.65,23.007,16.74
18.908,19.093,6.267,2.654,23.007,16.74
19.379,19.559,6.267,2.649,23.007,16.74
19.853,20.019,6.267,2.576,23.007,16.74
20.404,20.549,6.241,2.437,23.007,16.766
20.998,21.112,6.241,2.19,23.007,16.766
21.429,21.495,6.174,1.679,23.007,16.833
21.851,21.864,2.292,0.737,23.007,20.715
21.722,21.731,1.994,0.628,22.709,20.715
21.797,21.81,2.309,0.727,23.024,20.715
21.804,21.816,2.309,0.732,23.024,20.715
22.041,22.053,2.032,0.726,23.09,21.058
22.188,22.201,2.032,0.744,23.09,21.058
21.707,21.781,6.325,1.796,23.09,16.765
21.155,21.281,6.347,2.314,23.09,16.743
20.559,20.722,6.347,2.588,23.09,16.743
20.127,20.323,6.347,2.817,23.09,16.743
19.697,19.919,6.347,2.967,23.09,16.743
19.209,19.442,6.347,2.995,23.09,16.743
18.591,18.797,6.347,2.774,23.09,16.743
18.034,18.206,6.347,2.491,23.09,16.743
17.399,17.497,6.203,1.848,22.941,16.738
16.79,16.791,0.129,0.05,16.867,16.738
16.799,16.799,0.129,0.052,16.867,16.738
16.802,16.802,0.129,0.049,16.867,16.738
16.801,16.801,0.129,0.05,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.812,16.813,0.129,0.049,16.867,16.738
16.815,16.815,0.129,0.051,16.867,16.738
16.803,16.803,0.124,0.051,16.862,16.738
16.807,16.807,0.121,0.047,16.862,16.741
16.799,16.799,0.121,0.045,16.862,16.741
17.413,17.512,6.245,1.858,22.986,16.741
17.954,18.104,6.245,2.324,22.986,16.741
18.518,18.704,6.233,2.626,22.986,16.753
18.909,19.092,6.233,2.639,22.986,16.753
19.388,19.567,6.233,2.64,22.986,16.753
19.87,20.036,6.233,2.572,22.986,16.753
20.412,20.558,6.233,2.449,22.986,16.753
21.001,21.115,6.21,2.193,22.986,16.776
21.439,21.505,6.21,1.684,22.986,16.776
21.869,21.88,2.234,0.7,22.986,20.752
21.743,21.751,1.89,0.593,22.642,20.752
21.827,21.838,2.27,0.699,23.022,20.752
21.835,21.847,2.27,0.706,23.022,20.752
22.078,22.09,2.103,0.71,23.182,21.079
22.22,22.232,2.103,0.732,23.182,21.079
21.739,21.811,6.327,1.776,23.182,16.855
21.198,21.32,6.327,2.281,23.182,16.855
20.621,20.779,6.327,2.556,23.182,16.855
20.189,20.38,6.347,2.784,23.182,16.835
19.765,19.981,6.347,2.935,23.182,16.835
19.27,19.499,6.397,2.979,23.182,16.785
18.648,18.853,6.397,2.773,23.182,16.785
18.087,18.258,6.397,2.496,23.182,16.785
17.452,17.549,6.189,1.841,22.974,16.785
16.83,16.831,0.114,0.037,16.873,16.759
16.823,16.823,0.114,0.038,16.873,16.759
16.815,16.815,0.114,0.037,16.873,16.759
16.803,16.803,0.104,0.034,16.863,16.759
16.806,16.806,0.108,0.038,16.867,16.759
16.808,16.808,0.108,0.04,16.867,16.759
16.813,16.813,0.108,0.04,16.867,16.759
16.811,16.811,0.108,0.041,16.867,16.759
16.808,16.808,0.108,0.038,16.867,16.759
16.808,16.808,0.108,0.038,16.867,16.759
16.817,16.817,0.108,0.036,16.867,16.759
17.431,17.526,6.16,1.83,22.919,16.759
17.969,18.115,6.16,2.293,22.919,16.759
18.531,18.712,6.142,2.596,22.919,16.777
18.915,19.093,6.142,2.606,22.919,16.777
19.383,19.558,6.142,2.613,22.919,16.777
19.867,20.029,6.142,2.544,22.919,16.777
20.416,20.558,6.088,2.408,22.919,16.831
21.007,21.119,6.088,2.168,22.919,16.831
21.435,21.5,6.068,1.666,22.919,16.851
21.859,21.871,2.212,0.71,22.919,20.707
21.739,21.747,2.03,0.616,22.737,20.707
21.823,21.835,2.3,0.718,23.007,20.707
21.823,21.835,2.3,0.718,23.007,20.707
22.062,22.073,1.997,0.704,23.092,21.095
22.203,22.215,1.997,0.725,23.092,21.095
21.71,21.785,6.345,1.798,23.092,16.747
21.166,21.291,6.345,2.298,23.092,16.747
20.576,20.735,6.345,2.561,23.092,16.747
20.149,20.34,6.345,2.783,23.092,16.747
19.723,19.939,6.345,2.929,23.092,16.747
19.236,19.462,6.345,2.962,23.092,16.747
18.618,18.82,6.345,2.747,23.092,16.747
18.054,18.224,6.349,2.483,23.092,16.743
17.431,17.528,6.204,1.839,22.947,16.743
16.828,16.828,0.174,0.048,16.917,16.743
16.837,16.837,0.174,0.04,16.917,16.743
16.839,16.839,0.174,0.04,16.917,16.743
16.841,16.841,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.853,16.853,0.09,0.025,16.917,16.827
16.845,16.845,0.133,0.032,16.917,16.784
16.838,16.838,0.078,0.021,16.862,16.784
17.455,17.552,6.217,1.849,23.001,16.784
17.987,18.135,6.217,2.31,23.001,16.784
18.53,18.712,6.217,2.601,23.001,16.784
18.908,19.086,6.217,2.605,23.001,16.784
19.372,19.547,6.217,2.607,23.001,16.784
19.853,20.015,6.217,2.539,23.001,16.784
20.387,20.529,6.217,2.407,23.001,16.784
20.975,21.088,6.217,2.173,23.001,16.784
21.41,21.475,6.157,1.667,23.001,16.844
21.83,21.842,2.367,0.728,23.001,20.634
21.703,21.711,2.075,0.615,22.709,20.634
21.779,21.791,2.317,0.71,22.951,20.634
21.788,21.8,2.317,0.717,22.951,20.634
22.043,22.054,2.136,0.714,23.18,21.044
22.187,22.199,2.136,0.73,23.18,21.044
21.705,21.778,6.347,1.772,23.18,16.833
21.17,21.293,6.347,2.281,23.18,16.833
20.574,20.733,6.438,2.564,23.18,16.742
20.143,20.335,6.438,2.786,23.18,16.742
19.713,19.931,6.438,2.941,23.18,16.742
19.212,19.442,6.465,2.982,23.18,16.715
18.593,18.799,6.465,2.777,23.18,16.715
18.031,18.204,6.465,2.51,23.18,16.715
17.389,17.486,6.201,1.843,22.916,16.715
16.773,16.773,0.118,0.04,16.833,16.715
16.775,16.775,0.136,0.043,16.851,16.715
16.775,16.775,0.136,0.043,16.851,16.715
16.776,16.777,0.136,0.042,16.851,16.715
16.779,16.779,0.136,0.046,16.851,16.715
16.781,16.781,0.136,0.045,16.851,16.715
16.786,16.786,0.097,0.039,16.851,16.754
16.789,16.789,0.097,0.038,16.851,16.754
16.795,16.795,0.097,0.038,16.851,16.754
16.792,16.792,0.113,0.04,16.851,16.738
16.797,16.797,0.113,0.039,16.851,16.738
17.401,17.498,6.158,1.832,22.896,16.738
17.934,18.081,6.158,2.304,22.896,16.738
18.493,18.677,6.158,2.609,22.896,16.738
18.871,19.052,6.158,2.616,22.896,16.738
19.348,19.525,6.158,2.624,22.896,16.738
19.828,19.99,6.158,2.545,22.896,16.738
20.366,20.508,6.158,2.41,22.896,16.738
20.945,21.058,6.158,2.173,22.896,16.738
21.375,21.439,6.09,1.663,22.896,16.806
21.799,21.811,2.273,0.714,22.896,20.623
21.683,21.692,1.989,0.613,22.612,20.623
21.767,21.779,2.376,0.721,22.999,20.623
21.771,21.783,2.376,0.724,22.999,20.623
22.027,22.039,2.154,0.726,23.186,21.032
22.164,22.177,2.154,0.749,23.186,21.032
21.68,21.755,6.471,1.805,23.186,16.715
21.148,21.272,6.471,2.299,23.186,16.715
20.56,20.722,6.471,2.583,23.186,16.715
20.142,20.336,6.471,2.802,23.186,16.715
19.721,19.94,6.471,2.947,23.186,16.715
19.233,19.462,6.471,2.977,23.186,16.715
18.621,18.825,6.471,2.76,23.186,16.715
18.064,18.235,6.471,2.492,23.186,16.715
17.421,17.516,6.188,1.828,22.903,16.715
16.813,16.813,0.169,0.054,16.884,16.715
16.826,16.826,0.144,0.043,16.884,16.74
16.825,16.825,0.144,0.043,16.884,16.74
16.837,16.837,0.132,0.033,16.884,16.752
16.839,16.839,0.132,0.034,16.884,16.752
16.84,16.84,0.132,0.034,16.884,16.752
16.829,16.829,0.142,0.045,16.884,16.742
