mean,RMS,ptp,std,max,min
23.451,23.451,0.107,0.039,23.512,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.449,23.449,0.122,0.042,23.512,23.39
23.441,23.442,0.122,0.043,23.512,23.39
23.439,23.439,0.122,0.045,23.512,23.39
23.449,23.449,0.122,0.049,23.512,23.39
23.45,23.45,0.122,0.05,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.432,23.432,0.121,0.041,23.511,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.443,23.443,0.116,0.045,23.512,23.396
23.448,23.448,0.116,0.043,23.512,23.396
23.458,23.458,0.102,0.041,23.512,23.41
23.457,23.457,0.102,0.041,23.512,23.41
23.45,23.45,0.102,0.038,23.512,23.41
23.452,23.452,0.102,0.036,23.512,23.41
23.451,23.451,0.102,0.037,23.512,23.41
23.441,23.441,0.097,0.033,23.507,23.41
23.449,23.449,0.103,0.039,23.513,23.41
23.45,23.45,0.103,0.038,23.513,23.41
23.459,23.459,0.103,0.04,23.513,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.456,23.456,0.12,0.046,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.462,23.463,0.12,0.049,23.525,23.405
23.463,23.463,0.12,0.048,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.455,23.455,0.12,0.045,23.525,23.405
23.454,23.454,0.12,0.046,23.525,23.405
23.454,23.454,0.12,0.046,23.525,23.405
23.453,23.453,0.106,0.043,23.511,23.405
23.453,23.453,0.106,0.044,23.511,23.405
23.454,23.454,0.095,0.043,23.511,23.416
23.454,23.454,0.095,0.043,23.511,23.416
23.454,23.454,0.099,0.043,23.511,23.412
23.463,23.463,0.105,0.045,23.517,23.412
23.464,23.464,0.105,0.045,23.517,23.412
23.466,23.466,0.105,0.043,23.517,23.412
23.475,23.475,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.042,23.517,23.412
23.46,23.46,0.105,0.041,23.517,23.412
23.46,23.461,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.04,23.517,23.412
23.467,23.467,0.105,0.039,23.517,23.412
23.469,23.469,0.093,0.037,23.517,23.424
23.458,23.458,0.102,0.037,23.512,23.41
23.466,23.466,0.102,0.037,23.512,23.41
23.472,23.472,0.102,0.039,23.512,23.41
23.471,23.471,0.102,0.038,23.512,23.41
23.479,23.479,0.11,0.039,23.52,23.41
23.477,23.477,0.118,0.043,23.52,23.402
23.478,23.478,0.126,0.044,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.466,23.466,0.126,0.046,23.528,23.402
23.464,23.464,0.126,0.048,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.809,23.83,3.464,1.02,26.866,23.402
24.139,24.177,3.464,1.351,26.866,23.402
24.306,24.345,3.464,1.364,26.866,23.402
24.747,24.806,4.526,1.707,27.928,23.402
25.146,25.211,4.52,1.809,27.928,23.408
25.138,25.203,4.52,1.816,27.928,23.408
25.145,25.21,4.52,1.809,27.928,23.408
25.151,25.216,4.52,1.804,27.928,23.408
25.153,25.217,4.501,1.802,27.928,23.427
25.145,25.21,4.515,1.81,27.928,23.413
24.802,24.866,4.515,1.775,27.928,23.413
24.464,24.521,4.515,1.68,27.928,23.413
24.298,24.356,4.515,1.684,27.928,23.413
23.846,23.876,3.975,1.181,27.386,23.411
23.459,23.459,0.104,0.04,23.515,23.411
23.464,23.465,0.104,0.042,23.515,23.411
23.457,23.457,0.104,0.04,23.515,23.411
23.449,23.449,0.104,0.04,23.515,23.411
23.456,23.456,0.104,0.041,23.515,23.411
23.458,23.458,0.104,0.039,23.515,23.411
23.465,23.465,0.104,0.042,23.515,23.411
23.472,23.472,0.104,0.041,23.515,23.411
23.471,23.471,0.104,0.04,23.515,23.411
23.484,23.484,0.12,0.039,23.534,23.414
23.475,23.475,0.12,0.04,23.534,23.414
23.476,23.476,0.12,0.041,23.534,23.414
23.485,23.485,0.12,0.039,23.534,23.414
23.491,23.491,0.103,0.031,23.534,23.431
23.493,23.493,0.103,0.032,23.534,23.431
23.491,23.491,0.119,0.037,23.534,23.415
23.484,23.484,0.119,0.039,23.534,23.415
23.478,23.478,0.119,0.042,23.534,23.415
23.471,23.471,0.119,0.041,23.534,23.415
23.458,23.458,0.108,0.04,23.514,23.406
23.463,23.463,0.108,0.039,23.514,23.406
23.455,23.455,0.108,0.037,23.514,23.406
23.449,23.449,0.108,0.032,23.514,23.406
23.443,23.443,0.108,0.031,23.514,23.406
23.435,23.435,0.076,0.02,23.482,23.406
23.436,23.436,0.076,0.019,23.482,23.406
23.444,23.444,0.112,0.031,23.518,23.406
23.442,23.442,0.112,0.033,23.518,23.406
23.441,23.441,0.112,0.033,23.518,23.406
23.45,23.45,0.109,0.035,23.518,23.409
23.443,23.443,0.109,0.035,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.441,23.441,0.109,0.034,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.45,23.451,0.109,0.036,23.518,23.409
23.449,23.449,0.109,0.038,23.518,23.409
23.449,23.449,0.113,0.038,23.522,23.409
23.451,23.451,0.109,0.037,23.522,23.413
23.458,23.458,0.109,0.038,23.522,23.413
23.453,23.453,0.109,0.036,23.522,23.413
23.454,23.454,0.108,0.035,23.522,23.414
23.453,23.453,0.108,0.036,23.522,23.414
23.462,23.462,0.109,0.04,23.523,23.414
23.46,23.46,0.109,0.042,23.523,23.414
23.463,23.463,0.11,0.045,23.524,23.414
23.473,23.473,0.1,0.044,23.524,23.424
23.466,23.466,0.1,0.041,23.524,23.424
23.468,23.468,0.1,0.039,23.524,23.424
23.462,23.462,0.1,0.038,23.524,23.424
23.462,23.462,0.1,0.039,23.524,23.424
23.473,23.473,0.114,0.043,23.538,23.424
23.48,23.48,0.114,0.039,23.538,23.424
23.473,23.473,0.114,0.037,23.538,23.424
23.484,23.484,0.099,0.037,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.484,23.484,0.099,0.039,23.538,23.439
23.483,23.483,0.099,0.04,23.538,23.439
23.482,23.482,0.107,0.042,23.538,23.431
23.481,23.481,0.11,0.043,23.538,23.428
23.469,23.469,0.117,0.042,23.537,23.42
23.464,23.464,0.117,0.042,23.537,23.42
23.463,23.463,0.117,0.042,23.537,23.42
23.454,23.454,0.117,0.036,23.537,23.42
23.45,23.45,0.088,0.027,23.508,23.42
23.444,23.444,0.073,0.019,23.493,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.455,23.455,0.106,0.031,23.533,23.427
23.456,23.457,0.106,0.031,23.533,23.427
23.453,23.453,0.111,0.033,23.533,23.422
23.458,23.458,0.111,0.034,23.533,23.422
23.45,23.451,0.115,0.034,23.533,23.418
23.451,23.451,0.115,0.034,23.533,23.418
23.45,23.45,0.107,0.032,23.525,23.418
23.451,23.451,0.107,0.032,23.525,23.418
23.45,23.451,0.107,0.032,23.525,23.418
23.461,23.461,0.109,0.038,23.527,23.418
23.458,23.459,0.109,0.039,23.527,23.418
23.464,23.465,0.109,0.043,23.527,23.418
23.474,23.474,0.109,0.043,23.527,23.418
23.468,23.468,0.109,0.045,23.527,23.418
23.476,23.476,0.105,0.043,23.527,23.422
23.475,23.475,0.105,0.043,23.527,23.422
23.47,23.47,0.105,0.04,23.527,23.422
23.479,23.479,0.108,0.042,23.53,23.422
23.489,23.489,0.109,0.041,23.531,23.422
23.488,23.488,0.109,0.04,23.531,23.422
23.497,23.497,0.107,0.034,23.531,23.424
23.497,23.497,0.107,0.034,23.531,23.424
23.498,23.498,0.107,0.035,23.531,23.424
23.5,23.501,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.501,23.501,0.081,0.033,23.531,23.45
23.492,23.492,0.091,0.036,23.531,23.44
23.485,23.485,0.084,0.035,23.524,23.44
23.484,23.484,0.084,0.034,23.524,23.44
23.477,23.477,0.085,0.036,23.524,23.439
23.467,23.467,0.106,0.036,23.524,23.418
23.459,23.459,0.106,0.031,23.524,23.418
23.465,23.465,0.106,0.035,23.524,23.418
23.468,23.468,0.129,0.039,23.547,23.418
23.467,23.467,0.129,0.039,23.547,23.418
23.469,23.469,0.129,0.039,23.547,23.418
23.478,23.478,0.129,0.042,23.547,23.418
23.475,23.475,0.129,0.044,23.547,23.418
23.476,23.476,0.129,0.045,23.547,23.418
23.484,23.484,0.129,0.045,23.547,23.418
23.831,23.853,3.461,1.021,26.892,23.431
24.164,24.201,3.461,1.336,26.892,23.431
24.331,24.368,3.461,1.348,26.892,23.431
24.766,24.824,4.475,1.687,27.906,23.431
25.164,25.228,4.475,1.793,27.906,23.431
25.168,25.232,4.475,1.79,27.906,23.431
25.169,25.233,4.475,1.789,27.906,23.431
25.172,25.235,4.452,1.787,27.906,23.454
25.168,25.232,4.452,1.79,27.906,23.454
25.168,25.232,4.452,1.79,27.906,23.454
24.833,24.895,4.452,1.749,27.906,23.454
24.501,24.557,4.452,1.661,27.906,23.454
24.33,24.388,4.452,1.671,27.906,23.454
23.887,23.916,3.968,1.179,27.422,23.454
23.498,23.498,0.089,0.034,23.543,23.454
23.492,23.492,0.094,0.036,23.543,23.449
23.491,23.491,0.093,0.035,23.542,23.449
23.49,23.49,0.099,0.037,23.542,23.443
23.497,23.497,0.114,0.042,23.557,23.443
23.5,23.5,0.114,0.043,23.557,23.443
23.494,23.494,0.114,0.041,23.557,23.443
23.499,23.499,0.114,0.039,23.557,23.443
23.506,23.506,0.114,0.039,23.557,23.443
23.508,23.508,0.114,0.037,23.557,23.443
23.498,23.498,0.118,0.041,23.557,23.439
23.499,23.499,0.118,0.04,23.557,23.439
23.501,23.501,0.118,0.042,23.557,23.439
23.509,23.509,0.118,0.038,23.557,23.439
23.497,23.497,0.117,0.038,23.556,23.439
23.492,23.492,0.117,0.036,23.556,23.439
23.489,23.489,0.117,0.037,23.556,23.439
23.484,23.484,0.117,0.037,23.556,23.439
23.484,23.484,0.117,0.037,23.556,23.439
23.48,23.48,0.117,0.038,23.556,23.439
23.492,23.492,0.111,0.04,23.556,23.445
23.491,23.491,0.111,0.041,23.556,23.445
23.491,23.491,0.113,0.042,23.558,23.445
23.484,23.484,0.113,0.043,23.558,23.445
23.488,23.488,0.112,0.041,23.558,23.446
23.485,23.485,0.112,0.042,23.558,23.446
23.492,23.492,0.112,0.043,23.558,23.446
23.491,23.491,0.112,0.044,23.558,23.446
23.486,23.486,0.112,0.042,23.558,23.446
23.485,23.485,0.115,0.043,23.558,23.443
23.483,23.483,0.115,0.041,23.558,23.443
23.485,23.485,0.115,0.04,23.558,23.443
23.479,23.479,0.092,0.032,23.535,23.443
23.483,23.483,0.092,0.03,23.535,23.443
23.481,23.481,0.092,0.031,23.535,23.443
23.489,23.489,0.095,0.034,23.538,23.443
23.49,23.49,0.101,0.036,23.544,23.443
23.494,23.494,0.101,0.033,23.544,23.443
23.501,23.501,0.11,0.037,23.553,23.443
23.502,23.502,0.099,0.035,23.553,23.454
23.503,23.503,0.099,0.037,23.553,23.454
23.513,23.513,0.11,0.039,23.564,23.454
23.508,23.508,0.117,0.044,23.564,23.447
23.503,23.503,0.12,0.047,23.564,23.444
23.5,23.501,0.131,0.05,23.564,23.433
23.5,23.5,0.131,0.05,23.564,23.433
23.489,23.489,0.134,0.052,23.564,23.43
23.487,23.487,0.134,0.052,23.564,23.43
23.485,23.485,0.134,0.05,23.564,23.43
23.492,23.492,0.134,0.05,23.564,23.43
23.485,23.485,0.134,0.046,23.564,23.43
23.482,23.482,0.104,0.041,23.534,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.496,23.496,0.124,0.041,23.554,23.43
23.488,23.488,0.124,0.041,23.554,23.43
23.5,23.5,0.106,0.04,23.554,23.448
23.498,23.498,0.106,0.041,23.554,23.448
23.5,23.501,0.112,0.044,23.56,23.448
23.494,23.494,0.112,0.046,23.56,23.448
23.498,23.498,0.112,0.046,23.56,23.448
23.491,23.491,0.112,0.045,23.56,23.448
23.496,23.496,0.112,0.045,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.518,23.518,0.118,0.043,23.57,23.452
23.518,23.518,0.118,0.043,23.57,23.452
23.516,23.516,0.131,0.045,23.57,23.439
23.507,23.507,0.131,0.045,23.57,23.439
23.511,23.511,0.131,0.041,23.57,23.439
23.508,23.508,0.131,0.042,23.57,23.439
23.517,23.517,0.131,0.042,23.57,23.439
23.51,23.51,0.131,0.048,23.57,23.439
23.503,23.503,0.131,0.048,23.57,23.439
23.499,23.499,0.131,0.045,23.57,23.439
23.499,23.499,0.125,0.044,23.564,23.439
23.497,23.497,0.125,0.043,23.564,23.439
23.509,23.509,0.125,0.042,23.564,23.439
23.517,23.517,0.125,0.041,23.564,23.439
23.524,23.524,0.125,0.041,23.564,23.439
23.522,23.522,0.125,0.044,23.564,23.439
23.518,23.518,0.125,0.042,23.564,23.439
23.529,23.529,0.101,0.033,23.564,23.463
23.526,23.526,0.117,0.038,23.564,23.447
23.52,23.52,0.117,0.042,23.564,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.504,23.504,0.114,0.04,23.561,23.447
23.497,23.497,0.114,0.038,23.561,23.447
23.488,23.489,0.096,0.032,23.543,23.447
23.495,23.495,0.096,0.033,23.543,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.507,23.507,0.094,0.033,23.555,23.461
23.507,23.507,0.094,0.033,23.555,23.461
23.502,23.502,0.107,0.038,23.555,23.448
23.503,23.503,0.107,0.039,23.555,23.448
23.504,23.504,0.107,0.038,23.555,23.448
23.509,23.509,0.107,0.036,23.555,23.448
23.514,23.514,0.107,0.036,23.555,23.448
23.516,23.516,0.107,0.037,23.555,23.448
23.517,23.517,0.118,0.038,23.566,23.448
23.513,23.513,0.118,0.037,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.509,23.51,0.108,0.036,23.566,23.458
23.512,23.512,0.113,0.039,23.571,23.458
23.514,23.514,0.113,0.038,23.571,23.458
23.509,23.509,0.113,0.041,23.571,23.458
23.501,23.501,0.121,0.043,23.571,23.45
23.494,23.494,0.121,0.04,23.571,23.45
23.829,23.851,3.461,1.028,26.911,23.45
24.158,24.196,3.461,1.348,26.911,23.45
24.341,24.379,3.461,1.364,26.911,23.45
24.786,24.844,4.464,1.692,27.914,23.45
25.187,25.252,4.464,1.809,27.914,23.45
25.182,25.247,4.464,1.813,27.914,23.45
25.181,25.246,4.464,1.815,27.914,23.45
25.181,25.247,4.464,1.814,27.914,23.45
25.194,25.258,4.441,1.802,27.914,23.473
25.195,25.259,4.441,1.802,27.914,23.473
24.85,24.913,4.449,1.77,27.914,23.465
24.526,24.583,4.449,1.679,27.914,23.465
24.352,24.41,4.449,1.681,27.914,23.465
23.906,23.936,4.051,1.2,27.503,23.452
23.511,23.511,0.125,0.042,23.577,23.452
23.502,23.503,0.136,0.047,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.506,23.506,0.129,0.043,23.57,23.441
23.499,23.499,0.129,0.041,23.57,23.441
23.491,23.491,0.129,0.038,23.57,23.441
23.498,23.498,0.129,0.037,23.57,23.441
23.489,23.489,0.129,0.034,23.57,23.441
23.494,23.494,0.113,0.03,23.57,23.457
23.494,23.494,0.113,0.03,23.57,23.457
23.506,23.506,0.133,0.041,23.59,23.457
23.496,23.496,0.133,0.036,23.59,23.457
23.492,23.492,0.133,0.038,23.59,23.457
23.491,23.491,0.133,0.038,23.59,23.457
23.5,23.5,0.133,0.045,23.59,23.457
23.501,23.501,0.133,0.044,23.59,23.457
23.505,23.505,0.133,0.047,23.59,23.457
23.506,23.506,0.132,0.047,23.59,23.458
23.507,23.507,0.132,0.046,23.59,23.458
23.505,23.505,0.132,0.047,23.59,23.458
23.5,23.5,0.114,0.039,23.572,23.458
23.501,23.501,0.114,0.039,23.572,23.458
23.502,23.502,0.107,0.037,23.572,23.465
23.509,23.509,0.107,0.037,23.572,23.465
23.505,23.506,0.096,0.033,23.561,23.465
23.513,23.513,0.103,0.037,23.568,23.465
23.505,23.505,0.103,0.035,23.568,23.465
23.515,23.515,0.097,0.037,23.568,23.471
23.512,23.512,0.097,0.038,23.568,23.471
23.515,23.515,0.097,0.037,23.568,23.471
23.508,23.508,0.097,0.038,23.568,23.471
23.515,23.515,0.097,0.038,23.568,23.471
23.517,23.517,0.096,0.036,23.568,23.472
23.519,23.519,0.096,0.038,23.568,23.472
23.518,23.519,0.096,0.038,23.568,23.472
23.517,23.517,0.094,0.036,23.566,23.472
23.515,23.515,0.112,0.039,23.566,23.454
23.512,23.512,0.103,0.036,23.557,23.454
23.52,23.52,0.103,0.036,23.557,23.454
23.526,23.526,0.103,0.036,23.557,23.454
23.524,23.524,0.103,0.039,23.557,23.454
23.517,23.517,0.103,0.041,23.557,23.454
23.524,23.524,0.104,0.042,23.558,23.454
23.516,23.517,0.104,0.042,23.558,23.454
23.51,23.51,0.104,0.043,23.558,23.454
23.502,23.502,0.104,0.041,23.558,23.454
23.506,23.506,0.104,0.038,23.558,23.454
23.499,23.499,0.104,0.038,23.558,23.454
23.498,23.498,0.104,0.037,23.558,23.454
23.489,23.489,0.104,0.032,23.558,23.454
23.499,23.499,0.093,0.035,23.558,23.465
23.499,23.499,0.093,0.035,23.558,23.465
23.498,23.498,0.087,0.033,23.552,23.465
23.504,23.504,0.087,0.036,23.552,23.465
23.507,23.507,0.087,0.034,23.552,23.465
23.513,23.513,0.087,0.034,23.552,23.465
23.519,23.519,0.087,0.035,23.552,23.465
23.519,23.519,0.087,0.035,23.552,23.465
23.521,23.521,0.102,0.037,23.567,23.465
23.531,23.531,0.1,0.034,23.567,23.467
23.53,23.53,0.1,0.033,23.567,23.467
23.529,23.529,0.1,0.035,23.567,23.467
23.522,23.522,0.1,0.037,23.567,23.467
23.518,23.518,0.1,0.037,23.567,23.467
23.517,23.517,0.1,0.038,23.567,23.467
23.517,23.517,0.1,0.038,23.567,23.467
23.509,23.509,0.1,0.039,23.567,23.467
23.517,23.517,0.098,0.038,23.567,23.469
23.516,23.516,0.089,0.036,23.558,23.469
23.508,23.508,0.084,0.035,23.553,23.469
23.508,23.508,0.084,0.035,23.553,23.469
23.506,23.506,0.095,0.036,23.553,23.458
23.505,23.505,0.095,0.038,23.553,23.458
23.509,23.509,0.095,0.04,23.553,23.458
23.516,23.516,0.105,0.042,23.563,23.458
23.516,23.517,0.105,0.042,23.563,23.458
23.524,23.524,0.105,0.039,23.563,23.458
23.524,23.524,0.105,0.039,23.563,23.458
23.523,23.523,0.105,0.039,23.563,23.458
23.522,23.522,0.105,0.039,23.563,23.458
23.514,23.514,0.105,0.043,23.563,23.458
23.52,23.52,0.104,0.038,23.563,23.459
23.53,23.53,0.104,0.034,23.563,23.459
23.53,23.53,0.104,0.035,23.563,23.459
23.53,23.53,0.098,0.034,23.557,23.459
23.524,23.524,0.098,0.036,23.557,23.459
23.524,23.524,0.098,0.036,23.557,23.459
23.517,23.517,0.098,0.036,23.557,23.459
23.511,23.511,0.098,0.037,23.557,23.459
23.521,23.521,0.111,0.038,23.57,23.459
23.53,23.53,0.091,0.033,23.57,23.479
23.532,23.532,0.091,0.033,23.57,23.479
23.524,23.524,0.099,0.037,23.57,23.471
23.518,23.518,0.099,0.037,23.57,23.471
23.518,23.519,0.099,0.038,23.57,23.471
23.525,23.525,0.099,0.037,23.57,23.471
23.518,23.518,0.099,0.04,23.57,23.471
23.518,23.518,0.099,0.039,23.57,23.471
23.528,23.528,0.105,0.04,23.576,23.471
23.526,23.526,0.105,0.039,23.576,23.471
23.526,23.526,0.105,0.038,23.576,23.471
23.52,23.52,0.105,0.04,23.576,23.471
23.525,23.525,0.1,0.036,23.576,23.476
23.526,23.526,0.1,0.036,23.576,23.476
23.525,23.525,0.1,0.035,23.576,23.476
23.521,23.521,0.1,0.034,23.576,23.476
23.523,23.523,0.091,0.032,23.576,23.485
23.524,23.524,0.089,0.031,23.576,23.487
23.858,23.879,3.426,1.019,26.913,23.487
24.19,24.228,3.426,1.352,26.913,23.487
24.36,24.398,3.426,1.367,26.913,23.487
24.803,24.861,4.432,1.693,27.925,23.493
25.198,25.262,4.432,1.804,27.925,23.493
25.204,25.268,4.432,1.799,27.925,23.493
25.205,25.269,4.432,1.798,27.925,23.493
25.212,25.275,4.432,1.791,27.925,23.493
25.21,25.274,4.442,1.793,27.925,23.483
25.213,25.277,4.442,1.79,27.925,23.483
24.879,24.941,4.442,1.753,27.925,23.483
24.541,24.597,4.442,1.659,27.925,23.483
24.365,24.422,4.445,1.669,27.925,23.48
23.93,23.959,3.986,1.179,27.466,23.48
23.532,23.532,0.102,0.041,23.582,23.48
23.527,23.527,0.102,0.041,23.582,23.48
23.519,23.519,0.102,0.039,23.582,23.48
23.515,23.515,0.102,0.035,23.582,23.48
23.522,23.522,0.102,0.035,23.582,23.48
23.517,23.517,0.106,0.037,23.582,23.476
23.51,23.51,0.106,0.033,23.582,23.476
23.51,23.51,0.106,0.033,23.582,23.476
23.509,23.509,0.12,0.035,23.582,23.462
23.506,23.506,0.097,0.03,23.559,23.462
23.514,23.514,0.104,0.034,23.566,23.462
23.522,23.522,0.122,0.04,23.584,23.462
23.529,23.529,0.122,0.04,23.584,23.462
23.526,23.526,0.122,0.041,23.584,23.462
23.52,23.52,0.122,0.041,23.584,23.462
23.524,23.524,0.122,0.038,23.584,23.462
23.524,23.524,0.122,0.038,23.584,23.462
23.521,23.521,0.123,0.042,23.584,23.461
23.522,23.522,0.123,0.04,23.584,23.461
23.526,23.526,0.135,0.045,23.596,23.461
23.525,23.525,0.135,0.044,23.596,23.461
23.525,23.525,0.135,0.044,23.596,23.461
23.523,23.523,0.135,0.043,23.596,23.461
23.523,23.523,0.135,0.043,23.596,23.461
23.522,23.522,0.135,0.043,23.596,23.461
23.52,23.52,0.135,0.044,23.596,23.461
23.524,23.524,0.135,0.044,23.596,23.461
23.527,23.527,0.12,0.041,23.596,23.476
23.535,23.535,0.104,0.038,23.596,23.492
23.524,23.524,0.097,0.034,23.586,23.489
23.525,23.525,0.097,0.034,23.586,23.489
23.516,23.516,0.073,0.029,23.562,23.489
23.518,23.519,0.075,0.032,23.564,23.489
23.525,23.526,0.076,0.033,23.565,23.489
23.526,23.526,0.076,0.033,23.565,23.489
23.536,23.536,0.103,0.036,23.592,23.489
23.532,23.532,0.103,0.037,23.592,23.489
23.532,23.532,0.104,0.038,23.592,23.488
23.526,23.526,0.104,0.038,23.592,23.488
23.53,23.53,0.104,0.035,23.592,23.488
23.529,23.529,0.104,0.035,23.592,23.488
23.534,23.534,0.104,0.033,23.592,23.488
23.536,23.536,0.104,0.036,23.592,23.488
23.536,23.536,0.104,0.036,23.592,23.488
23.537,23.537,0.104,0.035,23.592,23.488
23.535,23.535,0.098,0.032,23.586,23.488
23.542,23.542,0.098,0.033,23.586,23.488
23.551,23.551,0.082,0.029,23.586,23.504
23.558,23.558,0.082,0.025,23.586,23.504
23.558,23.558,0.082,0.025,23.586,23.504
23.551,23.551,0.102,0.034,23.586,23.484
23.553,23.553,0.102,0.034,23.586,23.484
23.552,23.552,0.096,0.033,23.58,23.484
23.555,23.555,0.107,0.035,23.591,23.484
23.564,23.564,0.111,0.033,23.595,23.484
23.557,23.558,0.111,0.036,23.595,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.541,23.541,0.111,0.042,23.595,23.484
23.54,23.541,0.111,0.042,23.595,23.484
23.553,23.553,0.126,0.042,23.612,23.486
23.556,23.556,0.126,0.044,23.612,23.486
23.556,23.556,0.126,0.044,23.612,23.486
23.55,23.55,0.126,0.043,23.612,23.486
23.54,23.541,0.126,0.043,23.612,23.486
23.542,23.542,0.126,0.042,23.612,23.486
23.54,23.54,0.128,0.044,23.612,23.484
23.541,23.541,0.128,0.046,23.612,23.484
23.55,23.55,0.128,0.042,23.612,23.484
23.557,23.557,0.128,0.043,23.612,23.484
23.551,23.551,0.116,0.039,23.6,23.484
23.55,23.55,0.111,0.038,23.595,23.484
23.544,23.545,0.111,0.039,23.595,23.484
23.548,23.549,0.111,0.04,23.595,23.484
23.555,23.555,0.111,0.036,23.595,23.484
23.559,23.559,0.111,0.034,23.595,23.484
23.568,23.568,0.084,0.024,23.595,23.511
23.571,23.571,0.103,0.027,23.614,23.511
23.572,23.572,0.103,0.027,23.614,23.511
23.57,23.57,0.103,0.026,23.614,23.511
23.572,23.572,0.103,0.025,23.614,23.511
23.563,23.563,0.111,0.031,23.614,23.503
23.561,23.561,0.115,0.033,23.614,23.499
23.555,23.555,0.115,0.036,23.614,23.499
23.558,23.558,0.115,0.037,23.614,23.499
23.553,23.553,0.115,0.039,23.614,23.499
23.548,23.548,0.115,0.039,23.614,23.499
23.542,23.542,0.088,0.032,23.587,23.499
23.54,23.541,0.088,0.031,23.587,23.499
23.541,23.541,0.088,0.032,23.587,23.499
23.534,23.534,0.093,0.033,23.587,23.494
23.532,23.532,0.104,0.036,23.587,23.483
23.533,23.533,0.104,0.035,23.587,23.483
23.539,23.539,0.104,0.037,23.587,23.483
23.539,23.54,0.106,0.037,23.589,23.483
23.549,23.549,0.127,0.042,23.61,23.483
23.548,23.548,0.127,0.042,23.61,23.483
23.553,23.553,0.127,0.044,23.61,23.483
23.555,23.555,0.127,0.046,23.61,23.483
23.55,23.55,0.127,0.046,23.61,23.483
23.558,23.558,0.127,0.042,23.61,23.483
23.568,23.568,0.101,0.035,23.61,23.509
23.569,23.569,0.092,0.033,23.61,23.518
23.561,23.561,0.11,0.038,23.61,23.5
23.552,23.552,0.11,0.041,23.61,23.5
23.541,23.541,0.099,0.039,23.597,23.498
23.54,23.54,0.099,0.039,23.597,23.498
23.538,23.538,0.099,0.037,23.597,23.498
23.539,23.539,0.109,0.039,23.607,23.498
23.538,23.538,0.109,0.039,23.607,23.498
23.534,23.534,0.109,0.037,23.607,23.498
23.873,23.895,3.473,1.033,26.971,23.498
24.21,24.249,3.473,1.362,26.971,23.498
24.385,24.424,3.473,1.372,26.971,23.498
24.839,24.898,4.546,1.714,28.044,23.498
25.248,25.314,4.532,1.828,28.044,23.512
25.254,25.319,4.531,1.822,28.044,23.513
25.255,25.32,4.531,1.821,28.044,23.513
25.252,25.318,4.531,1.823,28.044,23.513
25.26,25.325,4.515,1.816,28.044,23.529
25.266,25.33,4.472,1.811,28.044,23.572
24.928,24.991,4.472,1.776,28.044,23.572
24.59,24.648,4.528,1.688,28.044,23.516
24.418,24.477,4.528,1.7,28.044,23.516
23.965,23.995,4.069,1.205,27.579,23.51
23.567,23.567,0.088,0.032,23.598,23.51
23.568,23.568,0.088,0.032,23.598,23.51
23.569,23.569,0.092,0.034,23.602,23.51
23.571,23.571,0.092,0.035,23.602,23.51
23.571,23.571,0.092,0.035,23.602,23.51
23.57,23.57,0.092,0.035,23.602,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.578,23.578,0.102,0.034,23.612,23.51
