mean,RMS,ptp,std,max,min
18.216,18.438,6.418,2.852,22.755,16.337
18.219,18.44,6.418,2.85,22.755,16.337
18.22,18.442,6.411,2.849,22.755,16.344
18.219,18.441,6.419,2.85,22.755,16.336
18.217,18.439,6.423,2.851,22.755,16.332
18.216,18.438,6.423,2.852,22.755,16.332
18.213,18.435,6.423,2.854,22.755,16.332
17.585,17.759,6.423,2.476,22.755,16.332
16.988,17.097,6.423,1.922,22.755,16.332
16.348,16.348,0.042,0.013,16.374,16.332
16.349,16.349,0.042,0.013,16.374,16.332
16.348,16.348,0.033,0.012,16.365,16.332
16.349,16.35,0.033,0.013,16.365,16.332
16.352,16.353,0.034,0.013,16.366,16.332
16.355,16.355,0.034,0.011,16.366,16.332
16.358,16.358,0.023,0.008,16.366,16.343
16.355,16.355,0.049,0.014,16.366,16.317
16.351,16.351,0.049,0.017,16.366,16.317
16.349,16.349,0.049,0.019,16.366,16.317
16.35,16.35,0.049,0.019,16.366,16.317
16.98,17.085,6.344,1.894,22.661,16.317
17.574,17.745,6.344,2.457,22.661,16.317
18.21,18.432,6.409,2.853,22.726,16.317
18.211,18.433,6.409,2.852,22.726,16.317
18.211,18.433,6.409,2.852,22.726,16.317
18.211,18.433,6.409,2.852,22.726,16.317
18.212,18.434,6.403,2.851,22.726,16.323
18.213,18.434,6.403,2.851,22.726,16.323
18.216,18.437,6.399,2.849,22.726,16.327
18.22,18.441,6.399,2.847,22.726,16.327
17.588,17.76,6.399,2.467,22.726,16.327
16.99,17.098,6.399,1.912,22.726,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.977,17.083,6.342,1.899,22.674,16.332
17.579,17.752,6.342,2.469,22.674,16.332
18.22,18.444,6.421,2.865,22.753,16.332
18.22,18.444,6.427,2.866,22.753,16.326
18.22,18.444,6.427,2.866,22.753,16.326
18.22,18.444,6.427,2.865,22.753,16.326
18.22,18.444,6.427,2.865,22.753,16.326
18.222,18.446,6.427,2.864,22.753,16.326
18.224,18.447,6.427,2.863,22.753,16.326
18.227,18.45,6.427,2.861,22.753,16.326
17.594,17.768,6.427,2.482,22.753,16.326
16.99,17.099,6.435,1.921,22.753,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.966,17.072,6.396,1.898,22.66,16.264
17.573,17.745,6.372,2.464,22.66,16.288
18.215,18.438,6.44,2.856,22.728,16.288
18.217,18.439,6.44,2.854,22.728,16.288
18.212,18.435,6.44,2.858,22.728,16.288
18.218,18.44,6.404,2.854,22.728,16.324
18.219,18.441,6.404,2.853,22.728,16.324
18.209,18.433,6.461,2.86,22.728,16.267
18.206,18.429,6.461,2.862,22.728,16.267
18.205,18.428,6.461,2.863,22.728,16.267
17.574,17.748,6.461,2.481,22.728,16.267
16.976,17.084,6.461,1.917,22.728,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.354,16.354,0.039,0.011,16.376,16.337
16.356,16.356,0.039,0.013,16.376,16.337
16.355,16.355,0.039,0.014,16.376,16.337
16.356,16.356,0.039,0.015,16.376,16.337
16.354,16.354,0.039,0.016,16.376,16.337
16.984,17.089,6.319,1.891,22.656,16.337
17.578,17.747,6.319,2.444,22.656,16.337
18.204,18.422,6.319,2.825,22.656,16.337
18.192,18.412,6.418,2.833,22.656,16.238
18.191,18.411,6.418,2.833,22.656,16.238
18.188,18.407,6.418,2.836,22.656,16.238
18.18,18.401,6.418,2.841,22.656,16.238
18.182,18.403,6.418,2.839,22.656,16.238
18.174,18.395,6.418,2.845,22.656,16.238
18.172,18.393,6.418,2.846,22.656,16.238
17.538,17.709,6.385,2.456,22.623,16.238
16.95,17.055,6.385,1.891,22.623,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.985,17.091,6.365,1.897,22.675,16.31
17.587,17.759,6.365,2.467,22.675,16.31
18.224,18.447,6.419,2.859,22.729,16.31
18.222,18.445,6.419,2.861,22.729,16.31
18.226,18.449,6.395,2.858,22.729,16.334
18.226,18.448,6.395,2.858,22.729,16.334
18.226,18.448,6.395,2.858,22.729,16.334
18.228,18.45,6.395,2.857,22.729,16.334
18.223,18.446,6.407,2.86,22.729,16.322
18.223,18.446,6.407,2.86,22.729,16.322
17.591,17.765,6.407,2.479,22.729,16.322
16.992,17.099,6.407,1.912,22.729,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.979,17.084,6.335,1.89,22.649,16.314
17.58,17.751,6.335,2.457,22.649,16.314
18.218,18.44,6.418,2.852,22.732,16.314
18.217,18.439,6.418,2.853,22.732,16.314
18.219,18.441,6.4,2.851,22.732,16.332
18.22,18.441,6.4,2.851,22.732,16.332
18.214,18.437,6.403,2.854,22.732,16.329
18.214,18.436,6.403,2.855,22.732,16.329
18.219,18.441,6.403,2.851,22.732,16.329
18.22,18.441,6.403,2.851,22.732,16.329
17.589,17.762,6.403,2.474,22.732,16.329
16.989,17.096,6.403,1.915,22.732,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.992,17.097,6.326,1.89,22.662,16.336
17.592,17.762,6.326,2.455,22.662,16.336
18.226,18.447,6.383,2.847,22.719,16.336
18.222,18.444,6.383,2.849,22.719,16.336
18.218,18.44,6.383,2.852,22.719,16.336
18.221,18.442,6.383,2.85,22.719,16.336
18.212,18.435,6.406,2.856,22.719,16.313
18.213,18.436,6.406,2.855,22.719,16.313
18.214,18.436,6.406,2.855,22.719,16.313
18.215,18.437,6.406,2.854,22.719,16.313
17.584,17.757,6.406,2.473,22.719,16.313
16.983,17.09,6.406,1.912,22.719,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.97,17.074,6.353,1.885,22.625,16.272
17.578,17.749,6.292,2.457,22.625,16.333
18.217,18.439,6.408,2.854,22.741,16.333
18.213,18.435,6.423,2.857,22.741,16.318
18.21,18.433,6.431,2.858,22.741,16.31
18.205,18.428,6.431,2.862,22.741,16.31
18.203,18.427,6.431,2.863,22.741,16.31
18.208,18.432,6.431,2.86,22.741,16.31
18.212,18.435,6.431,2.857,22.741,16.31
18.203,18.427,6.47,2.863,22.741,16.271
17.579,17.754,6.47,2.487,22.741,16.271
16.981,17.089,6.47,1.92,22.741,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.345,16.345,0.123,0.039,16.394,16.271
16.351,16.351,0.123,0.038,16.394,16.271
16.355,16.355,0.123,0.035,16.394,16.271
16.361,16.361,0.123,0.036,16.394,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.992,17.097,6.315,1.89,22.663,16.348
17.592,17.763,6.315,2.462,22.663,16.348
18.233,18.456,6.41,2.858,22.761,16.351
18.23,18.453,6.41,2.86,22.761,16.351
18.232,18.454,6.41,2.859,22.761,16.351
18.231,18.454,6.411,2.859,22.761,16.35
18.232,18.454,6.411,2.859,22.761,16.35
18.23,18.453,6.419,2.86,22.761,16.342
18.23,18.453,6.419,2.86,22.761,16.342
18.228,18.451,6.419,2.861,22.761,16.342
17.599,17.773,6.419,2.484,22.761,16.342
17.0,17.108,6.419,1.92,22.761,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.983,17.088,6.32,1.892,22.658,16.338
17.585,17.757,6.32,2.463,22.658,16.338
18.225,18.447,6.399,2.856,22.737,16.338
18.223,18.445,6.399,2.857,22.737,16.338
18.22,18.443,6.409,2.859,22.737,16.328
18.218,18.441,6.417,2.86,22.737,16.32
18.216,18.439,6.417,2.861,22.737,16.32
18.216,18.439,6.417,2.861,22.737,16.32
18.213,18.437,6.417,2.863,22.737,16.32
18.21,18.434,6.417,2.865,22.737,16.32
17.578,17.753,6.417,2.486,22.737,16.32
16.98,17.088,6.417,1.919,22.737,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.352,16.352,0.037,0.014,16.374,16.337
16.356,16.356,0.041,0.015,16.378,16.337
16.359,16.359,0.041,0.016,16.378,16.337
16.364,16.364,0.05,0.016,16.387,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.995,17.101,6.372,1.903,22.703,16.331
17.589,17.76,6.372,2.458,22.703,16.331
18.227,18.448,6.399,2.85,22.73,16.331
18.227,18.449,6.399,2.85,22.73,16.331
18.231,18.452,6.399,2.848,22.73,16.331
18.226,18.448,6.401,2.851,22.73,16.329
18.22,18.442,6.416,2.855,22.73,16.314
18.216,18.439,6.416,2.858,22.73,16.314
18.212,18.435,6.416,2.86,22.73,16.314
18.214,18.437,6.416,2.859,22.73,16.314
17.578,17.751,6.416,2.47,22.73,16.314
16.981,17.089,6.416,1.916,22.73,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.347,16.347,0.067,0.02,16.381,16.314
16.351,16.351,0.067,0.02,16.381,16.314
16.356,16.356,0.051,0.016,16.381,16.33
16.354,16.354,0.051,0.018,16.381,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.991,17.097,6.353,1.897,22.682,16.329
17.586,17.757,6.353,2.46,22.682,16.329
18.222,18.444,6.402,2.854,22.731,16.329
18.223,18.445,6.402,2.854,22.731,16.329
18.225,18.447,6.402,2.853,22.731,16.329
18.221,18.443,6.402,2.855,22.731,16.329
18.221,18.444,6.402,2.855,22.731,16.329
18.219,18.442,6.402,2.856,22.731,16.329
18.224,18.446,6.399,2.853,22.731,16.332
18.225,18.446,6.399,2.853,22.731,16.332
17.589,17.762,6.402,2.471,22.731,16.329
16.993,17.1,6.402,1.913,22.731,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.989,17.094,6.369,1.894,22.67,16.301
17.584,17.755,6.369,2.454,22.67,16.301
18.217,18.438,6.41,2.847,22.711,16.301
18.22,18.441,6.41,2.845,22.711,16.301
18.221,18.441,6.41,2.845,22.711,16.301
18.218,18.439,6.41,2.847,22.711,16.301
18.221,18.441,6.41,2.845,22.711,16.301
18.217,18.438,6.41,2.848,22.711,16.301
18.222,18.443,6.381,2.844,22.711,16.33
18.219,18.44,6.381,2.846,22.711,16.33
17.587,17.759,6.381,2.464,22.711,16.33
16.991,17.098,6.381,1.907,22.711,16.33
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.072,0.018,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.355,16.355,0.059,0.016,16.389,16.33
16.987,17.093,6.357,1.9,22.687,16.33
17.584,17.757,6.357,2.471,22.687,16.33
18.22,18.444,6.389,2.861,22.719,16.33
18.219,18.443,6.389,2.862,22.719,16.33
18.218,18.441,6.39,2.863,22.719,16.329
18.218,18.441,6.39,2.863,22.719,16.329
18.214,18.438,6.393,2.865,22.719,16.326
18.214,18.438,6.396,2.866,22.719,16.323
18.211,18.435,6.396,2.867,22.719,16.323
18.211,18.435,6.396,2.868,22.719,16.323
17.576,17.751,6.396,2.483,22.719,16.323
16.974,17.081,6.396,1.915,22.719,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.982,17.086,6.299,1.882,22.627,16.328
17.578,17.748,6.299,2.449,22.627,16.328
18.218,18.439,6.426,2.849,22.754,16.328
18.222,18.443,6.426,2.847,22.754,16.328
18.224,18.445,6.426,2.845,22.754,16.328
18.226,18.446,6.426,2.844,22.754,16.328
18.228,18.448,6.404,2.843,22.754,16.35
18.225,18.445,6.41,2.845,22.754,16.344
18.222,18.443,6.41,2.846,22.754,16.344
18.222,18.443,6.41,2.846,22.754,16.344
17.594,17.767,6.41,2.474,22.754,16.344
16.996,17.104,6.413,1.919,22.754,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.993,17.099,6.364,1.898,22.686,16.322
17.593,17.764,6.364,2.462,22.686,16.322
18.232,18.454,6.417,2.854,22.739,16.322
18.231,18.453,6.424,2.855,22.739,16.315
18.227,18.45,6.424,2.857,22.739,16.315
18.222,18.445,6.424,2.861,22.739,16.315
18.221,18.444,6.424,2.862,22.739,16.315
18.221,18.444,6.424,2.862,22.739,16.315
18.224,18.447,6.424,2.859,22.739,16.315
18.226,18.449,6.424,2.858,22.739,16.315
17.593,17.766,6.424,2.476,22.739,16.315
16.996,17.103,6.424,1.915,22.739,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.356,16.356,0.092,0.026,16.417,16.325
16.361,16.361,0.092,0.028,16.417,16.325
16.359,16.359,0.092,0.028,16.417,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.985,17.091,6.366,1.902,22.691,16.325
17.593,17.767,6.366,2.479,22.691,16.325
18.23,18.453,6.354,2.86,22.695,16.341
18.229,18.452,6.354,2.861,22.695,16.341
18.23,18.453,6.352,2.86,22.695,16.343
18.23,18.453,6.352,2.86,22.695,16.343
18.23,18.453,6.352,2.86,22.695,16.343
18.224,18.447,6.361,2.864,22.695,16.334
18.223,18.447,6.361,2.864,22.695,16.334
18.223,18.447,6.361,2.865,22.695,16.334
17.59,17.765,6.361,2.481,22.695,16.334
16.988,17.094,6.361,1.902,22.695,16.334
16.356,16.356,0.045,0.014,16.379,16.334
16.359,16.359,0.045,0.014,16.379,16.334
16.358,16.358,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.361,16.361,0.037,0.012,16.379,16.342
16.36,16.36,0.037,0.013,16.379,16.342
16.359,16.359,0.037,0.014,16.379,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.989,17.097,6.435,1.921,22.751,16.316
17.586,17.759,6.435,2.475,22.751,16.316
18.227,18.453,6.464,2.875,22.78,16.316
18.231,18.456,6.464,2.872,22.78,16.316
18.231,18.456,6.464,2.872,22.78,16.316
18.232,18.457,6.464,2.871,22.78,16.316
18.233,18.458,6.464,2.871,22.78,16.316
18.234,18.458,6.453,2.87,22.78,16.327
18.236,18.46,6.453,2.869,22.78,16.327
18.238,18.462,6.453,2.868,22.78,16.327
17.596,17.769,6.453,2.478,22.78,16.327
16.999,17.108,6.453,1.927,22.78,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.972,17.077,6.339,1.893,22.651,16.312
17.57,17.742,6.339,2.461,22.651,16.312
18.214,18.437,6.441,2.859,22.753,16.312
18.218,18.44,6.441,2.857,22.753,16.312
18.216,18.439,6.441,2.858,22.753,16.312
18.219,18.441,6.437,2.856,22.753,16.316
18.217,18.44,6.437,2.857,22.753,16.316
18.218,18.441,6.431,2.856,22.753,16.322
18.207,18.43,6.431,2.864,22.753,16.322
18.208,18.432,6.431,2.863,22.753,16.322
17.577,17.752,6.431,2.484,22.753,16.322
16.978,17.087,6.431,1.925,22.753,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
