mean,RMS,ptp,std,max,min
27.73,27.981,14.615,3.736,31.677,17.062
26.698,27.153,14.711,4.946,31.677,16.966
25.617,26.247,14.719,5.716,31.677,16.958
24.353,25.099,14.719,6.075,31.677,16.958
23.227,24.064,14.72,6.293,31.677,16.957
21.753,22.526,12.603,5.852,29.541,16.938
20.601,21.328,12.603,5.523,29.541,16.938
19.351,19.917,11.865,4.714,28.803,16.938
18.172,18.515,11.865,3.544,28.803,16.938
16.986,16.986,0.124,0.043,17.062,16.938
16.978,16.978,0.103,0.035,17.041,16.938
16.988,16.988,0.131,0.044,17.069,16.938
16.988,16.988,0.131,0.044,17.069,16.938
16.991,16.991,0.131,0.044,17.069,16.938
16.995,16.995,0.131,0.043,17.069,16.938
16.991,16.991,0.169,0.049,17.069,16.9
16.982,16.983,0.169,0.047,17.069,16.9
16.978,16.978,0.169,0.043,17.069,16.9
16.989,16.989,0.184,0.053,17.084,16.9
16.99,16.99,0.184,0.052,17.084,16.9
16.988,16.988,0.184,0.053,17.084,16.9
16.979,16.979,0.184,0.046,17.084,16.9
16.977,16.977,0.184,0.047,17.084,16.9
16.971,16.971,0.184,0.046,17.084,16.9
16.966,16.966,0.184,0.046,17.084,16.9
16.971,16.971,0.141,0.041,17.084,16.943
16.969,16.969,0.148,0.042,17.084,16.936
16.963,16.963,0.148,0.042,17.084,16.936
16.952,16.952,0.047,0.014,16.983,16.936
16.965,16.965,0.148,0.042,17.084,16.936
16.971,16.971,0.148,0.044,17.084,16.936
16.976,16.976,0.148,0.048,17.084,16.936
16.972,16.972,0.179,0.052,17.084,16.905
16.971,16.971,0.179,0.052,17.084,16.905
16.971,16.971,0.179,0.052,17.084,16.905
16.978,16.978,0.179,0.054,17.084,16.905
16.989,16.989,0.179,0.055,17.084,16.905
16.993,16.993,0.179,0.053,17.084,16.905
17.005,17.005,0.179,0.058,17.084,16.905
17.004,17.004,0.175,0.057,17.08,16.905
17.01,17.01,0.175,0.061,17.08,16.905
17.016,17.016,0.182,0.065,17.087,16.905
17.021,17.021,0.145,0.057,17.087,16.942
17.032,17.032,0.145,0.051,17.087,16.942
17.032,17.032,0.14,0.05,17.087,16.947
17.027,17.027,0.14,0.053,17.087,16.947
17.018,17.018,0.14,0.058,17.087,16.947
17.015,17.015,0.14,0.06,17.087,16.947
17.002,17.002,0.14,0.059,17.087,16.947
16.992,16.992,0.14,0.053,17.087,16.947
16.984,16.984,0.14,0.045,17.087,16.947
16.979,16.98,0.102,0.036,17.049,16.947
16.975,16.975,0.132,0.04,17.049,16.917
16.965,16.965,0.123,0.032,17.04,16.917
16.966,16.966,0.123,0.032,17.04,16.917
16.963,16.963,0.123,0.032,17.04,16.917
16.964,16.964,0.123,0.032,17.04,16.917
16.973,16.973,0.124,0.039,17.041,16.917
16.972,16.972,0.124,0.039,17.041,16.917
16.97,16.971,0.124,0.04,17.041,16.917
16.967,16.967,0.124,0.039,17.041,16.917
16.967,16.967,0.124,0.039,17.041,16.917
16.979,16.979,0.097,0.04,17.041,16.944
16.978,16.978,0.103,0.041,17.041,16.938
16.986,16.986,0.103,0.043,17.041,16.938
16.984,16.984,0.109,0.045,17.041,16.932
16.987,16.987,0.109,0.044,17.041,16.932
16.982,16.982,0.109,0.04,17.041,16.932
16.986,16.986,0.109,0.038,17.041,16.932
16.995,16.995,0.115,0.041,17.047,16.932
16.994,16.994,0.115,0.041,17.047,16.932
16.989,16.989,0.115,0.038,17.047,16.932
16.991,16.991,0.124,0.041,17.056,16.932
16.99,16.99,0.124,0.042,17.056,16.932
16.98,16.981,0.124,0.042,17.056,16.932
16.982,16.982,0.123,0.041,17.056,16.933
16.98,16.98,0.123,0.041,17.056,16.933
16.975,16.975,0.123,0.042,17.056,16.933
16.982,16.982,0.123,0.048,17.056,16.933
16.981,16.981,0.123,0.048,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.984,16.984,0.115,0.042,17.051,16.936
16.986,16.986,0.115,0.041,17.051,16.936
16.985,16.985,0.115,0.041,17.051,16.936
16.988,16.988,0.115,0.039,17.051,16.936
16.989,16.989,0.124,0.04,17.06,16.936
16.992,16.992,0.137,0.045,17.073,16.936
16.988,16.988,0.137,0.047,17.073,16.936
16.983,16.983,0.137,0.048,17.073,16.936
16.979,16.979,0.137,0.046,17.073,16.936
16.989,16.989,0.135,0.046,17.073,16.938
16.998,16.998,0.123,0.044,17.073,16.95
16.996,16.997,0.123,0.046,17.073,16.95
17.002,17.002,0.123,0.045,17.073,16.95
17.0,17.0,0.123,0.046,17.073,16.95
16.994,16.994,0.123,0.041,17.073,16.95
16.98,16.98,0.1,0.036,17.032,16.932
16.979,16.979,0.1,0.036,17.032,16.932
16.979,16.979,0.1,0.037,17.032,16.932
16.975,16.975,0.1,0.038,17.032,16.932
16.97,16.97,0.1,0.033,17.032,16.932
16.961,16.961,0.084,0.027,17.016,16.932
16.973,16.973,0.133,0.041,17.065,16.932
16.966,16.966,0.133,0.039,17.065,16.932
16.967,16.967,0.133,0.038,17.065,16.932
16.97,16.97,0.133,0.043,17.065,16.932
16.975,16.975,0.126,0.041,17.065,16.939
16.975,16.975,0.126,0.041,17.065,16.939
16.985,16.985,0.126,0.046,17.065,16.939
16.99,16.99,0.126,0.044,17.065,16.939
16.995,16.995,0.126,0.046,17.065,16.939
17.005,17.005,0.121,0.044,17.065,16.944
16.994,16.994,0.106,0.041,17.05,16.944
16.995,16.995,0.106,0.04,17.05,16.944
16.996,16.996,0.106,0.039,17.05,16.944
16.992,16.992,0.106,0.036,17.05,16.944
16.985,16.985,0.144,0.045,17.05,16.906
16.992,16.992,0.144,0.044,17.05,16.906
16.99,16.99,0.133,0.041,17.039,16.906
16.995,16.995,0.139,0.044,17.045,16.906
16.993,16.993,0.139,0.042,17.045,16.906
16.992,16.992,0.139,0.042,17.045,16.906
16.994,16.994,0.139,0.041,17.045,16.906
16.996,16.996,0.139,0.04,17.045,16.906
16.998,16.998,0.139,0.038,17.045,16.906
17.001,17.001,0.139,0.039,17.045,16.906
17.016,17.016,0.082,0.026,17.053,16.971
17.008,17.008,0.104,0.032,17.053,16.949
16.999,16.999,0.12,0.039,17.053,16.933
16.987,16.987,0.131,0.042,17.053,16.922
16.98,16.981,0.131,0.042,17.053,16.922
16.972,16.972,0.131,0.038,17.053,16.922
16.968,16.968,0.131,0.04,17.053,16.922
16.972,16.972,0.131,0.044,17.053,16.922
16.966,16.966,0.131,0.046,17.053,16.922
16.957,16.957,0.131,0.043,17.053,16.922
16.944,16.944,0.11,0.03,17.028,16.918
16.941,16.942,0.11,0.031,17.028,16.918
16.941,16.941,0.11,0.031,17.028,16.918
16.943,16.943,0.11,0.03,17.028,16.918
16.94,16.94,0.11,0.031,17.028,16.918
16.937,16.937,0.11,0.031,17.028,16.918
16.939,16.939,0.11,0.032,17.028,16.918
16.932,16.932,0.04,0.013,16.958,16.918
16.943,16.943,0.12,0.034,17.038,16.918
16.954,16.954,0.122,0.044,17.04,16.918
16.958,16.958,0.121,0.043,17.04,16.919
16.961,16.961,0.121,0.042,17.04,16.919
16.962,16.962,0.121,0.041,17.04,16.919
16.964,16.965,0.121,0.04,17.04,16.919
16.977,16.977,0.127,0.044,17.047,16.92
16.99,16.99,0.101,0.044,17.047,16.946
16.994,16.994,0.101,0.042,17.047,16.946
17.004,17.004,0.115,0.044,17.061,16.946
16.996,16.996,0.115,0.045,17.061,16.946
16.988,16.988,0.115,0.043,17.061,16.946
16.987,16.987,0.116,0.045,17.061,16.945
16.985,16.985,0.126,0.046,17.061,16.935
16.984,16.984,0.126,0.047,17.061,16.935
16.985,16.985,0.126,0.047,17.061,16.935
16.974,16.974,0.127,0.044,17.061,16.934
16.966,16.966,0.127,0.037,17.061,16.934
16.976,16.976,0.16,0.053,17.094,16.934
16.965,16.965,0.16,0.045,17.094,16.934
16.966,16.966,0.16,0.045,17.094,16.934
16.967,16.967,0.16,0.045,17.094,16.934
16.973,16.973,0.16,0.045,17.094,16.934
16.974,16.974,0.16,0.044,17.094,16.934
16.978,16.978,0.16,0.042,17.094,16.934
16.981,16.981,0.16,0.042,17.094,16.934
16.984,16.985,0.143,0.04,17.094,16.951
16.984,16.984,0.143,0.04,17.094,16.951
16.967,16.967,0.084,0.023,17.003,16.919
16.968,16.968,0.084,0.022,17.003,16.919
16.975,16.975,0.116,0.03,17.035,16.919
16.985,16.985,0.147,0.04,17.066,16.919
16.98,16.98,0.147,0.041,17.066,16.919
16.994,16.994,0.167,0.05,17.086,16.919
17.005,17.005,0.167,0.057,17.086,16.919
16.998,16.998,0.167,0.061,17.086,16.919
16.996,16.996,0.167,0.062,17.086,16.919
17.004,17.004,0.167,0.062,17.086,16.919
17.005,17.005,0.154,0.06,17.086,16.932
17.0,17.0,0.167,0.065,17.086,16.919
16.992,16.993,0.167,0.065,17.086,16.919
16.982,16.982,0.167,0.06,17.086,16.919
16.977,16.977,0.171,0.063,17.086,16.915
16.965,16.965,0.171,0.052,17.086,16.915
16.948,16.948,0.123,0.034,17.038,16.915
16.951,16.951,0.123,0.034,17.038,16.915
16.96,16.96,0.123,0.042,17.038,16.915
16.959,16.959,0.119,0.04,17.034,16.915
16.96,16.96,0.119,0.039,17.034,16.915
16.975,16.975,0.156,0.049,17.071,16.915
16.975,16.975,0.156,0.049,17.071,16.915
16.974,16.974,0.156,0.05,17.071,16.915
16.982,16.982,0.152,0.046,17.071,16.919
16.987,16.987,0.152,0.047,17.071,16.919
16.998,16.998,0.131,0.042,17.071,16.94
17.004,17.004,0.131,0.04,17.071,16.94
16.992,16.992,0.153,0.046,17.071,16.918
16.985,16.985,0.153,0.046,17.071,16.918
16.988,16.988,0.153,0.044,17.071,16.918
16.975,16.975,0.106,0.036,17.024,16.918
16.974,16.974,0.106,0.037,17.024,16.918
16.975,16.975,0.106,0.036,17.024,16.918
16.981,16.981,0.137,0.043,17.055,16.918
16.974,16.974,0.137,0.041,17.055,16.918
16.967,16.967,0.137,0.039,17.055,16.918
16.971,16.971,0.141,0.045,17.059,16.918
16.976,16.977,0.118,0.041,17.059,16.941
16.974,16.974,0.127,0.043,17.059,16.932
16.97,16.97,0.127,0.045,17.059,16.932
16.984,16.985,0.152,0.055,17.084,16.932
16.994,16.995,0.152,0.057,17.084,16.932
17.002,17.002,0.152,0.056,17.084,16.932
17.002,17.002,0.152,0.055,17.084,16.932
17.0,17.0,0.152,0.057,17.084,16.932
16.999,16.999,0.152,0.058,17.084,16.932
16.992,16.992,0.152,0.054,17.084,16.932
16.991,16.991,0.152,0.054,17.084,16.932
16.992,16.992,0.152,0.054,17.084,16.932
16.992,16.992,0.151,0.054,17.084,16.933
16.988,16.988,0.119,0.049,17.052,16.933
16.978,16.978,0.119,0.045,17.052,16.933
16.97,16.97,0.119,0.043,17.052,16.933
16.971,16.971,0.127,0.045,17.06,16.933
16.971,16.971,0.127,0.045,17.06,16.933
16.973,16.973,0.127,0.044,17.06,16.933
16.975,16.975,0.127,0.044,17.06,16.933
16.983,16.983,0.127,0.05,17.06,16.933
16.993,16.993,0.127,0.05,17.06,16.933
17.003,17.003,0.114,0.047,17.06,16.946
16.994,16.994,0.114,0.045,17.06,16.946
16.995,16.995,0.114,0.044,17.06,16.946
16.994,16.994,0.12,0.045,17.06,16.94
16.985,16.985,0.113,0.04,17.053,16.94
16.994,16.994,0.113,0.04,17.053,16.94
17.002,17.002,0.113,0.04,17.053,16.94
17.006,17.006,0.113,0.041,17.053,16.94
17.003,17.003,0.098,0.039,17.038,16.94
17.004,17.004,0.098,0.039,17.038,16.94
17.004,17.004,0.1,0.04,17.04,16.94
17.004,17.004,0.1,0.041,17.04,16.94
17.004,17.004,0.1,0.04,17.04,16.94
17.005,17.006,0.084,0.038,17.04,16.956
17.005,17.005,0.084,0.038,17.04,16.956
16.994,16.994,0.111,0.043,17.04,16.929
16.986,16.986,0.111,0.041,17.04,16.929
16.988,16.989,0.131,0.045,17.06,16.929
16.99,16.99,0.131,0.047,17.06,16.929
16.982,16.982,0.131,0.045,17.06,16.929
16.973,16.973,0.131,0.042,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.987,16.987,0.131,0.047,17.06,16.929
16.992,16.992,0.107,0.042,17.06,16.953
16.993,16.993,0.107,0.042,17.06,16.953
16.983,16.983,0.097,0.036,17.05,16.953
16.986,16.986,0.128,0.043,17.081,16.953
16.988,16.988,0.128,0.042,17.081,16.953
16.988,16.988,0.126,0.041,17.081,16.955
16.976,16.976,0.167,0.043,17.081,16.914
16.986,16.986,0.167,0.048,17.081,16.914
16.995,16.995,0.167,0.05,17.081,16.914
16.996,16.996,0.167,0.051,17.081,16.914
16.993,16.993,0.167,0.052,17.081,16.914
16.991,16.991,0.167,0.054,17.081,16.914
16.988,16.988,0.167,0.056,17.081,16.914
16.975,16.975,0.136,0.047,17.05,16.914
16.982,16.982,0.136,0.05,17.05,16.914
16.989,16.989,0.136,0.052,17.05,16.914
17.002,17.002,0.117,0.047,17.05,16.933
17.002,17.002,0.117,0.047,17.05,16.933
16.999,16.999,0.116,0.045,17.049,16.933
16.989,16.989,0.117,0.048,17.049,16.932
16.991,16.991,0.117,0.047,17.049,16.932
16.993,16.993,0.117,0.045,17.049,16.932
16.995,16.995,0.117,0.042,17.049,16.932
16.995,16.995,0.117,0.043,17.049,16.932
16.989,16.989,0.117,0.041,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.97,16.97,0.117,0.037,17.049,16.932
16.961,16.961,0.095,0.026,17.027,16.932
16.954,16.954,0.045,0.014,16.977,16.932
16.956,16.956,0.042,0.012,16.977,16.935
16.954,16.954,0.042,0.01,16.977,16.935
16.955,16.955,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.953,16.953,0.033,0.009,16.968,16.935
16.956,16.956,0.023,0.008,16.968,16.945
16.958,16.958,0.023,0.008,16.968,16.945
16.966,16.966,0.097,0.026,17.042,16.945
16.967,16.967,0.097,0.026,17.042,16.945
16.974,16.974,0.097,0.031,17.042,16.945
16.981,16.981,0.097,0.034,17.042,16.945
16.98,16.98,0.097,0.035,17.042,16.945
16.98,16.98,0.094,0.035,17.042,16.948
16.982,16.982,0.093,0.034,17.042,16.949
16.989,16.989,0.093,0.038,17.042,16.949
16.995,16.995,0.093,0.039,17.042,16.949
16.994,16.994,0.093,0.039,17.042,16.949
16.987,16.987,0.091,0.036,17.04,16.949
16.988,16.988,0.091,0.035,17.04,16.949
16.98,16.98,0.103,0.036,17.04,16.937
16.972,16.972,0.103,0.033,17.04,16.937
16.974,16.974,0.103,0.032,17.04,16.937
16.985,16.985,0.115,0.038,17.052,16.937
16.982,16.983,0.115,0.04,17.052,16.937
16.971,16.971,0.127,0.038,17.052,16.925
16.961,16.961,0.127,0.035,17.052,16.925
16.96,16.96,0.127,0.035,17.052,16.925
16.965,16.965,0.127,0.039,17.052,16.925
16.964,16.964,0.127,0.039,17.052,16.925
16.963,16.963,0.127,0.039,17.052,16.925
16.97,16.97,0.127,0.044,17.052,16.925
16.978,16.979,0.131,0.051,17.056,16.925
16.979,16.979,0.131,0.051,17.056,16.925
16.976,16.976,0.14,0.054,17.056,16.916
16.978,16.978,0.14,0.052,17.056,16.916
16.985,16.985,0.14,0.049,17.056,16.916
16.995,16.995,0.14,0.051,17.056,16.916
16.989,16.989,0.14,0.052,17.056,16.916
16.987,16.987,0.14,0.053,17.056,16.916
16.992,16.992,0.14,0.05,17.056,16.916
16.984,16.984,0.14,0.05,17.056,16.916
16.975,16.975,0.14,0.044,17.056,16.916
16.965,16.965,0.134,0.035,17.05,16.916
16.968,16.968,0.107,0.032,17.05,16.943
16.969,16.969,0.107,0.031,17.05,16.943
16.965,16.965,0.107,0.03,17.05,16.943
16.963,16.963,0.092,0.026,17.035,16.943
16.961,16.962,0.098,0.027,17.035,16.937
16.971,16.971,0.098,0.034,17.035,16.937
16.965,16.965,0.105,0.036,17.035,16.93
16.965,16.965,0.105,0.036,17.035,16.93
16.964,16.965,0.105,0.036,17.035,16.93
16.966,16.966,0.105,0.036,17.035,16.93
16.968,16.968,0.105,0.035,17.035,16.93
16.977,16.977,0.111,0.041,17.041,16.93
16.984,16.984,0.111,0.043,17.041,16.93
16.977,16.977,0.111,0.039,17.041,16.93
16.977,16.977,0.111,0.039,17.041,16.93
16.97,16.97,0.111,0.035,17.041,16.93
16.973,16.974,0.104,0.032,17.041,16.937
16.983,16.983,0.104,0.034,17.041,16.937
16.99,16.99,0.104,0.036,17.041,16.937
16.987,16.987,0.104,0.039,17.041,16.937
16.986,16.986,0.104,0.039,17.041,16.937
16.977,16.977,0.096,0.036,17.033,16.937
16.968,16.969,0.096,0.033,17.033,16.937
16.971,16.971,0.096,0.034,17.033,16.937
16.983,16.983,0.111,0.04,17.052,16.941
16.995,16.995,0.144,0.049,17.085,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.007,17.007,0.144,0.054,17.085,16.941
17.02,17.02,0.141,0.052,17.085,16.944
17.02,17.02,0.141,0.051,17.085,16.944
17.02,17.02,0.141,0.051,17.085,16.944
17.022,17.022,0.14,0.049,17.085,16.945
17.019,17.019,0.14,0.051,17.085,16.945
17.008,17.008,0.14,0.054,17.085,16.945
16.996,16.996,0.125,0.049,17.07,16.945
16.988,16.988,0.125,0.046,17.07,16.945
16.98,16.98,0.125,0.045,17.07,16.945
16.972,16.973,0.125,0.035,17.07,16.945
16.971,16.971,0.107,0.03,17.052,16.945
16.969,16.969,0.107,0.031,17.052,16.945
16.972,16.972,0.107,0.029,17.052,16.945
16.973,16.973,0.107,0.029,17.052,16.945
16.976,16.976,0.107,0.03,17.052,16.945
16.977,16.977,0.103,0.029,17.052,16.949
16.976,16.976,0.103,0.029,17.052,16.949
16.981,16.981,0.103,0.031,17.052,16.949
16.98,16.981,0.108,0.032,17.052,16.944
16.988,16.988,0.117,0.04,17.061,16.944
16.988,16.988,0.117,0.042,17.061,16.944
16.987,16.987,0.127,0.043,17.061,16.934
16.985,16.985,0.127,0.045,17.061,16.934
16.996,16.996,0.153,0.054,17.087,16.934
17.0,17.0,0.153,0.055,17.087,16.934
17.007,17.007,0.153,0.052,17.087,16.934
17.005,17.006,0.153,0.054,17.087,16.934
16.999,16.999,0.153,0.056,17.087,16.934
16.998,16.998,0.156,0.057,17.087,16.931
16.996,16.996,0.156,0.056,17.087,16.931
16.985,16.985,0.156,0.053,17.087,16.931
16.988,16.988,0.156,0.051,17.087,16.931
16.998,16.998,0.156,0.053,17.087,16.931
16.995,16.995,0.122,0.048,17.053,16.931
16.989,16.989,0.122,0.046,17.053,16.931
16.983,16.983,0.122,0.046,17.053,16.931
16.993,16.993,0.123,0.049,17.054,16.931
16.994,16.994,0.123,0.048,17.054,16.931
17.006,17.006,0.104,0.046,17.054,16.95
16.996,16.996,0.104,0.046,17.054,16.95
16.997,16.997,0.101,0.045,17.054,16.953
16.997,16.997,0.101,0.045,17.054,16.953
16.986,16.986,0.111,0.044,17.054,16.943
16.978,16.978,0.111,0.038,17.054,16.943
16.976,16.976,0.111,0.038,17.054,16.943
16.975,16.975,0.111,0.039,17.054,16.943
16.966,16.966,0.104,0.028,17.047,16.943
16.967,16.967,0.104,0.028,17.047,16.943
16.962,16.962,0.053,0.014,16.996,16.943
16.963,16.963,0.053,0.014,16.996,16.943
16.971,16.971,0.084,0.023,17.027,16.943
16.973,16.973,0.084,0.024,17.027,16.943
16.976,16.976,0.082,0.022,17.027,16.945
16.98,16.981,0.082,0.026,17.027,16.945
16.986,16.986,0.082,0.027,17.027,16.945
16.986,16.986,0.075,0.026,17.027,16.952
16.988,16.988,0.075,0.025,17.027,16.952
16.997,16.997,0.101,0.03,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.988,16.988,0.101,0.03,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
16.978,16.978,0.101,0.03,17.053,16.952
16.971,16.971,0.11,0.029,17.053,16.943
16.98,16.98,0.11,0.035,17.053,16.943
16.979,16.98,0.11,0.035,17.053,16.943
16.972,16.972,0.099,0.025,17.042,16.943
16.98,16.98,0.115,0.036,17.058,16.943
16.979,16.979,0.115,0.037,17.058,16.943
16.976,16.976,0.117,0.039,17.058,16.941
16.976,16.976,0.117,0.039,17.058,16.941
16.975,16.975,0.117,0.04,17.058,16.941
16.974,16.974,0.117,0.04,17.058,16.941
16.974,16.974,0.117,0.04,17.058,16.941
16.965,16.965,0.117,0.033,17.058,16.941
16.962,16.963,0.117,0.033,17.058,16.941
16.968,16.968,0.117,0.038,17.058,16.941
16.957,16.957,0.087,0.024,17.028,16.941
16.956,16.957,0.087,0.024,17.028,16.941
16.957,16.957,0.086,0.024,17.028,16.942
16.964,16.964,0.086,0.032,17.028,16.942
16.962,16.962,0.105,0.034,17.028,16.923
16.974,16.974,0.151,0.048,17.074,16.923
16.976,16.976,0.151,0.047,17.074,16.923
16.986,16.986,0.151,0.051,17.074,16.923
16.987,16.987,0.151,0.051,17.074,16.923
16.979,16.979,0.151,0.049,17.074,16.923
16.979,16.98,0.151,0.049,17.074,16.923
16.979,16.979,0.151,0.05,17.074,16.923
16.98,16.981,0.151,0.049,17.074,16.923
16.98,16.98,0.151,0.048,17.074,16.923
16.982,16.982,0.135,0.046,17.074,16.939
16.978,16.978,0.113,0.039,17.052,16.939
16.985,16.985,0.113,0.042,17.052,16.939
16.974,16.974,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.972,16.972,0.097,0.039,17.035,16.938
16.982,16.982,0.1,0.042,17.038,16.938
16.989,16.989,0.1,0.044,17.038,16.938
16.981,16.981,0.1,0.044,17.038,16.938
16.983,16.983,0.1,0.043,17.038,16.938
16.976,16.976,0.1,0.04,17.038,16.938
16.975,16.975,0.1,0.038,17.038,16.938
16.975,16.975,0.101,0.038,17.038,16.937
16.974,16.974,0.101,0.038,17.038,16.937
16.973,16.973,0.101,0.039,17.038,16.937
16.973,16.973,0.101,0.039,17.038,16.937
16.975,16.975,0.12,0.043,17.057,16.937
16.966,16.966,0.12,0.039,17.057,16.937
16.977,16.977,0.124,0.047,17.061,16.937
16.985,16.985,0.124,0.05,17.061,16.937
16.986,16.986,0.124,0.05,17.061,16.937
16.981,16.981,0.124,0.048,17.061,16.937
16.985,16.985,0.123,0.046,17.061,16.938
16.993,16.993,0.123,0.046,17.061,16.938
16.993,16.993,0.123,0.046,17.061,16.938
16.996,16.996,0.123,0.044,17.061,16.938
16.994,16.994,0.123,0.042,17.061,16.938
16.997,16.997,0.118,0.039,17.061,16.943
16.987,16.987,0.101,0.034,17.044,16.943
16.979,16.979,0.101,0.03,17.044,16.943
16.978,16.978,0.101,0.031,17.044,16.943
16.975,16.975,0.101,0.032,17.044,16.943
16.984,16.984,0.121,0.042,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
16.976,16.976,0.121,0.04,17.064,16.943
16.966,16.966,0.121,0.034,17.064,16.943
16.967,16.967,0.121,0.034,17.064,16.943
16.963,16.964,0.142,0.037,17.064,16.922
16.964,16.964,0.142,0.037,17.064,16.922
16.962,16.962,0.142,0.037,17.064,16.922
16.962,16.962,0.142,0.037,17.064,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.954,16.954,0.057,0.015,16.979,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.966,16.966,0.154,0.04,17.076,16.922
16.962,16.962,0.154,0.04,17.076,16.922
16.964,16.964,0.134,0.038,17.076,16.942
16.971,16.971,0.134,0.044,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.982,16.982,0.134,0.049,17.076,16.942
16.996,16.996,0.14,0.055,17.082,16.942
17.008,17.008,0.14,0.059,17.082,16.942
17.016,17.016,0.14,0.056,17.082,16.942
17.017,17.017,0.143,0.057,17.085,16.942
17.024,17.024,0.143,0.052,17.085,16.942
17.032,17.032,0.132,0.044,17.085,16.953
17.026,17.026,0.132,0.047,17.085,16.953
17.024,17.025,0.135,0.049,17.085,16.95
17.024,17.024,0.135,0.05,17.085,16.95
17.022,17.022,0.135,0.049,17.085,16.95
17.021,17.021,0.135,0.048,17.085,16.95
17.016,17.016,0.135,0.044,17.085,16.95
17.008,17.009,0.135,0.047,17.085,16.95
16.994,16.994,0.138,0.043,17.077,16.939
16.999,16.999,0.138,0.048,17.077,16.939
17.003,17.003,0.138,0.051,17.077,16.939
17.008,17.008,0.138,0.051,17.077,16.939
17.016,17.016,0.138,0.047,17.077,16.939
17.023,17.023,0.138,0.042,17.077,16.939
17.015,17.015,0.138,0.046,17.077,16.939
17.009,17.009,0.123,0.041,17.062,16.939
17.008,17.008,0.123,0.041,17.062,16.939
17.007,17.007,0.123,0.042,17.062,16.939
17.02,17.02,0.112,0.038,17.065,16.953
17.01,17.01,0.112,0.039,17.065,16.953
17.009,17.009,0.112,0.039,17.065,16.953
17.004,17.004,0.112,0.039,17.065,16.953
16.994,16.994,0.13,0.043,17.065,16.935
16.986,16.987,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.989,16.989,0.13,0.047,17.065,16.935
16.996,16.996,0.13,0.046,17.065,16.935
16.993,16.993,0.122,0.043,17.057,16.935
17.004,17.004,0.133,0.047,17.068,16.935
17.005,17.005,0.133,0.048,17.068,16.935
17.004,17.004,0.133,0.049,17.068,16.935
17.007,17.007,0.133,0.045,17.068,16.935
17.009,17.009,0.118,0.043,17.068,16.95
17.0,17.0,0.122,0.046,17.068,16.946
16.989,16.989,0.165,0.054,17.068,16.903
16.998,16.999,0.165,0.056,17.068,16.903
16.999,16.999,0.165,0.056,17.068,16.903
16.992,16.993,0.165,0.054,17.068,16.903
16.98,16.98,0.165,0.05,17.068,16.903
16.969,16.969,0.151,0.04,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
16.974,16.974,0.151,0.044,17.054,16.903
16.974,16.975,0.151,0.044,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
16.989,16.989,0.108,0.041,17.054,16.946
16.99,16.99,0.111,0.042,17.057,16.946
16.981,16.981,0.119,0.043,17.057,16.938
16.981,16.981,0.119,0.043,17.057,16.938
16.988,16.988,0.119,0.042,17.057,16.938
16.994,16.994,0.119,0.041,17.057,16.938
16.988,16.988,0.119,0.04,17.057,16.938
16.988,16.989,0.119,0.039,17.057,16.938
16.988,16.988,0.119,0.039,17.057,16.938
16.994,16.994,0.119,0.037,17.057,16.938
16.986,16.986,0.119,0.033,17.057,16.938
16.982,16.983,0.083,0.027,17.021,16.938
16.991,16.991,0.065,0.024,17.021,16.956
16.991,16.991,0.065,0.024,17.021,16.956
16.984,16.984,0.081,0.027,17.021,16.94
16.977,16.977,0.081,0.028,17.021,16.94
16.976,16.976,0.081,0.029,17.021,16.94
16.977,16.977,0.081,0.029,17.021,16.94
16.98,16.98,0.081,0.028,17.021,16.94
16.984,16.984,0.104,0.034,17.044,16.94
16.98,16.98,0.111,0.037,17.044,16.933
16.972,16.972,0.111,0.036,17.044,16.933
16.966,16.966,0.111,0.032,17.044,16.933
16.959,16.959,0.133,0.035,17.044,16.911
