mean,RMS,ptp,std,max,min
18.785,18.785,0.198,0.062,18.924,18.726
18.783,18.783,0.209,0.064,18.924,18.715
18.784,18.784,0.209,0.064,18.924,18.715
18.763,18.763,0.146,0.046,18.861,18.715
18.773,18.773,0.152,0.055,18.867,18.715
18.784,18.784,0.152,0.062,18.867,18.715
18.782,18.782,0.152,0.061,18.867,18.715
18.78,18.781,0.154,0.062,18.867,18.713
18.797,18.797,0.177,0.067,18.89,18.713
18.796,18.797,0.177,0.067,18.89,18.713
18.789,18.789,0.177,0.064,18.89,18.713
18.788,18.788,0.177,0.064,18.89,18.713
18.785,18.785,0.177,0.067,18.89,18.713
18.792,18.792,0.177,0.063,18.89,18.713
18.787,18.787,0.177,0.059,18.89,18.713
18.785,18.785,0.177,0.056,18.89,18.713
18.79,18.79,0.177,0.059,18.89,18.713
18.804,18.804,0.177,0.056,18.89,18.713
18.801,18.801,0.147,0.052,18.86,18.713
18.803,18.803,0.147,0.052,18.86,18.713
18.805,18.805,0.147,0.052,18.86,18.713
18.819,18.819,0.147,0.043,18.86,18.713
18.828,18.829,0.075,0.025,18.86,18.785
18.826,18.826,0.098,0.03,18.86,18.762
18.823,18.823,0.098,0.032,18.86,18.762
18.817,18.817,0.098,0.032,18.86,18.762
18.819,18.819,0.108,0.035,18.87,18.762
18.818,18.818,0.108,0.034,18.87,18.762
18.823,18.823,0.148,0.043,18.91,18.762
18.836,18.836,0.172,0.053,18.934,18.762
18.834,18.834,0.172,0.055,18.934,18.762
18.826,18.826,0.172,0.058,18.934,18.762
18.822,18.822,0.172,0.06,18.934,18.762
18.83,18.83,0.161,0.056,18.934,18.773
18.842,18.842,0.161,0.058,18.934,18.773
18.853,18.853,0.161,0.058,18.934,18.773
18.845,18.845,0.161,0.061,18.934,18.773
18.846,18.846,0.161,0.061,18.934,18.773
18.83,18.83,0.188,0.064,18.934,18.746
18.813,18.813,0.158,0.056,18.904,18.746
18.821,18.821,0.158,0.057,18.904,18.746
18.824,18.824,0.158,0.055,18.904,18.746
18.818,18.818,0.197,0.064,18.904,18.707
18.81,18.81,0.197,0.066,18.904,18.707
18.799,18.799,0.196,0.058,18.903,18.707
18.788,18.788,0.162,0.046,18.869,18.707
18.789,18.789,0.162,0.046,18.869,18.707
18.788,18.788,0.162,0.045,18.869,18.707
18.804,18.804,0.199,0.054,18.906,18.707
18.82,18.82,0.212,0.062,18.919,18.707
18.81,18.81,0.212,0.061,18.919,18.707
18.813,18.813,0.212,0.061,18.919,18.707
18.825,18.825,0.157,0.05,18.919,18.762
18.84,18.84,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.844,18.844,0.142,0.049,18.919,18.777
18.85,18.85,0.142,0.053,18.919,18.777
18.848,18.848,0.142,0.051,18.919,18.777
18.844,18.844,0.138,0.047,18.915,18.777
18.854,18.854,0.121,0.042,18.915,18.794
18.851,18.851,0.121,0.045,18.915,18.794
18.848,18.848,0.121,0.047,18.915,18.794
18.839,18.839,0.121,0.043,18.915,18.794
18.838,18.838,0.125,0.044,18.915,18.79
18.838,18.838,0.125,0.044,18.915,18.79
18.848,18.848,0.137,0.051,18.927,18.79
18.828,18.828,0.215,0.06,18.927,18.712
18.812,18.812,0.215,0.064,18.927,18.712
18.801,18.801,0.215,0.06,18.927,18.712
18.784,18.785,0.224,0.061,18.927,18.703
18.795,18.795,0.224,0.07,18.927,18.703
18.805,18.805,0.224,0.077,18.927,18.703
18.8,18.8,0.224,0.077,18.927,18.703
18.794,18.794,0.224,0.08,18.927,18.703
18.792,18.792,0.224,0.08,18.927,18.703
18.771,18.771,0.196,0.069,18.899,18.703
18.776,18.776,0.196,0.066,18.899,18.703
18.78,18.78,0.196,0.064,18.899,18.703
18.779,18.779,0.196,0.065,18.899,18.703
18.798,18.798,0.183,0.067,18.899,18.716
18.788,18.788,0.183,0.058,18.899,18.716
18.788,18.788,0.181,0.058,18.897,18.716
18.788,18.788,0.181,0.058,18.897,18.716
18.807,18.807,0.201,0.066,18.917,18.716
18.822,18.822,0.204,0.072,18.92,18.716
18.836,18.836,0.157,0.064,18.92,18.763
18.831,18.831,0.21,0.072,18.92,18.71
18.838,18.838,0.21,0.069,18.92,18.71
18.832,18.832,0.21,0.076,18.92,18.71
18.829,18.83,0.21,0.074,18.92,18.71
18.829,18.829,0.21,0.074,18.92,18.71
18.818,18.819,0.21,0.071,18.92,18.71
18.833,18.833,0.212,0.076,18.922,18.71
18.816,18.816,0.212,0.074,18.922,18.71
18.815,18.815,0.212,0.073,18.922,18.71
18.807,18.807,0.212,0.072,18.922,18.71
18.825,18.825,0.21,0.068,18.922,18.712
18.826,18.826,0.21,0.068,18.922,18.712
18.84,18.84,0.175,0.057,18.922,18.747
18.842,18.842,0.175,0.058,18.922,18.747
18.842,18.842,0.175,0.058,18.922,18.747
18.847,18.847,0.175,0.056,18.922,18.747
18.834,18.834,0.163,0.051,18.91,18.747
18.846,18.846,0.131,0.043,18.91,18.779
18.825,18.825,0.187,0.054,18.892,18.705
18.819,18.819,0.187,0.062,18.892,18.705
18.803,18.803,0.18,0.062,18.885,18.705
18.803,18.803,0.18,0.062,18.885,18.705
18.81,18.81,0.215,0.07,18.92,18.705
18.798,18.798,0.215,0.066,18.92,18.705
18.805,18.805,0.215,0.068,18.92,18.705
18.807,18.807,0.215,0.069,18.92,18.705
18.819,18.819,0.218,0.077,18.923,18.705
18.827,18.827,0.231,0.084,18.936,18.705
18.837,18.837,0.22,0.075,18.936,18.716
18.848,18.849,0.203,0.063,18.936,18.733
18.868,18.868,0.165,0.054,18.936,18.771
18.876,18.876,0.165,0.056,18.936,18.771
18.875,18.875,0.165,0.056,18.936,18.771
18.87,18.87,0.215,0.066,18.936,18.721
18.871,18.871,0.215,0.066,18.936,18.721
18.878,18.878,0.215,0.067,18.936,18.721
18.863,18.863,0.215,0.072,18.936,18.721
18.86,18.86,0.211,0.07,18.932,18.721
18.865,18.865,0.211,0.068,18.932,18.721
18.867,18.867,0.211,0.067,18.932,18.721
18.866,18.866,0.2,0.066,18.921,18.721
18.845,18.845,0.21,0.078,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.836,18.836,0.208,0.071,18.919,18.711
18.832,18.832,0.208,0.076,18.919,18.711
18.82,18.82,0.208,0.071,18.919,18.711
18.808,18.808,0.208,0.075,18.919,18.711
18.794,18.794,0.208,0.078,18.919,18.711
18.779,18.779,0.174,0.066,18.885,18.711
18.79,18.791,0.166,0.063,18.885,18.719
18.785,18.785,0.148,0.057,18.867,18.719
18.785,18.785,0.148,0.056,18.867,18.719
19.922,20.216,11.511,3.436,30.23,18.719
21.161,21.698,12.544,4.798,31.263,18.719
22.293,22.936,12.544,5.391,31.263,18.719
23.626,24.37,13.398,5.976,32.117,18.719
25.034,25.817,14.098,6.307,32.817,18.719
26.286,27.0,14.094,6.17,32.817,18.723
27.436,28.024,14.094,5.715,32.817,18.723
28.861,29.315,14.364,5.14,33.087,18.723
29.989,30.242,14.364,3.903,33.087,18.723
31.281,31.3,3.034,1.072,33.087,30.053
31.248,31.268,3.191,1.108,33.087,29.896
31.1,31.123,3.305,1.192,33.087,29.782
31.166,31.187,3.305,1.15,33.087,29.782
31.157,31.178,3.305,1.144,33.087,29.782
31.038,31.055,3.305,1.02,33.087,29.782
29.805,30.043,14.18,3.773,33.087,18.907
28.658,29.091,14.305,5.005,33.087,18.782
27.228,27.788,13.253,5.547,32.035,18.782
26.097,26.774,13.253,5.98,32.035,18.782
24.811,25.533,13.254,6.032,32.035,18.781
23.697,24.45,13.271,6.018,32.035,18.764
22.589,23.325,13.338,5.813,32.035,18.697
21.403,22.029,13.338,5.214,32.035,18.697
20.077,20.442,12.924,3.848,31.621,18.697
18.796,18.796,0.21,0.052,18.907,18.697
18.786,18.786,0.153,0.037,18.85,18.697
18.779,18.779,0.153,0.043,18.85,18.697
18.782,18.782,0.153,0.046,18.85,18.697
18.774,18.774,0.153,0.049,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.805,18.805,0.19,0.059,18.901,18.711
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.19,0.066,18.901,18.711
18.782,18.782,0.208,0.072,18.901,18.693
18.803,18.803,0.227,0.079,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.788,18.788,0.227,0.075,18.92,18.693
18.802,18.802,0.231,0.085,18.924,18.693
18.79,18.79,0.231,0.084,18.924,18.693
18.788,18.788,0.231,0.082,18.924,18.693
18.786,18.787,0.231,0.083,18.924,18.693
18.786,18.786,0.231,0.084,18.924,18.693
18.79,18.79,0.219,0.08,18.924,18.705
18.773,18.773,0.219,0.068,18.924,18.705
18.772,18.772,0.219,0.069,18.924,18.705
18.77,18.77,0.219,0.07,18.924,18.705
18.777,18.777,0.219,0.08,18.924,18.705
18.769,18.769,0.21,0.068,18.915,18.705
18.772,18.772,0.21,0.068,18.915,18.705
18.765,18.765,0.21,0.064,18.915,18.705
18.766,18.766,0.207,0.063,18.915,18.708
18.779,18.779,0.207,0.069,18.915,18.708
18.797,18.797,0.207,0.077,18.915,18.708
18.805,18.805,0.207,0.077,18.915,18.708
18.819,18.819,0.207,0.071,18.915,18.708
18.833,18.833,0.202,0.061,18.915,18.713
18.819,18.819,0.198,0.057,18.911,18.713
18.826,18.826,0.206,0.064,18.919,18.713
18.835,18.835,0.206,0.062,18.919,18.713
18.845,18.845,0.206,0.059,18.919,18.713
18.858,18.859,0.15,0.04,18.919,18.769
18.862,18.862,0.15,0.042,18.919,18.769
18.861,18.861,0.15,0.041,18.919,18.769
18.869,18.869,0.15,0.042,18.919,18.769
18.875,18.875,0.15,0.044,18.919,18.769
18.875,18.875,0.15,0.044,18.919,18.769
18.878,18.878,0.12,0.038,18.919,18.799
18.86,18.86,0.18,0.054,18.917,18.737
18.848,18.848,0.18,0.065,18.917,18.737
18.834,18.834,0.18,0.072,18.917,18.737
18.829,18.829,0.18,0.073,18.917,18.737
18.832,18.832,0.192,0.076,18.929,18.737
18.835,18.835,0.192,0.079,18.929,18.737
18.818,18.818,0.192,0.078,18.929,18.737
18.816,18.816,0.192,0.076,18.929,18.737
18.82,18.82,0.192,0.079,18.929,18.737
18.813,18.813,0.202,0.084,18.929,18.727
18.811,18.811,0.21,0.086,18.929,18.719
18.806,18.807,0.236,0.09,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.804,18.804,0.235,0.088,18.928,18.693
18.801,18.802,0.214,0.085,18.907,18.693
18.818,18.818,0.216,0.089,18.909,18.693
18.812,18.812,0.216,0.085,18.909,18.693
18.795,18.795,0.216,0.083,18.909,18.693
18.793,18.794,0.216,0.084,18.909,18.693
18.814,18.815,0.235,0.089,18.928,18.693
18.818,18.818,0.213,0.084,18.928,18.715
18.818,18.819,0.213,0.084,18.928,18.715
18.811,18.811,0.213,0.089,18.928,18.715
18.796,18.796,0.213,0.084,18.928,18.715
18.786,18.786,0.213,0.076,18.928,18.715
18.781,18.781,0.213,0.068,18.928,18.715
18.785,18.785,0.213,0.072,18.928,18.715
18.805,18.805,0.218,0.082,18.933,18.715
18.824,18.824,0.213,0.08,18.933,18.72
18.81,18.81,0.213,0.073,18.933,18.72
18.813,18.813,0.213,0.071,18.933,18.72
18.831,18.831,0.213,0.071,18.933,18.72
18.848,18.848,0.178,0.062,18.933,18.755
18.857,18.857,0.177,0.054,18.933,18.756
18.86,18.86,0.177,0.052,18.933,18.756
18.85,18.85,0.183,0.062,18.933,18.75
18.854,18.855,0.183,0.065,18.933,18.75
18.843,18.843,0.167,0.06,18.917,18.75
18.838,18.838,0.167,0.057,18.917,18.75
18.84,18.84,0.167,0.056,18.917,18.75
18.85,18.851,0.167,0.049,18.917,18.75
18.846,18.846,0.167,0.044,18.917,18.75
18.849,18.849,0.167,0.048,18.917,18.75
18.844,18.844,0.167,0.05,18.917,18.75
18.837,18.837,0.167,0.054,18.917,18.75
18.853,18.853,0.146,0.05,18.917,18.771
18.836,18.836,0.173,0.054,18.917,18.744
18.833,18.833,0.173,0.056,18.917,18.744
18.826,18.826,0.173,0.057,18.917,18.744
18.827,18.827,0.173,0.057,18.917,18.744
18.818,18.818,0.173,0.057,18.917,18.744
18.817,18.817,0.173,0.055,18.917,18.744
18.819,18.819,0.199,0.06,18.943,18.744
18.811,18.811,0.22,0.067,18.943,18.723
18.806,18.806,0.22,0.071,18.943,18.723
18.797,18.797,0.22,0.062,18.943,18.723
18.794,18.794,0.223,0.065,18.943,18.72
18.805,18.805,0.223,0.071,18.943,18.72
18.812,18.813,0.223,0.073,18.943,18.72
18.815,18.816,0.223,0.074,18.943,18.72
18.816,18.816,0.223,0.073,18.943,18.72
18.81,18.81,0.223,0.073,18.943,18.72
18.789,18.789,0.173,0.061,18.893,18.72
18.808,18.808,0.199,0.068,18.919,18.72
18.816,18.816,0.199,0.062,18.919,18.72
18.827,18.828,0.207,0.071,18.927,18.72
18.846,18.847,0.199,0.064,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.833,18.834,0.199,0.068,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.834,18.834,0.199,0.073,18.927,18.728
18.843,18.843,0.196,0.064,18.927,18.731
18.836,18.836,0.196,0.059,18.927,18.731
18.84,18.84,0.196,0.058,18.927,18.731
18.833,18.833,0.179,0.051,18.91,18.731
18.815,18.815,0.134,0.052,18.861,18.727
18.8,18.8,0.141,0.057,18.861,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.802,18.802,0.139,0.05,18.859,18.72
18.794,18.795,0.139,0.048,18.859,18.72
18.786,18.786,0.139,0.051,18.859,18.72
18.784,18.784,0.139,0.049,18.859,18.72
18.773,18.773,0.139,0.047,18.859,18.72
18.774,18.774,0.149,0.049,18.869,18.72
18.793,18.793,0.193,0.061,18.913,18.72
18.8,18.8,0.181,0.056,18.913,18.732
18.796,18.796,0.181,0.055,18.913,18.732
18.805,18.805,0.181,0.056,18.913,18.732
18.801,18.801,0.181,0.059,18.913,18.732
18.815,18.815,0.181,0.065,18.913,18.732
18.833,18.833,0.181,0.065,18.914,18.733
18.836,18.836,0.181,0.066,18.914,18.733
18.844,18.844,0.18,0.057,18.914,18.734
18.84,18.84,0.18,0.056,18.914,18.734
18.827,18.827,0.18,0.053,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.835,18.835,0.18,0.058,18.914,18.734
18.841,18.841,0.132,0.05,18.914,18.782
18.83,18.83,0.132,0.046,18.914,18.782
18.831,18.831,0.142,0.048,18.924,18.782
18.83,18.83,0.142,0.048,18.924,18.782
18.828,18.828,0.142,0.048,18.924,18.782
18.826,18.826,0.142,0.049,18.924,18.782
18.835,18.835,0.13,0.049,18.924,18.794
18.834,18.834,0.13,0.05,18.924,18.794
18.833,18.833,0.13,0.05,18.924,18.794
18.828,18.828,0.13,0.043,18.924,18.794
18.835,18.835,0.13,0.043,18.924,18.794
18.833,18.833,0.152,0.046,18.924,18.772
18.815,18.815,0.134,0.042,18.874,18.74
18.812,18.812,0.134,0.041,18.874,18.74
18.806,18.806,0.134,0.046,18.874,18.74
18.8,18.8,0.134,0.05,18.874,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.792,18.792,0.128,0.051,18.868,18.74
18.78,18.78,0.13,0.048,18.868,18.738
18.777,18.777,0.115,0.042,18.853,18.738
18.783,18.783,0.115,0.046,18.853,18.738
18.788,18.788,0.115,0.043,18.853,18.738
18.8,18.801,0.204,0.063,18.942,18.738
18.817,18.818,0.204,0.067,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.825,18.825,0.204,0.062,18.942,18.738
18.832,18.832,0.204,0.056,18.942,18.738
18.835,18.835,0.176,0.052,18.942,18.766
18.83,18.83,0.176,0.054,18.942,18.766
18.826,18.826,0.176,0.055,18.942,18.766
18.832,18.832,0.176,0.054,18.942,18.766
18.827,18.827,0.143,0.046,18.909,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.828,18.828,0.13,0.038,18.896,18.766
18.829,18.829,0.13,0.039,18.896,18.766
18.822,18.822,0.151,0.046,18.896,18.745
18.825,18.825,0.151,0.047,18.896,18.745
18.836,18.836,0.151,0.045,18.896,18.745
18.843,18.843,0.151,0.04,18.896,18.745
18.848,18.848,0.151,0.038,18.896,18.745
18.839,18.839,0.151,0.047,18.896,18.745
18.829,18.829,0.132,0.045,18.877,18.745
18.824,18.824,0.132,0.045,18.877,18.745
18.815,18.815,0.132,0.047,18.877,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.813,18.813,0.122,0.039,18.877,18.755
18.807,18.807,0.122,0.038,18.877,18.755
18.809,18.809,0.145,0.043,18.9,18.755
18.798,18.798,0.165,0.045,18.9,18.735
18.798,18.798,0.165,0.046,18.9,18.735
18.808,18.808,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.823,18.823,0.165,0.051,18.9,18.735
18.819,18.819,0.165,0.053,18.9,18.735
18.815,18.815,0.165,0.057,18.9,18.735
18.81,18.81,0.165,0.061,18.9,18.735
18.805,18.805,0.163,0.056,18.898,18.735
18.82,18.82,0.162,0.055,18.898,18.736
18.814,18.814,0.162,0.055,18.898,18.736
18.806,18.807,0.162,0.053,18.898,18.736
18.804,18.804,0.147,0.049,18.883,18.736
18.806,18.806,0.147,0.049,18.883,18.736
18.81,18.81,0.147,0.05,18.883,18.736
18.807,18.807,0.147,0.053,18.883,18.736
18.817,18.817,0.147,0.05,18.883,18.736
18.829,18.829,0.144,0.043,18.883,18.739
18.825,18.825,0.144,0.042,18.883,18.739
18.816,18.816,0.138,0.039,18.877,18.739
18.808,18.808,0.168,0.05,18.877,18.709
18.817,18.817,0.173,0.054,18.882,18.709
18.815,18.815,0.173,0.053,18.882,18.709
18.806,18.806,0.173,0.058,18.882,18.709
18.796,18.796,0.173,0.061,18.882,18.709
18.81,18.81,0.173,0.063,18.882,18.709
18.801,18.801,0.173,0.063,18.882,18.709
18.803,18.803,0.173,0.065,18.882,18.709
18.804,18.804,0.173,0.065,18.882,18.709
18.811,18.811,0.173,0.066,18.882,18.709
18.822,18.822,0.151,0.057,18.882,18.731
18.815,18.815,0.147,0.053,18.878,18.731
18.805,18.805,0.147,0.054,18.878,18.731
18.818,18.818,0.147,0.051,18.878,18.731
18.83,18.83,0.126,0.042,18.878,18.752
18.822,18.822,0.123,0.04,18.875,18.752
18.826,18.827,0.123,0.034,18.875,18.752
18.819,18.819,0.116,0.031,18.868,18.752
18.82,18.82,0.116,0.031,18.868,18.752
18.823,18.823,0.13,0.035,18.882,18.752
18.814,18.814,0.149,0.045,18.882,18.733
18.818,18.818,0.149,0.046,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.819,18.819,0.149,0.041,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.828,18.828,0.149,0.045,18.882,18.733
18.825,18.825,0.149,0.047,18.882,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.819,18.819,0.169,0.06,18.882,18.713
18.809,18.809,0.161,0.056,18.874,18.713
18.811,18.811,0.161,0.054,18.874,18.713
18.801,18.801,0.161,0.055,18.874,18.713
18.798,18.798,0.161,0.057,18.874,18.713
18.785,18.785,0.161,0.057,18.874,18.713
18.786,18.786,0.161,0.058,18.874,18.713
18.783,18.783,0.158,0.054,18.871,18.713
18.784,18.784,0.158,0.054,18.871,18.713
18.792,18.792,0.143,0.048,18.871,18.728
18.788,18.789,0.135,0.044,18.863,18.728
18.785,18.785,0.135,0.045,18.863,18.728
18.782,18.782,0.143,0.048,18.863,18.72
18.786,18.786,0.143,0.047,18.863,18.72
18.785,18.785,0.143,0.047,18.863,18.72
18.793,18.793,0.143,0.044,18.863,18.72
18.787,18.787,0.123,0.037,18.843,18.72
18.788,18.788,0.134,0.039,18.854,18.72
18.787,18.787,0.134,0.039,18.854,18.72
18.779,18.78,0.137,0.044,18.854,18.717
18.78,18.781,0.137,0.046,18.854,18.717
18.778,18.778,0.137,0.048,18.854,18.717
18.788,18.788,0.137,0.046,18.854,18.717
18.792,18.793,0.137,0.048,18.854,18.717
18.789,18.789,0.142,0.052,18.854,18.712
18.79,18.79,0.142,0.052,18.854,18.712
18.788,18.789,0.142,0.052,18.854,18.712
18.785,18.785,0.136,0.048,18.848,18.712
18.792,18.792,0.136,0.051,18.848,18.712
18.791,18.791,0.14,0.053,18.848,18.708
18.78,18.78,0.137,0.051,18.845,18.708
18.793,18.793,0.143,0.051,18.851,18.708
18.793,18.793,0.143,0.052,18.851,18.708
18.798,18.798,0.17,0.057,18.878,18.708
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
19.94,20.233,11.498,3.429,30.226,18.728
21.204,21.741,12.631,4.802,31.363,18.732
22.311,22.949,12.631,5.375,31.363,18.732
23.653,24.395,13.48,5.971,32.212,18.732
25.051,25.827,13.966,6.283,32.711,18.745
26.28,26.99,13.966,6.148,32.711,18.745
27.441,28.027,13.966,5.704,32.711,18.745
28.873,29.326,14.424,5.137,33.169,18.745
29.99,30.243,14.424,3.903,33.169,18.745
31.274,31.293,3.246,1.092,33.169,29.923
31.251,31.271,3.246,1.116,33.169,29.923
31.103,31.126,3.285,1.187,33.169,29.884
31.191,31.212,3.285,1.127,33.169,29.884
31.186,31.207,3.285,1.123,33.169,29.884
31.059,31.075,3.285,1.009,33.169,29.884
29.836,30.075,14.271,3.783,33.169,18.898
28.669,29.106,14.438,5.025,33.169,18.731
27.237,27.797,13.431,5.552,32.162,18.731
26.119,26.796,13.431,5.986,32.162,18.731
24.845,25.569,13.431,6.042,32.162,18.731
23.73,24.481,13.431,6.018,32.162,18.731
22.615,23.348,13.431,5.803,32.162,18.731
21.415,22.036,13.431,5.195,32.162,18.731
20.079,20.432,12.704,3.786,31.435,18.731
18.822,18.822,0.167,0.052,18.898,18.731
18.819,18.819,0.139,0.048,18.87,18.731
18.825,18.825,0.133,0.041,18.87,18.737
18.827,18.827,0.134,0.043,18.871,18.737
18.823,18.823,0.134,0.042,18.871,18.737
18.826,18.826,0.134,0.044,18.871,18.737
18.828,18.828,0.134,0.046,18.871,18.737
18.84,18.841,0.087,0.035,18.871,18.784
18.838,18.839,0.09,0.038,18.871,18.781
18.832,18.832,0.139,0.049,18.871,18.732
18.838,18.838,0.202,0.057,18.934,18.732
18.824,18.824,0.209,0.065,18.934,18.725
18.821,18.821,0.209,0.067,18.934,18.725
18.813,18.813,0.209,0.065,18.934,18.725
18.812,18.812,0.209,0.065,18.934,18.725
18.811,18.811,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.798,18.798,0.209,0.063,18.934,18.725
18.781,18.781,0.138,0.045,18.863,18.725
18.784,18.784,0.117,0.042,18.863,18.746
18.791,18.791,0.117,0.042,18.863,18.746
18.792,18.792,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
18.8,18.8,0.117,0.04,18.863,18.746
18.803,18.803,0.147,0.046,18.893,18.746
18.816,18.816,0.149,0.051,18.895,18.746
18.829,18.829,0.137,0.049,18.895,18.758
18.832,18.832,0.137,0.045,18.895,18.758
18.837,18.837,0.11,0.039,18.895,18.785
18.829,18.829,0.152,0.048,18.895,18.743
18.832,18.832,0.152,0.048,18.895,18.743
18.836,18.836,0.152,0.047,18.895,18.743
18.831,18.831,0.152,0.047,18.895,18.743
18.824,18.825,0.153,0.054,18.895,18.742
18.81,18.81,0.153,0.052,18.895,18.742
18.797,18.797,0.139,0.046,18.881,18.742
18.792,18.792,0.1,0.038,18.842,18.742
18.795,18.795,0.1,0.039,18.842,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.8,18.8,0.103,0.035,18.845,18.742
18.79,18.79,0.105,0.036,18.845,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.793,18.793,0.105,0.033,18.845,18.74
18.803,18.803,0.115,0.035,18.855,18.74
18.813,18.813,0.115,0.035,18.855,18.74
18.804,18.804,0.115,0.04,18.855,18.74
18.815,18.815,0.186,0.054,18.926,18.74
18.814,18.814,0.186,0.055,18.926,18.74
18.819,18.819,0.186,0.054,18.926,18.74
18.818,18.818,0.186,0.054,18.926,18.74
18.828,18.828,0.184,0.047,18.926,18.742
18.835,18.835,0.184,0.05,18.926,18.742
18.832,18.832,0.184,0.054,18.926,18.742
18.831,18.831,0.184,0.054,18.926,18.742
18.819,18.819,0.193,0.06,18.926,18.733
18.825,18.825,0.193,0.055,18.926,18.733
18.813,18.813,0.154,0.044,18.887,18.733
18.813,18.814,0.154,0.044,18.887,18.733
18.817,18.817,0.154,0.046,18.887,18.733
18.807,18.807,0.154,0.05,18.887,18.733
18.81,18.81,0.154,0.052,18.887,18.733
18.801,18.802,0.133,0.046,18.866,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.813,18.813,0.122,0.032,18.866,18.744
18.818,18.818,0.122,0.035,18.866,18.744
18.815,18.815,0.122,0.036,18.866,18.744
18.808,18.808,0.131,0.044,18.866,18.735
18.803,18.803,0.128,0.039,18.863,18.735
18.809,18.809,0.128,0.034,18.863,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.804,18.804,0.121,0.03,18.856,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.805,18.805,0.121,0.031,18.856,18.735
18.806,18.806,0.121,0.031,18.856,18.735
18.801,18.801,0.102,0.027,18.837,18.735
18.809,18.809,0.124,0.031,18.859,18.735
18.821,18.821,0.062,0.022,18.859,18.797
18.821,18.821,0.062,0.022,18.859,18.797
18.823,18.823,0.062,0.021,18.859,18.797
18.818,18.818,0.113,0.031,18.859,18.746
18.811,18.811,0.113,0.035,18.859,18.746
18.807,18.807,0.113,0.039,18.859,18.746
18.798,18.798,0.113,0.041,18.859,18.746
18.792,18.792,0.113,0.042,18.859,18.746
18.798,18.798,0.12,0.048,18.866,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.808,18.808,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.82,18.82,0.197,0.058,18.949,18.752
18.819,18.819,0.205,0.059,18.949,18.744
18.824,18.824,0.205,0.056,18.949,18.744
18.834,18.834,0.205,0.051,18.949,18.744
18.833,18.833,0.205,0.05,18.949,18.744
18.819,18.819,0.114,0.032,18.858,18.744
18.815,18.815,0.112,0.029,18.856,18.744
