mean,RMS,ptp,std,max,min
20.685,20.759,4.428,1.762,23.927,19.499
20.873,20.945,4.428,1.734,23.927,19.499
21.333,21.419,4.642,1.919,24.141,19.499
21.761,21.848,4.642,1.948,24.141,19.499
22.136,22.212,4.633,1.834,24.141,19.508
22.44,22.498,4.633,1.614,24.141,19.508
22.808,22.846,4.633,1.318,24.141,19.508
23.074,23.087,2.678,0.786,24.141,21.462
22.903,22.916,2.678,0.768,24.141,21.462
22.772,22.788,2.678,0.839,24.141,21.462
22.606,22.624,2.725,0.922,24.141,21.416
22.749,22.765,2.725,0.841,24.141,21.416
22.664,22.675,2.402,0.732,23.818,21.416
22.234,22.261,3.762,1.097,23.287,19.525
21.86,21.899,3.787,1.307,23.287,19.5
21.55,21.599,3.826,1.462,23.287,19.461
21.178,21.228,3.821,1.446,23.282,19.461
20.914,20.967,3.821,1.482,23.282,19.461
20.644,20.696,3.821,1.466,23.282,19.461
20.419,20.471,3.821,1.452,23.282,19.461
20.227,20.278,3.821,1.435,23.282,19.461
19.896,19.928,3.821,1.129,23.282,19.461
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
20.027,20.069,4.427,1.304,23.937,19.51
20.376,20.437,4.427,1.577,23.937,19.51
20.749,20.823,4.348,1.759,23.937,19.589
20.935,21.007,4.348,1.727,23.937,19.589
21.394,21.48,4.616,1.915,24.205,19.589
21.816,21.902,4.616,1.937,24.205,19.589
22.191,22.266,4.611,1.829,24.205,19.594
22.486,22.544,4.611,1.616,24.205,19.594
22.856,22.893,4.594,1.305,24.205,19.611
23.113,23.126,2.725,0.794,24.205,21.479
22.952,22.965,2.725,0.774,24.205,21.479
22.817,22.833,2.725,0.854,24.205,21.479
22.637,22.656,2.768,0.932,24.205,21.437
22.788,22.804,2.768,0.851,24.205,21.437
22.71,22.722,2.379,0.747,23.816,21.437
22.28,22.309,3.902,1.126,23.424,19.522
21.899,21.939,3.907,1.332,23.424,19.517
21.595,21.646,3.907,1.482,23.424,19.517
21.22,21.271,3.907,1.48,23.424,19.517
20.949,21.005,3.95,1.526,23.424,19.474
20.678,20.733,3.95,1.498,23.424,19.474
20.467,20.52,3.95,1.484,23.424,19.474
20.282,20.335,3.95,1.467,23.424,19.474
19.936,19.97,3.95,1.164,23.424,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.531,19.531,0.176,0.057,19.613,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.973,20.019,4.606,1.357,24.043,19.437
20.331,20.396,4.606,1.63,24.043,19.437
20.698,20.777,4.606,1.807,24.043,19.437
20.902,20.977,4.589,1.768,24.043,19.454
21.349,21.437,4.627,1.942,24.081,19.454
21.79,21.879,4.627,1.972,24.081,19.454
22.166,22.244,4.627,1.871,24.081,19.454
22.474,22.534,4.534,1.638,24.081,19.547
22.849,22.888,4.534,1.324,24.081,19.547
23.116,23.129,2.6,0.796,24.081,21.48
22.937,22.95,2.6,0.768,24.081,21.48
22.813,22.828,2.6,0.833,24.081,21.48
22.638,22.657,2.65,0.917,24.081,21.431
22.782,22.797,2.65,0.833,24.081,21.431
22.71,22.723,2.48,0.744,23.911,21.431
22.271,22.299,3.845,1.112,23.363,19.518
21.891,21.93,3.845,1.314,23.363,19.518
21.597,21.646,3.845,1.457,23.363,19.518
21.218,21.268,3.846,1.457,23.363,19.517
20.949,21.002,3.846,1.497,23.363,19.517
20.683,20.736,3.846,1.477,23.363,19.517
20.445,20.497,3.915,1.465,23.363,19.448
20.261,20.313,3.915,1.444,23.363,19.448
19.929,19.962,3.915,1.146,23.363,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
20.011,20.057,4.615,1.36,24.088,19.473
20.357,20.422,4.615,1.625,24.088,19.473
20.715,20.793,4.615,1.791,24.088,19.473
20.911,20.985,4.615,1.756,24.088,19.473
21.365,21.453,4.666,1.935,24.139,19.473
21.808,21.896,4.591,1.958,24.139,19.548
22.174,22.25,4.556,1.84,24.139,19.583
22.473,22.532,4.556,1.625,24.139,19.583
22.838,22.876,4.552,1.315,24.139,19.587
23.098,23.112,2.663,0.804,24.139,21.475
22.921,22.933,2.663,0.761,24.139,21.475
22.798,22.813,2.663,0.824,24.139,21.475
22.63,22.648,2.709,0.91,24.139,21.43
22.773,22.788,2.709,0.826,24.139,21.43
22.695,22.706,2.474,0.724,23.904,21.43
22.251,22.278,3.891,1.106,23.357,19.466
21.882,21.922,3.891,1.321,23.357,19.466
21.584,21.633,3.891,1.46,23.357,19.466
21.22,21.27,3.891,1.458,23.357,19.466
20.954,21.007,3.891,1.498,23.357,19.466
20.683,20.735,3.891,1.473,23.357,19.466
20.45,20.502,3.891,1.456,23.357,19.466
20.267,20.318,3.891,1.436,23.357,19.466
19.921,19.954,3.909,1.146,23.357,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
20.003,20.048,4.552,1.353,24.059,19.507
20.358,20.423,4.552,1.639,24.059,19.507
20.72,20.799,4.552,1.806,24.059,19.507
20.913,20.987,4.552,1.771,24.059,19.507
21.36,21.448,4.57,1.94,24.077,19.507
21.786,21.874,4.57,1.958,24.077,19.507
22.153,22.23,4.57,1.842,24.077,19.507
22.44,22.499,4.57,1.622,24.077,19.507
22.811,22.85,4.57,1.33,24.077,19.507
23.078,23.092,2.626,0.805,24.077,21.45
22.902,22.914,2.626,0.762,24.077,21.45
22.754,22.77,2.626,0.837,24.077,21.45
22.591,22.609,2.626,0.901,24.077,21.45
22.747,22.762,2.561,0.821,24.077,21.516
22.682,22.694,2.271,0.735,23.787,21.516
22.254,22.282,3.932,1.117,23.432,19.5
21.884,21.924,3.932,1.334,23.432,19.5
21.592,21.643,3.949,1.498,23.432,19.483
21.217,21.269,3.949,1.486,23.432,19.483
20.952,21.008,3.949,1.528,23.432,19.483
20.681,20.736,3.949,1.506,23.432,19.483
20.474,20.528,3.949,1.496,23.432,19.483
20.276,20.33,3.949,1.475,23.432,19.483
19.93,19.964,3.949,1.168,23.432,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
20.002,20.048,4.589,1.366,24.098,19.509
20.371,20.438,4.589,1.659,24.098,19.509
20.728,20.808,4.589,1.83,24.098,19.509
20.918,20.995,4.589,1.794,24.098,19.509
21.382,21.472,4.641,1.962,24.15,19.509
21.824,21.915,4.619,1.987,24.15,19.531
22.197,22.275,4.619,1.868,24.15,19.531
22.489,22.55,4.619,1.653,24.15,19.531
22.856,22.895,4.619,1.346,24.15,19.531
23.122,23.137,2.717,0.824,24.15,21.432
22.937,22.951,2.717,0.792,24.15,21.432
22.799,22.815,2.717,0.846,24.15,21.432
22.625,22.644,2.723,0.927,24.15,21.427
22.781,22.796,2.723,0.841,24.15,21.427
22.71,22.722,2.501,0.747,23.928,21.427
22.278,22.304,3.832,1.089,23.439,19.607
21.914,21.952,3.832,1.291,23.439,19.607
21.617,21.665,3.897,1.451,23.439,19.542
21.247,21.297,3.897,1.459,23.439,19.542
20.988,21.042,3.897,1.496,23.439,19.542
20.72,20.774,3.897,1.487,23.439,19.542
20.491,20.543,3.897,1.471,23.439,19.542
20.298,20.351,3.935,1.462,23.439,19.504
19.951,19.985,3.935,1.163,23.439,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
19.964,20.008,4.493,1.326,23.94,19.447
20.332,20.397,4.493,1.624,23.94,19.447
20.695,20.774,4.493,1.802,23.94,19.447
20.889,20.964,4.493,1.771,23.94,19.447
21.352,21.44,4.669,1.941,24.116,19.447
21.774,21.864,4.669,1.977,24.116,19.447
22.153,22.231,4.657,1.854,24.116,19.459
22.442,22.502,4.657,1.645,24.116,19.459
22.82,22.859,4.657,1.337,24.116,19.459
23.085,23.099,2.644,0.8,24.116,21.471
22.917,22.93,2.644,0.779,24.116,21.471
22.775,22.791,2.644,0.844,24.116,21.471
22.602,22.62,2.677,0.92,24.116,21.439
22.747,22.763,2.677,0.841,24.116,21.439
22.672,22.684,2.407,0.743,23.846,21.439
22.239,22.266,3.848,1.106,23.363,19.515
21.869,21.908,3.848,1.31,23.363,19.515
21.581,21.63,3.848,1.454,23.363,19.515
21.208,21.257,3.848,1.441,23.363,19.515
20.95,21.002,3.848,1.488,23.363,19.515
20.676,20.729,3.848,1.474,23.363,19.515
20.446,20.499,3.898,1.465,23.363,19.465
20.248,20.3,3.905,1.452,23.363,19.458
19.918,19.951,3.905,1.15,23.363,19.458
19.533,19.533,0.16,0.049,19.618,19.458
19.529,19.529,0.16,0.052,19.618,19.458
19.536,19.536,0.16,0.057,19.618,19.458
19.537,19.537,0.16,0.058,19.618,19.458
19.538,19.539,0.16,0.059,19.618,19.458
19.543,19.543,0.16,0.06,19.618,19.458
19.55,19.55,0.16,0.061,19.618,19.458
19.551,19.551,0.16,0.06,19.618,19.458
19.565,19.565,0.146,0.053,19.618,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
20.028,20.072,4.529,1.325,24.001,19.472
20.375,20.437,4.529,1.594,24.001,19.472
20.735,20.811,4.529,1.776,24.001,19.472
20.93,21.003,4.529,1.747,24.001,19.472
21.395,21.482,4.748,1.932,24.22,19.472
21.827,21.915,4.748,1.964,24.22,19.472
22.198,22.274,4.622,1.83,24.22,19.598
22.487,22.545,4.622,1.612,24.22,19.598
22.848,22.885,4.573,1.298,24.22,19.647
23.093,23.107,2.673,0.81,24.22,21.546
22.924,22.937,2.673,0.779,24.22,21.546
22.8,22.816,2.673,0.842,24.22,21.546
22.63,22.649,2.714,0.912,24.22,21.506
22.767,22.782,2.714,0.839,24.22,21.506
22.682,22.693,2.409,0.722,23.915,21.506
22.243,22.269,3.84,1.082,23.367,19.527
21.877,21.916,3.84,1.298,23.367,19.527
21.581,21.63,3.85,1.455,23.367,19.517
21.211,21.262,3.85,1.463,23.367,19.517
20.944,20.999,3.938,1.519,23.367,19.429
20.675,20.729,3.938,1.492,23.367,19.429
20.437,20.491,3.938,1.479,23.367,19.429
20.232,20.284,3.938,1.459,23.367,19.429
19.893,19.927,3.938,1.159,23.367,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.943,19.989,4.549,1.351,23.994,19.445
20.31,20.376,4.549,1.64,23.994,19.445
20.67,20.749,4.549,1.809,23.994,19.445
20.865,20.94,4.549,1.772,23.994,19.445
21.32,21.408,4.629,1.945,24.074,19.445
21.758,21.848,4.629,1.985,24.074,19.445
22.14,22.219,4.629,1.867,24.074,19.445
22.443,22.503,4.614,1.637,24.074,19.46
22.813,22.85,4.459,1.305,24.074,19.615
23.055,23.07,2.674,0.826,24.074,21.399
22.873,22.887,2.674,0.799,24.074,21.399
22.74,22.756,2.674,0.853,24.074,21.399
22.574,22.593,2.674,0.925,24.074,21.399
22.735,22.751,2.635,0.843,24.074,21.439
22.663,22.676,2.468,0.752,23.907,21.439
22.232,22.258,3.768,1.081,23.358,19.59
21.852,21.891,3.884,1.295,23.358,19.474
21.552,21.601,3.884,1.454,23.358,19.474
21.189,21.239,3.884,1.462,23.358,19.474
20.946,21.0,3.884,1.502,23.358,19.474
20.683,20.737,3.884,1.494,23.358,19.474
20.445,20.499,3.933,1.486,23.358,19.425
20.251,20.304,3.933,1.47,23.358,19.425
19.891,19.925,3.939,1.157,23.358,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.501,19.501,0.201,0.061,19.62,19.419
19.509,19.509,0.201,0.07,19.62,19.419
19.525,19.526,0.201,0.068,19.62,19.419
19.534,19.534,0.201,0.07,19.62,19.419
19.545,19.545,0.179,0.059,19.62,19.441
19.554,19.554,0.162,0.048,19.62,19.458
20.008,20.052,4.475,1.33,23.998,19.523
20.37,20.434,4.475,1.615,23.998,19.523
20.734,20.811,4.475,1.789,23.998,19.523
20.923,20.996,4.475,1.75,23.998,19.523
21.373,21.46,4.601,1.928,24.124,19.523
21.788,21.875,4.601,1.952,24.124,19.523
22.155,22.232,4.601,1.847,24.124,19.523
22.446,22.505,4.601,1.636,24.124,19.523
22.816,22.854,4.586,1.322,24.124,19.538
23.073,23.087,2.715,0.81,24.124,21.408
22.906,22.919,2.715,0.774,24.124,21.408
22.766,22.782,2.715,0.839,24.124,21.408
22.586,22.605,2.735,0.919,24.124,21.389
22.746,22.761,2.735,0.835,24.124,21.389
22.669,22.681,2.378,0.734,23.767,21.389
22.245,22.272,3.832,1.108,23.356,19.524
21.87,21.91,3.836,1.314,23.356,19.52
21.576,21.626,3.836,1.463,23.356,19.52
21.216,21.266,3.836,1.455,23.356,19.52
20.958,21.012,3.836,1.503,23.356,19.52
20.685,20.738,3.836,1.476,23.356,19.52
20.469,20.522,3.836,1.461,23.356,19.52
20.291,20.342,3.836,1.447,23.356,19.52
19.942,19.975,3.836,1.139,23.356,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.967,20.012,4.559,1.353,24.023,19.464
20.329,20.396,4.559,1.656,24.023,19.464
20.703,20.785,4.559,1.844,24.023,19.464
20.911,20.99,4.559,1.81,24.023,19.464
21.374,21.464,4.607,1.965,24.087,19.48
21.798,21.888,4.607,1.975,24.087,19.48
22.176,22.254,4.607,1.87,24.087,19.48
22.485,22.545,4.599,1.64,24.087,19.488
22.862,22.899,4.536,1.308,24.087,19.551
23.119,23.132,2.541,0.777,24.087,21.545
22.938,22.95,2.541,0.755,24.087,21.545
22.792,22.807,2.541,0.825,24.087,21.545
22.603,22.621,2.706,0.906,24.087,21.381
22.749,22.764,2.706,0.839,24.087,21.381
22.683,22.696,2.376,0.754,23.757,21.381
22.269,22.296,3.823,1.107,23.433,19.61
21.886,21.926,3.915,1.312,23.433,19.518
21.589,21.638,3.915,1.452,23.433,19.518
21.215,21.265,3.917,1.456,23.433,19.516
20.957,21.011,3.917,1.501,23.433,19.516
20.696,20.749,3.917,1.486,23.433,19.516
20.481,20.534,3.917,1.473,23.433,19.516
20.303,20.355,3.917,1.461,23.433,19.516
19.964,19.998,3.917,1.157,23.433,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
20.014,20.06,4.573,1.358,24.088,19.515
20.367,20.432,4.573,1.624,24.088,19.515
20.727,20.805,4.573,1.794,24.088,19.515
20.923,20.996,4.573,1.758,24.088,19.515
21.393,21.481,4.698,1.939,24.222,19.524
21.826,21.915,4.698,1.971,24.222,19.524
22.198,22.276,4.698,1.868,24.222,19.524
22.496,22.556,4.632,1.642,24.222,19.59
22.861,22.899,4.632,1.331,24.222,19.59
23.121,23.136,2.748,0.824,24.222,21.473
22.932,22.946,2.748,0.797,24.222,21.473
22.796,22.812,2.748,0.873,24.222,21.473
22.62,22.64,2.829,0.957,24.222,21.393
22.774,22.791,2.829,0.881,24.222,21.393
22.688,22.701,2.524,0.771,23.917,21.393
22.241,22.27,3.912,1.136,23.363,19.451
21.869,21.909,3.912,1.31,23.363,19.451
21.566,21.616,3.912,1.469,23.363,19.451
21.202,21.253,3.912,1.461,23.363,19.451
20.943,20.996,3.912,1.492,23.363,19.451
20.676,20.729,3.912,1.482,23.363,19.451
20.451,20.505,3.912,1.478,23.363,19.451
20.263,20.316,3.912,1.466,23.363,19.451
19.911,19.944,3.912,1.152,23.363,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.981,20.028,4.628,1.368,24.082,19.454
20.359,20.426,4.622,1.66,24.082,19.46
20.714,20.795,4.622,1.835,24.082,19.46
20.916,20.993,4.578,1.797,24.082,19.504
21.37,21.461,4.644,1.974,24.148,19.504
21.8,21.891,4.644,1.992,24.148,19.504
22.184,22.264,4.641,1.879,24.148,19.507
22.484,22.545,4.623,1.654,24.148,19.525
22.854,22.893,4.623,1.335,24.148,19.525
23.103,23.118,2.663,0.826,24.148,21.484
22.925,22.939,2.663,0.787,24.148,21.484
22.785,22.8,2.663,0.842,24.148,21.484
22.611,22.63,2.716,0.921,24.148,21.432
22.751,22.766,2.716,0.842,24.148,21.432
22.682,22.694,2.385,0.748,23.817,21.432
22.253,22.281,3.937,1.115,23.462,19.525
21.87,21.909,3.945,1.313,23.462,19.517
21.573,21.622,3.945,1.463,23.462,19.517
21.203,21.254,3.945,1.465,23.462,19.517
20.964,21.018,3.945,1.508,23.462,19.517
20.68,20.734,3.993,1.496,23.462,19.469
20.45,20.504,3.993,1.478,23.462,19.469
20.261,20.313,3.993,1.462,23.462,19.469
19.928,19.963,3.993,1.179,23.462,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
20.012,20.057,4.598,1.355,24.074,19.476
20.361,20.426,4.598,1.625,24.074,19.476
20.719,20.796,4.598,1.789,24.074,19.476
20.907,20.981,4.598,1.753,24.074,19.476
21.357,21.444,4.625,1.929,24.101,19.476
21.776,21.865,4.625,1.964,24.101,19.476
22.135,22.214,4.625,1.865,24.101,19.476
22.434,22.495,4.625,1.65,24.101,19.476
22.812,22.852,4.625,1.342,24.101,19.476
23.081,23.095,2.685,0.811,24.101,21.415
22.906,22.919,2.685,0.765,24.101,21.415
22.779,22.794,2.685,0.828,24.101,21.415
22.612,22.63,2.685,0.909,24.101,21.415
22.771,22.785,2.66,0.82,24.101,21.441
22.702,22.714,2.387,0.73,23.828,21.441
22.271,22.299,3.908,1.113,23.419,19.511
21.9,21.94,3.908,1.331,23.419,19.511
21.602,21.653,3.908,1.484,23.419,19.511
21.225,21.277,3.908,1.486,23.419,19.511
20.963,21.019,3.908,1.527,23.419,19.511
20.684,20.739,3.908,1.508,23.419,19.511
20.454,20.508,3.908,1.493,23.419,19.511
20.256,20.31,3.953,1.48,23.419,19.466
19.903,19.937,3.953,1.172,23.419,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.963,20.008,4.562,1.351,24.015,19.453
20.325,20.391,4.562,1.641,24.015,19.453
20.689,20.769,4.562,1.816,24.015,19.453
20.883,20.959,4.562,1.777,24.015,19.453
21.344,21.432,4.588,1.936,24.059,19.471
21.775,21.863,4.588,1.961,24.059,19.471
22.154,22.23,4.554,1.841,24.059,19.505
22.447,22.505,4.554,1.626,24.059,19.505
22.808,22.847,4.554,1.33,24.059,19.505
23.068,23.083,2.663,0.812,24.059,21.395
22.89,22.903,2.663,0.78,24.059,21.395
22.743,22.759,2.663,0.851,24.059,21.395
22.578,22.596,2.663,0.913,24.059,21.395
22.739,22.754,2.558,0.828,24.059,21.501
22.677,22.689,2.323,0.746,23.824,21.501
22.246,22.274,3.922,1.113,23.437,19.515
21.87,21.91,3.932,1.322,23.437,19.505
21.584,21.633,3.932,1.46,23.437,19.505
21.214,21.264,3.932,1.466,23.437,19.505
20.955,21.009,3.932,1.513,23.437,19.505
20.687,20.741,3.932,1.502,23.437,19.505
20.472,20.527,3.932,1.496,23.437,19.505
20.274,20.328,3.932,1.478,23.437,19.505
19.934,19.968,3.932,1.168,23.437,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
