mean,RMS,ptp,std,max,min
20.991,20.991,0.186,0.059,21.101,20.915
20.985,20.985,0.186,0.058,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
21.005,21.005,0.2,0.066,21.119,20.919
21.008,21.009,0.19,0.062,21.119,20.929
20.996,20.996,0.19,0.054,21.119,20.929
20.996,20.996,0.19,0.054,21.119,20.929
20.985,20.985,0.19,0.053,21.119,20.929
20.995,20.995,0.178,0.051,21.119,20.941
20.996,20.997,0.178,0.052,21.119,20.941
21.011,21.011,0.178,0.06,21.119,20.941
21.01,21.01,0.178,0.061,21.119,20.941
21.012,21.012,0.178,0.06,21.119,20.941
20.997,20.997,0.164,0.049,21.105,20.941
21.1,21.102,1.047,0.3,21.988,20.941
21.226,21.23,1.294,0.449,22.235,20.941
21.109,21.118,2.376,0.609,22.235,19.859
21.225,21.235,2.376,0.672,22.235,19.859
21.252,21.263,2.376,0.669,22.235,19.859
21.464,21.482,3.3,0.873,23.159,19.859
21.512,21.53,3.3,0.865,23.159,19.859
21.514,21.532,3.3,0.863,23.159,19.859
21.514,21.531,3.3,0.864,23.159,19.859
21.519,21.536,3.3,0.861,23.159,19.859
21.432,21.449,3.3,0.853,23.159,19.859
21.307,21.322,3.3,0.817,23.159,19.859
21.425,21.435,2.195,0.671,23.159,20.964
21.319,21.329,2.195,0.64,23.159,20.964
21.294,21.304,2.195,0.645,23.159,20.964
21.084,21.085,0.623,0.173,21.587,20.964
21.022,21.022,0.159,0.048,21.123,20.964
21.025,21.025,0.157,0.045,21.123,20.966
21.035,21.035,0.157,0.045,21.123,20.966
21.03,21.03,0.157,0.048,21.123,20.966
21.014,21.015,0.112,0.04,21.078,20.966
21.013,21.013,0.116,0.042,21.078,20.962
21.019,21.019,0.139,0.049,21.101,20.962
21.013,21.013,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.052,21.101,20.962
21.006,21.006,0.139,0.052,21.101,20.962
21.01,21.01,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.051,21.101,20.962
21.02,21.02,0.166,0.059,21.128,20.962
21.017,21.017,0.179,0.061,21.128,20.949
21.016,21.016,0.179,0.062,21.128,20.949
21.024,21.024,0.179,0.059,21.128,20.949
21.013,21.013,0.179,0.054,21.128,20.949
21.016,21.016,0.179,0.052,21.128,20.949
21.011,21.011,0.179,0.049,21.128,20.949
21.029,21.029,0.204,0.063,21.153,20.949
21.026,21.026,0.204,0.065,21.153,20.949
21.03,21.03,0.204,0.067,21.153,20.949
21.014,21.014,0.204,0.061,21.153,20.949
21.036,21.036,0.213,0.073,21.172,20.959
21.036,21.036,0.212,0.072,21.172,20.96
21.028,21.028,0.215,0.076,21.172,20.957
21.026,21.026,0.215,0.077,21.172,20.957
21.029,21.029,0.215,0.077,21.172,20.957
21.036,21.037,0.215,0.08,21.172,20.957
21.016,21.017,0.219,0.073,21.172,20.953
21.039,21.039,0.239,0.087,21.192,20.953
21.049,21.049,0.239,0.098,21.192,20.953
21.059,21.059,0.239,0.093,21.192,20.953
21.061,21.062,0.244,0.097,21.197,20.953
21.063,21.063,0.244,0.095,21.197,20.953
21.077,21.077,0.244,0.088,21.197,20.953
21.075,21.075,0.244,0.091,21.197,20.953
21.091,21.091,0.244,0.094,21.197,20.953
21.093,21.093,0.244,0.095,21.197,20.953
21.095,21.096,0.235,0.091,21.197,20.962
21.076,21.076,0.235,0.089,21.197,20.962
21.064,21.064,0.235,0.081,21.197,20.962
21.077,21.077,0.235,0.089,21.197,20.962
21.058,21.058,0.224,0.081,21.186,20.962
21.067,21.067,0.224,0.076,21.186,20.962
21.071,21.071,0.224,0.078,21.186,20.962
21.075,21.075,0.206,0.073,21.186,20.98
21.056,21.056,0.206,0.066,21.186,20.98
21.042,21.042,0.206,0.066,21.186,20.98
21.057,21.057,0.206,0.067,21.186,20.98
21.054,21.054,0.215,0.07,21.186,20.971
21.15,21.152,1.058,0.301,22.029,20.971
21.249,21.253,1.199,0.43,22.17,20.971
21.148,21.156,2.167,0.57,22.17,20.003
21.27,21.28,2.285,0.662,22.288,20.003
21.293,21.303,2.285,0.661,22.288,20.003
21.515,21.533,3.225,0.868,23.228,20.003
21.579,21.596,3.225,0.851,23.228,20.003
21.581,21.598,3.225,0.849,23.228,20.003
21.567,21.584,3.225,0.858,23.228,20.003
21.582,21.598,3.225,0.849,23.228,20.003
21.478,21.495,3.225,0.851,23.228,20.003
21.366,21.382,3.225,0.826,23.228,20.003
21.482,21.494,2.244,0.698,23.228,20.984
21.361,21.371,2.244,0.651,23.228,20.984
21.326,21.336,2.244,0.66,23.228,20.984
21.105,21.106,0.65,0.185,21.634,20.984
21.051,21.051,0.179,0.057,21.163,20.984
21.059,21.059,0.179,0.055,21.163,20.984
21.063,21.063,0.167,0.05,21.163,20.996
21.05,21.05,0.173,0.051,21.163,20.99
21.05,21.05,0.173,0.051,21.163,20.99
21.047,21.047,0.173,0.051,21.163,20.99
21.037,21.037,0.099,0.034,21.089,20.99
21.041,21.041,0.129,0.041,21.119,20.99
21.045,21.045,0.129,0.04,21.119,20.99
21.05,21.05,0.129,0.039,21.119,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.057,21.057,0.201,0.059,21.191,20.99
21.054,21.054,0.229,0.063,21.191,20.962
21.061,21.061,0.229,0.06,21.191,20.962
21.074,21.074,0.229,0.064,21.191,20.962
21.076,21.076,0.229,0.064,21.191,20.962
21.062,21.062,0.229,0.069,21.191,20.962
21.057,21.057,0.229,0.071,21.191,20.962
21.051,21.051,0.229,0.073,21.191,20.962
21.049,21.049,0.205,0.069,21.167,20.962
21.049,21.049,0.205,0.069,21.167,20.962
21.049,21.049,0.205,0.068,21.167,20.962
21.07,21.07,0.199,0.071,21.171,20.972
21.071,21.071,0.199,0.071,21.171,20.972
21.054,21.054,0.199,0.07,21.171,20.972
21.043,21.043,0.199,0.073,21.171,20.972
21.058,21.058,0.198,0.072,21.171,20.973
21.055,21.055,0.202,0.075,21.171,20.969
21.054,21.054,0.202,0.076,21.171,20.969
21.055,21.055,0.215,0.079,21.184,20.969
21.053,21.053,0.215,0.079,21.184,20.969
21.066,21.066,0.215,0.08,21.184,20.969
21.055,21.055,0.215,0.072,21.184,20.969
21.051,21.051,0.215,0.072,21.184,20.969
21.066,21.066,0.215,0.072,21.184,20.969
21.074,21.074,0.215,0.065,21.184,20.969
21.06,21.06,0.215,0.067,21.184,20.969
21.062,21.062,0.2,0.065,21.184,20.984
21.077,21.078,0.2,0.065,21.184,20.984
21.062,21.062,0.163,0.055,21.147,20.984
21.066,21.066,0.163,0.056,21.147,20.984
21.053,21.053,0.163,0.054,21.147,20.984
21.058,21.058,0.163,0.057,21.147,20.984
21.062,21.062,0.163,0.057,21.147,20.984
21.056,21.056,0.163,0.052,21.147,20.984
21.049,21.049,0.17,0.058,21.147,20.977
21.055,21.055,0.17,0.054,21.147,20.977
21.065,21.065,0.17,0.049,21.147,20.977
21.051,21.051,0.139,0.043,21.116,20.977
21.053,21.053,0.139,0.042,21.116,20.977
21.135,21.137,0.946,0.266,21.923,20.977
21.245,21.249,1.124,0.387,22.101,20.977
21.129,21.136,2.145,0.549,22.101,19.956
21.249,21.258,2.304,0.644,22.26,19.956
21.275,21.285,2.304,0.641,22.26,19.956
21.504,21.522,3.314,0.865,23.27,19.956
21.551,21.568,3.314,0.852,23.27,19.956
21.547,21.564,3.314,0.854,23.27,19.956
21.543,21.56,3.314,0.856,23.27,19.956
21.542,21.559,3.314,0.857,23.27,19.956
21.464,21.481,3.314,0.854,23.27,19.956
21.355,21.372,3.314,0.835,23.27,19.956
21.459,21.47,2.297,0.71,23.27,20.973
21.354,21.364,2.297,0.66,23.27,20.973
21.332,21.342,2.297,0.663,23.27,20.973
21.122,21.122,0.543,0.151,21.516,20.973
21.072,21.072,0.236,0.077,21.209,20.973
21.071,21.071,0.236,0.077,21.209,20.973
21.074,21.074,0.221,0.074,21.209,20.988
21.072,21.072,0.221,0.075,21.209,20.988
21.057,21.057,0.223,0.075,21.209,20.986
21.067,21.067,0.223,0.076,21.209,20.986
21.074,21.074,0.223,0.071,21.209,20.986
21.065,21.065,0.18,0.058,21.166,20.986
21.059,21.059,0.18,0.055,21.166,20.986
21.046,21.046,0.13,0.041,21.116,20.986
21.049,21.049,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.053,21.053,0.13,0.039,21.116,20.986
21.051,21.051,0.149,0.043,21.116,20.967
21.05,21.05,0.149,0.042,21.116,20.967
21.04,21.04,0.164,0.051,21.116,20.952
21.03,21.031,0.158,0.044,21.11,20.952
21.037,21.037,0.177,0.053,21.129,20.952
21.047,21.047,0.186,0.061,21.138,20.952
21.047,21.047,0.186,0.061,21.138,20.952
21.039,21.039,0.186,0.065,21.138,20.952
21.034,21.035,0.186,0.069,21.138,20.952
21.034,21.034,0.186,0.069,21.138,20.952
21.051,21.051,0.19,0.072,21.142,20.952
21.038,21.038,0.19,0.072,21.142,20.952
21.056,21.056,0.185,0.072,21.142,20.957
21.058,21.058,0.185,0.071,21.142,20.957
21.041,21.041,0.185,0.072,21.142,20.957
21.023,21.023,0.185,0.068,21.142,20.957
21.03,21.031,0.185,0.075,21.142,20.957
21.045,21.045,0.185,0.075,21.142,20.957
21.045,21.046,0.185,0.075,21.142,20.957
21.04,21.04,0.185,0.077,21.142,20.957
21.024,21.024,0.179,0.071,21.136,20.957
21.037,21.037,0.179,0.073,21.136,20.957
21.026,21.026,0.168,0.065,21.125,20.957
21.02,21.021,0.168,0.066,21.125,20.957
21.039,21.039,0.188,0.072,21.145,20.957
21.051,21.052,0.186,0.067,21.145,20.959
21.045,21.045,0.186,0.063,21.145,20.959
21.042,21.042,0.186,0.059,21.145,20.959
21.044,21.044,0.169,0.056,21.145,20.976
21.041,21.041,0.178,0.059,21.145,20.967
21.05,21.051,0.178,0.055,21.145,20.967
21.041,21.041,0.178,0.053,21.145,20.967
21.045,21.045,0.178,0.053,21.145,20.967
21.06,21.06,0.178,0.055,21.145,20.967
21.049,21.049,0.166,0.047,21.133,20.967
21.039,21.039,0.166,0.05,21.133,20.967
21.047,21.047,0.175,0.058,21.142,20.967
21.134,21.135,0.978,0.277,21.945,20.967
21.238,21.241,1.055,0.377,22.022,20.967
21.137,21.143,2.065,0.537,22.022,19.957
21.238,21.246,2.121,0.606,22.078,19.957
21.275,21.283,2.121,0.602,22.078,19.957
21.494,21.51,3.304,0.839,23.261,19.957
21.532,21.548,3.304,0.831,23.261,19.957
21.532,21.548,3.304,0.831,23.261,19.957
21.546,21.561,3.304,0.823,23.261,19.957
21.547,21.562,3.304,0.822,23.261,19.957
21.449,21.465,3.304,0.827,23.261,19.957
21.345,21.36,3.304,0.814,23.261,19.957
21.447,21.458,2.29,0.687,23.261,20.971
21.344,21.354,2.29,0.662,23.261,20.971
21.303,21.313,2.29,0.671,23.261,20.971
21.083,21.083,0.54,0.155,21.511,20.971
21.044,21.044,0.181,0.065,21.152,20.971
21.037,21.037,0.185,0.069,21.152,20.967
21.031,21.031,0.185,0.065,21.152,20.967
21.026,21.026,0.155,0.056,21.122,20.967
21.036,21.036,0.155,0.054,21.122,20.967
21.052,21.052,0.171,0.058,21.138,20.967
21.052,21.052,0.171,0.057,21.138,20.967
21.055,21.055,0.171,0.058,21.138,20.967
21.069,21.069,0.171,0.053,21.138,20.967
21.06,21.06,0.171,0.06,21.138,20.967
21.061,21.061,0.171,0.061,21.138,20.967
21.079,21.079,0.165,0.056,21.142,20.977
21.069,21.07,0.173,0.065,21.142,20.969
21.074,21.074,0.173,0.068,21.142,20.969
21.066,21.066,0.173,0.073,21.142,20.969
21.066,21.066,0.173,0.073,21.142,20.969
21.08,21.08,0.173,0.07,21.142,20.969
21.086,21.086,0.173,0.071,21.142,20.969
21.082,21.082,0.173,0.07,21.142,20.969
21.096,21.096,0.173,0.061,21.142,20.969
21.079,21.079,0.179,0.071,21.142,20.963
21.072,21.072,0.178,0.068,21.141,20.963
21.088,21.088,0.178,0.061,21.141,20.963
21.08,21.08,0.177,0.058,21.14,20.963
21.087,21.087,0.177,0.05,21.14,20.963
21.079,21.079,0.167,0.048,21.13,20.963
21.076,21.076,0.165,0.045,21.128,20.963
21.081,21.081,0.212,0.053,21.175,20.963
21.087,21.087,0.212,0.055,21.175,20.963
21.085,21.085,0.212,0.054,21.175,20.963
21.089,21.089,0.174,0.046,21.175,21.001
21.08,21.08,0.197,0.057,21.175,20.978
21.066,21.066,0.197,0.06,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.074,21.074,0.197,0.063,21.175,20.978
21.058,21.058,0.154,0.055,21.132,20.978
21.06,21.06,0.173,0.058,21.151,20.978
21.057,21.057,0.173,0.056,21.151,20.978
21.059,21.059,0.173,0.055,21.151,20.978
21.075,21.075,0.162,0.053,21.151,20.989
21.091,21.091,0.133,0.048,21.151,21.018
21.093,21.093,0.133,0.049,21.151,21.018
21.103,21.103,0.153,0.053,21.171,21.018
21.105,21.105,0.153,0.052,21.171,21.018
21.107,21.107,0.153,0.053,21.171,21.018
21.106,21.106,0.163,0.054,21.171,21.008
21.098,21.098,0.163,0.054,21.171,21.008
21.102,21.103,0.163,0.053,21.171,21.008
21.106,21.106,0.163,0.048,21.171,21.008
21.19,21.191,0.97,0.267,21.978,21.008
21.282,21.285,1.066,0.375,22.074,21.008
21.167,21.174,2.086,0.541,22.074,19.988
21.269,21.278,2.195,0.621,22.183,19.988
21.293,21.302,2.195,0.618,22.183,19.988
21.499,21.516,3.206,0.836,23.194,19.988
21.564,21.58,3.206,0.82,23.194,19.988
21.566,21.582,3.206,0.819,23.194,19.988
21.556,21.572,3.206,0.825,23.194,19.988
21.566,21.582,3.206,0.819,23.194,19.988
21.478,21.493,3.206,0.818,23.194,19.988
21.381,21.396,3.206,0.798,23.194,19.988
21.483,21.493,2.192,0.669,23.194,21.002
21.375,21.384,2.192,0.633,23.194,21.002
21.34,21.35,2.209,0.644,23.194,20.985
21.129,21.13,0.669,0.183,21.654,20.985
21.075,21.075,0.176,0.054,21.161,20.985
21.077,21.077,0.176,0.054,21.161,20.985
21.077,21.077,0.176,0.054,21.161,20.985
21.074,21.074,0.148,0.051,21.133,20.985
21.077,21.077,0.148,0.053,21.133,20.985
21.069,21.07,0.148,0.053,21.133,20.985
21.068,21.068,0.148,0.055,21.133,20.985
21.074,21.074,0.178,0.062,21.163,20.985
21.073,21.073,0.185,0.063,21.163,20.978
21.065,21.066,0.185,0.065,21.163,20.978
21.053,21.053,0.185,0.067,21.163,20.978
21.053,21.053,0.185,0.067,21.163,20.978
21.054,21.055,0.185,0.066,21.163,20.978
21.059,21.059,0.197,0.072,21.175,20.978
21.051,21.051,0.197,0.069,21.175,20.978
21.053,21.053,0.197,0.068,21.175,20.978
21.062,21.062,0.197,0.065,21.175,20.978
21.061,21.061,0.197,0.063,21.175,20.978
21.076,21.076,0.186,0.059,21.175,20.989
21.089,21.089,0.186,0.058,21.175,20.989
21.105,21.105,0.152,0.049,21.175,21.023
21.103,21.103,0.152,0.05,21.175,21.023
21.111,21.111,0.125,0.042,21.175,21.05
21.104,21.104,0.101,0.037,21.151,21.05
21.102,21.102,0.121,0.04,21.151,21.03
21.101,21.101,0.121,0.042,21.151,21.03
21.107,21.107,0.121,0.042,21.151,21.03
21.104,21.104,0.119,0.04,21.149,21.03
21.101,21.101,0.119,0.039,21.149,21.03
21.099,21.099,0.119,0.037,21.149,21.03
21.087,21.087,0.107,0.037,21.137,21.03
21.085,21.085,0.107,0.038,21.137,21.03
21.088,21.088,0.107,0.041,21.137,21.03
21.089,21.089,0.107,0.041,21.137,21.03
21.102,21.102,0.13,0.042,21.163,21.033
21.119,21.119,0.18,0.048,21.213,21.033
21.114,21.114,0.18,0.049,21.213,21.033
21.115,21.115,0.18,0.049,21.213,21.033
21.117,21.117,0.18,0.049,21.213,21.033
21.124,21.124,0.18,0.053,21.213,21.033
21.127,21.127,0.154,0.049,21.213,21.059
21.131,21.131,0.153,0.045,21.213,21.06
21.115,21.115,0.236,0.064,21.213,20.977
21.112,21.112,0.236,0.065,21.213,20.977
21.107,21.107,0.236,0.062,21.213,20.977
21.097,21.097,0.21,0.052,21.187,20.977
21.098,21.098,0.21,0.052,21.187,20.977
21.098,21.098,0.21,0.051,21.187,20.977
21.105,21.105,0.216,0.059,21.193,20.977
21.103,21.103,0.216,0.056,21.193,20.977
21.102,21.102,0.216,0.058,21.193,20.977
21.191,21.193,1.015,0.273,21.992,20.977
21.315,21.319,1.176,0.401,22.221,21.045
21.214,21.221,2.155,0.549,22.221,20.066
21.319,21.328,2.155,0.616,22.221,20.066
21.34,21.349,2.155,0.612,22.221,20.066
21.566,21.583,3.286,0.85,23.352,20.066
21.624,21.641,3.286,0.838,23.352,20.066
21.618,21.635,3.286,0.841,23.352,20.066
21.617,21.634,3.286,0.841,23.352,20.066
21.625,21.642,3.286,0.836,23.352,20.066
21.528,21.545,3.286,0.845,23.352,20.066
21.427,21.443,3.286,0.816,23.352,20.066
21.539,21.55,2.333,0.688,23.352,21.019
21.432,21.442,2.333,0.666,23.352,21.019
21.417,21.428,2.333,0.669,23.352,21.019
21.188,21.189,0.693,0.183,21.712,21.019
21.135,21.135,0.193,0.058,21.212,21.019
21.128,21.128,0.193,0.063,21.212,21.019
21.12,21.12,0.193,0.063,21.212,21.019
21.108,21.109,0.205,0.071,21.212,21.007
21.12,21.12,0.205,0.065,21.212,21.007
21.096,21.096,0.218,0.072,21.185,20.967
21.094,21.094,0.217,0.07,21.184,20.967
21.091,21.091,0.217,0.071,21.184,20.967
21.079,21.079,0.212,0.063,21.179,20.967
21.09,21.09,0.212,0.069,21.179,20.967
21.088,21.088,0.209,0.067,21.176,20.967
21.093,21.093,0.209,0.066,21.176,20.967
21.106,21.106,0.252,0.076,21.219,20.967
21.118,21.118,0.252,0.069,21.219,20.967
21.102,21.102,0.252,0.08,21.219,20.967
21.124,21.124,0.243,0.07,21.219,20.976
21.109,21.109,0.243,0.075,21.219,20.976
21.105,21.105,0.243,0.079,21.219,20.976
21.102,21.102,0.243,0.08,21.219,20.976
21.103,21.103,0.243,0.081,21.219,20.976
21.098,21.098,0.243,0.079,21.219,20.976
21.097,21.097,0.243,0.079,21.219,20.976
21.094,21.094,0.211,0.075,21.187,20.976
21.1,21.101,0.217,0.08,21.193,20.976
21.118,21.118,0.178,0.069,21.193,21.015
21.106,21.106,0.178,0.066,21.193,21.015
21.11,21.111,0.176,0.061,21.193,21.017
21.12,21.12,0.151,0.053,21.193,21.042
21.115,21.115,0.197,0.061,21.193,20.996
21.106,21.106,0.197,0.056,21.193,20.996
21.098,21.099,0.197,0.061,21.193,20.996
21.087,21.087,0.211,0.07,21.193,20.982
21.083,21.083,0.211,0.065,21.193,20.982
21.064,21.064,0.168,0.057,21.15,20.982
21.052,21.052,0.162,0.05,21.144,20.982
21.063,21.063,0.199,0.063,21.181,20.982
21.068,21.068,0.199,0.065,21.181,20.982
21.077,21.078,0.223,0.076,21.205,20.982
21.097,21.097,0.223,0.077,21.205,20.982
21.1,21.1,0.223,0.078,21.205,20.982
21.114,21.115,0.223,0.076,21.205,20.982
21.124,21.124,0.198,0.064,21.205,21.007
21.115,21.115,0.198,0.067,21.205,21.007
21.116,21.116,0.182,0.065,21.205,21.023
21.122,21.122,0.182,0.059,21.205,21.023
21.117,21.117,0.182,0.056,21.205,21.023
21.119,21.119,0.182,0.056,21.205,21.023
21.11,21.11,0.164,0.048,21.187,21.023
21.104,21.104,0.147,0.042,21.17,21.023
21.099,21.099,0.147,0.041,21.17,21.023
21.092,21.092,0.109,0.033,21.132,21.023
21.177,21.178,0.904,0.252,21.927,21.023
21.284,21.287,1.098,0.374,22.121,21.023
21.194,21.2,1.993,0.509,22.121,20.128
21.312,21.32,2.139,0.599,22.267,20.128
21.343,21.351,2.139,0.597,22.267,20.128
21.567,21.584,3.243,0.844,23.371,20.128
21.617,21.633,3.243,0.83,23.371,20.128
21.614,21.63,3.243,0.832,23.371,20.128
21.62,21.636,3.243,0.829,23.371,20.128
21.62,21.636,3.243,0.828,23.371,20.128
21.543,21.559,3.243,0.832,23.371,20.128
21.435,21.45,3.243,0.82,23.371,20.128
21.529,21.541,2.335,0.711,23.371,21.036
21.412,21.423,2.335,0.676,23.371,21.036
21.369,21.38,2.359,0.686,23.371,21.012
21.141,21.142,0.599,0.162,21.611,21.012
21.096,21.096,0.147,0.046,21.159,21.012
21.09,21.09,0.147,0.051,21.159,21.012
21.091,21.091,0.154,0.053,21.166,21.012
21.083,21.083,0.154,0.057,21.166,21.012
21.082,21.082,0.154,0.056,21.166,21.012
21.079,21.079,0.167,0.06,21.166,20.999
21.084,21.084,0.167,0.062,21.166,20.999
21.078,21.078,0.167,0.063,21.166,20.999
21.077,21.077,0.17,0.065,21.166,20.996
21.078,21.079,0.17,0.066,21.166,20.996
21.082,21.082,0.2,0.071,21.196,20.996
21.092,21.092,0.2,0.069,21.196,20.996
21.078,21.079,0.2,0.067,21.196,20.996
21.087,21.087,0.2,0.064,21.196,20.996
21.083,21.083,0.2,0.062,21.196,20.996
21.083,21.083,0.2,0.062,21.196,20.996
21.082,21.082,0.2,0.061,21.196,20.996
21.082,21.082,0.2,0.061,21.196,20.996
21.1,21.1,0.199,0.061,21.196,20.997
21.108,21.108,0.199,0.066,21.196,20.997
21.092,21.092,0.189,0.061,21.186,20.997
21.082,21.082,0.189,0.063,21.186,20.997
21.096,21.096,0.189,0.065,21.186,20.997
21.104,21.104,0.197,0.071,21.194,20.997
21.11,21.11,0.197,0.074,21.194,20.997
21.12,21.12,0.168,0.064,21.194,21.026
21.121,21.121,0.168,0.064,21.194,21.026
21.122,21.122,0.168,0.063,21.194,21.026
21.113,21.113,0.168,0.06,21.194,21.026
21.106,21.106,0.168,0.055,21.194,21.026
21.106,21.107,0.168,0.054,21.194,21.026
21.114,21.114,0.151,0.047,21.194,21.043
21.114,21.114,0.151,0.048,21.194,21.043
21.111,21.111,0.125,0.043,21.168,21.043
21.106,21.106,0.122,0.039,21.165,21.043
21.117,21.117,0.162,0.049,21.205,21.043
21.125,21.125,0.162,0.055,21.205,21.043
21.14,21.14,0.162,0.052,21.205,21.043
21.153,21.153,0.174,0.054,21.217,21.043
21.16,21.16,0.174,0.053,21.217,21.043
21.157,21.157,0.203,0.06,21.217,21.014
21.158,21.158,0.203,0.059,21.217,21.014
21.145,21.145,0.203,0.069,21.217,21.014
21.146,21.146,0.203,0.069,21.217,21.014
21.154,21.155,0.203,0.07,21.217,21.014
21.144,21.144,0.203,0.07,21.217,21.014
21.134,21.134,0.203,0.068,21.217,21.014
21.121,21.121,0.203,0.067,21.217,21.014
21.111,21.111,0.188,0.059,21.202,21.014
21.102,21.102,0.188,0.053,21.202,21.014
21.113,21.113,0.164,0.045,21.202,21.038
21.206,21.207,1.001,0.282,22.039,21.038
21.318,21.321,1.094,0.394,22.16,21.066
21.195,21.203,2.217,0.572,22.16,19.943
21.289,21.298,2.217,0.638,22.16,19.943
21.333,21.343,2.217,0.639,22.16,19.943
21.547,21.564,3.298,0.849,23.241,19.943
21.599,21.615,3.298,0.834,23.241,19.943
21.599,21.615,3.298,0.834,23.241,19.943
21.59,21.606,3.298,0.84,23.241,19.943
21.589,21.605,3.298,0.84,23.241,19.943
21.49,21.506,3.298,0.84,23.241,19.943
21.392,21.408,3.298,0.812,23.241,19.943
21.506,21.516,2.239,0.668,23.241,21.002
21.412,21.421,2.239,0.638,23.241,21.002
21.371,21.38,2.239,0.641,23.241,21.002
21.156,21.157,0.581,0.153,21.583,21.002
21.102,21.102,0.198,0.059,21.2,21.002
21.101,21.101,0.198,0.059,21.2,21.002
21.119,21.119,0.161,0.054,21.2,21.039
21.121,21.121,0.161,0.054,21.2,21.039
21.128,21.128,0.161,0.048,21.2,21.039
21.128,21.128,0.161,0.048,21.2,21.039
21.13,21.13,0.161,0.047,21.2,21.039
21.131,21.131,0.172,0.048,21.211,21.039
21.122,21.122,0.172,0.054,21.211,21.039
21.126,21.126,0.172,0.053,21.211,21.039
21.135,21.135,0.163,0.045,21.211,21.048
21.144,21.144,0.163,0.049,21.211,21.048
21.14,21.14,0.163,0.047,21.211,21.048
21.148,21.148,0.163,0.049,21.211,21.048
21.146,21.146,0.163,0.05,21.211,21.048
21.148,21.148,0.163,0.052,21.211,21.048
21.152,21.152,0.163,0.049,21.211,21.048
21.149,21.149,0.156,0.047,21.204,21.048
21.163,21.163,0.095,0.033,21.204,21.109
21.172,21.172,0.119,0.037,21.228,21.109
21.166,21.166,0.165,0.048,21.228,21.063
21.16,21.16,0.165,0.046,21.228,21.063
21.151,21.151,0.181,0.058,21.228,21.047
21.143,21.143,0.181,0.056,21.228,21.047
21.134,21.134,0.204,0.066,21.228,21.024
21.124,21.124,0.204,0.063,21.228,21.024
21.126,21.126,0.204,0.064,21.228,21.024
21.133,21.133,0.229,0.073,21.253,21.024
21.132,21.132,0.229,0.072,21.253,21.024
21.13,21.13,0.229,0.069,21.253,21.024
21.139,21.139,0.229,0.066,21.253,21.024
21.148,21.148,0.229,0.073,21.253,21.024
21.159,21.159,0.229,0.064,21.253,21.024
21.166,21.166,0.229,0.063,21.253,21.024
21.179,21.179,0.156,0.043,21.253,21.097
21.187,21.187,0.096,0.033,21.253,21.157
21.182,21.182,0.137,0.039,21.253,21.116
21.167,21.168,0.13,0.037,21.239,21.109
21.166,21.166,0.13,0.037,21.239,21.109
21.158,21.158,0.13,0.035,21.239,21.109
21.147,21.147,0.191,0.049,21.239,21.048
21.136,21.136,0.138,0.038,21.186,21.048
21.141,21.141,0.16,0.043,21.208,21.048
21.138,21.138,0.16,0.041,21.208,21.048
21.144,21.144,0.169,0.047,21.217,21.048
21.138,21.138,0.169,0.047,21.217,21.048
21.142,21.142,0.169,0.046,21.217,21.048
21.144,21.144,0.169,0.045,21.217,21.048
21.138,21.138,0.169,0.048,21.217,21.048
21.14,21.14,0.169,0.048,21.217,21.048
21.159,21.159,0.146,0.045,21.236,21.09
21.258,21.26,1.025,0.289,22.115,21.09
21.351,21.355,1.049,0.39,22.139,21.09
21.239,21.246,2.099,0.555,22.139,20.04
21.351,21.361,2.295,0.645,22.335,20.04
21.38,21.389,2.295,0.64,22.335,20.04
21.603,21.62,3.34,0.869,23.38,20.04
21.661,21.678,3.34,0.855,23.38,20.04
21.668,21.684,3.34,0.851,23.38,20.04
21.662,21.679,3.34,0.854,23.38,20.04
21.659,21.676,3.34,0.856,23.38,20.04
21.562,21.579,3.34,0.853,23.38,20.04
21.473,21.49,3.34,0.835,23.38,20.04
21.584,21.596,2.281,0.699,23.38,21.099
21.461,21.471,2.281,0.664,23.38,21.099
21.434,21.445,2.281,0.671,23.38,21.099
21.218,21.218,0.617,0.172,21.716,21.099
21.162,21.162,0.15,0.045,21.249,21.099
21.169,21.169,0.15,0.047,21.249,21.099
21.17,21.17,0.147,0.045,21.249,21.102
21.161,21.161,0.147,0.047,21.249,21.102
21.168,21.169,0.147,0.05,21.249,21.102
21.162,21.162,0.121,0.043,21.223,21.102
21.158,21.158,0.121,0.047,21.223,21.102
21.152,21.152,0.18,0.056,21.223,21.043
21.158,21.158,0.18,0.059,21.223,21.043
21.153,21.153,0.18,0.056,21.223,21.043
21.151,21.151,0.18,0.056,21.223,21.043
21.155,21.155,0.208,0.061,21.251,21.043
21.154,21.154,0.208,0.061,21.251,21.043
21.159,21.159,0.208,0.059,21.251,21.043
21.15,21.15,0.208,0.056,21.251,21.043
