mean,RMS,ptp,std,max,min
26.163,26.61,13.705,4.858,37.402,23.697
25.127,25.458,13.705,4.092,37.402,23.697
23.764,23.764,0.098,0.026,23.795,23.697
23.755,23.755,0.105,0.033,23.795,23.69
23.755,23.755,0.105,0.034,23.795,23.69
23.757,23.757,0.105,0.035,23.795,23.69
23.755,23.755,0.102,0.033,23.792,23.69
23.748,23.748,0.102,0.037,23.792,23.69
23.745,23.745,0.102,0.038,23.792,23.69
23.744,23.744,0.106,0.04,23.792,23.686
23.743,23.743,0.106,0.04,23.792,23.686
23.736,23.736,0.106,0.04,23.792,23.686
23.739,23.739,0.113,0.043,23.799,23.686
25.134,25.477,13.948,4.167,37.634,23.686
26.158,26.614,13.948,4.903,37.634,23.686
27.2,27.726,13.948,5.374,37.634,23.686
28.275,28.833,13.948,5.648,37.634,23.686
29.47,30.038,13.948,5.815,37.634,23.686
30.504,31.017,13.948,5.616,37.634,23.686
31.876,32.339,13.931,5.455,37.634,23.703
31.877,32.34,13.931,5.453,37.634,23.703
31.886,32.347,13.859,5.44,37.634,23.775
31.885,32.346,13.859,5.441,37.634,23.775
30.494,30.998,13.68,5.571,37.4,23.72
29.469,30.028,13.68,5.765,37.4,23.72
28.419,28.997,13.7,5.763,37.4,23.7
27.341,27.893,13.7,5.525,37.4,23.7
26.154,26.599,13.7,4.846,37.4,23.7
25.126,25.457,13.7,4.091,37.4,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.766,23.766,0.104,0.033,23.804,23.7
23.759,23.759,0.104,0.034,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.766,23.766,0.112,0.034,23.804,23.692
23.77,23.77,0.112,0.033,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
25.151,25.495,13.966,4.169,37.658,23.692
26.178,26.634,13.966,4.909,37.658,23.692
27.225,27.749,13.966,5.369,37.658,23.692
28.295,28.852,13.966,5.638,37.658,23.692
29.489,30.057,13.966,5.819,37.658,23.692
30.524,31.036,13.948,5.612,37.658,23.71
31.88,32.343,13.948,5.455,37.658,23.71
31.886,32.348,13.885,5.445,37.658,23.773
31.884,32.346,13.9,5.449,37.658,23.758
31.883,32.346,13.9,5.45,37.658,23.758
30.498,31.002,13.582,5.565,37.34,23.758
29.461,30.02,13.642,5.766,37.34,23.698
28.421,28.998,13.642,5.757,37.34,23.698
27.341,27.893,13.642,5.523,37.34,23.698
26.148,26.59,13.642,4.828,37.34,23.698
25.123,25.45,13.642,4.073,37.34,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.767,23.767,0.112,0.036,23.81,23.698
23.76,23.76,0.112,0.04,23.81,23.698
23.752,23.752,0.093,0.037,23.791,23.698
23.761,23.761,0.09,0.034,23.791,23.701
23.763,23.763,0.109,0.036,23.81,23.701
23.765,23.765,0.103,0.033,23.81,23.707
23.767,23.767,0.103,0.035,23.81,23.707
23.767,23.767,0.103,0.036,23.81,23.707
23.76,23.76,0.113,0.041,23.81,23.697
25.138,25.476,13.853,4.138,37.55,23.697
26.169,26.622,13.853,4.886,37.55,23.697
27.213,27.733,13.853,5.343,37.55,23.697
28.285,28.834,13.853,5.604,37.55,23.697
29.474,30.036,13.853,5.783,37.55,23.697
30.508,31.017,13.853,5.599,37.55,23.697
31.875,32.337,13.853,5.442,37.55,23.697
31.872,32.334,13.853,5.446,37.55,23.697
31.871,32.333,13.853,5.449,37.55,23.697
31.879,32.339,13.773,5.437,37.55,23.777
30.493,30.999,13.705,5.579,37.394,23.689
29.462,30.021,13.705,5.77,37.394,23.689
28.423,29.002,13.705,5.768,37.394,23.689
27.358,27.913,13.705,5.537,37.394,23.689
26.169,26.616,13.705,4.855,37.394,23.689
25.126,25.456,13.705,4.09,37.394,23.689
23.767,23.767,0.116,0.037,23.805,23.689
23.769,23.769,0.116,0.038,23.805,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.78,23.781,0.099,0.028,23.805,23.706
23.775,23.775,0.099,0.034,23.805,23.706
23.772,23.772,0.099,0.036,23.805,23.706
23.77,23.77,0.099,0.036,23.805,23.706
23.762,23.762,0.099,0.037,23.805,23.706
23.77,23.77,0.088,0.033,23.805,23.717
23.769,23.769,0.088,0.031,23.805,23.717
25.142,25.479,13.817,4.131,37.534,23.717
26.173,26.624,13.817,4.881,37.534,23.717
27.219,27.74,13.817,5.355,37.534,23.717
28.292,28.847,13.817,5.63,37.534,23.717
29.487,30.051,13.812,5.797,37.534,23.722
30.521,31.03,13.812,5.597,37.534,23.722
31.886,32.347,13.812,5.446,37.534,23.722
31.886,32.347,13.811,5.446,37.534,23.723
31.878,32.342,13.82,5.458,37.534,23.714
31.878,32.342,13.82,5.457,37.534,23.714
30.496,31.005,13.704,5.598,37.413,23.709
29.459,30.023,13.704,5.793,37.413,23.709
28.408,28.991,13.704,5.783,37.413,23.709
27.334,27.89,13.704,5.539,37.413,23.709
26.144,26.592,13.704,4.857,37.413,23.709
25.115,25.447,13.704,4.099,37.413,23.709
23.753,23.753,0.088,0.033,23.797,23.709
23.757,23.757,0.088,0.032,23.797,23.709
23.765,23.765,0.088,0.03,23.797,23.709
23.757,23.757,0.086,0.032,23.795,23.709
23.766,23.766,0.084,0.029,23.798,23.714
23.772,23.772,0.084,0.025,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.779,23.779,0.084,0.023,23.798,23.714
23.781,23.781,0.086,0.024,23.8,23.714
23.773,23.773,0.094,0.033,23.8,23.706
25.158,25.499,13.918,4.156,37.624,23.706
26.185,26.638,13.918,4.894,37.624,23.706
27.235,27.756,13.918,5.356,37.624,23.706
28.3,28.852,13.918,5.619,37.624,23.706
29.489,30.052,13.918,5.792,37.624,23.706
30.524,31.034,13.918,5.604,37.624,23.706
31.885,32.347,13.918,5.452,37.624,23.706
31.882,32.345,13.918,5.456,37.624,23.706
31.882,32.346,13.918,5.455,37.624,23.706
31.882,32.345,13.922,5.456,37.624,23.702
30.496,31.002,13.689,5.58,37.391,23.702
29.471,30.03,13.689,5.769,37.391,23.702
28.421,29.0,13.689,5.766,37.391,23.702
27.353,27.907,13.689,5.535,37.391,23.702
26.164,26.61,13.689,4.856,37.391,23.702
25.129,25.459,13.689,4.088,37.391,23.702
23.768,23.768,0.107,0.034,23.809,23.702
23.772,23.772,0.107,0.035,23.809,23.702
23.764,23.764,0.107,0.036,23.809,23.702
23.774,23.774,0.096,0.03,23.809,23.713
23.776,23.776,0.096,0.031,23.809,23.713
23.775,23.775,0.089,0.03,23.802,23.713
23.783,23.783,0.076,0.022,23.802,23.726
23.785,23.785,0.076,0.021,23.802,23.726
23.777,23.777,0.105,0.034,23.802,23.697
23.776,23.776,0.105,0.034,23.802,23.697
23.768,23.768,0.105,0.04,23.802,23.697
25.156,25.5,13.981,4.174,37.678,23.697
26.19,26.646,13.981,4.908,37.678,23.697
27.234,27.76,13.981,5.377,37.678,23.697
28.3,28.856,13.981,5.639,37.678,23.697
29.495,30.065,13.981,5.822,37.678,23.697
30.531,31.046,13.981,5.634,37.678,23.697
31.891,32.359,13.981,5.482,37.678,23.697
31.902,32.367,13.973,5.467,37.678,23.705
31.894,32.361,13.976,5.478,37.678,23.702
31.892,32.36,13.99,5.481,37.678,23.688
30.502,31.011,13.703,5.599,37.391,23.688
29.465,30.03,13.703,5.799,37.391,23.688
28.422,29.005,13.703,5.784,37.391,23.688
27.357,27.915,13.703,5.552,37.391,23.688
26.162,26.609,13.703,4.859,37.391,23.688
25.126,25.456,13.703,4.089,37.391,23.688
23.755,23.755,0.128,0.052,23.813,23.685
23.755,23.755,0.128,0.051,23.813,23.685
23.765,23.765,0.128,0.05,23.813,23.685
23.766,23.767,0.128,0.048,23.813,23.685
23.766,23.766,0.128,0.048,23.813,23.685
23.777,23.777,0.128,0.044,23.813,23.685
23.765,23.765,0.122,0.048,23.807,23.685
23.756,23.756,0.122,0.049,23.807,23.685
23.754,23.754,0.122,0.047,23.807,23.685
23.752,23.752,0.122,0.046,23.807,23.685
23.764,23.764,0.111,0.043,23.807,23.696
25.146,25.488,13.929,4.16,37.625,23.696
26.175,26.631,13.929,4.906,37.625,23.696
27.221,27.744,13.929,5.361,37.625,23.696
28.298,28.854,13.929,5.635,37.625,23.696
29.486,30.053,13.929,5.812,37.625,23.696
30.53,31.041,13.915,5.612,37.625,23.71
31.891,32.352,13.86,5.441,37.625,23.765
31.885,32.348,13.905,5.45,37.625,23.72
31.887,32.349,13.905,5.446,37.625,23.72
31.878,32.342,13.916,5.461,37.625,23.709
30.486,30.995,13.613,5.59,37.322,23.709
29.457,30.018,13.613,5.776,37.322,23.709
28.41,28.991,13.627,5.777,37.322,23.695
27.334,27.889,13.627,5.532,37.322,23.695
26.136,26.582,13.627,4.849,37.322,23.695
25.101,25.429,13.627,4.074,37.322,23.695
23.745,23.745,0.102,0.04,23.797,23.695
23.753,23.753,0.108,0.042,23.803,23.695
23.746,23.746,0.108,0.042,23.803,23.695
23.755,23.755,0.108,0.043,23.803,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.764,23.765,0.106,0.04,23.803,23.697
23.758,23.758,0.106,0.042,23.803,23.697
23.767,23.767,0.096,0.038,23.803,23.707
23.768,23.769,0.096,0.039,23.803,23.707
23.772,23.772,0.096,0.04,23.803,23.707
25.158,25.501,13.957,4.169,37.664,23.707
26.196,26.651,13.957,4.906,37.664,23.707
27.229,27.751,13.957,5.359,37.664,23.707
28.311,28.865,13.95,5.625,37.664,23.714
29.51,30.076,13.95,5.808,37.664,23.714
30.547,31.059,13.95,5.619,37.664,23.714
31.919,32.382,13.876,5.456,37.664,23.788
31.919,32.382,13.872,5.455,37.664,23.792
31.912,32.377,13.934,5.466,37.664,23.73
31.91,32.375,13.934,5.469,37.664,23.73
30.523,31.031,13.704,5.591,37.434,23.73
29.494,30.056,13.704,5.783,37.434,23.73
28.463,29.045,13.704,5.785,37.434,23.73
27.391,27.947,13.704,5.549,37.434,23.73
26.185,26.633,13.721,4.864,37.434,23.713
25.138,25.47,13.737,4.099,37.434,23.697
23.774,23.774,0.118,0.041,23.815,23.697
23.775,23.775,0.118,0.042,23.815,23.697
23.773,23.773,0.118,0.044,23.815,23.697
23.775,23.775,0.118,0.045,23.815,23.697
23.776,23.776,0.118,0.046,23.815,23.697
23.778,23.778,0.12,0.047,23.817,23.697
23.77,23.77,0.12,0.047,23.817,23.697
23.767,23.767,0.12,0.045,23.817,23.697
23.778,23.778,0.12,0.043,23.817,23.697
23.788,23.788,0.105,0.034,23.817,23.712
23.79,23.79,0.105,0.035,23.817,23.712
25.167,25.504,13.863,4.136,37.575,23.712
26.203,26.653,13.843,4.875,37.575,23.732
27.245,27.764,13.843,5.341,37.575,23.732
28.31,28.859,13.843,5.604,37.575,23.732
29.496,30.057,13.843,5.78,37.575,23.732
30.535,31.041,13.783,5.582,37.575,23.792
31.898,32.357,13.774,5.43,37.575,23.801
31.898,32.357,13.774,5.43,37.575,23.801
31.897,32.356,13.776,5.431,37.575,23.799
31.896,32.355,13.779,5.433,37.575,23.796
30.511,31.015,13.691,5.572,37.416,23.725
29.483,30.041,13.691,5.764,37.416,23.725
28.435,29.012,13.691,5.761,37.416,23.725
27.37,27.923,13.691,5.529,37.416,23.725
26.183,26.629,13.691,4.851,37.416,23.725
25.151,25.481,13.691,4.089,37.416,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.788,23.788,0.083,0.028,23.808,23.725
23.785,23.786,0.083,0.028,23.808,23.725
23.779,23.779,0.083,0.033,23.808,23.725
23.787,23.787,0.08,0.028,23.81,23.73
23.789,23.789,0.089,0.03,23.819,23.73
23.796,23.796,0.089,0.024,23.819,23.73
23.794,23.794,0.089,0.024,23.819,23.73
23.792,23.792,0.089,0.024,23.819,23.73
23.782,23.782,0.107,0.033,23.819,23.712
23.772,23.772,0.116,0.04,23.819,23.703
25.157,25.499,13.941,4.163,37.644,23.703
26.188,26.643,13.941,4.903,37.644,23.703
27.237,27.761,13.941,5.366,37.644,23.703
28.31,28.867,13.941,5.64,37.644,23.703
29.502,30.071,13.941,5.821,37.644,23.703
30.536,31.052,13.941,5.633,37.644,23.703
31.899,32.367,13.941,5.481,37.644,23.703
31.899,32.366,13.941,5.482,37.644,23.703
31.905,32.371,13.941,5.472,37.644,23.703
31.912,32.376,13.873,5.462,37.644,23.771
30.52,31.029,13.687,5.596,37.413,23.726
29.49,30.053,13.687,5.789,37.413,23.726
28.446,29.028,13.687,5.784,37.413,23.726
27.37,27.926,13.687,5.545,37.413,23.726
26.174,26.621,13.687,4.858,37.413,23.726
25.138,25.469,13.687,4.092,37.413,23.726
23.776,23.777,0.069,0.018,23.795,23.726
23.778,23.778,0.069,0.019,23.795,23.726
23.78,23.78,0.07,0.02,23.796,23.726
23.781,23.781,0.07,0.02,23.796,23.726
23.788,23.788,0.021,0.006,23.796,23.775
23.787,23.787,0.021,0.007,23.796,23.775
23.787,23.787,0.019,0.007,23.796,23.777
23.784,23.784,0.038,0.011,23.796,23.758
23.784,23.784,0.038,0.011,23.796,23.758
23.786,23.786,0.048,0.013,23.806,23.758
23.785,23.785,0.048,0.013,23.806,23.758
25.17,25.511,13.879,4.156,37.637,23.758
26.189,26.64,13.879,4.881,37.637,23.758
27.232,27.753,13.879,5.349,37.637,23.758
28.308,28.861,13.879,5.623,37.637,23.758
29.509,30.075,13.879,5.806,37.637,23.758
30.546,31.057,13.879,5.613,37.637,23.758
31.911,32.374,13.862,5.454,37.637,23.775
31.915,32.377,13.845,5.45,37.637,23.792
31.914,32.376,13.845,5.451,37.637,23.792
31.914,32.376,13.845,5.451,37.637,23.792
30.53,31.035,13.623,5.577,37.415,23.792
29.504,30.066,13.688,5.786,37.415,23.727
28.462,29.043,13.688,5.782,37.415,23.727
27.386,27.942,13.688,5.545,37.415,23.727
26.185,26.631,13.688,4.853,37.415,23.727
25.141,25.472,13.708,4.091,37.415,23.707
23.772,23.772,0.1,0.036,23.807,23.707
23.762,23.762,0.096,0.038,23.803,23.707
23.761,23.761,0.096,0.037,23.803,23.707
23.762,23.762,0.096,0.038,23.803,23.707
23.76,23.76,0.093,0.037,23.8,23.707
23.761,23.761,0.093,0.036,23.8,23.707
23.762,23.762,0.103,0.038,23.81,23.707
23.755,23.755,0.103,0.038,23.81,23.707
23.759,23.759,0.104,0.041,23.811,23.707
23.768,23.768,0.102,0.039,23.811,23.709
23.775,23.775,0.102,0.036,23.811,23.709
25.17,25.511,13.931,4.162,37.656,23.725
26.199,26.654,13.931,4.901,37.656,23.725
27.243,27.767,13.931,5.368,37.656,23.725
28.315,28.87,13.931,5.635,37.656,23.725
29.513,30.079,13.931,5.804,37.656,23.725
30.547,31.059,13.931,5.613,37.656,23.725
31.917,32.379,13.866,5.45,37.656,23.79
31.917,32.379,13.866,5.451,37.656,23.79
31.907,32.372,13.954,5.466,37.656,23.702
31.908,32.373,13.954,5.464,37.656,23.702
30.513,31.022,13.723,5.598,37.425,23.702
29.482,30.045,13.723,5.791,37.425,23.702
28.437,29.019,13.723,5.781,37.425,23.702
27.369,27.925,13.723,5.544,37.425,23.702
26.179,26.626,13.723,4.86,37.425,23.702
25.141,25.472,13.723,4.095,37.425,23.702
23.777,23.777,0.115,0.04,23.817,23.702
23.778,23.778,0.116,0.04,23.818,23.702
23.78,23.781,0.11,0.036,23.818,23.708
23.776,23.776,0.11,0.037,23.818,23.708
23.786,23.786,0.093,0.031,23.818,23.725
23.789,23.789,0.093,0.031,23.818,23.725
23.788,23.788,0.093,0.03,23.818,23.725
23.785,23.785,0.093,0.029,23.818,23.725
23.773,23.773,0.116,0.036,23.818,23.702
23.77,23.77,0.116,0.039,23.818,23.702
23.771,23.771,0.116,0.039,23.818,23.702
25.155,25.498,13.961,4.169,37.663,23.702
26.192,26.648,13.961,4.908,37.663,23.702
27.24,27.765,13.961,5.372,37.663,23.702
28.312,28.869,13.961,5.644,37.663,23.702
29.508,30.077,13.961,5.825,37.663,23.702
30.543,31.058,13.961,5.633,37.663,23.702
31.904,32.371,13.961,5.477,37.663,23.702
31.914,32.378,13.935,5.463,37.663,23.728
31.915,32.379,13.925,5.461,37.663,23.738
31.915,32.379,13.925,5.461,37.663,23.738
30.529,31.035,13.654,5.583,37.392,23.738
29.491,30.054,13.676,5.785,37.392,23.716
28.448,29.029,13.676,5.778,37.392,23.716
27.375,27.93,13.676,5.539,37.392,23.716
26.178,26.623,13.676,4.849,37.392,23.716
25.142,25.472,13.676,4.083,37.392,23.716
23.783,23.783,0.089,0.029,23.805,23.716
23.783,23.783,0.089,0.029,23.805,23.716
23.789,23.789,0.089,0.025,23.805,23.716
23.788,23.788,0.089,0.025,23.805,23.716
23.778,23.778,0.101,0.035,23.805,23.704
23.785,23.785,0.101,0.028,23.805,23.704
23.785,23.785,0.101,0.028,23.805,23.704
23.784,23.784,0.097,0.027,23.801,23.704
23.785,23.785,0.097,0.027,23.801,23.704
23.786,23.786,0.097,0.028,23.801,23.704
23.786,23.786,0.097,0.028,23.801,23.704
25.17,25.511,13.938,4.157,37.642,23.704
26.2,26.654,13.938,4.899,37.642,23.704
27.246,27.77,13.938,5.367,37.642,23.704
28.331,28.885,13.853,5.631,37.642,23.789
29.523,30.088,13.851,5.803,37.642,23.791
30.556,31.066,13.851,5.607,37.642,23.791
31.917,32.379,13.843,5.45,37.642,23.799
31.918,32.379,13.843,5.45,37.642,23.799
31.918,32.379,13.843,5.45,37.642,23.799
31.918,32.38,13.843,5.449,37.642,23.799
30.536,31.041,13.607,5.573,37.406,23.799
29.508,30.066,13.607,5.766,37.406,23.799
28.464,29.04,13.607,5.759,37.406,23.799
27.388,27.939,13.615,5.521,37.406,23.791
26.196,26.64,13.615,4.84,37.406,23.791
25.153,25.482,13.719,4.085,37.406,23.687
23.792,23.792,0.136,0.036,23.823,23.687
23.793,23.793,0.136,0.036,23.823,23.687
23.791,23.792,0.136,0.036,23.823,23.687
23.79,23.79,0.136,0.036,23.823,23.687
23.78,23.78,0.126,0.04,23.813,23.687
23.778,23.778,0.12,0.039,23.807,23.687
23.775,23.775,0.12,0.038,23.807,23.687
23.775,23.775,0.12,0.038,23.807,23.687
23.774,23.774,0.12,0.037,23.807,23.687
23.776,23.776,0.095,0.032,23.807,23.712
23.775,23.775,0.095,0.031,23.807,23.712
25.157,25.498,13.919,4.158,37.631,23.712
26.188,26.643,13.919,4.902,37.631,23.712
27.232,27.756,13.919,5.369,37.631,23.712
28.306,28.86,13.919,5.627,37.631,23.712
29.494,30.059,13.919,5.8,37.631,23.712
30.532,31.043,13.919,5.609,37.631,23.712
31.892,32.356,13.919,5.457,37.631,23.712
31.892,32.355,13.919,5.458,37.631,23.712
31.9,32.361,13.848,5.446,37.631,23.783
31.902,32.363,13.848,5.443,37.631,23.783
30.52,31.024,13.615,5.565,37.398,23.783
29.49,30.047,13.615,5.759,37.398,23.783
28.441,29.017,13.66,5.756,37.398,23.738
27.367,27.92,13.674,5.529,37.398,23.724
26.169,26.616,13.701,4.857,37.398,23.697
25.127,25.458,13.701,4.091,37.398,23.697
23.768,23.768,0.121,0.041,23.818,23.697
23.769,23.769,0.121,0.041,23.818,23.697
23.759,23.759,0.121,0.045,23.818,23.697
23.757,23.757,0.121,0.043,23.818,23.697
23.756,23.756,0.114,0.042,23.811,23.697
23.752,23.752,0.114,0.041,23.811,23.697
23.758,23.758,0.114,0.044,23.811,23.697
23.757,23.757,0.114,0.044,23.811,23.697
23.768,23.768,0.113,0.041,23.811,23.698
23.776,23.776,0.113,0.04,23.811,23.698
23.778,23.778,0.125,0.041,23.823,23.698
25.166,25.509,13.977,4.17,37.675,23.698
26.206,26.661,13.957,4.905,37.675,23.718
27.245,27.767,13.957,5.362,37.675,23.718
28.308,28.861,13.957,5.623,37.675,23.718
29.502,30.066,13.957,5.792,37.675,23.718
30.539,31.048,13.957,5.603,37.675,23.718
31.902,32.361,13.874,5.434,37.675,23.801
31.901,32.361,13.886,5.435,37.675,23.789
31.89,32.353,13.968,5.451,37.675,23.707
31.88,32.345,13.968,5.466,37.675,23.707
30.484,30.992,13.644,5.589,37.351,23.707
29.456,30.016,13.644,5.774,37.351,23.707
28.41,28.99,13.644,5.771,37.351,23.707
27.346,27.901,13.644,5.536,37.351,23.707
26.156,26.603,13.644,4.853,37.351,23.707
25.12,25.449,13.644,4.077,37.351,23.707
23.758,23.758,0.101,0.04,23.808,23.707
23.755,23.755,0.101,0.039,23.808,23.707
23.757,23.757,0.092,0.037,23.808,23.716
23.758,23.758,0.092,0.035,23.808,23.716
23.768,23.768,0.09,0.036,23.811,23.721
23.765,23.765,0.09,0.033,23.811,23.721
23.774,23.774,0.085,0.032,23.811,23.726
23.766,23.766,0.085,0.033,23.811,23.726
23.77,23.77,0.101,0.037,23.827,23.726
23.763,23.763,0.101,0.037,23.827,23.726
23.77,23.77,0.101,0.037,23.827,23.726
25.161,25.504,13.943,4.169,37.669,23.726
26.197,26.652,13.941,4.905,37.669,23.728
27.25,27.774,13.941,5.371,37.669,23.728
28.325,28.882,13.941,5.645,37.669,23.728
29.516,30.083,13.941,5.814,37.669,23.728
30.542,31.054,13.941,5.618,37.669,23.728
31.904,32.366,13.937,5.449,37.669,23.732
31.894,32.358,13.94,5.464,37.669,23.729
31.902,32.364,13.94,5.452,37.669,23.729
31.903,32.365,13.94,5.451,37.669,23.729
30.517,31.021,13.617,5.569,37.346,23.729
29.481,30.041,13.618,5.769,37.346,23.728
28.438,29.014,13.618,5.753,37.346,23.728
27.363,27.912,13.618,5.507,37.346,23.728
26.175,26.616,13.618,4.822,37.346,23.728
25.15,25.476,13.618,4.066,37.346,23.728
23.788,23.788,0.106,0.04,23.83,23.724
23.795,23.795,0.106,0.035,23.83,23.724
23.794,23.794,0.106,0.035,23.83,23.724
23.785,23.785,0.114,0.042,23.83,23.716
23.785,23.785,0.114,0.042,23.83,23.716
23.786,23.786,0.114,0.04,23.83,23.716
23.784,23.784,0.097,0.038,23.813,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.097,0.041,23.813,23.716
23.785,23.785,0.102,0.039,23.818,23.716
25.162,25.5,13.864,4.14,37.58,23.716
26.193,26.645,13.864,4.888,37.58,23.716
27.244,27.765,13.856,5.351,37.58,23.724
28.309,28.861,13.856,5.615,37.58,23.724
29.515,30.079,13.856,5.796,37.58,23.724
30.549,31.059,13.856,5.605,37.58,23.724
31.912,32.371,13.771,5.434,37.58,23.809
31.913,32.372,13.767,5.432,37.58,23.813
31.912,32.371,13.772,5.433,37.58,23.808
31.913,32.372,13.772,5.433,37.58,23.808
30.536,31.039,13.54,5.564,37.348,23.808
29.508,30.064,13.54,5.756,37.348,23.808
28.465,29.04,13.548,5.751,37.348,23.8
27.391,27.943,13.628,5.53,37.348,23.72
26.19,26.633,13.628,4.834,37.348,23.72
25.146,25.473,13.639,4.068,37.348,23.709
23.783,23.783,0.117,0.045,23.826,23.709
23.784,23.784,0.12,0.046,23.829,23.709
23.78,23.78,0.12,0.046,23.829,23.709
23.782,23.782,0.126,0.047,23.835,23.709
23.774,23.774,0.126,0.048,23.835,23.709
23.772,23.772,0.126,0.046,23.835,23.709
23.765,23.765,0.126,0.046,23.835,23.709
23.774,23.774,0.126,0.046,23.835,23.709
23.775,23.775,0.126,0.046,23.835,23.709
23.778,23.778,0.119,0.043,23.835,23.716
23.788,23.788,0.106,0.039,23.835,23.729
25.174,25.517,13.963,4.173,37.692,23.729
26.197,26.651,13.963,4.896,37.692,23.729
27.23,27.752,13.963,5.357,37.692,23.729
28.312,28.866,13.963,5.627,37.692,23.729
29.51,30.077,13.963,5.813,37.692,23.729
30.55,31.061,13.955,5.612,37.692,23.737
31.912,32.376,13.955,5.463,37.692,23.737
31.913,32.377,13.955,5.462,37.692,23.737
31.919,32.382,13.887,5.452,37.692,23.805
31.919,32.381,13.887,5.453,37.692,23.805
30.532,31.036,13.629,5.57,37.434,23.805
29.511,30.07,13.64,5.772,37.434,23.794
28.477,29.056,13.64,5.772,37.434,23.794
27.398,27.952,13.668,5.539,37.434,23.766
26.199,26.644,13.668,4.848,37.434,23.766
25.167,25.497,13.668,4.089,37.434,23.766
23.803,23.803,0.061,0.016,23.827,23.766
23.796,23.796,0.096,0.027,23.827,23.731
23.786,23.786,0.118,0.037,23.827,23.709
23.783,23.783,0.118,0.036,23.827,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.781,23.781,0.106,0.034,23.815,23.709
23.785,23.785,0.106,0.034,23.815,23.709
23.777,23.777,0.106,0.039,23.815,23.709
23.777,23.777,0.104,0.039,23.813,23.709
23.779,23.779,0.104,0.04,23.813,23.709
25.173,25.516,13.966,4.167,37.675,23.709
26.21,26.664,13.953,4.899,37.675,23.722
27.256,27.779,13.953,5.363,37.675,23.722
28.329,28.884,13.953,5.634,37.675,23.722
29.521,30.086,13.953,5.807,37.675,23.722
30.557,31.069,13.953,5.616,37.675,23.722
31.92,32.384,13.953,5.463,37.675,23.722
31.921,32.385,13.942,5.462,37.675,23.733
31.919,32.383,13.942,5.464,37.675,23.733
31.918,32.382,13.942,5.466,37.675,23.733
30.531,31.038,13.695,5.587,37.428,23.733
29.503,30.065,13.695,5.783,37.428,23.733
28.46,29.04,13.695,5.776,37.428,23.733
27.385,27.94,13.695,5.537,37.428,23.733
26.184,26.632,13.734,4.864,37.428,23.694
25.138,25.469,13.734,4.097,37.428,23.694
23.775,23.775,0.114,0.041,23.808,23.694
23.782,23.782,0.114,0.04,23.808,23.694
23.784,23.784,0.126,0.041,23.82,23.694
23.785,23.785,0.126,0.042,23.82,23.694
23.783,23.783,0.126,0.041,23.82,23.694
23.782,23.782,0.126,0.041,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
23.788,23.788,0.107,0.032,23.82,23.713
23.787,23.787,0.112,0.033,23.82,23.708
23.782,23.782,0.112,0.035,23.82,23.708
25.168,25.51,13.953,4.165,37.661,23.708
26.197,26.653,13.953,4.909,37.661,23.708
27.241,27.766,13.953,5.377,37.661,23.708
28.314,28.872,13.953,5.646,37.661,23.708
29.512,30.082,13.953,5.826,37.661,23.708
30.552,31.067,13.953,5.628,37.661,23.708
31.914,32.381,13.953,5.477,37.661,23.708
31.914,32.38,13.953,5.477,37.661,23.708
31.923,32.387,13.91,5.463,37.661,23.751
31.929,32.392,13.858,5.454,37.661,23.803
30.544,31.05,13.621,5.58,37.424,23.803
29.513,30.073,13.632,5.776,37.424,23.792
28.469,29.048,13.632,5.769,37.424,23.792
27.395,27.949,13.642,5.537,37.424,23.782
26.198,26.643,13.642,4.849,37.424,23.782
25.163,25.493,13.642,4.087,37.424,23.782
23.794,23.794,0.079,0.022,23.812,23.733
23.794,23.794,0.079,0.022,23.812,23.733
23.793,23.793,0.079,0.022,23.812,23.733
23.793,23.793,0.082,0.022,23.815,23.733
23.784,23.784,0.099,0.031,23.815,23.716
23.785,23.785,0.099,0.032,23.815,23.716
23.784,23.784,0.099,0.031,23.815,23.716
23.784,23.784,0.099,0.031,23.815,23.716
23.776,23.776,0.1,0.037,23.815,23.715
23.779,23.779,0.119,0.04,23.834,23.715
23.788,23.788,0.119,0.039,23.834,23.715
25.17,25.51,13.903,4.15,37.618,23.715
26.191,26.641,13.903,4.878,37.618,23.715
