mean,RMS,ptp,std,max,min
23.948,23.953,1.672,0.495,25.255,23.584
23.948,23.953,1.672,0.495,25.255,23.584
23.935,23.94,1.672,0.5,25.255,23.584
23.933,23.938,1.672,0.501,25.255,23.584
23.783,23.784,0.848,0.239,24.432,23.584
23.786,23.788,0.848,0.237,24.432,23.584
23.796,23.797,0.77,0.231,24.432,23.662
23.776,23.777,0.77,0.223,24.432,23.662
23.709,23.709,0.117,0.049,23.779,23.662
23.699,23.699,0.111,0.044,23.773,23.662
