mean,RMS,ptp,std,max,min
29.128,29.675,12.472,5.671,35.898,23.426
30.282,30.793,12.472,5.587,35.898,23.426
31.54,31.984,12.577,5.311,36.005,23.428
32.672,33.002,12.577,4.652,36.005,23.428
33.838,34.023,12.577,3.546,36.005,23.428
35.192,35.205,3.658,0.941,36.973,33.315
35.012,35.025,3.658,0.962,36.973,33.315
34.94,34.956,3.658,1.039,36.973,33.315
35.125,35.136,3.437,0.887,36.973,33.536
35.199,35.211,3.437,0.92,36.973,33.536
35.295,35.308,3.437,0.96,36.973,33.536
34.133,34.332,13.524,3.688,36.973,23.449
32.882,33.23,13.524,4.796,36.973,23.449
31.739,32.212,13.54,5.498,36.973,23.433
30.577,31.134,13.54,5.86,36.973,23.433
29.233,29.799,12.684,5.78,36.117,23.433
28.169,28.753,12.684,5.767,36.117,23.433
27.167,27.741,12.684,5.616,36.117,23.433
25.997,26.476,12.684,5.016,36.117,23.433
24.753,25.041,12.684,3.788,36.117,23.433
23.495,23.495,0.145,0.044,23.578,23.433
23.494,23.494,0.145,0.044,23.578,23.433
23.489,23.489,0.145,0.047,23.578,23.433
23.505,23.505,0.161,0.053,23.598,23.437
23.505,23.505,0.161,0.053,23.598,23.437
23.497,23.497,0.161,0.055,23.598,23.437
23.502,23.503,0.161,0.053,23.598,23.437
23.496,23.496,0.161,0.055,23.598,23.437
23.493,23.493,0.176,0.058,23.598,23.422
23.485,23.485,0.176,0.061,23.598,23.422
23.476,23.476,0.176,0.06,23.598,23.422
24.719,24.998,12.459,3.721,35.881,23.422
25.793,26.206,12.459,4.633,35.881,23.422
26.773,27.25,12.459,5.08,35.881,23.422
27.927,28.467,12.459,5.516,35.881,23.422
29.089,29.637,12.459,5.671,35.881,23.422
30.235,30.747,12.459,5.585,35.881,23.422
31.497,31.945,12.649,5.33,36.071,23.422
32.659,32.991,12.641,4.669,36.071,23.43
33.843,34.028,12.633,3.544,36.071,23.438
35.204,35.217,3.654,0.952,37.047,33.393
35.036,35.049,3.654,0.966,37.047,33.393
34.964,34.98,3.654,1.049,37.047,33.393
35.133,35.144,3.585,0.91,37.047,33.462
35.215,35.227,3.585,0.942,37.047,33.462
35.323,35.336,3.585,0.98,37.047,33.462
34.167,34.368,13.631,3.713,37.047,23.416
32.912,33.263,13.631,4.815,37.047,23.416
31.761,32.233,13.631,5.496,37.047,23.416
30.58,31.138,13.631,5.872,37.047,23.416
29.226,29.793,12.731,5.785,36.147,23.416
28.15,28.733,12.731,5.761,36.147,23.416
27.149,27.724,12.731,5.619,36.147,23.416
25.991,26.473,12.731,5.028,36.147,23.416
24.748,25.038,12.731,3.8,36.147,23.416
23.469,23.469,0.17,0.053,23.53,23.36
23.479,23.479,0.17,0.051,23.53,23.36
23.48,23.48,0.174,0.052,23.534,23.36
23.485,23.485,0.22,0.058,23.58,23.36
23.49,23.49,0.22,0.058,23.58,23.36
23.491,23.491,0.22,0.058,23.58,23.36
23.49,23.49,0.22,0.059,23.58,23.36
23.488,23.488,0.22,0.061,23.58,23.36
23.492,23.492,0.22,0.063,23.58,23.36
23.494,23.494,0.22,0.064,23.58,23.36
23.515,23.515,0.161,0.05,23.58,23.419
24.768,25.051,12.624,3.759,36.043,23.419
25.83,26.246,12.624,4.654,36.043,23.419
26.804,27.282,12.624,5.081,36.043,23.419
27.963,28.499,12.624,5.501,36.043,23.419
29.118,29.663,12.624,5.658,36.043,23.419
30.282,30.788,12.624,5.564,36.043,23.419
31.547,31.988,12.544,5.292,36.072,23.528
32.691,33.017,12.544,4.633,36.072,23.528
33.861,34.043,12.499,3.513,36.072,23.573
35.199,35.212,3.62,0.96,36.946,33.326
35.013,35.026,3.62,0.959,36.946,33.326
34.953,34.968,3.62,1.027,36.946,33.326
35.132,35.142,3.392,0.873,36.946,33.554
35.225,35.237,3.392,0.913,36.946,33.554
35.326,35.339,3.392,0.946,36.946,33.554
34.176,34.371,13.385,3.661,36.946,23.561
32.929,33.272,13.385,4.76,36.946,23.561
31.788,32.252,13.385,5.451,36.946,23.561
30.615,31.165,13.442,5.831,36.946,23.504
29.263,29.827,12.652,5.773,36.085,23.433
28.205,28.784,12.652,5.744,36.085,23.433
27.203,27.772,12.652,5.596,36.085,23.433
26.035,26.513,12.652,5.011,36.085,23.433
24.784,25.069,12.652,3.767,36.085,23.433
23.527,23.527,0.174,0.056,23.607,23.433
23.512,23.512,0.201,0.065,23.607,23.406
23.502,23.502,0.193,0.057,23.599,23.406
23.489,23.489,0.193,0.055,23.599,23.406
23.483,23.483,0.193,0.056,23.599,23.406
23.483,23.483,0.193,0.056,23.599,23.406
23.469,23.469,0.123,0.042,23.529,23.406
23.468,23.468,0.12,0.041,23.526,23.406
23.466,23.466,0.12,0.043,23.526,23.406
23.459,23.459,0.12,0.04,23.526,23.406
23.466,23.466,0.183,0.054,23.589,23.406
24.732,25.018,12.638,3.776,36.059,23.421
25.807,26.231,12.638,4.694,36.059,23.421
26.797,27.281,12.638,5.116,36.059,23.421
27.971,28.514,12.638,5.541,36.059,23.421
29.133,29.682,12.638,5.684,36.059,23.421
30.311,30.825,12.638,5.605,36.059,23.421
31.564,32.013,12.642,5.343,36.063,23.421
32.712,33.042,12.62,4.659,36.063,23.443
33.895,34.077,12.474,3.518,36.063,23.589
35.223,35.235,3.524,0.933,36.864,33.34
35.036,35.049,3.524,0.934,36.864,33.34
34.952,34.967,3.524,1.033,36.864,33.34
35.131,35.142,3.446,0.882,36.864,33.418
35.213,35.225,3.446,0.92,36.864,33.418
35.318,35.331,3.446,0.956,36.864,33.418
34.138,34.338,13.43,3.694,36.864,23.434
32.88,33.228,13.43,4.802,36.864,23.434
31.74,32.211,13.43,5.491,36.864,23.434
30.555,31.113,13.438,5.866,36.864,23.426
29.214,29.784,12.682,5.803,36.108,23.426
28.157,28.74,12.682,5.762,36.108,23.426
27.166,27.741,12.682,5.622,36.108,23.426
25.997,26.479,12.682,5.03,36.108,23.426
24.742,25.03,12.682,3.789,36.108,23.426
23.481,23.481,0.198,0.056,23.624,23.426
23.49,23.49,0.198,0.055,23.624,23.426
23.495,23.495,0.198,0.056,23.624,23.426
23.49,23.49,0.198,0.058,23.624,23.426
23.498,23.498,0.189,0.054,23.624,23.435
23.496,23.496,0.198,0.056,23.624,23.426
23.494,23.494,0.18,0.052,23.606,23.426
23.489,23.489,0.18,0.053,23.606,23.426
23.493,23.493,0.18,0.05,23.606,23.426
23.491,23.491,0.18,0.052,23.606,23.426
23.476,23.477,0.246,0.065,23.606,23.36
24.714,24.994,12.539,3.729,35.899,23.36
25.775,26.189,12.539,4.64,35.899,23.36
26.763,27.24,12.539,5.071,35.899,23.36
27.931,28.47,12.539,5.513,35.899,23.36
29.095,29.641,12.539,5.665,35.899,23.36
30.257,30.773,12.539,5.611,35.899,23.36
31.521,31.973,12.738,5.355,36.098,23.36
32.682,33.018,12.738,4.702,36.098,23.36
33.874,34.064,12.738,3.586,36.098,23.36
35.232,35.245,3.602,0.947,36.935,33.333
35.055,35.068,3.602,0.971,36.935,33.333
34.986,35.001,3.602,1.055,36.935,33.333
35.17,35.181,3.485,0.899,36.935,33.45
35.252,35.264,3.485,0.934,36.935,33.45
35.366,35.379,3.485,0.972,36.935,33.45
34.182,34.384,13.552,3.728,36.935,23.383
32.908,33.265,13.571,4.859,36.935,23.364
31.746,32.226,13.571,5.544,36.935,23.364
30.558,31.122,13.571,5.903,36.935,23.364
29.219,29.793,12.836,5.822,36.2,23.364
28.158,28.748,12.836,5.798,36.2,23.364
27.157,27.741,12.836,5.66,36.2,23.364
25.985,26.473,12.836,5.06,36.2,23.364
24.729,25.023,12.836,3.824,36.2,23.364
23.452,23.452,0.187,0.053,23.551,23.364
23.459,23.459,0.187,0.047,23.551,23.364
23.473,23.473,0.116,0.036,23.551,23.435
23.476,23.476,0.116,0.036,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.466,23.466,0.116,0.034,23.551,23.435
23.474,23.474,0.116,0.038,23.551,23.435
23.481,23.481,0.116,0.04,23.551,23.435
23.48,23.481,0.116,0.041,23.551,23.435
23.488,23.489,0.115,0.039,23.551,23.436
24.738,25.019,12.514,3.737,35.95,23.436
25.821,26.241,12.514,4.674,35.95,23.436
26.816,27.298,12.514,5.108,35.95,23.436
27.99,28.531,12.514,5.531,35.95,23.436
29.142,29.691,12.514,5.683,35.95,23.436
30.309,30.821,12.514,5.593,35.95,23.436
31.572,32.021,12.726,5.34,36.162,23.436
32.711,33.043,12.726,4.674,36.162,23.436
33.903,34.087,12.647,3.539,36.162,23.515
35.24,35.252,3.464,0.915,36.891,33.427
35.055,35.067,3.464,0.94,36.891,33.427
34.96,34.976,3.505,1.049,36.891,33.386
35.126,35.138,3.505,0.916,36.891,33.386
35.202,35.214,3.505,0.949,36.891,33.386
35.312,35.326,3.505,0.99,36.891,33.386
34.155,34.352,13.332,3.668,36.891,23.559
32.883,33.229,13.455,4.787,36.891,23.436
31.74,32.21,13.455,5.482,36.891,23.436
30.549,31.103,13.455,5.848,36.891,23.436
29.204,29.771,12.733,5.781,36.169,23.436
28.148,28.731,12.733,5.756,36.169,23.436
27.155,27.731,12.733,5.621,36.169,23.436
25.998,26.48,12.733,5.029,36.169,23.436
24.739,25.031,12.814,3.81,36.169,23.355
23.475,23.475,0.204,0.057,23.559,23.355
23.463,23.463,0.179,0.05,23.534,23.355
23.471,23.471,0.179,0.052,23.534,23.355
23.475,23.475,0.179,0.053,23.534,23.355
23.49,23.49,0.241,0.064,23.596,23.355
23.498,23.498,0.241,0.063,23.596,23.355
23.488,23.488,0.241,0.064,23.596,23.355
23.489,23.489,0.241,0.064,23.596,23.355
23.488,23.489,0.241,0.064,23.596,23.355
23.495,23.495,0.177,0.052,23.596,23.419
23.49,23.49,0.177,0.052,23.596,23.419
24.743,25.025,12.557,3.744,35.976,23.419
25.824,26.245,12.557,4.679,35.976,23.419
26.811,27.293,12.557,5.107,35.976,23.419
27.964,28.506,12.557,5.535,35.976,23.419
29.119,29.67,12.557,5.692,35.976,23.419
30.285,30.799,12.557,5.601,35.976,23.419
31.548,31.997,12.677,5.339,36.096,23.419
32.685,33.018,12.677,4.676,36.096,23.419
33.872,34.057,12.622,3.543,36.096,23.474
35.215,35.227,3.532,0.925,36.903,33.371
35.037,35.05,3.532,0.932,36.903,33.371
34.946,34.961,3.532,1.036,36.903,33.371
35.123,35.134,3.487,0.893,36.903,33.416
35.208,35.22,3.487,0.929,36.903,33.416
35.308,35.321,3.487,0.963,36.903,33.416
34.144,34.342,13.447,3.69,36.903,23.456
32.873,33.224,13.514,4.815,36.903,23.389
31.736,32.209,13.514,5.501,36.903,23.389
30.565,31.121,13.514,5.853,36.903,23.389
29.226,29.793,12.687,5.782,36.076,23.389
28.16,28.741,12.687,5.749,36.076,23.389
27.161,27.736,12.687,5.616,36.076,23.389
25.992,26.472,12.687,5.017,36.076,23.389
24.757,25.043,12.687,3.774,36.076,23.389
23.485,23.485,0.277,0.082,23.629,23.352
23.498,23.498,0.277,0.087,23.629,23.352
23.521,23.521,0.277,0.085,23.629,23.352
23.516,23.516,0.277,0.088,23.629,23.352
23.518,23.518,0.277,0.09,23.629,23.352
23.512,23.512,0.277,0.092,23.629,23.352
23.501,23.501,0.277,0.095,23.629,23.352
23.512,23.512,0.277,0.092,23.629,23.352
23.51,23.51,0.277,0.093,23.629,23.352
23.5,23.5,0.267,0.084,23.619,23.352
23.512,23.512,0.188,0.069,23.619,23.431
24.747,25.026,12.5,3.729,35.931,23.431
25.805,26.221,12.5,4.648,35.931,23.431
26.799,27.277,12.5,5.081,35.931,23.431
27.967,28.509,12.5,5.535,35.931,23.431
29.133,29.682,12.5,5.687,35.931,23.431
30.305,30.818,12.492,5.598,35.931,23.439
31.564,32.013,12.679,5.343,36.118,23.439
32.721,33.053,12.642,4.669,36.118,23.476
33.882,34.067,12.642,3.546,36.118,23.476
35.239,35.252,3.658,0.954,37.052,33.394
35.059,35.073,3.658,0.976,37.052,33.394
34.98,34.996,3.658,1.07,37.052,33.394
35.157,35.169,3.637,0.93,37.052,33.415
35.217,35.23,3.637,0.955,37.052,33.415
35.327,35.341,3.637,0.999,37.052,33.415
34.163,34.361,13.535,3.686,37.052,23.517
32.897,33.246,13.589,4.801,37.052,23.463
31.741,32.213,13.602,5.495,37.052,23.45
30.573,31.133,13.602,5.878,37.052,23.45
29.216,29.785,12.754,5.791,36.204,23.45
28.154,28.738,12.754,5.767,36.204,23.45
27.155,27.733,12.777,5.633,36.204,23.427
25.985,26.468,12.777,5.031,36.204,23.427
24.734,25.028,12.831,3.824,36.204,23.373
23.46,23.46,0.144,0.038,23.517,23.373
23.452,23.452,0.132,0.033,23.505,23.373
23.447,23.447,0.132,0.035,23.505,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.442,23.442,0.152,0.048,23.518,23.366
23.438,23.438,0.152,0.043,23.518,23.366
23.458,23.458,0.262,0.071,23.628,23.366
23.453,23.454,0.262,0.072,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
24.705,24.984,12.52,3.728,35.886,23.366
25.778,26.191,12.52,4.634,35.886,23.366
26.766,27.244,12.52,5.08,35.886,23.366
27.932,28.47,12.52,5.506,35.886,23.366
29.098,29.641,12.464,5.648,35.886,23.422
30.269,30.777,12.464,5.571,35.886,23.422
31.507,31.954,12.582,5.327,36.004,23.422
32.665,32.995,12.566,4.661,36.004,23.438
33.842,34.025,12.535,3.532,36.004,23.469
35.197,35.209,3.618,0.942,37.019,33.401
35.037,35.05,3.618,0.947,37.019,33.401
34.958,34.974,3.665,1.045,37.019,33.354
35.131,35.143,3.665,0.907,37.019,33.354
35.216,35.229,3.665,0.941,37.019,33.354
35.333,35.346,3.665,0.981,37.019,33.354
34.154,34.356,13.645,3.724,37.019,23.374
32.898,33.252,13.645,4.839,37.019,23.374
31.742,32.22,13.645,5.529,37.019,23.374
30.574,31.137,13.645,5.896,37.019,23.374
29.22,29.793,12.819,5.814,36.193,23.374
28.137,28.724,12.819,5.778,36.193,23.374
27.152,27.732,12.819,5.642,36.193,23.374
25.984,26.469,12.819,5.047,36.193,23.374
24.747,25.04,12.819,3.816,36.193,23.374
23.474,23.474,0.22,0.056,23.594,23.374
23.474,23.474,0.222,0.056,23.594,23.372
23.49,23.491,0.24,0.069,23.612,23.372
23.489,23.489,0.24,0.07,23.612,23.372
23.482,23.482,0.24,0.069,23.612,23.372
23.479,23.479,0.24,0.07,23.612,23.372
23.475,23.475,0.24,0.072,23.612,23.372
23.477,23.477,0.24,0.073,23.612,23.372
23.478,23.478,0.24,0.073,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
24.712,24.989,12.426,3.711,35.845,23.419
25.781,26.199,12.426,4.66,35.845,23.419
26.771,27.25,12.426,5.087,35.845,23.419
27.957,28.499,12.426,5.536,35.845,23.419
29.12,29.671,12.426,5.689,35.845,23.419
30.286,30.798,12.392,5.594,35.845,23.453
31.537,31.986,12.592,5.337,36.045,23.453
32.682,33.014,12.583,4.666,36.045,23.462
33.854,34.039,12.58,3.538,36.045,23.465
35.199,35.211,3.579,0.92,36.906,33.327
35.018,35.03,3.579,0.953,36.906,33.327
34.919,34.935,3.583,1.065,36.906,33.323
35.102,35.114,3.583,0.924,36.906,33.323
35.169,35.182,3.583,0.959,36.906,33.323
35.269,35.283,3.583,0.998,36.906,33.323
34.119,34.314,13.326,3.652,36.906,23.58
32.859,33.204,13.462,4.772,36.906,23.444
31.728,32.192,13.462,5.447,36.906,23.444
30.567,31.115,13.462,5.812,36.906,23.444
29.221,29.78,12.651,5.746,36.095,23.444
28.15,28.73,12.772,5.747,36.095,23.323
27.156,27.733,12.772,5.624,36.095,23.323
25.982,26.464,12.772,5.026,36.095,23.323
24.73,25.018,12.772,3.789,36.095,23.323
23.466,23.466,0.264,0.084,23.587,23.323
23.453,23.453,0.264,0.075,23.587,23.323
23.456,23.456,0.264,0.075,23.587,23.323
23.434,23.434,0.253,0.064,23.576,23.323
23.422,23.422,0.151,0.044,23.474,23.323
23.431,23.431,0.215,0.056,23.538,23.323
23.444,23.444,0.165,0.043,23.538,23.373
23.467,23.467,0.249,0.065,23.622,23.373
23.468,23.468,0.249,0.064,23.622,23.373
23.476,23.476,0.249,0.065,23.622,23.373
23.478,23.478,0.249,0.065,23.622,23.373
24.729,25.011,12.581,3.742,35.954,23.373
25.806,26.224,12.581,4.662,35.954,23.373
26.793,27.269,12.528,5.07,35.954,23.426
27.977,28.515,12.528,5.514,35.954,23.426
29.133,29.68,12.528,5.671,35.954,23.426
30.297,30.806,12.528,5.579,35.954,23.426
31.554,32.003,12.767,5.345,36.193,23.426
32.712,33.044,12.708,4.671,36.193,23.485
33.879,34.065,12.708,3.552,36.193,23.485
35.225,35.239,3.7,0.97,36.947,33.247
35.049,35.063,3.7,0.981,36.947,33.247
34.976,34.992,3.7,1.062,36.947,33.247
35.153,35.164,3.436,0.894,36.947,33.511
35.212,35.224,3.436,0.92,36.947,33.511
35.315,35.328,3.436,0.958,36.947,33.511
34.159,34.356,13.423,3.671,36.947,23.524
32.887,33.233,13.475,4.782,36.947,23.472
31.739,32.206,13.475,5.464,36.947,23.472
30.563,31.117,13.517,5.847,36.947,23.43
29.216,29.781,12.7,5.772,36.13,23.43
28.146,28.726,12.7,5.743,36.13,23.43
27.146,27.715,12.7,5.59,36.13,23.43
26.006,26.483,12.7,4.999,36.13,23.43
24.763,25.051,12.7,3.789,36.13,23.43
23.503,23.503,0.192,0.051,23.622,23.43
23.488,23.488,0.249,0.064,23.622,23.373
23.493,23.493,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.483,23.483,0.249,0.065,23.622,23.373
23.49,23.49,0.249,0.069,23.622,23.373
23.488,23.488,0.249,0.068,23.622,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.455,23.455,0.185,0.054,23.558,23.373
24.716,25.0,12.587,3.755,35.981,23.394
25.785,26.206,12.587,4.675,35.981,23.394
26.779,27.262,12.587,5.107,35.981,23.394
27.938,28.478,12.587,5.519,35.981,23.394
29.103,29.651,12.587,5.675,35.981,23.394
30.274,30.791,12.587,5.617,35.981,23.394
31.525,31.977,12.605,5.354,35.999,23.394
32.679,33.012,12.567,4.677,35.999,23.432
33.856,34.042,12.567,3.551,35.999,23.432
35.197,35.209,3.462,0.913,36.838,33.376
35.022,35.034,3.462,0.913,36.838,33.376
34.948,34.962,3.462,1.002,36.838,33.376
35.112,35.123,3.36,0.854,36.838,33.478
35.211,35.222,3.36,0.896,36.838,33.478
35.316,35.328,3.36,0.937,36.838,33.478
34.148,34.342,13.247,3.642,36.838,23.591
32.893,33.238,13.387,4.773,36.838,23.451
31.738,32.208,13.468,5.487,36.838,23.37
30.559,31.116,13.468,5.865,36.838,23.37
29.218,29.79,12.772,5.809,36.142,23.37
28.137,28.725,12.772,5.78,36.142,23.37
27.137,27.715,12.772,5.634,36.142,23.37
25.975,26.462,12.772,5.055,36.142,23.37
24.708,25.001,12.781,3.812,36.142,23.361
23.448,23.448,0.23,0.068,23.591,23.361
23.443,23.443,0.183,0.059,23.544,23.361
23.45,23.45,0.183,0.063,23.544,23.361
23.453,23.453,0.183,0.061,23.544,23.361
23.462,23.463,0.183,0.064,23.544,23.361
23.476,23.476,0.204,0.07,23.565,23.361
23.473,23.473,0.204,0.072,23.565,23.361
23.48,23.48,0.204,0.074,23.565,23.361
23.499,23.499,0.237,0.078,23.598,23.361
23.505,23.505,0.203,0.068,23.598,23.395
23.503,23.503,0.203,0.067,23.598,23.395
24.735,25.012,12.465,3.709,35.86,23.395
25.804,26.216,12.465,4.63,35.86,23.395
26.792,27.264,12.461,5.047,35.86,23.399
27.965,28.5,12.461,5.494,35.86,23.399
29.112,29.656,12.461,5.651,35.86,23.399
30.279,30.785,12.435,5.555,35.86,23.425
31.527,31.969,12.593,5.296,36.018,23.425
32.659,32.989,12.593,4.651,36.018,23.425
33.854,34.037,12.492,3.523,36.018,23.526
35.199,35.212,3.693,0.953,36.976,33.283
35.024,35.037,3.693,0.976,36.976,33.283
34.949,34.965,3.693,1.062,36.976,33.283
35.127,35.139,3.522,0.905,36.976,33.454
35.208,35.221,3.522,0.948,36.976,33.454
35.325,35.339,3.522,0.991,36.976,33.454
34.157,34.359,13.585,3.722,36.976,23.391
32.906,33.258,13.585,4.825,36.976,23.391
31.752,32.23,13.605,5.535,36.976,23.371
30.566,31.129,13.605,5.89,36.976,23.371
29.229,29.799,12.833,5.8,36.204,23.371
28.169,28.756,12.833,5.781,36.204,23.371
27.169,27.749,12.833,5.643,36.204,23.371
26.012,26.5,12.833,5.062,36.204,23.371
24.76,25.053,12.833,3.815,36.204,23.371
23.485,23.485,0.231,0.066,23.602,23.371
23.489,23.489,0.231,0.062,23.602,23.371
23.482,23.482,0.231,0.063,23.602,23.371
23.482,23.482,0.236,0.064,23.602,23.366
23.474,23.474,0.236,0.063,23.602,23.366
23.461,23.461,0.179,0.047,23.545,23.366
23.472,23.472,0.241,0.063,23.607,23.366
23.473,23.473,0.241,0.063,23.607,23.366
23.479,23.479,0.241,0.068,23.607,23.366
23.47,23.47,0.241,0.065,23.607,23.366
23.475,23.475,0.241,0.065,23.607,23.366
24.734,25.018,12.645,3.76,36.011,23.366
25.817,26.238,12.645,4.68,36.011,23.366
26.818,27.299,12.568,5.1,36.011,23.443
28.003,28.545,12.555,5.536,36.011,23.456
29.171,29.721,12.555,5.688,36.011,23.456
30.322,30.837,12.555,5.61,36.011,23.456
31.584,32.032,12.63,5.339,36.086,23.456
32.733,33.067,12.63,4.685,36.086,23.456
33.912,34.097,12.581,3.547,36.086,23.505
35.26,35.272,3.606,0.938,36.983,33.377
35.068,35.081,3.606,0.961,36.983,33.377
34.982,34.998,3.606,1.06,36.983,33.377
35.149,35.161,3.562,0.916,36.983,33.421
35.218,35.231,3.562,0.949,36.983,33.421
35.329,35.343,3.562,0.999,36.983,33.421
34.18,34.374,13.354,3.655,36.983,23.629
32.916,33.263,13.528,4.786,36.983,23.455
31.77,32.236,13.528,5.463,36.983,23.455
30.608,31.157,13.528,5.825,36.983,23.455
29.253,29.815,12.829,5.76,36.266,23.437
28.189,28.769,12.829,5.75,36.266,23.437
27.209,27.781,12.829,5.608,36.266,23.437
26.045,26.528,12.853,5.039,36.266,23.413
24.793,25.087,12.853,3.825,36.266,23.413
23.529,23.529,0.216,0.087,23.629,23.413
23.527,23.528,0.209,0.086,23.622,23.413
23.535,23.535,0.209,0.082,23.622,23.413
23.53,23.53,0.209,0.081,23.622,23.413
23.528,23.528,0.209,0.078,23.622,23.413
23.522,23.522,0.241,0.086,23.622,23.381
23.521,23.521,0.241,0.087,23.622,23.381
23.508,23.508,0.241,0.08,23.622,23.381
23.52,23.52,0.241,0.074,23.622,23.381
23.518,23.519,0.241,0.075,23.622,23.381
23.516,23.516,0.232,0.072,23.613,23.381
24.751,25.032,12.582,3.738,35.963,23.381
25.819,26.235,12.582,4.651,35.963,23.381
26.797,27.273,12.582,5.076,35.963,23.381
27.953,28.491,12.582,5.513,35.963,23.381
29.129,29.674,12.519,5.664,35.963,23.444
30.3,30.809,12.519,5.578,35.963,23.444
31.556,32.0,12.609,5.311,36.053,23.444
32.709,33.039,12.609,4.655,36.053,23.444
33.894,34.076,12.455,3.514,36.053,23.598
35.234,35.247,3.684,0.954,36.996,33.312
35.06,35.073,3.684,0.964,36.996,33.312
34.996,35.012,3.684,1.036,36.996,33.312
35.174,35.185,3.42,0.871,36.996,33.576
35.256,35.267,3.42,0.904,36.996,33.576
35.358,35.37,3.42,0.942,36.996,33.576
34.181,34.383,13.608,3.718,36.996,23.388
32.93,33.281,13.608,4.819,36.996,23.388
31.777,32.25,13.608,5.503,36.996,23.388
30.596,31.155,13.608,5.875,36.996,23.388
29.249,29.818,12.776,5.797,36.164,23.388
28.177,28.762,12.776,5.771,36.164,23.388
27.174,27.748,12.776,5.614,36.164,23.388
26.006,26.488,12.776,5.032,36.164,23.388
24.762,25.052,12.776,3.801,36.164,23.388
23.49,23.49,0.163,0.056,23.551,23.388
23.504,23.505,0.151,0.045,23.551,23.4
23.499,23.499,0.151,0.043,23.551,23.4
23.507,23.507,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.524,23.524,0.217,0.062,23.617,23.4
23.513,23.513,0.217,0.066,23.617,23.4
23.524,23.524,0.174,0.054,23.617,23.443
23.522,23.522,0.174,0.054,23.617,23.443
23.527,23.527,0.174,0.05,23.617,23.443
24.774,25.056,12.565,3.745,36.008,23.443
25.845,26.259,12.565,4.647,36.008,23.443
26.837,27.318,12.565,5.101,36.008,23.443
27.999,28.538,12.565,5.522,36.008,23.443
29.158,29.705,12.565,5.674,36.008,23.443
30.313,30.827,12.565,5.604,36.008,23.443
31.573,32.019,12.541,5.327,36.035,23.494
32.712,33.042,12.541,4.658,36.035,23.494
33.893,34.077,12.541,3.538,36.035,23.494
35.237,35.249,3.394,0.907,36.931,33.537
35.051,35.063,3.394,0.92,36.931,33.537
34.984,34.998,3.405,1.001,36.931,33.526
35.133,35.144,3.405,0.878,36.931,33.526
35.228,35.24,3.405,0.924,36.931,33.526
35.332,35.346,3.405,0.963,36.931,33.526
34.168,34.365,13.402,3.674,36.931,23.529
32.924,33.268,13.402,4.772,36.931,23.529
31.796,32.261,13.402,5.455,36.931,23.529
30.616,31.166,13.406,5.827,36.931,23.525
29.27,29.833,12.682,5.768,36.152,23.47
28.216,28.794,12.682,5.744,36.152,23.47
27.208,27.78,12.701,5.606,36.152,23.451
26.057,26.539,12.701,5.034,36.152,23.451
24.801,25.088,12.701,3.784,36.152,23.451
23.528,23.528,0.197,0.063,23.625,23.428
23.535,23.535,0.197,0.066,23.625,23.428
23.528,23.528,0.197,0.062,23.625,23.428
23.507,23.507,0.188,0.061,23.602,23.414
23.499,23.499,0.188,0.063,23.602,23.414
23.506,23.506,0.188,0.062,23.602,23.414
23.486,23.486,0.185,0.06,23.591,23.406
23.494,23.494,0.185,0.06,23.591,23.406
23.496,23.496,0.185,0.061,23.591,23.406
23.489,23.489,0.185,0.061,23.591,23.406
23.504,23.504,0.185,0.062,23.591,23.406
24.732,25.009,12.461,3.712,35.867,23.406
25.803,26.217,12.461,4.64,35.867,23.406
26.804,27.28,12.461,5.076,35.867,23.406
27.967,28.5,12.461,5.49,35.867,23.406
29.135,29.68,12.461,5.663,35.867,23.406
30.31,30.817,12.404,5.57,35.867,23.463
31.562,32.005,12.59,5.307,36.053,23.463
32.718,33.047,12.59,4.653,36.053,23.463
33.898,34.08,12.476,3.513,36.053,23.577
35.233,35.244,3.497,0.907,36.923,33.426
35.069,35.081,3.497,0.926,36.923,33.426
34.997,35.012,3.497,1.01,36.923,33.426
35.162,35.172,3.394,0.864,36.923,33.529
35.261,35.273,3.394,0.905,36.923,33.529
35.364,35.377,3.394,0.951,36.923,33.529
34.195,34.395,13.453,3.699,36.923,23.47
32.946,33.294,13.453,4.806,36.923,23.47
31.788,32.259,13.453,5.492,36.923,23.47
30.607,31.166,13.469,5.874,36.923,23.454
29.276,29.845,12.788,5.799,36.242,23.454
28.197,28.784,12.805,5.782,36.242,23.437
27.193,27.772,12.805,5.638,36.242,23.437
26.032,26.52,12.805,5.063,36.242,23.437
24.779,25.072,12.805,3.822,36.242,23.437
23.509,23.509,0.176,0.054,23.613,23.437
23.504,23.504,0.193,0.059,23.613,23.42
