mean,RMS,ptp,std,max,min
20.691,20.691,0.105,0.028,20.769,20.664
20.69,20.69,0.105,0.029,20.769,20.664
20.686,20.686,0.105,0.029,20.769,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.015,20.702,20.647
20.674,20.674,0.055,0.015,20.702,20.647
20.672,20.672,0.067,0.018,20.702,20.635
20.666,20.666,0.093,0.026,20.702,20.609
20.662,20.662,0.093,0.027,20.702,20.609
20.658,20.658,0.093,0.027,20.702,20.609
20.655,20.655,0.074,0.023,20.683,20.609
20.65,20.65,0.074,0.022,20.683,20.609
20.648,20.649,0.066,0.019,20.675,20.609
20.649,20.649,0.066,0.019,20.675,20.609
20.648,20.648,0.066,0.019,20.675,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.648,20.648,0.035,0.012,20.671,20.636
20.648,20.648,0.035,0.012,20.671,20.636
20.649,20.649,0.035,0.012,20.671,20.636
20.646,20.646,0.03,0.009,20.666,20.636
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
20.671,20.671,0.054,0.019,20.693,20.639
20.67,20.67,0.054,0.019,20.693,20.639
20.676,20.677,0.117,0.032,20.756,20.639
20.685,20.685,0.116,0.032,20.756,20.64
20.693,20.693,0.102,0.029,20.756,20.654
20.689,20.689,0.102,0.031,20.756,20.654
20.685,20.685,0.116,0.035,20.756,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
21.366,21.47,7.045,2.107,27.687,20.642
21.987,22.146,7.045,2.653,27.687,20.642
22.669,22.877,7.045,3.071,27.687,20.642
23.381,23.618,7.152,3.34,27.794,20.642
23.901,24.125,7.152,3.282,27.794,20.642
23.902,24.127,7.152,3.281,27.794,20.642
23.899,24.124,7.154,3.284,27.794,20.64
23.897,24.122,7.154,3.286,27.794,20.64
23.898,24.123,7.154,3.285,27.794,20.64
23.903,24.127,7.154,3.28,27.794,20.64
23.21,23.421,7.154,3.137,27.794,20.64
22.589,22.782,7.154,2.959,27.794,20.64
21.907,22.049,7.154,2.501,27.794,20.64
21.195,21.252,5.235,1.56,25.875,20.64
20.686,20.686,0.146,0.044,20.786,20.64
20.695,20.695,0.146,0.049,20.786,20.64
20.697,20.697,0.136,0.047,20.786,20.65
20.698,20.698,0.132,0.045,20.786,20.654
20.702,20.702,0.126,0.043,20.786,20.66
20.701,20.701,0.126,0.043,20.786,20.66
20.703,20.703,0.126,0.047,20.786,20.66
20.704,20.704,0.126,0.047,20.786,20.66
20.702,20.702,0.129,0.048,20.786,20.657
20.701,20.701,0.129,0.049,20.786,20.657
20.689,20.689,0.118,0.04,20.775,20.657
20.68,20.68,0.118,0.033,20.775,20.657
20.681,20.681,0.118,0.033,20.775,20.657
20.68,20.68,0.123,0.034,20.775,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.682,20.682,0.137,0.045,20.773,20.636
20.683,20.683,0.137,0.045,20.773,20.636
20.685,20.685,0.137,0.044,20.773,20.636
20.686,20.686,0.137,0.043,20.773,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.674,20.674,0.129,0.036,20.777,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
20.664,20.664,0.031,0.009,20.679,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.69,20.69,0.132,0.048,20.773,20.641
20.701,20.701,0.123,0.049,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.656,20.656,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.666,20.666,0.104,0.028,20.746,20.642
20.668,20.668,0.101,0.027,20.746,20.645
20.67,20.67,0.101,0.027,20.746,20.645
20.671,20.671,0.101,0.027,20.746,20.645
20.672,20.672,0.101,0.027,20.746,20.645
20.671,20.671,0.101,0.027,20.746,20.645
20.67,20.67,0.101,0.028,20.746,20.645
20.671,20.671,0.101,0.027,20.746,20.645
20.679,20.679,0.101,0.031,20.746,20.645
20.681,20.681,0.088,0.029,20.746,20.658
20.673,20.673,0.068,0.019,20.726,20.658
20.68,20.681,0.079,0.026,20.737,20.658
20.69,20.69,0.106,0.036,20.764,20.658
20.685,20.685,0.132,0.04,20.764,20.632
20.694,20.694,0.137,0.047,20.769,20.632
20.697,20.697,0.137,0.046,20.769,20.632
20.7,20.7,0.137,0.044,20.769,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.687,20.687,0.119,0.034,20.781,20.662
20.689,20.689,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.033,20.781,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.032,20.781,20.663
20.692,20.692,0.114,0.03,20.781,20.667
20.689,20.689,0.126,0.032,20.781,20.655
20.688,20.688,0.126,0.033,20.781,20.655
20.687,20.687,0.126,0.034,20.781,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
21.385,21.487,7.014,2.095,27.669,20.655
22.001,22.159,7.014,2.637,27.669,20.655
22.696,22.903,7.01,3.071,27.669,20.659
23.413,23.649,7.167,3.337,27.826,20.659
23.932,24.154,7.157,3.271,27.826,20.669
23.932,24.155,7.157,3.27,27.826,20.669
23.922,24.146,7.169,3.281,27.826,20.657
23.92,24.144,7.169,3.282,27.826,20.657
23.917,24.141,7.169,3.286,27.826,20.657
23.92,24.144,7.169,3.282,27.826,20.657
23.231,23.443,7.169,3.143,27.826,20.657
22.611,22.805,7.179,2.974,27.826,20.647
21.916,22.058,7.179,2.5,27.826,20.647
21.2,21.257,5.201,1.55,25.848,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
20.685,20.685,0.129,0.035,20.787,20.658
20.683,20.683,0.129,0.036,20.787,20.658
20.68,20.68,0.13,0.037,20.787,20.657
20.678,20.678,0.13,0.037,20.787,20.657
20.665,20.665,0.021,0.008,20.678,20.657
20.664,20.665,0.021,0.007,20.678,20.657
20.664,20.664,0.017,0.007,20.674,20.657
20.664,20.664,0.016,0.006,20.673,20.657
20.663,20.663,0.022,0.007,20.673,20.651
20.66,20.66,0.038,0.011,20.673,20.635
20.658,20.658,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.658,20.658,0.038,0.011,20.673,20.635
20.656,20.656,0.036,0.01,20.671,20.635
20.651,20.651,0.048,0.014,20.667,20.619
20.652,20.652,0.048,0.014,20.667,20.619
20.661,20.661,0.109,0.026,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.668,20.668,0.109,0.027,20.728,20.619
20.671,20.671,0.109,0.027,20.728,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
20.691,20.691,0.104,0.03,20.765,20.661
20.698,20.698,0.1,0.031,20.765,20.665
20.691,20.691,0.104,0.03,20.765,20.661
20.688,20.688,0.104,0.032,20.765,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.671,20.671,0.073,0.02,20.728,20.655
20.67,20.67,0.073,0.021,20.728,20.655
20.668,20.668,0.078,0.022,20.728,20.65
20.668,20.668,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
20.661,20.661,0.044,0.014,20.685,20.641
20.664,20.664,0.044,0.014,20.685,20.641
20.665,20.665,0.047,0.016,20.688,20.641
20.664,20.664,0.047,0.015,20.688,20.641
20.672,20.672,0.103,0.029,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.677,20.677,0.103,0.028,20.744,20.641
20.678,20.678,0.103,0.027,20.744,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
