mean,RMS,ptp,std,max,min
17.022,17.022,0.163,0.048,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.021,17.022,0.166,0.051,17.094,16.928
17.03,17.03,0.166,0.053,17.094,16.928
17.028,17.028,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.051,17.094,16.928
17.016,17.017,0.166,0.05,17.094,16.928
17.03,17.03,0.119,0.042,17.094,16.975
17.041,17.041,0.115,0.04,17.094,16.979
17.04,17.04,0.125,0.041,17.094,16.969
17.034,17.034,0.113,0.037,17.082,16.969
17.02,17.02,0.173,0.052,17.082,16.909
17.002,17.002,0.173,0.057,17.082,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
17.196,17.208,2.195,0.637,19.099,16.904
17.345,17.36,2.195,0.72,19.099,16.904
17.563,17.584,2.195,0.869,19.099,16.904
17.84,17.87,2.697,1.039,19.673,16.976
18.233,18.282,3.901,1.339,20.909,17.008
18.506,18.555,3.901,1.342,20.909,17.008
18.768,18.812,3.901,1.279,20.909,17.008
18.761,18.805,3.977,1.29,20.909,16.932
18.759,18.804,3.977,1.292,20.909,16.932
18.747,18.793,3.977,1.308,20.909,16.932
18.541,18.593,3.977,1.396,20.909,16.932
18.402,18.46,3.977,1.471,20.909,16.932
18.194,18.256,3.977,1.506,20.909,16.932
17.929,17.988,3.977,1.455,20.909,16.932
17.537,17.57,2.821,1.078,19.753,16.932
17.26,17.278,2.699,0.791,19.631,16.932
16.999,16.999,0.118,0.036,17.05,16.932
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
17.051,17.051,0.109,0.036,17.086,16.977
17.042,17.042,0.109,0.037,17.086,16.977
17.033,17.033,0.108,0.036,17.085,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.014,17.014,0.114,0.039,17.059,16.945
17.023,17.023,0.096,0.032,17.059,16.963
17.019,17.019,0.082,0.03,17.045,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.043,17.043,0.129,0.038,17.083,16.954
17.037,17.037,0.129,0.043,17.083,16.954
17.031,17.031,0.129,0.046,17.083,16.954
17.036,17.036,0.129,0.048,17.083,16.954
17.038,17.038,0.135,0.049,17.089,16.954
17.029,17.029,0.135,0.049,17.089,16.954
17.025,17.025,0.135,0.046,17.089,16.954
17.024,17.024,0.135,0.045,17.089,16.954
17.029,17.029,0.135,0.047,17.089,16.954
17.032,17.032,0.135,0.049,17.089,16.954
17.039,17.039,0.112,0.042,17.089,16.977
17.048,17.048,0.112,0.037,17.089,16.977
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.264,17.276,2.194,0.644,19.195,17.001
17.396,17.411,2.194,0.723,19.195,17.001
17.598,17.619,2.194,0.871,19.195,17.001
17.863,17.894,2.678,1.043,19.679,17.001
18.253,18.303,3.954,1.352,20.955,17.001
18.527,18.576,3.954,1.36,20.955,17.001
18.783,18.827,3.931,1.288,20.955,17.024
18.776,18.821,3.931,1.296,20.955,17.024
18.783,18.827,3.931,1.287,20.955,17.024
18.781,18.825,3.955,1.291,20.955,17.0
18.562,18.614,3.955,1.383,20.955,17.0
18.431,18.488,3.955,1.453,20.955,17.0
18.231,18.291,3.955,1.486,20.955,17.0
17.97,18.027,3.955,1.438,20.955,17.0
17.574,17.605,2.805,1.055,19.799,16.994
17.293,17.309,2.571,0.757,19.562,16.991
17.033,17.034,0.122,0.044,17.091,16.969
17.037,17.037,0.122,0.046,17.091,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.036,17.036,0.141,0.049,17.1,16.959
17.048,17.048,0.154,0.052,17.113,16.959
17.057,17.057,0.154,0.045,17.113,16.959
17.058,17.058,0.154,0.045,17.113,16.959
17.047,17.047,0.154,0.05,17.113,16.959
17.045,17.045,0.154,0.049,17.113,16.959
17.05,17.05,0.154,0.047,17.113,16.959
17.057,17.058,0.154,0.049,17.113,16.959
17.061,17.061,0.154,0.05,17.113,16.959
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.031,17.031,0.115,0.042,17.1,16.985
17.039,17.039,0.115,0.043,17.1,16.985
17.037,17.037,0.125,0.046,17.1,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.045,17.045,0.125,0.044,17.1,16.975
17.046,17.047,0.125,0.045,17.1,16.975
17.05,17.05,0.125,0.047,17.1,16.975
17.049,17.049,0.115,0.046,17.09,16.975
17.043,17.043,0.115,0.048,17.09,16.975
17.055,17.055,0.135,0.047,17.11,16.975
17.05,17.05,0.135,0.049,17.11,16.975
17.051,17.051,0.135,0.051,17.11,16.975
17.055,17.055,0.13,0.046,17.11,16.98
17.057,17.057,0.108,0.043,17.11,17.002
17.051,17.051,0.108,0.045,17.11,17.002
17.041,17.041,0.114,0.045,17.11,16.996
17.037,17.037,0.114,0.043,17.11,16.996
17.039,17.04,0.121,0.047,17.117,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.246,17.258,2.153,0.625,19.116,16.963
17.387,17.402,2.153,0.709,19.116,16.963
17.605,17.627,2.222,0.874,19.185,16.963
17.887,17.919,2.855,1.066,19.818,16.963
18.271,18.321,3.916,1.346,20.879,16.963
18.532,18.581,3.916,1.35,20.879,16.963
18.794,18.837,3.858,1.272,20.879,17.021
18.793,18.836,3.863,1.273,20.879,17.016
18.78,18.825,3.908,1.29,20.879,16.971
18.771,18.816,3.908,1.303,20.879,16.971
18.555,18.608,3.92,1.403,20.879,16.959
18.418,18.477,3.92,1.475,20.879,16.959
18.204,18.266,3.92,1.503,20.879,16.959
17.916,17.974,3.937,1.44,20.879,16.942
17.527,17.559,2.781,1.064,19.723,16.942
17.257,17.274,2.64,0.776,19.582,16.942
17.003,17.003,0.105,0.036,17.047,16.942
17.002,17.002,0.105,0.036,17.047,16.942
17.004,17.004,0.105,0.035,17.047,16.942
17.003,17.003,0.105,0.035,17.047,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.009,17.009,0.109,0.03,17.086,16.977
17.007,17.007,0.126,0.032,17.086,16.96
17.003,17.003,0.131,0.036,17.086,16.955
17.006,17.007,0.131,0.036,17.086,16.955
17.003,17.003,0.131,0.039,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.011,17.011,0.131,0.041,17.086,16.955
17.007,17.007,0.097,0.035,17.052,16.955
17.005,17.005,0.097,0.036,17.052,16.955
17.0,17.0,0.097,0.038,17.052,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.031,17.031,0.126,0.046,17.099,16.973
17.022,17.022,0.124,0.04,17.097,16.973
17.023,17.023,0.124,0.04,17.097,16.973
17.021,17.021,0.129,0.042,17.097,16.968
17.012,17.012,0.129,0.038,17.097,16.968
17.001,17.001,0.096,0.026,17.064,16.968
17.004,17.004,0.096,0.025,17.064,16.968
17.003,17.003,0.096,0.026,17.064,16.968
17.005,17.005,0.096,0.026,17.064,16.968
17.003,17.003,0.096,0.026,17.064,16.968
16.999,16.999,0.052,0.017,17.02,16.968
17.0,17.0,0.06,0.019,17.028,16.968
17.002,17.002,0.067,0.021,17.035,16.968
17.216,17.228,2.133,0.632,19.113,16.98
17.358,17.372,2.133,0.717,19.113,16.98
17.571,17.592,2.136,0.874,19.116,16.98
17.842,17.873,2.741,1.059,19.721,16.98
18.232,18.282,3.888,1.349,20.884,16.996
18.504,18.553,3.888,1.35,20.884,16.996
18.761,18.804,3.864,1.281,20.884,17.02
18.756,18.801,3.908,1.287,20.884,16.976
18.755,18.799,3.908,1.289,20.884,16.976
18.764,18.808,3.908,1.277,20.884,16.976
18.554,18.604,3.908,1.372,20.884,16.976
18.416,18.473,3.908,1.447,20.884,16.976
18.207,18.268,3.908,1.481,20.884,16.976
17.938,17.994,3.908,1.426,20.884,16.976
17.553,17.585,2.752,1.048,19.728,16.976
17.281,17.298,2.588,0.762,19.564,16.976
17.025,17.025,0.154,0.039,17.13,16.976
17.039,17.039,0.125,0.043,17.13,17.005
17.042,17.042,0.125,0.042,17.13,17.005
17.034,17.034,0.11,0.031,17.115,17.005
17.046,17.047,0.128,0.041,17.133,17.005
17.048,17.048,0.128,0.041,17.133,17.005
17.046,17.046,0.132,0.043,17.133,17.001
17.046,17.046,0.132,0.042,17.133,17.001
17.044,17.044,0.132,0.043,17.133,17.001
17.045,17.045,0.132,0.043,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.035,17.035,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.018,17.018,0.12,0.035,17.112,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.119,0.032,17.112,16.993
17.03,17.03,0.119,0.033,17.112,16.993
17.025,17.025,0.136,0.037,17.112,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.008,17.008,0.089,0.029,17.055,16.966
17.002,17.002,0.089,0.03,17.055,16.966
16.996,16.996,0.089,0.03,17.055,16.966
16.992,16.993,0.071,0.024,17.037,16.966
16.997,16.997,0.071,0.025,17.037,16.966
16.999,16.999,0.071,0.024,17.037,16.966
17.006,17.006,0.067,0.023,17.037,16.97
17.017,17.017,0.16,0.044,17.13,16.97
17.018,17.018,0.16,0.044,17.13,16.97
17.016,17.016,0.16,0.044,17.13,16.97
17.01,17.01,0.16,0.046,17.13,16.97
17.021,17.021,0.16,0.048,17.13,16.97
17.028,17.028,0.159,0.045,17.13,16.971
17.025,17.025,0.159,0.047,17.13,16.971
17.022,17.022,0.159,0.048,17.13,16.971
17.026,17.026,0.159,0.047,17.13,16.971
17.027,17.027,0.159,0.047,17.13,16.971
17.229,17.242,2.188,0.644,19.159,16.971
17.372,17.387,2.188,0.727,19.159,16.971
17.584,17.606,2.188,0.879,19.159,16.971
17.859,17.89,2.727,1.055,19.716,16.989
18.237,18.287,3.881,1.348,20.87,16.989
18.505,18.554,3.881,1.349,20.87,16.989
18.767,18.81,3.876,1.282,20.87,16.994
18.772,18.816,3.834,1.274,20.87,17.036
18.773,18.816,3.834,1.274,20.87,17.036
18.771,18.814,3.85,1.276,20.87,17.02
18.561,18.611,3.85,1.365,20.87,17.02
18.416,18.473,3.902,1.447,20.87,16.968
18.202,18.262,3.902,1.486,20.87,16.968
17.931,17.989,3.902,1.431,20.87,16.968
17.548,17.58,2.746,1.057,19.714,16.968
17.279,17.297,2.641,0.777,19.609,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.02,17.02,0.098,0.031,17.066,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.031,17.031,0.06,0.021,17.066,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.02,17.02,0.083,0.028,17.062,16.979
17.019,17.019,0.083,0.026,17.062,16.979
17.022,17.022,0.083,0.027,17.062,16.979
17.021,17.021,0.083,0.027,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
17.027,17.027,0.083,0.025,17.062,16.979
17.022,17.022,0.066,0.023,17.045,16.979
17.021,17.022,0.066,0.024,17.045,16.979
17.017,17.017,0.066,0.025,17.045,16.979
17.018,17.018,0.059,0.023,17.045,16.986
17.024,17.024,0.078,0.027,17.064,16.986
17.02,17.02,0.078,0.026,17.064,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.005,17.005,0.081,0.031,17.047,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.009,17.009,0.081,0.027,17.047,16.966
17.019,17.019,0.115,0.033,17.081,16.966
17.014,17.014,0.115,0.035,17.081,16.966
17.007,17.007,0.115,0.034,17.081,16.966
17.005,17.005,0.115,0.033,17.081,16.966
17.011,17.011,0.115,0.031,17.081,16.966
17.017,17.017,0.101,0.027,17.081,16.98
17.022,17.023,0.108,0.035,17.088,16.98
17.033,17.033,0.13,0.043,17.11,16.98
17.034,17.034,0.13,0.042,17.11,16.98
17.036,17.037,0.13,0.042,17.11,16.98
17.243,17.255,2.165,0.635,19.145,16.98
17.387,17.402,2.165,0.718,19.145,16.98
17.599,17.621,2.13,0.864,19.145,17.015
17.869,17.9,2.691,1.042,19.712,17.021
18.252,18.3,3.84,1.329,20.861,17.021
18.52,18.568,3.833,1.324,20.861,17.028
18.772,18.814,3.833,1.265,20.861,17.028
18.761,18.805,3.854,1.279,20.861,17.007
18.761,18.805,3.854,1.279,20.861,17.007
18.764,18.808,3.854,1.275,20.861,17.007
18.55,18.6,3.861,1.37,20.861,17.0
18.409,18.466,3.861,1.446,20.861,17.0
18.201,18.261,3.861,1.481,20.861,17.0
17.929,17.986,3.869,1.427,20.861,16.992
17.542,17.573,2.715,1.056,19.705,16.99
17.279,17.296,2.611,0.775,19.601,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.017,17.017,0.088,0.028,17.074,16.986
17.019,17.019,0.088,0.029,17.074,16.986
17.018,17.018,0.088,0.028,17.074,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.023,17.023,0.088,0.032,17.074,16.986
17.02,17.02,0.088,0.034,17.074,16.986
17.021,17.021,0.088,0.033,17.074,16.986
17.026,17.026,0.088,0.031,17.074,16.986
17.022,17.022,0.084,0.027,17.07,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.024,17.024,0.078,0.024,17.064,16.986
17.028,17.028,0.072,0.02,17.064,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.013,17.013,0.069,0.021,17.05,16.981
17.009,17.009,0.052,0.017,17.033,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.014,17.026,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.012,17.012,0.069,0.019,17.05,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.019,17.019,0.072,0.019,17.049,16.977
17.019,17.019,0.072,0.019,17.049,16.977
17.016,17.016,0.072,0.019,17.049,16.977
17.017,17.017,0.072,0.018,17.049,16.977
17.006,17.007,0.084,0.025,17.031,16.947
17.0,17.0,0.084,0.028,17.031,16.947
16.998,16.998,0.084,0.027,17.031,16.947
17.001,17.001,0.106,0.031,17.053,16.947
16.997,16.997,0.106,0.03,17.053,16.947
17.006,17.006,0.145,0.041,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.224,17.235,2.168,0.632,19.115,16.947
17.365,17.38,2.168,0.719,19.115,16.947
17.576,17.598,2.168,0.875,19.115,16.947
17.847,17.877,2.701,1.042,19.657,16.956
18.243,18.291,3.921,1.337,20.911,16.99
18.517,18.565,3.921,1.338,20.911,16.99
18.775,18.819,3.921,1.278,20.911,16.99
18.78,18.823,3.869,1.271,20.911,17.042
18.782,18.824,3.869,1.269,20.911,17.042
18.766,18.811,4.002,1.291,20.911,16.909
18.558,18.609,4.002,1.383,20.911,16.909
18.413,18.471,4.002,1.463,20.911,16.909
18.2,18.262,4.002,1.5,20.911,16.909
17.939,17.997,4.002,1.45,20.911,16.909
17.553,17.586,2.846,1.072,19.755,16.909
17.281,17.299,2.725,0.786,19.634,16.909
17.021,17.021,0.197,0.051,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.017,17.017,0.167,0.047,17.076,16.909
17.03,17.03,0.099,0.03,17.076,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.018,17.018,0.125,0.033,17.076,16.951
17.013,17.013,0.125,0.035,17.076,16.951
17.015,17.015,0.125,0.037,17.076,16.951
17.013,17.013,0.108,0.033,17.059,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.033,17.033,0.092,0.032,17.074,16.982
17.029,17.029,0.092,0.034,17.074,16.982
17.037,17.037,0.092,0.031,17.074,16.982
17.048,17.048,0.095,0.029,17.093,16.998
17.045,17.045,0.095,0.029,17.093,16.998
17.043,17.043,0.095,0.029,17.093,16.998
17.042,17.042,0.095,0.03,17.093,16.998
17.041,17.041,0.095,0.03,17.093,16.998
17.042,17.042,0.095,0.029,17.093,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
