mean,RMS,ptp,std,max,min
22.868,23.426,11.223,5.083,30.722,19.499
24.065,24.698,12.052,5.555,31.551,19.499
25.317,25.973,12.557,5.799,32.056,19.499
26.544,27.159,12.557,5.745,32.056,19.499
27.768,28.29,12.548,5.407,32.056,19.508
29.053,29.444,12.854,4.784,32.362,19.508
30.208,30.424,12.854,3.616,32.362,19.508
31.448,31.454,1.797,0.611,32.362,30.565
31.608,31.614,1.797,0.609,32.362,30.565
31.477,31.489,3.111,0.895,32.362,29.251
31.581,31.592,3.111,0.847,32.362,29.251
31.606,31.617,3.111,0.849,32.362,29.251
31.531,31.543,3.111,0.839,32.362,29.251
30.303,30.526,12.837,3.688,32.362,19.525
29.079,29.482,12.862,4.855,32.362,19.5
27.789,28.325,12.86,5.484,32.321,19.461
26.63,27.267,12.86,5.861,32.321,19.461
25.392,26.074,12.86,5.923,32.321,19.461
24.111,24.768,12.34,5.665,31.801,19.461
23.136,23.789,12.34,5.535,31.801,19.461
21.92,22.444,12.34,4.819,31.801,19.461
20.699,20.999,11.849,3.537,31.31,19.461
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
20.707,20.974,11.222,3.342,30.732,19.51
21.807,22.251,11.222,4.426,30.732,19.51
22.933,23.489,11.181,5.082,30.77,19.589
24.128,24.757,11.979,5.546,31.568,19.589
25.378,26.031,12.531,5.792,32.12,19.589
26.6,27.21,12.531,5.731,32.12,19.589
27.823,28.343,12.526,5.401,32.12,19.594
29.099,29.489,12.775,4.783,32.369,19.594
30.256,30.469,12.758,3.596,32.369,19.611
31.487,31.493,1.783,0.599,32.369,30.586
31.657,31.662,1.843,0.601,32.429,30.586
31.521,31.534,3.195,0.903,32.429,29.234
31.612,31.624,3.195,0.868,32.429,29.234
31.644,31.656,3.195,0.872,32.429,29.234
31.578,31.589,3.195,0.858,32.429,29.234
30.349,30.575,12.907,3.709,32.429,19.522
29.118,29.523,12.912,4.874,32.429,19.517
27.834,28.372,12.912,5.498,32.429,19.517
26.671,27.313,12.912,5.886,32.429,19.517
25.427,26.116,12.955,5.961,32.429,19.474
24.145,24.807,12.419,5.689,31.893,19.474
23.183,23.84,12.419,5.559,31.893,19.474
21.974,22.503,12.419,4.85,31.893,19.474
20.739,21.044,11.978,3.571,31.452,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.531,19.531,0.176,0.057,19.613,19.437
19.527,19.527,0.176,0.054,19.613,19.437
20.653,20.93,11.401,3.395,30.838,19.437
21.761,22.217,11.401,4.477,30.838,19.437
22.881,23.449,11.401,5.127,30.838,19.437
24.094,24.733,12.115,5.583,31.569,19.454
25.333,25.993,12.542,5.82,31.996,19.454
26.573,27.192,12.542,5.766,31.996,19.454
27.798,28.326,12.542,5.443,31.996,19.454
29.087,29.481,12.794,4.803,32.341,19.547
30.25,30.464,12.794,3.612,32.341,19.547
31.49,31.495,1.751,0.586,32.341,30.59
31.642,31.648,1.771,0.595,32.361,30.59
31.517,31.529,3.022,0.87,32.361,29.339
31.613,31.624,3.022,0.828,32.361,29.339
31.639,31.65,3.022,0.83,32.361,29.339
31.578,31.589,3.022,0.824,32.361,29.339
30.339,30.564,12.843,3.698,32.361,19.518
29.11,29.513,12.843,4.86,32.361,19.518
27.836,28.369,12.843,5.477,32.361,19.518
26.67,27.308,12.844,5.869,32.361,19.517
25.427,26.11,12.844,5.935,32.361,19.517
24.15,24.808,12.304,5.673,31.821,19.517
23.161,23.815,12.373,5.543,31.821,19.448
21.954,22.478,12.373,4.827,31.821,19.448
20.732,21.034,11.943,3.553,31.391,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
20.69,20.967,11.41,3.398,30.883,19.473
21.788,22.242,11.41,4.47,30.883,19.473
22.899,23.461,11.41,5.108,30.883,19.473
24.103,24.738,12.091,5.568,31.564,19.473
25.349,26.006,12.581,5.809,32.054,19.473
26.592,27.206,12.506,5.747,32.054,19.548
27.806,28.326,12.471,5.404,32.054,19.583
29.085,29.476,12.792,4.784,32.375,19.583
30.238,30.451,12.788,3.597,32.375,19.587
31.473,31.478,1.803,0.599,32.375,30.572
31.626,31.632,1.843,0.624,32.415,30.572
31.503,31.515,3.074,0.886,32.415,29.341
31.605,31.616,3.074,0.839,32.415,29.341
31.629,31.641,3.074,0.841,32.415,29.341
31.562,31.573,3.074,0.831,32.415,29.341
30.319,30.545,12.949,3.71,32.415,19.466
29.101,29.507,12.949,4.875,32.415,19.466
27.823,28.359,12.949,5.487,32.415,19.466
26.672,27.31,12.949,5.871,32.415,19.466
25.431,26.115,12.949,5.938,32.415,19.466
24.15,24.806,12.34,5.669,31.806,19.466
23.166,23.818,12.34,5.535,31.806,19.466
21.96,22.482,12.34,4.819,31.806,19.466
20.724,21.027,11.937,3.554,31.385,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
20.682,20.958,11.347,3.391,30.854,19.507
21.788,22.246,11.347,4.488,30.854,19.507
22.904,23.47,11.347,5.126,30.854,19.507
24.105,24.743,12.032,5.581,31.539,19.507
25.344,26.003,12.485,5.814,31.992,19.507
26.569,27.185,12.485,5.75,31.992,19.507
27.786,28.307,12.485,5.409,31.992,19.507
29.053,29.442,12.697,4.775,32.204,19.507
30.212,30.426,12.697,3.605,32.204,19.507
31.452,31.457,1.532,0.536,32.204,30.672
31.607,31.612,1.727,0.564,32.399,30.672
31.459,31.471,3.207,0.89,32.399,29.192
31.566,31.578,3.207,0.853,32.399,29.192
31.603,31.615,3.207,0.859,32.399,29.192
31.55,31.562,3.207,0.849,32.399,29.192
30.322,30.548,12.899,3.705,32.399,19.5
29.103,29.508,12.899,4.875,32.399,19.5
27.831,28.372,12.916,5.517,32.399,19.483
26.668,27.313,12.916,5.896,32.399,19.483
25.429,26.12,12.916,5.966,32.399,19.483
24.148,24.812,12.425,5.701,31.908,19.483
23.19,23.851,12.425,5.577,31.908,19.483
21.969,22.5,12.425,4.858,31.908,19.483
20.733,21.039,11.977,3.576,31.46,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
20.681,20.959,11.384,3.404,30.893,19.509
21.802,22.263,11.384,4.509,30.893,19.509
22.911,23.483,11.384,5.151,30.893,19.509
24.111,24.752,12.012,5.6,31.521,19.509
25.366,26.028,12.556,5.83,32.065,19.509
26.608,27.226,12.534,5.772,32.065,19.531
27.829,28.354,12.534,5.428,32.065,19.531
29.102,29.495,12.78,4.801,32.311,19.531
30.256,30.471,12.78,3.616,32.311,19.531
31.497,31.502,1.616,0.56,32.311,30.696
31.642,31.647,1.652,0.573,32.347,30.696
31.504,31.516,2.985,0.865,32.347,29.362
31.601,31.611,2.985,0.822,32.347,29.362
31.638,31.648,2.985,0.826,32.347,29.362
31.578,31.588,2.985,0.815,32.347,29.362
30.346,30.567,12.74,3.67,32.347,19.607
29.133,29.53,12.74,4.828,32.347,19.607
27.856,28.387,12.805,5.465,32.347,19.542
26.699,27.335,12.805,5.861,32.347,19.542
25.466,26.146,12.805,5.926,32.347,19.542
24.187,24.845,12.349,5.677,31.891,19.542
23.207,23.86,12.349,5.544,31.891,19.542
21.991,22.519,12.387,4.845,31.891,19.504
20.754,21.059,11.963,3.571,31.467,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
20.643,20.915,11.288,3.364,30.735,19.447
21.763,22.218,11.288,4.476,30.735,19.447
22.879,23.446,11.288,5.126,30.735,19.447
24.081,24.721,12.113,5.59,31.56,19.447
25.335,25.996,12.584,5.821,32.031,19.447
26.558,27.178,12.584,5.775,32.031,19.447
27.786,28.311,12.572,5.428,32.031,19.459
29.055,29.45,12.818,4.811,32.277,19.459
30.22,30.437,12.818,3.628,32.277,19.459
31.459,31.464,1.585,0.561,32.277,30.692
31.622,31.627,1.669,0.563,32.361,30.692
31.479,31.492,3.094,0.874,32.361,29.267
31.577,31.588,3.094,0.835,32.361,29.267
31.604,31.615,3.094,0.838,32.361,29.267
31.54,31.551,3.094,0.828,32.361,29.267
30.307,30.531,12.846,3.69,32.361,19.515
29.088,29.49,12.846,4.851,32.361,19.515
27.82,28.353,12.846,5.469,32.361,19.515
26.659,27.294,12.846,5.85,32.361,19.515
25.427,26.108,12.846,5.925,32.361,19.515
24.143,24.8,12.31,5.669,31.825,19.515
23.163,23.817,12.36,5.544,31.825,19.465
21.941,22.467,12.367,4.835,31.825,19.458
20.72,21.024,11.933,3.557,31.391,19.458
19.533,19.533,0.16,0.049,19.618,19.458
19.529,19.529,0.16,0.052,19.618,19.458
19.536,19.536,0.16,0.057,19.618,19.458
19.537,19.537,0.16,0.058,19.618,19.458
19.538,19.539,0.16,0.059,19.618,19.458
19.543,19.543,0.16,0.06,19.618,19.458
19.55,19.55,0.16,0.061,19.618,19.458
19.551,19.551,0.16,0.06,19.618,19.458
19.565,19.565,0.146,0.053,19.618,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
20.708,20.979,11.324,3.363,30.796,19.472
21.805,22.253,11.324,4.441,30.796,19.472
22.918,23.478,11.324,5.097,30.796,19.472
24.122,24.757,12.163,5.569,31.635,19.472
25.379,26.036,12.663,5.812,32.135,19.472
26.61,27.227,12.663,5.761,32.135,19.472
27.831,28.35,12.537,5.401,32.135,19.598
29.099,29.488,12.686,4.772,32.284,19.598
30.248,30.459,12.637,3.58,32.284,19.647
31.467,31.473,1.706,0.587,32.284,30.578
31.629,31.635,1.835,0.602,32.413,30.578
31.505,31.517,3.08,0.874,32.413,29.333
31.606,31.617,3.08,0.836,32.413,29.333
31.623,31.635,3.08,0.839,32.413,29.333
31.549,31.56,3.08,0.823,32.413,29.333
30.311,30.535,12.886,3.686,32.413,19.527
29.096,29.498,12.886,4.852,32.413,19.527
27.82,28.355,12.896,5.484,32.413,19.517
26.663,27.303,12.896,5.879,32.413,19.517
25.422,26.112,12.984,5.965,32.413,19.429
24.142,24.804,12.385,5.694,31.814,19.429
23.154,23.813,12.385,5.564,31.814,19.429
21.924,22.453,12.385,4.841,31.814,19.429
20.696,21.001,11.966,3.567,31.395,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
20.623,20.9,11.344,3.389,30.789,19.445
21.74,22.199,11.344,4.489,30.789,19.445
22.854,23.422,11.344,5.13,30.789,19.445
24.057,24.696,12.043,5.583,31.488,19.445
25.304,25.964,12.544,5.818,31.989,19.445
26.541,27.162,12.544,5.773,31.989,19.445
27.773,28.299,12.544,5.432,31.989,19.445
29.056,29.448,12.816,4.791,32.276,19.46
30.213,30.424,12.661,3.577,32.276,19.615
31.429,31.435,1.646,0.575,32.276,30.631
31.578,31.583,1.646,0.582,32.276,30.631
31.445,31.456,2.962,0.864,32.276,29.314
31.549,31.56,2.962,0.822,32.276,29.314
31.592,31.602,2.962,0.828,32.276,29.314
31.531,31.542,2.962,0.819,32.276,29.314
30.3,30.521,12.686,3.661,32.276,19.59
29.072,29.471,12.802,4.837,32.276,19.474
27.791,28.325,12.799,5.472,32.273,19.474
26.641,27.279,12.799,5.865,32.273,19.474
25.423,26.107,12.799,5.935,32.273,19.474
24.15,24.811,12.438,5.689,31.912,19.474
23.161,23.82,12.487,5.564,31.912,19.425
21.943,22.474,12.487,4.854,31.912,19.425
20.694,20.999,11.967,3.564,31.386,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.501,19.501,0.201,0.061,19.62,19.419
19.509,19.509,0.201,0.07,19.62,19.419
19.525,19.526,0.201,0.068,19.62,19.419
19.534,19.534,0.201,0.07,19.62,19.419
19.545,19.545,0.179,0.059,19.62,19.441
19.554,19.554,0.162,0.048,19.62,19.458
20.688,20.96,11.27,3.368,30.793,19.523
21.801,22.253,11.27,4.465,30.793,19.523
22.918,23.481,11.27,5.111,30.793,19.523
24.115,24.747,11.974,5.559,31.497,19.523
25.357,26.011,12.516,5.798,32.039,19.523
26.571,27.184,12.516,5.74,32.039,19.523
27.788,28.31,12.516,5.412,32.039,19.523
29.058,29.451,12.768,4.793,32.291,19.523
30.216,30.43,12.753,3.6,32.291,19.538
31.447,31.452,1.622,0.558,32.291,30.669
31.611,31.616,1.765,0.582,32.434,30.669
31.47,31.483,3.172,0.884,32.434,29.262
31.562,31.573,3.172,0.848,32.434,29.262
31.602,31.614,3.172,0.853,32.434,29.262
31.537,31.548,3.172,0.842,32.434,29.262
30.313,30.537,12.91,3.693,32.434,19.524
29.09,29.492,12.914,4.856,32.434,19.52
27.815,28.35,12.914,5.48,32.434,19.52
26.667,27.304,12.914,5.861,32.434,19.52
25.435,26.119,12.914,5.937,32.434,19.52
24.152,24.808,12.384,5.666,31.904,19.52
23.186,23.837,12.384,5.535,31.904,19.52
21.983,22.508,12.384,4.832,31.904,19.52
20.745,21.046,11.864,3.547,31.384,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
20.646,20.923,11.354,3.391,30.818,19.464
21.759,22.221,11.354,4.507,30.818,19.464
22.887,23.463,11.354,5.168,30.818,19.464
24.104,24.753,12.17,5.631,31.634,19.464
25.357,26.024,12.522,5.85,32.002,19.48
26.581,27.202,12.522,5.779,32.002,19.48
27.808,28.338,12.522,5.452,32.002,19.48
29.098,29.494,12.887,4.818,32.375,19.488
30.262,30.477,12.824,3.61,32.375,19.551
31.493,31.498,1.645,0.55,32.375,30.73
31.643,31.648,1.645,0.55,32.375,30.73
31.496,31.508,3.113,0.874,32.375,29.262
31.578,31.59,3.113,0.843,32.375,29.262
31.605,31.617,3.113,0.848,32.375,29.262
31.551,31.562,3.113,0.839,32.375,29.262
30.337,30.559,12.765,3.672,32.375,19.61
29.106,29.506,12.857,4.842,32.375,19.518
27.828,28.358,12.801,5.457,32.319,19.518
26.667,27.301,12.803,5.852,32.319,19.516
25.435,26.116,12.803,5.926,32.319,19.516
24.163,24.82,12.386,5.671,31.902,19.516
23.197,23.85,12.386,5.541,31.902,19.516
21.996,22.523,12.386,4.844,31.902,19.516
20.767,21.071,11.945,3.565,31.461,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
20.694,20.971,11.368,3.396,30.883,19.515
21.798,22.252,11.368,4.47,30.883,19.515
22.911,23.474,11.368,5.112,30.883,19.515
24.115,24.75,12.047,5.569,31.562,19.515
25.377,26.033,12.613,5.809,32.137,19.524
26.609,27.225,12.613,5.757,32.137,19.524
27.83,28.356,12.613,5.432,32.137,19.524
29.109,29.501,12.718,4.793,32.308,19.59
30.261,30.475,12.718,3.604,32.308,19.59
31.496,31.501,1.716,0.597,32.308,30.592
31.637,31.643,1.716,0.603,32.308,30.592
31.5,31.513,3.088,0.905,32.308,29.22
31.595,31.607,3.088,0.863,32.308,29.22
31.63,31.642,3.088,0.868,32.308,29.22
31.556,31.567,3.088,0.853,32.308,29.22
30.31,30.537,12.857,3.717,32.308,19.451
29.089,29.49,12.857,4.849,32.308,19.451
27.805,28.34,12.847,5.484,32.298,19.451
26.654,27.291,12.847,5.865,32.298,19.451
25.42,26.101,12.847,5.921,32.298,19.451
24.143,24.801,12.465,5.671,31.916,19.451
23.168,23.824,12.465,5.552,31.916,19.451
21.956,22.485,12.465,4.851,31.916,19.451
20.714,21.017,11.94,3.56,31.391,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
20.66,20.939,11.423,3.406,30.877,19.454
21.789,22.251,11.417,4.511,30.877,19.46
22.897,23.47,11.417,5.156,30.877,19.46
24.108,24.752,12.069,5.609,31.573,19.504
25.353,26.02,12.559,5.85,32.063,19.504
26.583,27.205,12.559,5.785,32.063,19.504
27.817,28.346,12.556,5.45,32.063,19.507
29.097,29.492,12.781,4.813,32.306,19.525
30.254,30.47,12.781,3.617,32.306,19.525
31.477,31.482,1.607,0.548,32.306,30.7
31.63,31.635,1.709,0.572,32.408,30.7
31.489,31.501,3.074,0.869,32.408,29.334
31.586,31.597,3.074,0.829,32.408,29.334
31.607,31.618,3.074,0.831,32.408,29.334
31.55,31.56,3.074,0.817,32.408,29.334
30.321,30.545,12.883,3.689,32.408,19.525
29.089,29.491,12.891,4.851,32.408,19.517
27.812,28.346,12.891,5.477,32.408,19.517
26.655,27.293,12.891,5.867,32.408,19.517
25.441,26.126,12.891,5.942,32.408,19.517
24.147,24.808,12.313,5.688,31.782,19.469
23.167,23.823,12.313,5.552,31.782,19.469
21.954,22.481,12.313,4.842,31.782,19.469
20.731,21.038,12.021,3.587,31.49,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
20.691,20.967,11.393,3.393,30.869,19.476
21.791,22.245,11.393,4.471,30.869,19.476
22.903,23.465,11.393,5.106,30.869,19.476
24.099,24.732,12.028,5.559,31.504,19.476
25.341,25.995,12.54,5.798,32.016,19.476
26.56,27.175,12.54,5.75,32.016,19.476
27.768,28.294,12.54,5.428,32.016,19.476
29.047,29.442,12.842,4.807,32.318,19.476
30.212,30.428,12.842,3.621,32.318,19.476
31.455,31.461,1.722,0.574,32.318,30.596
31.611,31.617,1.829,0.604,32.425,30.596
31.484,31.496,3.105,0.878,32.425,29.32
31.587,31.598,3.105,0.832,32.425,29.32
31.627,31.638,3.105,0.837,32.425,29.32
31.57,31.581,3.105,0.828,32.425,29.32
30.339,30.564,12.914,3.702,32.425,19.511
29.119,29.524,12.914,4.874,32.425,19.511
27.841,28.379,12.914,5.502,32.425,19.511
26.677,27.32,12.914,5.893,32.425,19.511
25.441,26.13,12.914,5.962,32.425,19.511
24.151,24.815,12.391,5.701,31.902,19.511
23.17,23.83,12.391,5.569,31.902,19.511
21.949,22.482,12.436,4.864,31.902,19.466
20.706,21.013,11.981,3.581,31.447,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
20.642,20.919,11.357,3.389,30.81,19.453
21.756,22.215,11.357,4.491,30.81,19.453
22.873,23.443,11.357,5.137,30.81,19.453
24.076,24.715,12.031,5.585,31.484,19.453
25.328,25.985,12.503,5.807,31.974,19.471
26.558,27.173,12.503,5.749,31.974,19.471
27.786,28.307,12.469,5.405,31.974,19.505
29.059,29.45,12.784,4.78,32.289,19.505
30.208,30.423,12.784,3.608,32.289,19.505
31.443,31.447,1.625,0.557,32.289,30.664
31.595,31.6,1.666,0.57,32.33,30.664
31.448,31.46,3.135,0.89,32.33,29.195
31.553,31.565,3.135,0.856,32.33,29.195
31.596,31.607,3.135,0.862,32.33,29.195
31.545,31.556,3.135,0.853,32.33,29.195
30.314,30.539,12.815,3.698,32.33,19.515
29.09,29.493,12.825,4.864,32.33,19.505
27.823,28.357,12.825,5.476,32.33,19.505
26.665,27.304,12.825,5.87,32.33,19.505
25.432,26.118,12.825,5.947,32.33,19.505
24.154,24.816,12.404,5.695,31.909,19.505
23.189,23.85,12.404,5.575,31.909,19.505
21.967,22.498,12.404,4.861,31.909,19.505
20.737,21.043,11.96,3.576,31.465,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
