mean,RMS,ptp,std,max,min
16.462,16.462,0.059,0.018,16.48,16.421
16.46,16.46,0.059,0.017,16.48,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.012,16.477,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.46,16.46,0.063,0.019,16.505,16.442
16.459,16.459,0.063,0.019,16.505,16.442
16.463,16.463,0.063,0.021,16.505,16.442
16.466,16.466,0.063,0.02,16.505,16.442
16.466,16.466,0.063,0.021,16.505,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.468,16.468,0.066,0.02,16.505,16.439
16.474,16.474,0.086,0.026,16.525,16.439
16.475,16.475,0.086,0.026,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.473,16.473,0.099,0.029,16.525,16.426
16.467,16.467,0.099,0.03,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.458,16.458,0.099,0.026,16.525,16.426
16.456,16.456,0.099,0.026,16.525,16.426
16.448,16.448,0.043,0.013,16.469,16.426
16.452,16.452,0.071,0.02,16.497,16.426
16.45,16.45,0.071,0.019,16.497,16.426
16.449,16.449,0.071,0.019,16.497,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.458,16.458,0.08,0.023,16.497,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.043,16.579,16.417
16.462,16.462,0.162,0.042,16.579,16.417
16.463,16.463,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.042,16.579,16.417
16.472,16.472,0.162,0.045,16.579,16.417
16.469,16.469,0.162,0.045,16.579,16.417
16.472,16.472,0.162,0.044,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.465,16.465,0.082,0.023,16.525,16.443
16.476,16.476,0.103,0.032,16.546,16.443
16.473,16.474,0.124,0.034,16.546,16.422
16.48,16.48,0.124,0.036,16.546,16.422
16.487,16.487,0.124,0.04,16.546,16.422
16.482,16.483,0.124,0.045,16.546,16.422
16.475,16.475,0.124,0.043,16.546,16.422
16.471,16.471,0.138,0.047,16.546,16.408
16.472,16.472,0.138,0.047,16.546,16.408
16.469,16.469,0.138,0.048,16.546,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
16.464,16.464,0.146,0.036,16.565,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.482,16.482,0.162,0.052,16.581,16.419
16.492,16.492,0.162,0.055,16.581,16.419
16.505,16.505,0.133,0.051,16.581,16.448
16.504,16.504,0.139,0.052,16.581,16.442
16.504,16.504,0.139,0.053,16.581,16.442
16.502,16.502,0.139,0.054,16.581,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.454,16.454,0.077,0.022,16.49,16.413
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
16.458,16.458,0.086,0.026,16.504,16.418
16.453,16.453,0.093,0.03,16.504,16.411
16.446,16.446,0.075,0.025,16.486,16.411
16.444,16.444,0.074,0.022,16.485,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.687,16.698,2.055,0.608,18.51,16.455
16.679,16.69,2.109,0.611,18.51,16.401
16.787,16.8,2.109,0.667,18.51,16.401
16.753,16.767,2.322,0.688,18.51,16.188
16.865,16.881,2.322,0.725,18.51,16.188
16.928,16.943,2.322,0.716,18.51,16.188
17.183,17.208,2.818,0.926,19.007,16.188
17.154,17.181,2.818,0.951,19.007,16.188
17.419,17.452,2.925,1.083,19.113,16.188
17.693,17.73,3.012,1.149,19.2,16.188
17.517,17.555,3.012,1.146,19.2,16.188
17.617,17.65,3.012,1.086,19.2,16.188
17.484,17.522,3.012,1.158,19.2,16.188
17.492,17.529,3.004,1.15,19.2,16.196
17.492,17.529,3.004,1.15,19.2,16.196
17.43,17.47,3.004,1.185,19.2,16.196
17.177,17.211,3.004,1.088,19.2,16.196
17.201,17.234,2.932,1.068,19.2,16.267
16.935,16.957,2.932,0.872,19.2,16.267
16.658,16.663,1.336,0.443,17.604,16.267
16.63,16.635,1.336,0.445,17.604,16.267
16.542,16.546,1.336,0.363,17.604,16.267
16.56,16.563,1.336,0.354,17.604,16.267
16.578,16.581,1.177,0.343,17.604,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.458,16.458,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.471,16.471,0.13,0.04,16.569,16.439
16.481,16.481,0.13,0.05,16.569,16.439
16.473,16.474,0.13,0.048,16.569,16.439
16.475,16.475,0.13,0.048,16.569,16.439
16.473,16.473,0.14,0.049,16.569,16.429
16.469,16.469,0.142,0.051,16.569,16.427
16.466,16.466,0.15,0.053,16.569,16.419
16.469,16.469,0.15,0.053,16.569,16.419
16.472,16.472,0.15,0.052,16.569,16.419
16.47,16.47,0.151,0.054,16.569,16.418
16.456,16.456,0.151,0.043,16.569,16.418
16.44,16.44,0.064,0.023,16.476,16.412
16.44,16.441,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
16.443,16.443,0.135,0.037,16.532,16.397
16.441,16.441,0.135,0.037,16.532,16.397
16.439,16.439,0.135,0.037,16.532,16.397
16.428,16.428,0.082,0.021,16.479,16.397
16.431,16.431,0.082,0.023,16.479,16.397
16.433,16.434,0.082,0.024,16.479,16.397
16.434,16.435,0.082,0.024,16.479,16.397
16.438,16.438,0.082,0.022,16.479,16.397
16.437,16.437,0.078,0.021,16.475,16.397
16.447,16.447,0.077,0.024,16.499,16.422
16.448,16.448,0.077,0.024,16.499,16.422
16.46,16.46,0.12,0.035,16.542,16.422
16.463,16.463,0.12,0.033,16.542,16.422
16.47,16.47,0.108,0.031,16.542,16.434
16.475,16.475,0.108,0.033,16.542,16.434
16.48,16.48,0.108,0.035,16.542,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.492,16.492,0.135,0.045,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
16.475,16.475,0.153,0.05,16.571,16.418
16.468,16.468,0.153,0.045,16.571,16.418
16.456,16.456,0.104,0.029,16.522,16.418
16.448,16.448,0.105,0.029,16.522,16.417
16.45,16.45,0.123,0.033,16.54,16.417
16.448,16.448,0.123,0.034,16.54,16.417
16.453,16.453,0.123,0.036,16.54,16.417
16.463,16.463,0.129,0.046,16.546,16.417
16.463,16.463,0.129,0.045,16.546,16.417
16.464,16.464,0.129,0.045,16.546,16.417
16.471,16.471,0.129,0.042,16.546,16.417
16.47,16.47,0.129,0.042,16.546,16.417
16.472,16.472,0.129,0.042,16.546,16.417
16.478,16.478,0.122,0.037,16.546,16.424
16.471,16.471,0.122,0.031,16.546,16.424
16.479,16.479,0.101,0.028,16.546,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
16.456,16.456,0.083,0.027,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.446,16.446,0.076,0.025,16.491,16.415
16.449,16.449,0.076,0.027,16.491,16.415
16.45,16.45,0.076,0.028,16.491,16.415
16.449,16.449,0.076,0.029,16.491,16.415
16.447,16.447,0.076,0.027,16.491,16.415
16.46,16.46,0.125,0.036,16.54,16.415
16.462,16.463,0.121,0.034,16.54,16.419
16.46,16.46,0.123,0.036,16.54,16.417
16.46,16.46,0.123,0.036,16.54,16.417
16.465,16.465,0.123,0.037,16.54,16.417
16.472,16.472,0.123,0.034,16.54,16.417
16.469,16.469,0.123,0.034,16.54,16.417
16.466,16.466,0.123,0.035,16.54,16.417
16.466,16.467,0.123,0.034,16.54,16.417
16.465,16.465,0.123,0.034,16.54,16.417
16.455,16.455,0.073,0.024,16.49,16.417
16.456,16.456,0.073,0.023,16.49,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.467,16.467,0.104,0.031,16.545,16.441
16.463,16.463,0.104,0.031,16.545,16.441
16.457,16.457,0.114,0.031,16.545,16.431
16.468,16.468,0.129,0.044,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.476,16.476,0.139,0.05,16.56,16.421
16.475,16.475,0.139,0.051,16.56,16.421
16.479,16.479,0.139,0.05,16.56,16.421
16.486,16.486,0.139,0.054,16.56,16.421
16.486,16.487,0.139,0.054,16.56,16.421
16.497,16.497,0.139,0.055,16.56,16.421
16.501,16.501,0.139,0.051,16.56,16.421
16.497,16.497,0.127,0.048,16.548,16.421
16.499,16.499,0.141,0.05,16.562,16.421
16.501,16.501,0.141,0.049,16.562,16.421
16.501,16.501,0.137,0.048,16.562,16.425
16.512,16.512,0.137,0.045,16.562,16.425
16.518,16.518,0.137,0.046,16.562,16.425
16.512,16.512,0.137,0.046,16.562,16.425
16.502,16.502,0.137,0.048,16.562,16.425
16.493,16.493,0.137,0.047,16.562,16.425
16.494,16.494,0.137,0.046,16.562,16.425
16.487,16.487,0.137,0.046,16.562,16.425
16.478,16.478,0.125,0.039,16.55,16.425
16.475,16.475,0.126,0.042,16.55,16.424
16.476,16.476,0.126,0.041,16.55,16.424
16.463,16.463,0.127,0.035,16.55,16.423
16.452,16.452,0.061,0.021,16.484,16.423
16.447,16.447,0.058,0.019,16.481,16.423
16.455,16.455,0.112,0.033,16.535,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.462,16.462,0.112,0.04,16.535,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.468,16.469,0.112,0.045,16.535,16.423
16.472,16.472,0.112,0.042,16.535,16.423
16.474,16.474,0.112,0.041,16.535,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.476,16.476,0.107,0.039,16.535,16.428
16.491,16.491,0.139,0.046,16.579,16.44
16.484,16.484,0.139,0.045,16.579,16.44
16.474,16.475,0.139,0.042,16.579,16.44
16.473,16.473,0.139,0.043,16.579,16.44
16.475,16.475,0.139,0.043,16.579,16.44
16.466,16.466,0.143,0.04,16.579,16.436
16.464,16.464,0.143,0.041,16.579,16.436
16.47,16.47,0.143,0.045,16.579,16.436
16.467,16.467,0.168,0.047,16.579,16.411
16.467,16.467,0.168,0.047,16.579,16.411
16.456,16.457,0.108,0.03,16.519,16.411
16.462,16.463,0.108,0.035,16.519,16.411
16.47,16.47,0.108,0.038,16.519,16.411
16.472,16.472,0.108,0.037,16.519,16.411
16.476,16.476,0.113,0.04,16.524,16.411
16.477,16.477,0.113,0.039,16.524,16.411
16.482,16.482,0.113,0.037,16.524,16.411
16.479,16.479,0.113,0.035,16.524,16.411
16.484,16.484,0.085,0.028,16.524,16.439
16.486,16.486,0.071,0.025,16.524,16.453
16.487,16.487,0.071,0.025,16.524,16.453
16.48,16.48,0.08,0.026,16.524,16.444
16.482,16.482,0.096,0.03,16.54,16.444
16.475,16.475,0.131,0.037,16.54,16.409
16.464,16.464,0.131,0.037,16.54,16.409
16.47,16.47,0.131,0.039,16.54,16.409
16.472,16.472,0.131,0.04,16.54,16.409
16.468,16.468,0.131,0.04,16.54,16.409
16.464,16.464,0.131,0.043,16.54,16.409
16.467,16.467,0.131,0.043,16.54,16.409
16.468,16.468,0.131,0.044,16.54,16.409
16.47,16.47,0.131,0.043,16.54,16.409
16.465,16.465,0.097,0.038,16.506,16.409
16.47,16.47,0.091,0.033,16.506,16.415
16.482,16.482,0.12,0.034,16.539,16.419
16.48,16.48,0.12,0.033,16.539,16.419
16.474,16.474,0.12,0.033,16.539,16.419
16.471,16.471,0.12,0.036,16.539,16.419
16.473,16.473,0.119,0.034,16.539,16.42
16.467,16.467,0.119,0.036,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.451,16.451,0.142,0.037,16.539,16.397
16.45,16.45,0.142,0.037,16.539,16.397
16.444,16.444,0.09,0.026,16.487,16.397
16.439,16.439,0.083,0.022,16.48,16.397
16.437,16.437,0.083,0.022,16.48,16.397
16.44,16.44,0.083,0.021,16.48,16.397
16.441,16.441,0.083,0.021,16.48,16.397
16.443,16.443,0.083,0.021,16.48,16.397
16.446,16.446,0.083,0.022,16.48,16.397
16.445,16.445,0.083,0.022,16.48,16.397
16.448,16.448,0.054,0.016,16.48,16.426
16.451,16.451,0.056,0.019,16.482,16.426
16.448,16.448,0.056,0.017,16.482,16.426
16.447,16.447,0.057,0.017,16.482,16.425
16.449,16.449,0.057,0.016,16.482,16.425
16.448,16.448,0.057,0.017,16.482,16.425
16.459,16.459,0.126,0.035,16.551,16.425
16.469,16.469,0.126,0.044,16.551,16.425
16.469,16.469,0.126,0.044,16.551,16.425
16.467,16.468,0.126,0.045,16.551,16.425
16.481,16.481,0.137,0.051,16.562,16.425
16.478,16.478,0.137,0.051,16.562,16.425
16.481,16.481,0.137,0.05,16.562,16.425
16.484,16.484,0.126,0.047,16.562,16.436
16.484,16.484,0.126,0.047,16.562,16.436
16.482,16.482,0.142,0.049,16.562,16.42
16.48,16.48,0.142,0.046,16.562,16.42
16.466,16.466,0.143,0.043,16.562,16.419
16.476,16.476,0.144,0.052,16.563,16.419
16.481,16.481,0.144,0.05,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.473,16.473,0.144,0.043,16.563,16.419
16.471,16.471,0.144,0.045,16.563,16.419
16.469,16.469,0.144,0.045,16.563,16.419
16.48,16.48,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.043,16.563,16.419
16.483,16.483,0.133,0.039,16.563,16.43
16.468,16.468,0.118,0.034,16.529,16.411
16.463,16.463,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.456,16.456,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.449,16.449,0.075,0.024,16.486,16.411
16.444,16.444,0.075,0.021,16.486,16.411
16.446,16.446,0.101,0.027,16.512,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.466,16.466,0.12,0.039,16.535,16.415
16.476,16.476,0.146,0.048,16.561,16.415
16.486,16.486,0.146,0.054,16.561,16.415
16.497,16.497,0.131,0.049,16.561,16.43
16.498,16.498,0.131,0.048,16.561,16.43
16.495,16.495,0.155,0.053,16.561,16.406
16.492,16.492,0.155,0.056,16.561,16.406
16.491,16.491,0.155,0.057,16.561,16.406
16.482,16.482,0.155,0.06,16.561,16.406
16.484,16.484,0.155,0.062,16.561,16.406
16.479,16.479,0.155,0.06,16.561,16.406
16.468,16.468,0.155,0.054,16.561,16.406
16.454,16.455,0.139,0.045,16.545,16.406
16.453,16.453,0.139,0.043,16.545,16.406
16.454,16.454,0.139,0.043,16.545,16.406
16.459,16.459,0.126,0.04,16.545,16.419
16.47,16.47,0.126,0.042,16.545,16.419
16.472,16.472,0.126,0.04,16.545,16.419
16.471,16.471,0.136,0.041,16.545,16.409
16.463,16.463,0.115,0.033,16.524,16.409
16.457,16.457,0.115,0.035,16.524,16.409
16.46,16.46,0.115,0.036,16.524,16.409
16.466,16.466,0.115,0.035,16.524,16.409
16.461,16.461,0.115,0.032,16.524,16.409
16.467,16.467,0.115,0.036,16.524,16.409
16.465,16.465,0.115,0.037,16.524,16.409
16.459,16.459,0.11,0.031,16.519,16.409
16.47,16.47,0.143,0.041,16.552,16.409
16.48,16.48,0.137,0.037,16.552,16.415
16.474,16.474,0.15,0.044,16.552,16.402
16.472,16.472,0.154,0.046,16.552,16.398
16.466,16.466,0.154,0.049,16.552,16.398
16.467,16.467,0.154,0.049,16.552,16.398
16.464,16.464,0.154,0.05,16.552,16.398
16.452,16.452,0.154,0.05,16.552,16.398
16.447,16.447,0.154,0.053,16.552,16.398
16.452,16.452,0.154,0.056,16.552,16.398
16.447,16.447,0.118,0.049,16.516,16.398
16.445,16.445,0.118,0.047,16.516,16.398
16.458,16.459,0.138,0.051,16.536,16.398
16.472,16.472,0.137,0.052,16.536,16.399
16.472,16.472,0.137,0.052,16.536,16.399
16.464,16.464,0.137,0.053,16.536,16.399
16.462,16.462,0.137,0.055,16.536,16.399
16.464,16.464,0.137,0.053,16.536,16.399
16.474,16.474,0.123,0.049,16.536,16.413
16.466,16.466,0.123,0.049,16.536,16.413
16.457,16.457,0.131,0.05,16.536,16.405
16.462,16.462,0.134,0.056,16.539,16.405
16.462,16.462,0.134,0.056,16.539,16.405
16.451,16.451,0.134,0.051,16.539,16.405
16.464,16.464,0.144,0.057,16.549,16.405
16.466,16.466,0.144,0.056,16.549,16.405
16.472,16.472,0.144,0.053,16.549,16.405
16.482,16.482,0.144,0.05,16.549,16.405
16.482,16.483,0.144,0.051,16.549,16.405
16.481,16.481,0.144,0.053,16.549,16.405
16.483,16.483,0.132,0.05,16.549,16.417
16.478,16.478,0.132,0.047,16.549,16.417
16.679,16.691,2.135,0.626,18.552,16.417
16.684,16.696,2.135,0.624,18.552,16.417
16.792,16.806,2.135,0.682,18.552,16.417
16.77,16.784,2.339,0.697,18.552,16.213
16.877,16.892,2.339,0.725,18.552,16.213
16.94,16.955,2.339,0.718,18.552,16.213
17.186,17.21,2.751,0.92,18.965,16.213
17.161,17.187,2.794,0.943,18.965,16.171
17.428,17.46,2.915,1.065,19.086,16.171
17.698,17.734,3.025,1.135,19.196,16.171
17.517,17.554,3.025,1.128,19.196,16.171
17.607,17.639,3.025,1.076,19.196,16.171
17.477,17.514,3.025,1.141,19.196,16.171
17.48,17.517,3.025,1.138,19.196,16.171
17.489,17.526,3.025,1.139,19.196,16.171
17.425,17.465,3.025,1.174,19.196,16.171
17.181,17.215,3.025,1.078,19.196,16.171
17.207,17.239,2.955,1.057,19.196,16.24
16.937,16.96,2.955,0.87,19.196,16.24
16.66,16.666,1.398,0.444,17.639,16.24
16.625,16.631,1.398,0.449,17.639,16.24
16.533,16.537,1.398,0.376,17.639,16.24
16.539,16.543,1.398,0.374,17.639,16.24
16.554,16.558,1.249,0.364,17.639,16.39
16.431,16.431,0.134,0.045,16.524,16.39
16.422,16.422,0.134,0.038,16.524,16.39
16.419,16.419,0.1,0.029,16.49,16.39
16.416,16.416,0.1,0.029,16.49,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.028,16.49,16.394
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.027,16.49,16.394
16.422,16.422,0.096,0.025,16.49,16.394
16.426,16.426,0.091,0.024,16.49,16.399
16.43,16.43,0.091,0.023,16.49,16.399
16.431,16.431,0.091,0.023,16.49,16.399
16.43,16.43,0.08,0.02,16.479,16.399
16.439,16.439,0.077,0.025,16.492,16.415
16.443,16.443,0.077,0.025,16.492,16.415
16.449,16.449,0.077,0.025,16.492,16.415
16.453,16.453,0.067,0.022,16.492,16.425
16.454,16.455,0.067,0.022,16.492,16.425
16.458,16.458,0.06,0.019,16.492,16.432
16.46,16.46,0.06,0.017,16.492,16.432
16.467,16.468,0.082,0.022,16.514,16.432
16.468,16.468,0.074,0.021,16.514,16.44
16.465,16.465,0.074,0.022,16.514,16.44
16.46,16.46,0.074,0.021,16.514,16.44
16.458,16.458,0.074,0.021,16.514,16.44
16.465,16.465,0.102,0.033,16.542,16.44
16.473,16.473,0.102,0.04,16.542,16.44
16.471,16.471,0.119,0.042,16.542,16.423
16.468,16.468,0.119,0.044,16.542,16.423
16.463,16.463,0.134,0.048,16.542,16.408
16.455,16.455,0.134,0.045,16.542,16.408
16.458,16.458,0.134,0.045,16.542,16.408
16.465,16.465,0.134,0.047,16.542,16.408
16.471,16.471,0.134,0.048,16.542,16.408
16.48,16.48,0.134,0.051,16.542,16.408
16.47,16.47,0.134,0.048,16.542,16.408
16.461,16.461,0.129,0.042,16.537,16.408
16.46,16.46,0.129,0.042,16.537,16.408
16.47,16.47,0.129,0.044,16.537,16.408
16.481,16.481,0.122,0.041,16.537,16.415
16.477,16.477,0.14,0.047,16.537,16.397
16.481,16.481,0.14,0.048,16.537,16.397
16.483,16.483,0.14,0.05,16.537,16.397
16.476,16.476,0.14,0.05,16.537,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.472,16.472,0.135,0.046,16.532,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.473,16.473,0.135,0.045,16.532,16.397
16.468,16.468,0.135,0.042,16.532,16.397
16.458,16.458,0.135,0.04,16.532,16.397
16.46,16.46,0.113,0.036,16.532,16.419
16.452,16.452,0.116,0.035,16.532,16.416
16.453,16.453,0.127,0.038,16.543,16.416
16.463,16.463,0.127,0.046,16.543,16.416
16.454,16.454,0.146,0.049,16.543,16.397
16.465,16.465,0.157,0.057,16.554,16.397
16.463,16.463,0.157,0.058,16.554,16.397
16.471,16.471,0.157,0.059,16.554,16.397
16.47,16.471,0.157,0.059,16.554,16.397
16.469,16.469,0.157,0.06,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.457,16.457,0.157,0.056,16.554,16.397
16.46,16.46,0.176,0.062,16.573,16.397
16.463,16.463,0.169,0.059,16.573,16.404
16.455,16.455,0.169,0.051,16.573,16.404
16.46,16.46,0.169,0.05,16.573,16.404
16.462,16.462,0.169,0.052,16.573,16.404
16.463,16.463,0.169,0.053,16.573,16.404
16.464,16.464,0.161,0.052,16.573,16.412
16.464,16.464,0.161,0.052,16.573,16.412
16.476,16.476,0.161,0.052,16.573,16.412
16.48,16.48,0.161,0.048,16.573,16.412
16.468,16.468,0.122,0.037,16.534,16.412
16.478,16.478,0.126,0.041,16.538,16.412
16.474,16.474,0.126,0.043,16.538,16.412
16.477,16.477,0.126,0.044,16.538,16.412
16.471,16.471,0.126,0.04,16.538,16.412
16.465,16.465,0.126,0.042,16.538,16.412
16.479,16.479,0.138,0.046,16.557,16.419
16.48,16.48,0.138,0.046,16.557,16.419
16.47,16.47,0.138,0.046,16.557,16.419
16.471,16.471,0.138,0.046,16.557,16.419
16.471,16.471,0.138,0.046,16.557,16.419
16.469,16.469,0.138,0.044,16.557,16.419
16.474,16.474,0.138,0.041,16.557,16.419
16.472,16.472,0.138,0.041,16.557,16.419
16.471,16.471,0.138,0.041,16.557,16.419
16.479,16.479,0.137,0.037,16.557,16.42
16.475,16.475,0.104,0.029,16.524,16.42
16.473,16.473,0.104,0.032,16.524,16.42
16.481,16.481,0.095,0.027,16.524,16.429
16.477,16.477,0.096,0.031,16.524,16.428
16.475,16.475,0.096,0.034,16.524,16.428
16.463,16.463,0.105,0.036,16.51,16.405
16.466,16.467,0.107,0.038,16.512,16.405
16.474,16.474,0.147,0.046,16.552,16.405
16.478,16.479,0.147,0.048,16.552,16.405
16.471,16.471,0.147,0.05,16.552,16.405
16.463,16.463,0.147,0.05,16.552,16.405
