mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.363,16.363,0.098,0.033,16.399,16.301
16.362,16.362,0.098,0.033,16.399,16.301
16.357,16.357,0.098,0.036,16.399,16.301
16.352,16.352,0.098,0.035,16.399,16.301
16.349,16.349,0.098,0.034,16.399,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
16.338,16.338,0.087,0.032,16.383,16.296
16.354,16.354,0.154,0.044,16.45,16.296
16.352,16.352,0.154,0.043,16.45,16.296
16.349,16.349,0.164,0.046,16.45,16.286
16.343,16.343,0.164,0.05,16.45,16.286
16.336,16.336,0.168,0.053,16.45,16.282
16.344,16.344,0.168,0.052,16.45,16.282
16.355,16.355,0.168,0.052,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.347,16.347,0.119,0.043,16.401,16.282
16.346,16.346,0.119,0.042,16.401,16.282
16.356,16.357,0.119,0.04,16.401,16.282
16.358,16.358,0.119,0.037,16.401,16.282
16.367,16.367,0.101,0.027,16.401,16.3
16.365,16.365,0.101,0.028,16.401,16.3
16.361,16.361,0.094,0.025,16.394,16.3
16.369,16.369,0.168,0.041,16.468,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.343,16.344,0.224,0.066,16.506,16.282
16.323,16.323,0.107,0.037,16.389,16.282
16.331,16.331,0.107,0.04,16.389,16.282
16.324,16.324,0.107,0.037,16.389,16.282
16.325,16.325,0.107,0.036,16.389,16.282
16.329,16.329,0.107,0.034,16.389,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.861,16.941,5.515,1.639,21.777,16.262
17.158,17.25,5.515,1.787,21.777,16.262
17.733,17.881,5.872,2.297,22.134,16.262
18.131,18.286,5.872,2.37,22.134,16.262
18.7,18.871,5.872,2.533,22.134,16.262
19.387,19.575,6.89,2.71,23.152,16.262
19.997,20.168,6.877,2.623,23.152,16.275
20.003,20.173,6.848,2.614,23.152,16.304
20.01,20.179,6.848,2.604,23.152,16.304
20.012,20.181,6.828,2.601,23.152,16.324
19.466,19.658,6.839,2.743,23.152,16.313
19.162,19.381,6.846,2.903,23.152,16.306
18.579,18.794,6.846,2.832,23.152,16.306
18.181,18.401,6.846,2.836,23.152,16.306
17.622,17.809,6.846,2.573,23.152,16.306
16.945,17.041,6.055,1.805,22.361,16.306
16.348,16.348,0.084,0.032,16.39,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
16.376,16.376,0.092,0.034,16.4,16.308
16.379,16.379,0.102,0.036,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.374,16.374,0.102,0.039,16.41,16.308
16.369,16.369,0.102,0.039,16.41,16.308
16.364,16.364,0.102,0.038,16.41,16.308
16.367,16.367,0.101,0.034,16.41,16.309
16.363,16.363,0.101,0.033,16.41,16.309
16.369,16.369,0.08,0.028,16.41,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.367,16.367,0.084,0.027,16.414,16.33
16.37,16.37,0.09,0.031,16.42,16.33
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.354,16.355,0.124,0.04,16.408,16.284
16.351,16.352,0.124,0.04,16.408,16.284
16.353,16.353,0.124,0.041,16.408,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.332,16.332,0.14,0.046,16.405,16.265
16.324,16.324,0.137,0.039,16.402,16.265
16.318,16.318,0.159,0.046,16.402,16.243
16.313,16.313,0.159,0.049,16.402,16.243
16.311,16.311,0.144,0.046,16.387,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.331,16.332,0.162,0.057,16.405,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.351,16.351,0.162,0.055,16.405,16.243
16.359,16.359,0.162,0.057,16.405,16.243
16.369,16.369,0.151,0.042,16.405,16.254
16.377,16.377,0.064,0.022,16.405,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
16.357,16.357,0.056,0.017,16.394,16.338
16.358,16.358,0.056,0.016,16.394,16.338
16.358,16.358,0.056,0.015,16.394,16.338
16.357,16.357,0.057,0.016,16.394,16.337
16.357,16.357,0.057,0.016,16.394,16.337
16.359,16.359,0.057,0.015,16.394,16.337
16.366,16.366,0.095,0.026,16.432,16.337
16.355,16.355,0.144,0.033,16.432,16.288
16.348,16.348,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.347,16.347,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.349,16.349,0.144,0.041,16.432,16.288
16.351,16.352,0.144,0.041,16.432,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.353,16.353,0.084,0.027,16.394,16.31
16.354,16.354,0.084,0.027,16.394,16.31
16.346,16.346,0.087,0.027,16.394,16.307
16.343,16.343,0.087,0.027,16.394,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.346,16.346,0.087,0.028,16.394,16.307
16.348,16.348,0.087,0.026,16.394,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.887,16.964,5.444,1.621,21.751,16.307
17.186,17.277,5.444,1.768,21.751,16.307
17.761,17.905,5.805,2.27,22.112,16.307
18.17,18.32,5.782,2.339,22.112,16.33
18.737,18.905,5.782,2.508,22.112,16.33
19.423,19.608,6.882,2.694,23.212,16.33
20.026,20.196,6.882,2.616,23.212,16.33
20.028,20.198,6.871,2.613,23.212,16.341
20.029,20.199,6.871,2.612,23.212,16.341
20.029,20.198,6.877,2.613,23.212,16.335
19.488,19.682,6.877,2.755,23.212,16.335
19.189,19.408,6.877,2.911,23.212,16.335
18.614,18.83,6.877,2.844,23.212,16.335
18.212,18.433,6.877,2.847,23.212,16.335
17.642,17.831,6.906,2.589,23.212,16.306
16.95,17.047,6.107,1.817,22.401,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.353,16.353,0.156,0.05,16.428,16.272
16.352,16.352,0.156,0.05,16.428,16.272
16.345,16.345,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.048,16.428,16.272
16.359,16.359,0.156,0.049,16.428,16.272
16.358,16.358,0.146,0.048,16.418,16.272
16.355,16.355,0.146,0.049,16.418,16.272
16.354,16.354,0.146,0.049,16.418,16.272
16.346,16.346,0.146,0.046,16.418,16.272
16.36,16.36,0.189,0.057,16.461,16.272
16.358,16.358,0.213,0.061,16.461,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
16.338,16.338,0.149,0.048,16.436,16.287
16.347,16.347,0.145,0.045,16.436,16.291
16.349,16.349,0.145,0.045,16.436,16.291
16.357,16.357,0.145,0.046,16.436,16.291
16.362,16.362,0.145,0.047,16.436,16.291
16.346,16.346,0.127,0.046,16.402,16.275
16.336,16.336,0.127,0.046,16.402,16.275
16.334,16.334,0.127,0.048,16.402,16.275
16.321,16.321,0.146,0.049,16.402,16.256
16.328,16.328,0.146,0.05,16.402,16.256
16.33,16.33,0.146,0.049,16.402,16.256
16.325,16.325,0.146,0.047,16.402,16.256
16.322,16.322,0.146,0.046,16.402,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.327,16.327,0.129,0.047,16.391,16.262
16.336,16.336,0.129,0.047,16.391,16.262
16.345,16.345,0.129,0.047,16.391,16.262
16.337,16.337,0.129,0.048,16.391,16.262
16.35,16.35,0.13,0.044,16.392,16.262
16.361,16.361,0.099,0.033,16.392,16.293
16.366,16.366,0.099,0.029,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.371,16.371,0.07,0.018,16.392,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.362,16.362,0.095,0.034,16.402,16.307
16.351,16.352,0.093,0.037,16.39,16.297
16.358,16.358,0.093,0.035,16.39,16.297
16.352,16.352,0.093,0.034,16.39,16.297
16.349,16.349,0.093,0.035,16.39,16.297
16.346,16.346,0.093,0.033,16.39,16.297
16.339,16.339,0.081,0.03,16.378,16.297
16.324,16.325,0.143,0.041,16.377,16.234
16.32,16.32,0.143,0.037,16.377,16.234
16.323,16.323,0.143,0.037,16.377,16.234
16.327,16.327,0.143,0.038,16.377,16.234
16.332,16.332,0.143,0.037,16.377,16.234
16.32,16.32,0.13,0.039,16.364,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.319,16.319,0.093,0.027,16.373,16.28
16.325,16.325,0.108,0.034,16.388,16.28
16.336,16.336,0.147,0.046,16.427,16.28
16.327,16.327,0.178,0.053,16.427,16.249
16.324,16.324,0.178,0.056,16.427,16.249
16.316,16.316,0.178,0.059,16.427,16.249
16.847,16.923,5.389,1.598,21.638,16.249
17.146,17.234,5.389,1.744,21.638,16.249
17.72,17.861,5.772,2.239,22.021,16.249
18.136,18.283,5.772,2.318,22.021,16.249
18.696,18.862,5.772,2.495,22.021,16.249
19.38,19.567,6.982,2.698,23.231,16.249
19.98,20.153,6.982,2.64,23.231,16.249
19.976,20.15,7.017,2.645,23.231,16.214
19.977,20.151,7.017,2.644,23.231,16.214
19.983,20.156,7.017,2.636,23.231,16.214
19.445,19.644,7.017,2.788,23.231,16.214
19.139,19.365,7.017,2.949,23.231,16.214
18.568,18.791,7.017,2.888,23.231,16.214
18.155,18.383,7.017,2.886,23.231,16.214
17.59,17.784,7.017,2.624,23.231,16.214
16.892,16.992,6.206,1.843,22.42,16.214
16.284,16.284,0.131,0.039,16.345,16.214
16.293,16.293,0.093,0.031,16.345,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.293,16.293,0.092,0.028,16.345,16.253
16.285,16.285,0.118,0.034,16.345,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.275,16.275,0.118,0.031,16.345,16.227
16.282,16.282,0.118,0.033,16.345,16.227
16.279,16.279,0.092,0.028,16.319,16.227
16.275,16.275,0.092,0.028,16.319,16.227
16.272,16.272,0.092,0.028,16.319,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.267,16.267,0.092,0.03,16.319,16.227
16.272,16.272,0.092,0.033,16.319,16.227
16.282,16.282,0.082,0.033,16.327,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.287,16.287,0.093,0.027,16.338,16.245
16.281,16.281,0.093,0.027,16.338,16.245
16.273,16.273,0.054,0.02,16.299,16.245
16.276,16.276,0.054,0.021,16.299,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.276,16.276,0.061,0.023,16.306,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
16.283,16.283,0.055,0.024,16.309,16.254
16.276,16.276,0.07,0.026,16.309,16.239
16.27,16.27,0.07,0.024,16.309,16.239
16.265,16.265,0.07,0.022,16.309,16.239
16.26,16.26,0.059,0.016,16.298,16.239
16.261,16.261,0.059,0.016,16.298,16.239
16.257,16.257,0.038,0.01,16.277,16.239
16.256,16.256,0.038,0.011,16.277,16.239
16.261,16.261,0.069,0.019,16.308,16.239
16.26,16.26,0.069,0.02,16.308,16.239
16.259,16.259,0.069,0.019,16.308,16.239
16.262,16.262,0.069,0.018,16.308,16.239
16.265,16.265,0.069,0.018,16.308,16.239
16.264,16.264,0.069,0.019,16.308,16.239
16.269,16.269,0.075,0.024,16.314,16.239
16.271,16.271,0.075,0.024,16.314,16.239
16.276,16.276,0.075,0.026,16.314,16.239
16.283,16.283,0.073,0.026,16.316,16.243
16.279,16.279,0.073,0.025,16.316,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.274,16.274,0.089,0.032,16.311,16.222
16.28,16.28,0.096,0.033,16.318,16.222
16.283,16.283,0.096,0.034,16.318,16.222
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.278,16.278,0.105,0.029,16.33,16.225
16.28,16.28,0.105,0.029,16.33,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.811,16.889,5.484,1.621,21.673,16.189
17.102,17.193,5.484,1.764,21.673,16.189
17.682,17.829,5.899,2.279,22.088,16.189
18.088,18.24,5.899,2.353,22.088,16.189
18.66,18.829,5.875,2.513,22.088,16.213
19.349,19.536,6.934,2.698,23.147,16.213
19.956,20.127,6.934,2.617,23.147,16.213
19.969,20.137,6.864,2.599,23.147,16.283
19.966,20.135,6.864,2.603,23.147,16.283
19.966,20.135,6.862,2.603,23.147,16.285
19.43,19.623,6.862,2.745,23.147,16.285
19.137,19.356,6.862,2.901,23.147,16.285
18.555,18.77,6.877,2.833,23.147,16.27
18.148,18.369,6.877,2.84,23.147,16.27
17.593,17.782,6.877,2.581,23.147,16.27
16.91,17.006,6.066,1.809,22.336,16.27
16.305,16.305,0.093,0.028,16.363,16.27
16.298,16.298,0.095,0.027,16.363,16.268
16.293,16.293,0.114,0.031,16.363,16.249
16.294,16.294,0.114,0.031,16.363,16.249
16.293,16.293,0.114,0.03,16.363,16.249
16.289,16.289,0.114,0.031,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.28,16.28,0.062,0.02,16.311,16.249
16.275,16.275,0.05,0.017,16.299,16.249
16.273,16.273,0.05,0.016,16.299,16.249
16.28,16.281,0.098,0.027,16.347,16.249
16.279,16.279,0.113,0.029,16.347,16.234
16.274,16.274,0.113,0.03,16.347,16.234
16.266,16.266,0.128,0.032,16.347,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.263,16.263,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.256,16.256,0.076,0.021,16.295,16.219
16.251,16.251,0.112,0.03,16.295,16.183
16.253,16.253,0.112,0.03,16.295,16.183
16.257,16.257,0.112,0.028,16.295,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.252,16.252,0.112,0.028,16.295,16.183
16.256,16.256,0.116,0.031,16.299,16.183
16.251,16.251,0.116,0.036,16.299,16.183
16.252,16.252,0.116,0.036,16.299,16.183
16.249,16.249,0.116,0.036,16.299,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.263,16.263,0.142,0.047,16.318,16.176
16.262,16.262,0.142,0.046,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.263,16.263,0.142,0.043,16.318,16.176
16.274,16.274,0.124,0.032,16.318,16.194
16.27,16.27,0.099,0.029,16.293,16.194
16.279,16.279,0.046,0.013,16.293,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
