mean,RMS,ptp,std,max,min
23.496,23.496,0.211,0.06,23.573,23.362
23.486,23.486,0.211,0.057,23.573,23.362
23.484,23.484,0.211,0.055,23.573,23.362
23.492,23.492,0.224,0.063,23.586,23.362
23.5,23.5,0.224,0.067,23.586,23.362
23.521,23.521,0.154,0.052,23.586,23.432
23.517,23.517,0.154,0.049,23.586,23.432
23.508,23.508,0.18,0.06,23.586,23.406
23.511,23.511,0.18,0.059,23.586,23.406
23.521,23.521,0.183,0.063,23.589,23.406
23.527,23.527,0.183,0.056,23.589,23.406
23.529,23.529,0.183,0.054,23.589,23.406
23.524,23.524,0.183,0.056,23.589,23.406
23.521,23.521,0.183,0.053,23.589,23.406
23.512,23.512,0.183,0.05,23.589,23.406
23.51,23.51,0.183,0.048,23.589,23.406
23.504,23.504,0.183,0.048,23.589,23.406
23.518,23.518,0.114,0.037,23.589,23.475
23.515,23.515,0.114,0.039,23.589,23.475
23.497,23.497,0.139,0.041,23.553,23.414
23.497,23.497,0.139,0.041,23.553,23.414
23.504,23.504,0.145,0.045,23.559,23.414
23.505,23.505,0.145,0.044,23.559,23.414
23.498,23.498,0.145,0.042,23.559,23.414
23.494,23.494,0.145,0.043,23.559,23.414
23.495,23.495,0.145,0.044,23.559,23.414
23.518,23.519,0.297,0.078,23.711,23.414
23.504,23.505,0.302,0.083,23.711,23.409
23.507,23.507,0.302,0.083,23.711,23.409
23.512,23.512,0.302,0.078,23.711,23.409
24.533,24.723,10.292,3.057,33.701,23.409
25.574,25.906,10.562,4.132,33.971,23.409
26.951,27.472,13.845,5.328,37.254,23.409
28.015,28.566,13.845,5.584,37.254,23.409
29.241,29.809,13.845,5.792,37.254,23.409
29.237,29.806,13.845,5.796,37.254,23.409
29.213,29.787,13.845,5.819,37.254,23.409
29.227,29.798,13.785,5.805,37.254,23.469
29.24,29.808,13.785,5.793,37.254,23.469
29.232,29.802,13.86,5.801,37.254,23.394
28.218,28.811,13.86,5.818,37.254,23.394
27.166,27.743,13.86,5.63,37.254,23.394
25.798,26.201,12.33,4.576,35.724,23.394
24.737,25.006,12.33,3.663,35.724,23.394
23.522,23.522,0.23,0.064,23.624,23.394
23.519,23.519,0.23,0.065,23.624,23.394
23.518,23.518,0.23,0.065,23.624,23.394
23.508,23.509,0.23,0.067,23.624,23.394
23.493,23.493,0.179,0.055,23.573,23.394
23.493,23.493,0.18,0.055,23.573,23.393
23.479,23.479,0.18,0.056,23.573,23.393
23.474,23.474,0.18,0.059,23.573,23.393
23.473,23.473,0.18,0.057,23.573,23.393
23.488,23.488,0.261,0.079,23.654,23.393
23.476,23.476,0.261,0.074,23.654,23.393
23.474,23.474,0.261,0.074,23.654,23.393
23.484,23.484,0.261,0.079,23.654,23.393
23.492,23.492,0.261,0.079,23.654,23.393
23.499,23.5,0.261,0.08,23.654,23.393
23.513,23.514,0.246,0.072,23.654,23.408
23.521,23.521,0.246,0.065,23.654,23.408
23.53,23.53,0.197,0.054,23.654,23.457
23.533,23.533,0.197,0.057,23.654,23.457
23.516,23.516,0.134,0.041,23.591,23.457
23.522,23.522,0.123,0.037,23.591,23.468
23.527,23.527,0.109,0.032,23.591,23.482
23.512,23.512,0.176,0.044,23.591,23.415
23.501,23.501,0.176,0.05,23.591,23.415
23.509,23.509,0.205,0.061,23.62,23.415
23.514,23.514,0.205,0.065,23.62,23.415
23.529,23.529,0.226,0.075,23.641,23.415
23.519,23.519,0.246,0.085,23.641,23.395
23.501,23.501,0.246,0.086,23.641,23.395
23.499,23.499,0.246,0.087,23.641,23.395
23.501,23.501,0.246,0.087,23.641,23.395
23.498,23.498,0.246,0.088,23.641,23.395
23.504,23.505,0.246,0.084,23.641,23.395
23.522,23.522,0.246,0.083,23.641,23.395
23.524,23.525,0.249,0.086,23.644,23.395
23.525,23.525,0.249,0.087,23.644,23.395
23.509,23.509,0.249,0.078,23.644,23.395
23.525,23.525,0.229,0.069,23.644,23.415
23.533,23.533,0.182,0.06,23.644,23.462
23.529,23.529,0.223,0.066,23.644,23.421
23.524,23.525,0.223,0.066,23.644,23.421
23.536,23.536,0.223,0.067,23.644,23.421
23.534,23.534,0.223,0.07,23.644,23.421
23.529,23.529,0.223,0.067,23.644,23.421
23.512,23.512,0.176,0.056,23.597,23.421
23.504,23.504,0.176,0.049,23.597,23.421
23.518,23.518,0.205,0.061,23.626,23.421
23.51,23.51,0.205,0.061,23.626,23.421
23.518,23.518,0.205,0.064,23.626,23.421
23.526,23.527,0.17,0.055,23.626,23.456
23.526,23.526,0.17,0.056,23.626,23.456
23.52,23.52,0.17,0.051,23.626,23.456
23.516,23.516,0.205,0.056,23.626,23.421
23.515,23.515,0.205,0.055,23.626,23.421
23.509,23.509,0.216,0.063,23.626,23.41
23.517,23.517,0.216,0.068,23.626,23.41
23.496,23.496,0.189,0.064,23.599,23.41
23.486,23.486,0.224,0.074,23.599,23.375
23.472,23.472,0.224,0.069,23.599,23.375
23.484,23.484,0.259,0.084,23.634,23.375
23.498,23.498,0.259,0.095,23.634,23.375
23.492,23.492,0.259,0.095,23.634,23.375
23.504,23.504,0.259,0.093,23.634,23.375
23.499,23.499,0.259,0.092,23.634,23.375
23.508,23.508,0.259,0.087,23.634,23.375
23.503,23.503,0.259,0.083,23.634,23.375
23.516,23.516,0.259,0.078,23.634,23.375
23.521,23.521,0.207,0.069,23.634,23.427
23.543,23.543,0.216,0.071,23.644,23.428
23.525,23.525,0.216,0.067,23.644,23.428
23.525,23.525,0.216,0.067,23.644,23.428
23.524,23.524,0.216,0.068,23.644,23.428
23.515,23.516,0.216,0.07,23.644,23.428
23.524,23.524,0.216,0.071,23.644,23.428
23.521,23.522,0.216,0.072,23.644,23.428
23.522,23.523,0.216,0.072,23.644,23.428
23.507,23.507,0.253,0.082,23.644,23.391
23.512,23.512,0.253,0.078,23.644,23.391
23.504,23.504,0.238,0.068,23.629,23.391
23.499,23.499,0.238,0.073,23.629,23.391
23.492,23.492,0.177,0.062,23.568,23.391
23.514,23.514,0.295,0.084,23.686,23.391
23.513,23.513,0.295,0.085,23.686,23.391
23.509,23.509,0.295,0.083,23.686,23.391
23.524,23.524,0.295,0.088,23.686,23.391
23.508,23.508,0.296,0.096,23.686,23.39
23.515,23.516,0.296,0.089,23.686,23.39
23.534,23.534,0.296,0.097,23.686,23.39
23.523,23.523,0.296,0.099,23.686,23.39
23.538,23.538,0.296,0.092,23.686,23.39
23.527,23.527,0.296,0.095,23.686,23.39
23.504,23.504,0.268,0.081,23.658,23.39
23.503,23.503,0.268,0.082,23.658,23.39
23.502,23.503,0.268,0.081,23.658,23.39
23.487,23.487,0.268,0.072,23.658,23.39
23.501,23.501,0.221,0.065,23.658,23.437
23.502,23.502,0.221,0.065,23.658,23.437
23.484,23.484,0.118,0.038,23.555,23.437
23.5,23.5,0.184,0.055,23.621,23.437
23.499,23.499,0.184,0.054,23.621,23.437
23.502,23.502,0.184,0.053,23.621,23.437
23.504,23.504,0.184,0.051,23.621,23.437
23.504,23.504,0.186,0.051,23.621,23.435
23.497,23.497,0.186,0.052,23.621,23.435
23.497,23.497,0.186,0.052,23.621,23.435
23.486,23.486,0.198,0.055,23.621,23.423
23.486,23.486,0.198,0.055,23.621,23.423
23.48,23.48,0.205,0.059,23.621,23.416
23.466,23.466,0.132,0.036,23.548,23.416
23.477,23.477,0.24,0.064,23.656,23.416
23.478,23.478,0.24,0.064,23.656,23.416
24.51,24.705,10.385,3.098,33.801,23.416
25.551,25.884,10.43,4.137,33.846,23.416
26.936,27.461,13.887,5.345,37.303,23.416
27.994,28.547,13.887,5.594,37.303,23.416
29.216,29.785,13.887,5.794,37.303,23.416
29.208,29.779,13.906,5.802,37.303,23.397
29.217,29.785,13.906,5.793,37.303,23.397
29.225,29.792,13.906,5.785,37.303,23.397
29.211,29.781,13.906,5.799,37.303,23.397
29.205,29.776,13.906,5.805,37.303,23.397
28.178,28.771,13.906,5.809,37.303,23.397
27.147,27.724,13.906,5.623,37.303,23.397
25.767,26.166,12.251,4.553,35.648,23.397
24.711,24.978,12.251,3.646,35.648,23.397
23.502,23.502,0.174,0.053,23.571,23.397
23.53,23.53,0.257,0.064,23.682,23.425
23.536,23.536,0.257,0.064,23.682,23.425
23.528,23.528,0.257,0.064,23.682,23.425
23.544,23.544,0.257,0.077,23.682,23.425
23.55,23.55,0.201,0.07,23.682,23.481
23.55,23.55,0.201,0.07,23.682,23.481
23.548,23.548,0.201,0.07,23.682,23.481
23.552,23.552,0.201,0.069,23.682,23.481
23.56,23.56,0.196,0.064,23.682,23.486
23.559,23.559,0.196,0.065,23.682,23.486
23.538,23.538,0.201,0.055,23.673,23.472
23.527,23.527,0.213,0.058,23.673,23.46
23.529,23.529,0.213,0.057,23.673,23.46
23.512,23.512,0.105,0.032,23.565,23.46
23.513,23.513,0.105,0.031,23.565,23.46
23.517,23.517,0.119,0.036,23.579,23.46
23.522,23.522,0.119,0.038,23.579,23.46
23.517,23.517,0.119,0.039,23.579,23.46
23.517,23.517,0.119,0.04,23.579,23.46
23.506,23.506,0.156,0.048,23.579,23.423
23.51,23.51,0.156,0.047,23.579,23.423
23.522,23.522,0.158,0.048,23.581,23.423
23.532,23.532,0.171,0.052,23.594,23.423
23.524,23.524,0.176,0.062,23.594,23.418
23.521,23.521,0.176,0.063,23.594,23.418
23.507,23.507,0.176,0.064,23.594,23.418
23.493,23.494,0.176,0.066,23.594,23.418
23.492,23.492,0.176,0.066,23.594,23.418
23.491,23.491,0.176,0.066,23.594,23.418
23.493,23.493,0.176,0.064,23.594,23.418
23.492,23.492,0.176,0.064,23.594,23.418
23.5,23.5,0.244,0.078,23.662,23.418
23.499,23.499,0.244,0.077,23.662,23.418
23.509,23.509,0.241,0.072,23.662,23.421
23.516,23.516,0.241,0.073,23.662,23.421
23.52,23.52,0.241,0.07,23.662,23.421
23.519,23.519,0.246,0.071,23.662,23.416
23.512,23.512,0.264,0.078,23.662,23.398
23.5,23.5,0.264,0.078,23.662,23.398
23.502,23.503,0.264,0.077,23.662,23.398
23.511,23.511,0.264,0.081,23.662,23.398
23.487,23.487,0.189,0.066,23.587,23.398
23.485,23.485,0.189,0.063,23.587,23.398
23.481,23.481,0.189,0.062,23.587,23.398
23.48,23.48,0.189,0.061,23.587,23.398
23.488,23.489,0.189,0.066,23.587,23.398
23.504,23.504,0.189,0.066,23.587,23.398
23.515,23.515,0.162,0.055,23.587,23.425
23.529,23.529,0.162,0.053,23.587,23.425
23.54,23.54,0.162,0.05,23.587,23.425
23.54,23.54,0.162,0.05,23.587,23.425
23.55,23.55,0.105,0.034,23.587,23.482
23.544,23.544,0.105,0.036,23.587,23.482
23.537,23.537,0.18,0.052,23.587,23.407
23.532,23.532,0.18,0.054,23.587,23.407
23.526,23.527,0.18,0.053,23.587,23.407
23.52,23.52,0.18,0.051,23.587,23.407
23.517,23.517,0.18,0.052,23.587,23.407
23.511,23.511,0.18,0.048,23.587,23.407
23.509,23.509,0.18,0.045,23.587,23.407
23.497,23.497,0.152,0.038,23.559,23.407
23.497,23.497,0.152,0.038,23.559,23.407
23.495,23.495,0.152,0.038,23.559,23.407
23.503,23.503,0.091,0.025,23.559,23.468
23.506,23.506,0.091,0.026,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.508,23.508,0.106,0.034,23.559,23.453
23.5,23.5,0.127,0.041,23.559,23.432
23.496,23.497,0.125,0.037,23.557,23.432
23.496,23.496,0.125,0.037,23.557,23.432
23.501,23.501,0.141,0.043,23.573,23.432
23.508,23.508,0.141,0.045,23.573,23.432
23.521,23.521,0.183,0.054,23.615,23.432
23.525,23.525,0.183,0.057,23.615,23.432
23.523,23.523,0.183,0.056,23.615,23.432
23.525,23.525,0.183,0.056,23.615,23.432
23.53,23.53,0.183,0.051,23.615,23.432
23.546,23.546,0.149,0.042,23.615,23.466
23.545,23.545,0.149,0.043,23.615,23.466
23.555,23.555,0.11,0.034,23.615,23.505
23.549,23.549,0.11,0.035,23.615,23.505
23.55,23.55,0.11,0.035,23.615,23.505
23.546,23.546,0.088,0.03,23.593,23.505
23.541,23.541,0.088,0.028,23.593,23.505
23.545,23.546,0.088,0.03,23.593,23.505
23.534,23.534,0.185,0.051,23.593,23.408
23.548,23.548,0.239,0.06,23.647,23.408
23.541,23.541,0.239,0.059,23.647,23.408
23.556,23.556,0.255,0.068,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.556,23.556,0.268,0.085,23.676,23.408
23.539,23.54,0.268,0.096,23.676,23.408
23.543,23.543,0.268,0.096,23.676,23.408
23.543,23.544,0.268,0.096,23.676,23.408
23.561,23.562,0.267,0.085,23.676,23.409
23.547,23.547,0.267,0.082,23.676,23.409
23.552,23.552,0.267,0.081,23.676,23.409
23.537,23.537,0.267,0.073,23.676,23.409
23.551,23.551,0.267,0.067,23.676,23.409
23.554,23.554,0.267,0.066,23.676,23.409
23.535,23.535,0.179,0.054,23.588,23.409
23.551,23.551,0.1,0.035,23.588,23.488
23.551,23.551,0.1,0.035,23.588,23.488
23.538,23.538,0.133,0.043,23.588,23.455
23.534,23.534,0.128,0.04,23.583,23.455
23.542,23.542,0.128,0.041,23.583,23.455
23.55,23.55,0.197,0.052,23.652,23.455
23.542,23.542,0.208,0.061,23.652,23.444
24.553,24.741,10.245,3.046,33.689,23.444
25.59,25.918,10.471,4.107,33.915,23.444
26.98,27.502,13.943,5.33,37.387,23.444
28.03,28.581,13.943,5.584,37.387,23.444
29.245,29.814,13.943,5.795,37.387,23.444
29.249,29.817,13.943,5.791,37.387,23.444
29.244,29.813,13.943,5.796,37.387,23.444
29.239,29.809,13.943,5.801,37.387,23.444
29.239,29.809,13.943,5.801,37.387,23.444
29.245,29.814,13.896,5.795,37.387,23.491
28.221,28.816,13.934,5.824,37.387,23.453
27.191,27.769,13.934,5.633,37.387,23.453
25.801,26.201,12.249,4.558,35.702,23.453
24.753,25.021,12.249,3.65,35.702,23.453
23.523,23.523,0.244,0.071,23.645,23.401
23.519,23.52,0.244,0.074,23.645,23.401
23.52,23.52,0.244,0.074,23.645,23.401
23.521,23.521,0.244,0.074,23.645,23.401
23.501,23.501,0.21,0.065,23.611,23.401
23.515,23.515,0.251,0.079,23.652,23.401
23.522,23.522,0.251,0.077,23.652,23.401
23.509,23.509,0.251,0.071,23.652,23.401
23.508,23.508,0.251,0.071,23.652,23.401
23.493,23.493,0.251,0.067,23.652,23.401
23.506,23.506,0.211,0.06,23.652,23.441
23.518,23.518,0.211,0.06,23.652,23.441
23.527,23.527,0.211,0.064,23.652,23.441
23.521,23.521,0.211,0.064,23.652,23.441
23.528,23.529,0.207,0.058,23.652,23.445
23.516,23.516,0.144,0.041,23.589,23.445
23.507,23.507,0.156,0.048,23.589,23.433
23.507,23.507,0.156,0.047,23.589,23.433
23.512,23.512,0.156,0.047,23.589,23.433
23.509,23.509,0.175,0.052,23.589,23.414
23.514,23.514,0.175,0.056,23.589,23.414
23.521,23.521,0.231,0.067,23.645,23.414
23.519,23.519,0.231,0.065,23.645,23.414
23.515,23.515,0.231,0.068,23.645,23.414
23.528,23.528,0.234,0.079,23.648,23.414
23.521,23.521,0.234,0.082,23.648,23.414
23.538,23.538,0.234,0.08,23.648,23.414
23.536,23.536,0.234,0.081,23.648,23.414
23.542,23.542,0.234,0.083,23.648,23.414
23.554,23.554,0.199,0.072,23.648,23.449
23.547,23.547,0.199,0.072,23.648,23.449
23.528,23.528,0.199,0.07,23.648,23.449
23.528,23.528,0.199,0.07,23.648,23.449
23.529,23.529,0.199,0.068,23.648,23.449
23.517,23.517,0.15,0.056,23.599,23.449
23.524,23.524,0.15,0.051,23.599,23.449
23.51,23.51,0.149,0.047,23.598,23.449
23.517,23.517,0.149,0.045,23.598,23.449
23.517,23.517,0.147,0.045,23.596,23.449
23.508,23.508,0.148,0.049,23.596,23.448
23.517,23.517,0.148,0.055,23.596,23.448
23.524,23.524,0.148,0.05,23.596,23.448
23.512,23.512,0.148,0.051,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.512,23.512,0.148,0.053,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.51,23.51,0.148,0.054,23.596,23.448
23.516,23.516,0.148,0.06,23.596,23.448
23.509,23.509,0.146,0.054,23.594,23.448
23.519,23.519,0.142,0.051,23.594,23.452
23.503,23.503,0.167,0.051,23.593,23.426
23.5,23.5,0.167,0.051,23.593,23.426
23.507,23.507,0.167,0.05,23.593,23.426
23.504,23.504,0.175,0.054,23.593,23.418
23.502,23.502,0.175,0.054,23.593,23.418
23.506,23.506,0.175,0.055,23.593,23.418
23.507,23.507,0.175,0.053,23.593,23.418
23.507,23.507,0.168,0.052,23.586,23.418
23.509,23.509,0.168,0.054,23.586,23.418
23.518,23.518,0.228,0.067,23.646,23.418
23.519,23.519,0.228,0.066,23.646,23.418
23.527,23.527,0.228,0.067,23.646,23.418
23.531,23.531,0.228,0.068,23.646,23.418
23.553,23.553,0.212,0.063,23.646,23.434
23.562,23.562,0.212,0.065,23.646,23.434
23.561,23.561,0.212,0.065,23.646,23.434
23.569,23.57,0.212,0.057,23.646,23.434
23.561,23.561,0.212,0.06,23.646,23.434
23.548,23.548,0.223,0.073,23.646,23.423
23.538,23.538,0.214,0.066,23.637,23.423
23.551,23.551,0.214,0.056,23.637,23.423
23.54,23.54,0.214,0.061,23.637,23.423
23.53,23.531,0.214,0.063,23.637,23.423
23.511,23.511,0.188,0.057,23.611,23.423
23.499,23.499,0.141,0.046,23.564,23.423
23.497,23.497,0.141,0.045,23.564,23.423
23.493,23.493,0.141,0.042,23.564,23.423
23.505,23.505,0.194,0.056,23.617,23.423
23.506,23.506,0.183,0.055,23.617,23.434
23.505,23.505,0.183,0.054,23.617,23.434
23.494,23.494,0.183,0.052,23.617,23.434
23.496,23.496,0.183,0.051,23.617,23.434
23.501,23.501,0.183,0.051,23.617,23.434
23.514,23.514,0.183,0.052,23.617,23.434
23.524,23.524,0.183,0.055,23.617,23.434
23.53,23.53,0.183,0.058,23.617,23.434
23.534,23.534,0.183,0.057,23.617,23.434
23.523,23.523,0.15,0.05,23.584,23.434
23.526,23.526,0.131,0.046,23.584,23.453
23.52,23.52,0.131,0.049,23.584,23.453
23.533,23.533,0.122,0.046,23.584,23.462
23.527,23.527,0.167,0.056,23.584,23.417
23.517,23.517,0.167,0.062,23.584,23.417
23.512,23.512,0.167,0.059,23.584,23.417
23.508,23.508,0.165,0.055,23.582,23.417
23.508,23.508,0.169,0.056,23.586,23.417
23.509,23.509,0.169,0.056,23.586,23.417
23.51,23.51,0.169,0.056,23.586,23.417
23.514,23.514,0.169,0.054,23.586,23.417
23.517,23.517,0.169,0.053,23.586,23.417
23.512,23.512,0.169,0.049,23.586,23.417
23.518,23.518,0.148,0.039,23.586,23.438
23.527,23.527,0.107,0.029,23.586,23.479
23.526,23.526,0.107,0.029,23.586,23.479
23.53,23.531,0.107,0.033,23.586,23.479
23.521,23.521,0.103,0.029,23.582,23.479
23.51,23.511,0.129,0.033,23.582,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.509,23.509,0.216,0.058,23.617,23.401
23.516,23.516,0.216,0.064,23.617,23.401
24.554,24.749,10.461,3.103,33.862,23.401
25.603,25.94,10.611,4.168,34.012,23.401
26.984,27.513,13.932,5.365,37.333,23.401
28.032,28.589,13.932,5.616,37.333,23.401
29.262,29.837,13.932,5.829,37.333,23.401
29.268,29.842,13.932,5.823,37.333,23.401
29.258,29.833,13.932,5.833,37.333,23.401
29.267,29.841,13.932,5.824,37.333,23.401
29.278,29.849,13.824,5.814,37.333,23.509
29.27,29.843,13.824,5.821,37.333,23.509
28.232,28.829,13.846,5.835,37.333,23.487
27.182,27.762,13.846,5.642,37.333,23.487
25.8,26.203,12.304,4.579,35.791,23.487
24.737,25.01,12.364,3.685,35.791,23.427
23.524,23.524,0.23,0.058,23.657,23.427
23.514,23.514,0.244,0.067,23.657,23.413
23.512,23.512,0.244,0.067,23.657,23.413
23.503,23.503,0.244,0.062,23.657,23.413
23.502,23.502,0.244,0.062,23.657,23.413
23.502,23.502,0.244,0.062,23.657,23.413
23.5,23.5,0.244,0.063,23.657,23.413
23.499,23.499,0.244,0.062,23.657,23.413
23.497,23.497,0.244,0.062,23.657,23.413
23.505,23.505,0.244,0.058,23.657,23.413
23.49,23.49,0.1,0.028,23.513,23.413
23.493,23.493,0.068,0.02,23.513,23.445
23.497,23.497,0.086,0.023,23.531,23.445
23.493,23.493,0.086,0.025,23.531,23.445
23.502,23.502,0.15,0.04,23.595,23.445
23.502,23.502,0.15,0.04,23.595,23.445
23.508,23.508,0.15,0.039,23.595,23.445
23.516,23.516,0.15,0.044,23.595,23.445
23.52,23.52,0.15,0.044,23.595,23.445
23.518,23.518,0.15,0.046,23.595,23.445
23.525,23.525,0.15,0.049,23.595,23.445
23.54,23.54,0.135,0.045,23.595,23.46
23.53,23.53,0.165,0.056,23.595,23.43
23.553,23.553,0.259,0.068,23.689,23.43
23.545,23.545,0.259,0.067,23.689,23.43
23.543,23.543,0.259,0.068,23.689,23.43
23.544,23.544,0.259,0.068,23.689,23.43
23.542,23.543,0.259,0.068,23.689,23.43
23.535,23.535,0.259,0.072,23.689,23.43
23.529,23.529,0.274,0.079,23.689,23.415
23.521,23.521,0.274,0.077,23.689,23.415
23.506,23.506,0.274,0.076,23.689,23.415
23.512,23.512,0.274,0.072,23.689,23.415
23.512,23.512,0.267,0.07,23.682,23.415
23.526,23.526,0.267,0.083,23.682,23.415
23.535,23.535,0.267,0.085,23.682,23.415
23.536,23.537,0.267,0.085,23.682,23.415
23.537,23.537,0.267,0.085,23.682,23.415
23.531,23.531,0.274,0.091,23.682,23.408
23.547,23.547,0.274,0.083,23.682,23.408
23.539,23.539,0.274,0.09,23.682,23.408
23.548,23.549,0.274,0.084,23.682,23.408
23.547,23.547,0.274,0.085,23.682,23.408
23.521,23.522,0.249,0.079,23.657,23.408
23.513,23.513,0.185,0.067,23.593,23.408
23.502,23.502,0.166,0.062,23.574,23.408
23.491,23.491,0.166,0.063,23.574,23.408
23.479,23.479,0.166,0.058,23.574,23.408
23.482,23.482,0.151,0.055,23.574,23.423
23.475,23.475,0.147,0.046,23.57,23.423
23.487,23.487,0.147,0.049,23.57,23.423
23.493,23.493,0.168,0.057,23.591,23.423
23.497,23.497,0.168,0.057,23.591,23.423
23.498,23.498,0.156,0.055,23.591,23.435
23.489,23.489,0.156,0.05,23.591,23.435
23.485,23.485,0.156,0.052,23.591,23.435
23.499,23.499,0.156,0.057,23.591,23.435
23.498,23.498,0.156,0.058,23.591,23.435
23.514,23.514,0.157,0.06,23.596,23.439
23.511,23.511,0.157,0.062,23.596,23.439
23.511,23.512,0.157,0.063,23.596,23.439
23.503,23.503,0.157,0.057,23.596,23.439
23.51,23.51,0.157,0.062,23.596,23.439
23.516,23.516,0.155,0.057,23.596,23.441
23.522,23.522,0.155,0.056,23.596,23.441
23.52,23.52,0.174,0.059,23.596,23.422
23.519,23.519,0.174,0.058,23.596,23.422
23.526,23.526,0.174,0.052,23.596,23.422
23.508,23.508,0.169,0.056,23.583,23.414
23.513,23.513,0.169,0.054,23.583,23.414
23.501,23.501,0.169,0.056,23.583,23.414
23.509,23.509,0.171,0.061,23.585,23.414
23.501,23.501,0.171,0.056,23.585,23.414
23.509,23.509,0.171,0.061,23.585,23.414
23.514,23.514,0.171,0.065,23.585,23.414
23.521,23.521,0.171,0.057,23.585,23.414
23.53,23.53,0.246,0.07,23.66,23.414
23.54,23.54,0.246,0.073,23.66,23.414
23.552,23.552,0.221,0.06,23.66,23.439
23.543,23.543,0.226,0.07,23.66,23.434
23.551,23.551,0.226,0.062,23.66,23.434
23.551,23.551,0.226,0.062,23.66,23.434
23.556,23.557,0.226,0.06,23.66,23.434
23.551,23.551,0.226,0.06,23.66,23.434
23.553,23.553,0.226,0.062,23.66,23.434
23.565,23.565,0.226,0.062,23.66,23.434
23.545,23.545,0.184,0.06,23.618,23.434
23.526,23.526,0.202,0.067,23.618,23.416
23.53,23.531,0.202,0.069,23.618,23.416
23.538,23.538,0.202,0.062,23.618,23.416
23.545,23.545,0.202,0.063,23.618,23.416
23.537,23.537,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.536,23.536,0.202,0.061,23.618,23.416
23.534,23.534,0.182,0.058,23.598,23.416
23.538,23.538,0.182,0.054,23.598,23.416
23.556,23.556,0.096,0.039,23.598,23.502
23.551,23.551,0.096,0.039,23.598,23.502
23.557,23.557,0.096,0.036,23.598,23.502
23.56,23.56,0.114,0.039,23.616,23.502
23.557,23.557,0.143,0.044,23.616,23.473
23.56,23.56,0.143,0.046,23.616,23.473
23.575,23.575,0.203,0.056,23.676,23.473
23.56,23.56,0.243,0.07,23.676,23.433
23.553,23.553,0.243,0.069,23.676,23.433
23.546,23.546,0.243,0.077,23.676,23.433
23.539,23.539,0.243,0.076,23.676,23.433
23.538,23.538,0.243,0.076,23.676,23.433
23.541,23.541,0.243,0.077,23.676,23.433
23.538,23.538,0.243,0.075,23.676,23.433
24.571,24.763,10.37,3.078,33.803,23.433
25.613,25.947,10.593,4.151,34.026,23.433
26.967,27.49,13.779,5.337,37.212,23.433
28.031,28.581,13.778,5.581,37.212,23.434
29.255,29.823,13.778,5.797,37.212,23.434
29.271,29.837,13.69,5.78,37.212,23.522
29.27,29.835,13.702,5.782,37.212,23.51
29.271,29.836,13.702,5.781,37.212,23.51
29.262,29.829,13.706,5.79,37.212,23.506
29.266,29.832,13.706,5.786,37.212,23.506
28.229,28.82,13.775,5.809,37.212,23.437
27.169,27.744,13.783,5.618,37.212,23.429
25.806,26.208,12.337,4.573,35.766,23.429
24.757,25.028,12.337,3.67,35.766,23.429
23.531,23.531,0.194,0.063,23.623,23.429
23.532,23.532,0.194,0.064,23.623,23.429
23.541,23.541,0.194,0.067,23.623,23.429
23.529,23.529,0.208,0.077,23.623,23.415
23.534,23.534,0.208,0.077,23.623,23.415
23.518,23.518,0.199,0.073,23.614,23.415
23.528,23.528,0.199,0.068,23.614,23.415
23.536,23.536,0.199,0.06,23.614,23.415
23.522,23.522,0.199,0.063,23.614,23.415
23.517,23.517,0.199,0.06,23.614,23.415
23.527,23.527,0.199,0.066,23.614,23.415
23.511,23.511,0.192,0.062,23.607,23.415
23.513,23.513,0.201,0.065,23.616,23.415
23.526,23.526,0.173,0.056,23.616,23.443
23.524,23.524,0.173,0.056,23.616,23.443
23.526,23.526,0.173,0.054,23.616,23.443
23.524,23.524,0.173,0.054,23.616,23.443
23.535,23.535,0.177,0.061,23.62,23.443
23.536,23.537,0.165,0.058,23.62,23.455
23.536,23.536,0.165,0.058,23.62,23.455
23.532,23.532,0.165,0.054,23.62,23.455
23.546,23.546,0.159,0.05,23.62,23.461
23.543,23.543,0.159,0.047,23.62,23.461
23.553,23.554,0.186,0.057,23.647,23.461
23.553,23.553,0.186,0.057,23.647,23.461
23.55,23.55,0.186,0.06,23.647,23.461
23.562,23.562,0.186,0.062,23.647,23.461
23.557,23.557,0.186,0.059,23.647,23.461
23.557,23.557,0.191,0.06,23.647,23.456
23.56,23.56,0.191,0.059,23.647,23.456
23.563,23.563,0.191,0.061,23.647,23.456
23.547,23.547,0.214,0.071,23.647,23.433
23.551,23.551,0.214,0.074,23.647,23.433
23.548,23.548,0.194,0.071,23.627,23.433
23.541,23.541,0.194,0.075,23.627,23.433
23.547,23.547,0.194,0.071,23.627,23.433
23.536,23.536,0.192,0.066,23.625,23.433
23.523,23.523,0.192,0.071,23.625,23.433
