mean,RMS,ptp,std,max,min
19.639,19.639,0.079,0.027,19.677,19.598
20.896,21.233,12.59,3.764,32.188,19.598
22.126,22.676,12.59,4.963,32.188,19.598
23.225,23.862,12.59,5.477,32.188,19.598
24.399,25.084,12.576,5.822,32.188,19.612
25.653,26.348,12.576,6.01,32.188,19.612
26.67,27.284,12.523,5.757,32.188,19.665
27.956,28.488,12.86,5.478,32.525,19.665
29.199,29.595,12.86,4.829,32.525,19.665
30.366,30.585,12.848,3.65,32.525,19.677
31.501,31.512,2.743,0.808,32.525,29.782
31.43,31.44,2.743,0.775,32.525,29.782
31.435,31.445,2.743,0.778,32.525,29.782
31.597,31.606,2.743,0.759,32.525,29.782
31.737,31.748,2.959,0.825,32.741,29.782
31.564,31.576,2.959,0.892,32.741,29.782
30.546,30.77,13.132,3.706,32.741,19.609
29.254,29.655,13.143,4.864,32.741,19.598
28.004,28.545,13.143,5.533,32.741,19.598
26.831,27.478,13.143,5.93,32.741,19.598
25.696,26.41,13.143,6.102,32.741,19.598
24.512,25.239,13.143,6.012,32.741,19.598
23.279,23.946,13.143,5.609,32.741,19.598
22.025,22.544,13.143,4.813,32.741,19.598
20.72,20.973,10.851,3.243,30.449,19.598
19.645,19.645,0.101,0.039,19.699,19.598
19.643,19.643,0.109,0.041,19.699,19.59
19.654,19.654,0.11,0.041,19.7,19.59
19.656,19.656,0.11,0.039,19.7,19.59
19.656,19.656,0.11,0.038,19.7,19.59
19.649,19.649,0.11,0.041,19.7,19.59
19.644,19.644,0.11,0.044,19.7,19.59
19.64,19.64,0.11,0.046,19.7,19.59
19.641,19.641,0.11,0.046,19.7,19.59
19.641,19.641,0.11,0.046,19.7,19.59
19.641,19.641,0.115,0.047,19.705,19.59
19.652,19.652,0.11,0.046,19.705,19.595
19.642,19.642,0.11,0.045,19.705,19.595
19.64,19.64,0.11,0.047,19.705,19.595
19.638,19.638,0.11,0.048,19.705,19.595
19.641,19.641,0.11,0.046,19.705,19.595
19.65,19.65,0.11,0.045,19.705,19.595
19.651,19.651,0.106,0.045,19.705,19.599
19.652,19.652,0.106,0.046,19.705,19.599
19.654,19.654,0.115,0.048,19.714,19.599
19.654,19.655,0.115,0.049,19.714,19.599
19.648,19.648,0.115,0.047,19.714,19.599
19.657,19.657,0.115,0.046,19.714,19.599
19.666,19.666,0.115,0.042,19.714,19.599
19.668,19.668,0.115,0.04,19.714,19.599
19.667,19.667,0.115,0.04,19.714,19.599
19.668,19.668,0.115,0.041,19.714,19.599
19.677,19.677,0.091,0.034,19.714,19.623
19.666,19.666,0.126,0.042,19.714,19.588
19.664,19.664,0.126,0.04,19.714,19.588
19.661,19.661,0.107,0.037,19.695,19.588
19.659,19.659,0.107,0.04,19.695,19.588
19.66,19.66,0.112,0.041,19.7,19.588
19.654,19.654,0.112,0.041,19.7,19.588
19.653,19.653,0.112,0.041,19.7,19.588
19.652,19.652,0.112,0.043,19.7,19.588
19.642,19.642,0.112,0.043,19.7,19.588
19.633,19.633,0.112,0.042,19.7,19.588
19.642,19.642,0.107,0.041,19.7,19.593
19.633,19.633,0.107,0.038,19.7,19.593
19.624,19.625,0.107,0.034,19.7,19.593
19.624,19.624,0.107,0.035,19.7,19.593
19.615,19.615,0.087,0.023,19.68,19.593
19.624,19.624,0.118,0.037,19.711,19.593
19.622,19.622,0.118,0.038,19.711,19.593
19.624,19.624,0.118,0.038,19.711,19.593
19.631,19.631,0.118,0.04,19.711,19.593
19.64,19.64,0.112,0.04,19.711,19.599
19.641,19.641,0.112,0.041,19.711,19.599
19.642,19.642,0.112,0.041,19.711,19.599
19.641,19.641,0.112,0.041,19.711,19.599
20.9,21.236,12.588,3.763,32.188,19.6
22.123,22.669,12.588,4.947,32.188,19.6
23.212,23.848,12.588,5.469,32.188,19.6
24.377,25.059,12.588,5.806,32.188,19.6
25.625,26.315,12.588,5.988,32.188,19.6
26.647,27.261,12.588,5.753,32.188,19.6
27.941,28.475,13.019,5.489,32.619,19.6
29.173,29.573,13.019,4.845,32.619,19.6
30.338,30.558,13.019,3.662,32.619,19.6
31.483,31.492,2.725,0.785,32.619,29.894
31.413,31.422,2.725,0.75,32.619,29.894
31.427,31.436,2.725,0.758,32.619,29.894
31.589,31.598,2.725,0.739,32.619,29.894
31.739,31.749,2.854,0.804,32.748,29.894
31.58,31.592,2.854,0.871,32.748,29.894
30.56,30.781,13.057,3.684,32.748,19.691
29.267,29.662,13.057,4.826,32.748,19.691
28.028,28.563,13.123,5.504,32.748,19.625
26.872,27.512,13.123,5.903,32.748,19.625
25.729,26.439,13.131,6.088,32.748,19.617
24.549,25.271,13.131,5.998,32.748,19.617
23.314,23.977,13.131,5.6,32.748,19.617
22.054,22.573,13.131,4.814,32.748,19.617
20.742,20.997,10.896,3.257,30.513,19.617
19.652,19.652,0.091,0.036,19.699,19.608
19.642,19.642,0.105,0.037,19.699,19.594
19.643,19.643,0.106,0.038,19.7,19.594
19.645,19.645,0.106,0.038,19.7,19.594
19.636,19.636,0.106,0.035,19.7,19.594
19.638,19.638,0.106,0.034,19.7,19.594
19.632,19.632,0.106,0.027,19.7,19.594
19.641,19.641,0.121,0.037,19.715,19.594
19.64,19.64,0.121,0.037,19.715,19.594
19.639,19.639,0.121,0.037,19.715,19.594
19.65,19.65,0.121,0.042,19.715,19.594
19.654,19.654,0.106,0.038,19.715,19.609
19.646,19.646,0.106,0.035,19.715,19.609
19.644,19.644,0.106,0.036,19.715,19.609
19.645,19.645,0.099,0.035,19.715,19.616
19.644,19.644,0.099,0.036,19.715,19.616
19.651,19.651,0.099,0.041,19.715,19.616
19.649,19.649,0.098,0.038,19.714,19.616
19.652,19.652,0.098,0.037,19.714,19.616
19.656,19.656,0.098,0.035,19.714,19.616
19.655,19.655,0.094,0.034,19.71,19.616
19.662,19.662,0.094,0.036,19.71,19.616
19.661,19.661,0.096,0.038,19.71,19.614
19.669,19.669,0.096,0.037,19.71,19.614
19.674,19.674,0.096,0.033,19.71,19.614
19.679,19.679,0.096,0.029,19.71,19.614
19.675,19.675,0.093,0.027,19.707,19.614
19.677,19.677,0.093,0.028,19.707,19.614
19.675,19.675,0.093,0.029,19.707,19.614
19.672,19.672,0.093,0.033,19.707,19.614
19.661,19.661,0.108,0.038,19.707,19.599
19.653,19.653,0.107,0.036,19.706,19.599
19.654,19.654,0.107,0.035,19.706,19.599
19.642,19.642,0.12,0.036,19.706,19.586
19.646,19.647,0.122,0.041,19.708,19.586
19.648,19.648,0.122,0.042,19.708,19.586
19.643,19.643,0.122,0.041,19.708,19.586
19.634,19.634,0.122,0.036,19.708,19.586
19.632,19.632,0.122,0.036,19.708,19.586
19.631,19.631,0.122,0.036,19.708,19.586
19.64,19.64,0.122,0.038,19.708,19.586
19.639,19.639,0.122,0.039,19.708,19.586
19.647,19.647,0.122,0.042,19.708,19.586
19.659,19.659,0.093,0.04,19.708,19.615
19.651,19.651,0.093,0.038,19.708,19.615
19.644,19.644,0.095,0.037,19.708,19.613
19.641,19.641,0.095,0.038,19.708,19.613
19.643,19.643,0.095,0.037,19.708,19.613
19.652,19.652,0.098,0.041,19.711,19.613
19.653,19.653,0.098,0.041,19.711,19.613
19.646,19.646,0.098,0.04,19.711,19.613
20.896,21.227,12.498,3.739,32.111,19.613
22.11,22.654,12.498,4.934,32.111,19.613
23.2,23.833,12.498,5.459,32.111,19.613
24.363,25.045,12.498,5.803,32.111,19.613
25.611,26.301,12.498,5.986,32.111,19.613
26.638,27.25,12.492,5.745,32.111,19.619
27.936,28.468,12.999,5.476,32.618,19.619
29.167,29.565,12.999,4.834,32.618,19.619
30.331,30.55,12.997,3.652,32.618,19.621
31.475,31.485,2.739,0.779,32.618,29.879
31.411,31.42,2.739,0.75,32.618,29.879
31.423,31.433,2.739,0.758,32.618,29.879
31.596,31.605,2.739,0.749,32.618,29.879
31.736,31.746,2.789,0.804,32.668,29.879
31.572,31.585,2.789,0.878,32.668,29.879
30.544,30.769,13.075,3.712,32.668,19.593
29.242,29.643,13.075,4.861,32.668,19.593
28.01,28.548,13.075,5.518,32.668,19.593
26.845,27.491,13.075,5.924,32.668,19.593
25.707,26.419,13.075,6.095,32.668,19.593
24.521,25.248,13.075,6.012,32.668,19.593
23.285,23.952,13.075,5.611,32.668,19.593
22.012,22.529,13.075,4.8,32.668,19.593
20.705,20.958,10.858,3.249,30.451,19.593
19.62,19.621,0.103,0.034,19.696,19.593
19.625,19.625,0.103,0.033,19.696,19.593
19.632,19.632,0.103,0.035,19.696,19.593
19.624,19.624,0.086,0.028,19.679,19.593
19.625,19.625,0.086,0.028,19.679,19.593
19.617,19.617,0.082,0.022,19.675,19.593
19.623,19.623,0.082,0.028,19.675,19.593
19.625,19.625,0.082,0.028,19.675,19.593
19.636,19.636,0.126,0.038,19.719,19.593
19.637,19.637,0.122,0.038,19.719,19.597
19.636,19.636,0.122,0.038,19.719,19.597
19.633,19.633,0.122,0.039,19.719,19.597
19.635,19.635,0.122,0.042,19.719,19.597
19.644,19.644,0.122,0.046,19.719,19.597
19.644,19.644,0.122,0.047,19.719,19.597
19.644,19.644,0.122,0.047,19.719,19.597
19.637,19.637,0.122,0.047,19.719,19.597
19.636,19.636,0.122,0.047,19.719,19.597
19.626,19.626,0.108,0.038,19.705,19.597
19.636,19.636,0.105,0.042,19.705,19.6
19.636,19.636,0.105,0.041,19.705,19.6
19.637,19.637,0.105,0.041,19.705,19.6
19.627,19.627,0.108,0.036,19.705,19.597
19.619,19.619,0.095,0.026,19.692,19.597
19.621,19.621,0.095,0.025,19.692,19.597
19.631,19.631,0.109,0.035,19.706,19.597
19.63,19.631,0.109,0.036,19.706,19.597
19.63,19.63,0.109,0.036,19.706,19.597
19.63,19.631,0.109,0.036,19.706,19.597
19.623,19.623,0.109,0.029,19.706,19.597
19.622,19.622,0.109,0.03,19.706,19.597
19.621,19.621,0.109,0.03,19.706,19.597
19.633,19.633,0.116,0.039,19.714,19.598
19.632,19.633,0.116,0.04,19.714,19.598
19.631,19.631,0.116,0.04,19.714,19.598
19.624,19.624,0.116,0.032,19.714,19.598
19.625,19.625,0.109,0.031,19.714,19.605
19.631,19.631,0.109,0.034,19.714,19.605
19.637,19.637,0.109,0.036,19.714,19.605
19.637,19.637,0.109,0.036,19.714,19.605
19.646,19.646,0.109,0.038,19.714,19.605
19.647,19.647,0.105,0.038,19.714,19.609
19.639,19.639,0.089,0.031,19.698,19.609
19.639,19.639,0.089,0.031,19.698,19.609
19.64,19.64,0.089,0.03,19.698,19.609
19.635,19.635,0.108,0.033,19.698,19.59
19.634,19.634,0.108,0.035,19.698,19.59
19.628,19.628,0.108,0.032,19.698,19.59
19.622,19.622,0.108,0.028,19.698,19.59
19.629,19.629,0.108,0.034,19.698,19.59
19.621,19.621,0.096,0.025,19.686,19.59
20.872,21.205,12.524,3.747,32.114,19.59
22.094,22.641,12.524,4.946,32.114,19.59
23.192,23.828,12.524,5.467,32.114,19.59
24.358,25.042,12.524,5.813,32.114,19.59
25.611,26.304,12.517,5.997,32.117,19.6
26.63,27.244,12.501,5.75,32.117,19.616
27.922,28.454,12.918,5.474,32.534,19.616
29.162,29.557,12.913,4.817,32.534,19.621
30.328,30.548,12.913,3.652,32.534,19.621
31.479,31.489,2.741,0.783,32.534,29.793
31.424,31.433,2.741,0.756,32.534,29.793
31.437,31.446,2.741,0.764,32.534,29.793
31.599,31.608,2.741,0.743,32.534,29.793
31.737,31.747,2.866,0.797,32.659,29.793
31.573,31.585,2.866,0.868,32.659,29.793
30.562,30.783,12.971,3.68,32.659,19.688
29.273,29.67,13.016,4.839,32.659,19.643
28.04,28.576,13.016,5.507,32.659,19.643
26.867,27.509,13.046,5.912,32.659,19.613
25.715,26.426,13.046,6.089,32.659,19.613
24.52,25.243,13.046,5.996,32.659,19.613
23.284,23.946,13.046,5.591,32.659,19.613
22.022,22.539,13.046,4.796,32.659,19.613
20.719,20.972,10.856,3.25,30.469,19.613
19.641,19.641,0.08,0.033,19.693,19.613
19.635,19.635,0.08,0.029,19.693,19.613
19.634,19.634,0.08,0.029,19.693,19.613
19.629,19.629,0.08,0.023,19.693,19.613
19.63,19.63,0.08,0.023,19.693,19.613
19.631,19.631,0.08,0.022,19.693,19.613
19.633,19.633,0.076,0.021,19.693,19.617
19.64,19.64,0.077,0.028,19.694,19.617
19.64,19.64,0.083,0.028,19.694,19.611
19.64,19.64,0.083,0.028,19.694,19.611
19.632,19.632,0.083,0.022,19.694,19.611
19.632,19.632,0.083,0.022,19.694,19.611
19.629,19.629,0.084,0.023,19.694,19.61
19.627,19.627,0.084,0.023,19.694,19.61
19.628,19.628,0.084,0.024,19.694,19.61
19.628,19.628,0.084,0.024,19.694,19.61
19.626,19.626,0.084,0.024,19.694,19.61
19.618,19.618,0.028,0.008,19.638,19.61
19.618,19.618,0.028,0.007,19.638,19.61
19.625,19.625,0.077,0.022,19.687,19.61
19.624,19.624,0.077,0.022,19.687,19.61
19.623,19.623,0.081,0.023,19.687,19.606
19.623,19.623,0.081,0.023,19.687,19.606
19.623,19.623,0.081,0.023,19.687,19.606
19.621,19.621,0.081,0.022,19.687,19.606
19.619,19.619,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.025,19.687,19.588
19.622,19.622,0.126,0.032,19.714,19.588
19.632,19.632,0.126,0.042,19.714,19.588
19.641,19.641,0.126,0.044,19.714,19.588
19.64,19.64,0.126,0.045,19.714,19.588
19.648,19.648,0.126,0.046,19.714,19.588
19.648,19.648,0.126,0.047,19.714,19.588
19.657,19.657,0.112,0.043,19.714,19.602
19.663,19.663,0.112,0.042,19.714,19.602
19.664,19.664,0.112,0.041,19.714,19.602
19.666,19.666,0.112,0.04,19.714,19.602
19.658,19.658,0.112,0.037,19.714,19.602
19.657,19.657,0.1,0.036,19.702,19.602
19.651,19.651,0.1,0.034,19.702,19.602
19.652,19.652,0.094,0.033,19.702,19.608
19.644,19.644,0.094,0.033,19.702,19.608
19.65,19.65,0.094,0.034,19.702,19.608
19.649,19.649,0.094,0.034,19.702,19.608
19.653,19.653,0.118,0.04,19.726,19.608
19.651,19.651,0.122,0.042,19.726,19.604
19.658,19.658,0.122,0.042,19.726,19.604
19.666,19.666,0.122,0.045,19.726,19.604
19.668,19.668,0.122,0.047,19.726,19.604
20.915,21.246,12.508,3.732,32.112,19.604
22.149,22.693,12.508,4.939,32.112,19.604
23.255,23.886,12.508,5.457,32.112,19.604
24.413,25.091,12.508,5.795,32.112,19.604
25.656,26.343,12.51,5.977,32.114,19.604
26.663,27.273,12.51,5.737,32.114,19.604
27.958,28.484,12.856,5.452,32.552,19.696
29.192,29.583,12.834,4.799,32.552,19.718
30.343,30.558,12.834,3.626,32.552,19.718
31.476,31.486,2.755,0.791,32.552,29.797
31.425,31.434,2.755,0.764,32.552,29.797
31.434,31.443,2.755,0.771,32.552,29.797
31.597,31.606,2.755,0.763,32.552,29.797
31.738,31.748,2.877,0.817,32.674,29.797
31.573,31.586,2.877,0.887,32.674,29.797
30.563,30.784,12.985,3.684,32.674,19.689
29.275,29.672,12.998,4.834,32.674,19.676
28.042,28.576,12.998,5.5,32.674,19.676
26.883,27.525,13.041,5.913,32.674,19.633
25.74,26.452,13.041,6.097,32.674,19.633
24.551,25.273,13.041,5.998,32.674,19.633
23.316,23.976,13.041,5.588,32.674,19.633
22.05,22.563,13.043,4.787,32.674,19.631
20.745,20.997,10.844,3.242,30.47,19.626
19.662,19.662,0.079,0.031,19.705,19.626
19.652,19.652,0.114,0.036,19.705,19.591
19.643,19.643,0.114,0.039,19.705,19.591
19.635,19.635,0.11,0.034,19.701,19.591
19.633,19.633,0.11,0.034,19.701,19.591
19.642,19.642,0.131,0.043,19.722,19.591
19.644,19.644,0.135,0.047,19.726,19.591
19.637,19.637,0.135,0.046,19.726,19.591
19.636,19.636,0.135,0.046,19.726,19.591
19.63,19.63,0.154,0.05,19.726,19.572
19.629,19.629,0.154,0.05,19.726,19.572
19.639,19.639,0.154,0.052,19.726,19.572
19.642,19.642,0.154,0.05,19.726,19.572
19.647,19.647,0.154,0.051,19.726,19.572
19.656,19.656,0.154,0.052,19.726,19.572
19.654,19.654,0.154,0.049,19.726,19.572
19.638,19.638,0.14,0.05,19.702,19.562
19.645,19.645,0.14,0.052,19.702,19.562
19.645,19.645,0.14,0.052,19.702,19.562
19.648,19.648,0.14,0.048,19.702,19.562
19.655,19.655,0.14,0.048,19.702,19.562
19.647,19.647,0.14,0.047,19.702,19.562
19.648,19.648,0.14,0.046,19.702,19.562
19.644,19.644,0.14,0.046,19.702,19.562
19.641,19.641,0.14,0.043,19.702,19.562
19.631,19.631,0.13,0.038,19.692,19.562
19.639,19.639,0.084,0.031,19.692,19.608
19.631,19.631,0.077,0.026,19.685,19.608
19.631,19.631,0.077,0.025,19.685,19.608
19.639,19.639,0.083,0.03,19.691,19.608
19.634,19.634,0.083,0.026,19.691,19.608
19.633,19.633,0.083,0.026,19.691,19.608
19.631,19.631,0.087,0.028,19.691,19.604
19.631,19.631,0.087,0.028,19.691,19.604
19.626,19.626,0.087,0.024,19.691,19.604
19.628,19.628,0.087,0.023,19.691,19.604
19.633,19.633,0.087,0.029,19.691,19.604
19.642,19.642,0.093,0.034,19.697,19.604
19.643,19.643,0.093,0.033,19.697,19.604
19.634,19.635,0.093,0.03,19.697,19.604
19.635,19.635,0.093,0.03,19.697,19.604
19.633,19.633,0.106,0.032,19.697,19.591
19.631,19.631,0.106,0.034,19.697,19.591
19.632,19.632,0.106,0.034,19.697,19.591
19.633,19.633,0.106,0.034,19.697,19.591
19.64,19.64,0.108,0.039,19.699,19.591
19.63,19.63,0.108,0.038,19.699,19.591
19.619,19.619,0.116,0.033,19.699,19.583
19.62,19.62,0.116,0.033,19.699,19.583
19.621,19.621,0.116,0.033,19.699,19.583
19.628,19.628,0.124,0.042,19.707,19.583
20.883,21.218,12.56,3.753,32.143,19.583
22.112,22.659,12.56,4.95,32.143,19.583
23.213,23.85,12.56,5.472,32.143,19.583
24.376,25.06,12.56,5.814,32.143,19.583
25.617,26.311,12.56,6.004,32.143,19.583
26.647,27.262,12.56,5.76,32.143,19.583
27.943,28.474,12.923,5.476,32.543,19.62
29.183,29.578,12.923,4.819,32.543,19.62
30.349,30.565,12.836,3.627,32.543,19.707
31.484,31.493,2.654,0.769,32.543,29.889
31.419,31.428,2.654,0.738,32.543,29.889
31.429,31.438,2.654,0.745,32.543,29.889
31.597,31.606,2.654,0.738,32.543,29.889
31.738,31.748,2.787,0.794,32.676,29.889
31.57,31.582,2.787,0.873,32.676,29.889
30.541,30.765,13.075,3.708,32.676,19.601
29.259,29.656,13.075,4.837,32.676,19.601
28.017,28.554,13.075,5.512,32.676,19.601
26.85,27.495,13.075,5.918,32.676,19.601
25.715,26.426,13.075,6.088,32.676,19.601
24.527,25.251,13.075,6.003,32.676,19.601
23.296,23.959,13.075,5.597,32.676,19.601
22.027,22.541,13.075,4.787,32.676,19.601
20.728,20.979,10.816,3.23,30.417,19.601
19.656,19.656,0.126,0.045,19.727,19.601
19.661,19.661,0.114,0.041,19.727,19.613
19.661,19.661,0.115,0.042,19.728,19.613
19.662,19.662,0.115,0.041,19.728,19.613
19.673,19.673,0.114,0.041,19.728,19.614
19.666,19.666,0.114,0.04,19.728,19.614
19.666,19.666,0.117,0.041,19.728,19.611
19.66,19.661,0.117,0.044,19.728,19.611
19.659,19.659,0.117,0.045,19.728,19.611
19.662,19.662,0.117,0.048,19.728,19.611
19.654,19.654,0.117,0.048,19.728,19.611
19.653,19.653,0.117,0.049,19.728,19.611
19.65,19.65,0.115,0.045,19.726,19.611
19.649,19.649,0.117,0.046,19.726,19.609
19.637,19.637,0.115,0.039,19.724,19.609
19.636,19.636,0.115,0.039,19.724,19.609
19.645,19.645,0.115,0.042,19.724,19.609
19.647,19.647,0.115,0.041,19.724,19.609
19.656,19.656,0.115,0.044,19.724,19.609
19.646,19.646,0.106,0.039,19.715,19.609
19.647,19.647,0.106,0.038,19.715,19.609
19.642,19.642,0.129,0.043,19.715,19.586
19.641,19.641,0.129,0.042,19.715,19.586
19.642,19.642,0.129,0.041,19.715,19.586
19.644,19.644,0.129,0.04,19.715,19.586
19.645,19.645,0.129,0.04,19.715,19.586
19.637,19.637,0.129,0.036,19.715,19.586
19.635,19.635,0.129,0.037,19.715,19.586
19.634,19.635,0.122,0.036,19.708,19.586
19.636,19.636,0.122,0.035,19.708,19.586
19.637,19.637,0.122,0.035,19.708,19.586
19.64,19.64,0.095,0.032,19.708,19.613
19.632,19.632,0.095,0.027,19.708,19.613
19.632,19.632,0.095,0.027,19.708,19.613
19.631,19.631,0.095,0.027,19.708,19.613
19.629,19.629,0.095,0.027,19.708,19.613
19.63,19.63,0.095,0.027,19.708,19.613
19.632,19.632,0.093,0.026,19.708,19.615
19.624,19.624,0.024,0.007,19.639,19.615
19.623,19.623,0.024,0.007,19.639,19.615
19.631,19.631,0.097,0.028,19.712,19.615
19.641,19.641,0.095,0.035,19.712,19.617
19.64,19.641,0.095,0.036,19.712,19.617
19.641,19.641,0.095,0.035,19.712,19.617
19.643,19.643,0.095,0.034,19.712,19.617
19.643,19.643,0.093,0.034,19.712,19.619
19.642,19.642,0.1,0.035,19.712,19.612
19.639,19.639,0.1,0.036,19.712,19.612
19.639,19.639,0.1,0.036,19.712,19.612
19.64,19.64,0.1,0.036,19.712,19.612
19.63,19.63,0.097,0.028,19.709,19.612
20.87,21.204,12.499,3.747,32.111,19.612
22.091,22.636,12.499,4.938,32.111,19.612
23.2,23.837,12.499,5.476,32.111,19.612
24.372,25.059,12.499,5.83,32.111,19.612
25.619,26.315,12.499,6.012,32.111,19.612
26.637,27.254,12.499,5.765,32.111,19.612
27.936,28.471,12.984,5.493,32.599,19.615
29.178,29.577,12.984,4.837,32.599,19.615
30.342,30.561,12.984,3.658,32.599,19.615
31.483,31.493,2.807,0.785,32.599,29.792
31.419,31.428,2.807,0.757,32.599,29.792
31.442,31.452,2.807,0.772,32.599,29.792
31.593,31.602,2.807,0.762,32.599,29.792
31.732,31.743,2.951,0.83,32.743,29.792
31.57,31.583,2.951,0.898,32.743,29.792
30.553,30.777,13.122,3.706,32.743,19.621
29.255,29.655,13.122,4.856,32.743,19.621
28.013,28.553,13.122,5.526,32.743,19.621
26.849,27.496,13.122,5.929,32.743,19.621
25.702,26.42,13.17,6.114,32.743,19.573
24.524,25.253,13.17,6.025,32.743,19.573
23.281,23.947,13.17,5.611,32.743,19.573
22.022,22.543,13.17,4.82,32.743,19.573
20.711,20.965,10.902,3.255,30.475,19.573
19.621,19.621,0.112,0.03,19.682,19.57
19.622,19.623,0.112,0.031,19.682,19.57
19.627,19.627,0.112,0.034,19.682,19.57
19.627,19.627,0.112,0.033,19.682,19.57
19.626,19.626,0.112,0.034,19.682,19.57
19.64,19.64,0.138,0.036,19.708,19.57
19.643,19.643,0.138,0.04,19.708,19.57
19.644,19.644,0.138,0.039,19.708,19.57
19.65,19.65,0.138,0.042,19.708,19.57
19.658,19.658,0.138,0.045,19.708,19.57
19.658,19.658,0.134,0.044,19.708,19.574
19.657,19.657,0.134,0.045,19.708,19.574
19.653,19.653,0.134,0.046,19.708,19.574
19.653,19.653,0.134,0.046,19.708,19.574
19.654,19.654,0.134,0.045,19.708,19.574
19.648,19.648,0.134,0.041,19.708,19.574
19.64,19.64,0.133,0.036,19.707,19.574
19.639,19.639,0.133,0.036,19.707,19.574
19.635,19.635,0.133,0.031,19.707,19.574
19.629,19.629,0.078,0.021,19.652,19.574
19.634,19.634,0.031,0.012,19.652,19.621
19.642,19.642,0.082,0.023,19.703,19.621
19.648,19.648,0.082,0.026,19.703,19.621
19.648,19.648,0.082,0.026,19.703,19.621
19.646,19.646,0.087,0.028,19.703,19.616
19.645,19.645,0.087,0.028,19.703,19.616
19.646,19.646,0.087,0.027,19.703,19.616
19.648,19.648,0.087,0.026,19.703,19.616
19.645,19.645,0.087,0.027,19.703,19.616
19.65,19.65,0.087,0.031,19.703,19.616
19.651,19.651,0.087,0.031,19.703,19.616
19.644,19.644,0.083,0.025,19.699,19.616
19.636,19.636,0.089,0.023,19.699,19.61
19.634,19.634,0.1,0.026,19.699,19.599
19.633,19.633,0.1,0.026,19.699,19.599
19.64,19.64,0.113,0.035,19.712,19.599
19.65,19.65,0.135,0.045,19.734,19.599
19.64,19.64,0.19,0.055,19.734,19.544
19.639,19.639,0.19,0.056,19.734,19.544
19.63,19.63,0.19,0.052,19.734,19.544
19.628,19.629,0.19,0.053,19.734,19.544
19.628,19.628,0.19,0.052,19.734,19.544
