mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
16.268,16.31,3.921,1.162,19.753,15.832
16.689,16.766,4.206,1.605,20.038,15.832
17.156,17.266,4.698,1.94,20.53,15.832
17.569,17.69,4.698,2.065,20.53,15.832
18.129,18.27,5.54,2.267,21.429,15.889
18.643,18.782,5.54,2.287,21.429,15.889
18.947,19.062,5.54,2.097,21.429,15.889
19.5,19.597,5.547,1.944,21.436,15.889
19.914,19.972,5.527,1.527,21.436,15.909
20.435,20.45,2.495,0.776,21.436,18.941
20.511,20.525,2.495,0.743,21.436,18.941
20.649,20.663,2.495,0.769,21.436,18.941
20.407,20.436,3.327,1.084,21.436,18.109
20.538,20.568,3.327,1.111,21.436,18.109
20.551,20.582,3.453,1.122,21.562,18.109
20.031,20.11,5.722,1.784,21.562,15.84
19.72,19.839,5.731,2.175,21.562,15.831
19.159,19.306,5.731,2.374,21.562,15.831
18.741,18.913,5.731,2.547,21.562,15.831
18.222,18.398,5.731,2.538,21.562,15.831
17.763,17.938,5.731,2.496,21.562,15.831
17.208,17.352,5.731,2.225,21.562,15.831
16.991,17.137,5.731,2.233,21.562,15.831
16.441,16.53,5.731,1.707,21.562,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
15.915,15.915,0.174,0.057,16.015,15.841
15.913,15.914,0.181,0.059,16.015,15.834
15.923,15.923,0.181,0.054,16.015,15.834
15.912,15.912,0.184,0.061,16.015,15.831
15.904,15.904,0.184,0.065,16.015,15.831
15.911,15.911,0.184,0.07,16.015,15.831
15.907,15.907,0.188,0.073,16.015,15.827
15.905,15.905,0.188,0.075,16.015,15.827
15.887,15.887,0.172,0.068,15.999,15.827
15.89,15.89,0.208,0.074,16.035,15.827
15.88,15.881,0.208,0.073,16.035,15.827
15.881,15.882,0.208,0.072,16.035,15.827
15.89,15.89,0.208,0.083,16.035,15.827
15.902,15.902,0.208,0.082,16.035,15.827
15.91,15.911,0.208,0.078,16.035,15.827
15.908,15.908,0.208,0.076,16.035,15.827
15.911,15.912,0.202,0.073,16.035,15.833
15.913,15.914,0.202,0.071,16.035,15.833
15.915,15.915,0.19,0.069,16.035,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.902,15.902,0.199,0.059,16.038,15.839
15.915,15.915,0.199,0.062,16.038,15.839
15.915,15.915,0.199,0.063,16.038,15.839
15.918,15.918,0.182,0.059,16.038,15.856
15.926,15.926,0.182,0.059,16.038,15.856
15.925,15.925,0.182,0.06,16.038,15.856
15.908,15.908,0.135,0.049,15.991,15.856
15.911,15.911,0.135,0.048,15.991,15.856
15.912,15.912,0.135,0.049,15.991,15.856
15.907,15.907,0.135,0.047,15.991,15.856
16.297,16.338,3.908,1.157,19.764,15.856
16.693,16.768,4.099,1.584,19.955,15.856
17.154,17.26,4.598,1.911,20.468,15.87
17.56,17.676,4.598,2.023,20.468,15.87
18.102,18.24,5.519,2.238,21.389,15.87
18.617,18.754,5.519,2.258,21.389,15.87
18.93,19.042,5.487,2.064,21.389,15.902
19.47,19.563,5.487,1.903,21.389,15.902
19.88,19.937,5.487,1.504,21.389,15.902
20.415,20.429,2.39,0.762,21.389,18.999
20.495,20.508,2.39,0.731,21.389,18.999
20.645,20.659,2.451,0.758,21.449,18.999
20.405,20.434,3.381,1.085,21.449,18.068
20.553,20.583,3.381,1.111,21.449,18.068
20.574,20.605,3.528,1.128,21.596,18.068
20.057,20.137,5.739,1.792,21.596,15.857
19.743,19.864,5.739,2.183,21.596,15.857
19.201,19.349,5.739,2.389,21.596,15.857
18.795,18.967,5.739,2.547,21.596,15.857
18.259,18.434,5.739,2.54,21.596,15.857
17.79,17.966,5.739,2.502,21.596,15.857
17.234,17.378,5.739,2.23,21.596,15.857
17.016,17.164,5.739,2.245,21.596,15.857
16.463,16.552,5.739,1.711,21.596,15.857
15.893,15.893,0.152,0.041,16.009,15.857
15.897,15.897,0.152,0.039,16.009,15.857
15.902,15.902,0.129,0.036,16.009,15.88
15.906,15.906,0.129,0.037,16.009,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
15.894,15.894,0.065,0.019,15.926,15.861
15.893,15.893,0.065,0.019,15.926,15.861
15.891,15.891,0.065,0.019,15.926,15.861
15.89,15.89,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.894,15.894,0.047,0.016,15.919,15.872
15.897,15.897,0.047,0.016,15.919,15.872
15.893,15.893,0.085,0.024,15.919,15.834
15.89,15.89,0.085,0.022,15.919,15.834
15.894,15.894,0.09,0.025,15.924,15.834
15.895,15.895,0.09,0.024,15.924,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
15.91,15.91,0.131,0.036,15.98,15.849
15.902,15.902,0.109,0.027,15.958,15.849
15.894,15.894,0.074,0.021,15.923,15.849
15.892,15.892,0.074,0.021,15.923,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.893,15.893,0.152,0.04,15.983,15.831
15.888,15.888,0.181,0.047,15.983,15.802
15.896,15.896,0.199,0.057,16.001,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
16.321,16.365,4.097,1.194,19.899,15.802
16.743,16.822,4.312,1.634,20.114,15.802
17.213,17.322,4.621,1.943,20.506,15.885
17.609,17.729,4.621,2.057,20.506,15.885
18.137,18.276,5.396,2.245,21.281,15.885
18.644,18.78,5.396,2.257,21.281,15.885
18.938,19.051,5.396,2.077,21.281,15.885
19.471,19.564,5.396,1.907,21.281,15.885
19.871,19.927,5.396,1.494,21.281,15.885
20.394,20.406,2.352,0.724,21.281,18.929
20.461,20.474,2.352,0.706,21.281,18.929
20.589,20.603,2.464,0.746,21.392,18.929
20.347,20.375,3.306,1.06,21.392,18.086
20.494,20.523,3.344,1.098,21.431,18.086
20.526,20.557,3.519,1.125,21.605,18.086
20.01,20.09,5.789,1.788,21.605,15.816
19.708,19.826,5.789,2.162,21.605,15.816
19.174,19.32,5.789,2.367,21.605,15.816
18.772,18.943,5.789,2.542,21.605,15.816
18.251,18.427,5.789,2.544,21.605,15.816
17.775,17.951,5.789,2.509,21.605,15.816
17.218,17.364,5.789,2.249,21.605,15.816
17.0,17.15,5.789,2.259,21.605,15.816
16.449,16.538,5.789,1.719,21.605,15.816
15.881,15.881,0.107,0.04,15.923,15.816
15.883,15.883,0.099,0.037,15.923,15.824
15.878,15.878,0.099,0.037,15.923,15.824
15.889,15.889,0.187,0.054,16.011,15.824
15.901,15.901,0.187,0.065,16.011,15.824
15.895,15.896,0.187,0.068,16.011,15.824
15.914,15.915,0.191,0.072,16.015,15.824
15.926,15.927,0.179,0.065,16.015,15.836
15.929,15.929,0.179,0.065,16.015,15.836
15.922,15.922,0.179,0.07,16.015,15.836
15.916,15.917,0.179,0.072,16.015,15.836
15.92,15.92,0.171,0.068,16.015,15.844
15.918,15.918,0.184,0.071,16.015,15.831
15.911,15.911,0.184,0.065,16.015,15.831
15.906,15.906,0.184,0.059,16.015,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
15.914,15.914,0.141,0.04,15.971,15.83
15.905,15.905,0.141,0.043,15.971,15.83
15.895,15.895,0.141,0.048,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.893,15.893,0.141,0.045,15.971,15.83
15.885,15.885,0.141,0.046,15.971,15.83
15.888,15.888,0.141,0.049,15.971,15.83
15.883,15.883,0.141,0.049,15.971,15.83
15.869,15.869,0.121,0.04,15.951,15.83
15.86,15.86,0.121,0.034,15.951,15.83
15.861,15.861,0.121,0.034,15.951,15.83
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
15.936,15.936,0.219,0.063,16.039,15.82
16.331,16.371,3.893,1.147,19.767,15.874
16.735,16.81,4.187,1.592,20.061,15.874
17.198,17.306,4.704,1.932,20.578,15.874
17.599,17.717,4.704,2.043,20.578,15.874
18.134,18.274,5.519,2.254,21.393,15.874
18.636,18.774,5.519,2.276,21.393,15.874
18.94,19.055,5.519,2.086,21.393,15.874
19.475,19.57,5.519,1.93,21.393,15.874
19.883,19.941,5.519,1.516,21.393,15.874
20.419,20.433,2.443,0.766,21.393,18.95
20.499,20.512,2.443,0.735,21.393,18.95
20.636,20.65,2.479,0.767,21.428,18.95
20.382,20.411,3.391,1.095,21.428,18.037
20.527,20.558,3.391,1.124,21.428,18.037
20.554,20.586,3.625,1.147,21.662,18.037
20.044,20.124,5.779,1.794,21.662,15.883
19.741,19.859,5.779,2.17,21.662,15.883
19.198,19.345,5.79,2.381,21.662,15.872
18.804,18.975,5.79,2.54,21.662,15.872
18.266,18.442,5.807,2.538,21.662,15.855
17.795,17.97,5.807,2.504,21.662,15.855
17.239,17.384,5.807,2.239,21.662,15.855
17.024,17.173,5.807,2.255,21.662,15.855
16.47,16.561,5.807,1.731,21.662,15.855
15.902,15.903,0.179,0.057,16.034,15.855
15.905,15.905,0.179,0.057,16.034,15.855
15.9,15.9,0.179,0.058,16.034,15.855
15.901,15.901,0.179,0.057,16.034,15.855
15.892,15.892,0.128,0.04,15.983,15.855
15.896,15.896,0.128,0.038,15.983,15.855
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.12,0.039,15.983,15.863
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.114,0.039,15.983,15.869
15.898,15.898,0.094,0.03,15.963,15.869
15.896,15.896,0.094,0.03,15.963,15.869
15.905,15.905,0.087,0.033,15.963,15.876
15.902,15.902,0.11,0.036,15.963,15.853
15.907,15.907,0.139,0.044,15.992,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.906,15.906,0.13,0.045,15.98,15.85
15.912,15.912,0.114,0.041,15.98,15.866
15.904,15.904,0.125,0.043,15.98,15.855
15.9,15.9,0.125,0.046,15.98,15.855
15.892,15.892,0.11,0.037,15.965,15.855
15.882,15.882,0.096,0.028,15.951,15.855
15.891,15.891,0.102,0.035,15.957,15.855
15.893,15.893,0.102,0.035,15.957,15.855
15.892,15.892,0.102,0.035,15.957,15.855
15.891,15.891,0.102,0.036,15.957,15.855
15.881,15.881,0.102,0.031,15.957,15.855
15.878,15.878,0.102,0.029,15.957,15.855
15.88,15.88,0.102,0.028,15.957,15.855
15.892,15.892,0.109,0.037,15.966,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
16.263,16.304,3.906,1.163,19.751,15.845
16.673,16.749,4.139,1.598,19.984,15.845
17.136,17.245,4.665,1.937,20.51,15.845
17.543,17.663,4.665,2.049,20.51,15.845
18.085,18.224,5.462,2.247,21.307,15.845
18.597,18.735,5.462,2.269,21.307,15.845
18.908,19.022,5.462,2.083,21.307,15.845
19.452,19.547,5.476,1.925,21.321,15.845
19.868,19.926,5.476,1.512,21.321,15.845
20.399,20.412,2.316,0.742,21.321,19.005
20.482,20.494,2.316,0.711,21.321,19.005
20.631,20.644,2.47,0.746,21.474,19.005
20.386,20.414,3.417,1.076,21.474,18.057
20.538,20.568,3.417,1.108,21.474,18.057
20.567,20.598,3.538,1.131,21.595,18.057
20.054,20.134,5.724,1.79,21.595,15.871
19.74,19.86,5.731,2.179,21.595,15.864
19.197,19.345,5.731,2.384,21.595,15.864
18.779,18.953,5.748,2.562,21.595,15.847
18.253,18.432,5.748,2.56,21.595,15.847
17.783,17.961,5.748,2.521,21.595,15.847
17.227,17.372,5.748,2.244,21.595,15.847
17.011,17.16,5.748,2.257,21.595,15.847
16.459,16.548,5.748,1.712,21.595,15.847
15.893,15.893,0.09,0.027,15.937,15.847
15.899,15.899,0.09,0.028,15.937,15.847
15.901,15.901,0.09,0.026,15.937,15.847
15.902,15.902,0.09,0.026,15.937,15.847
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
15.901,15.901,0.139,0.038,15.937,15.798
15.891,15.891,0.139,0.045,15.937,15.798
15.883,15.883,0.139,0.05,15.937,15.798
15.875,15.875,0.134,0.047,15.932,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.9,15.9,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.907,15.907,0.063,0.018,15.931,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
15.866,15.866,0.122,0.045,15.931,15.809
15.858,15.858,0.119,0.039,15.928,15.809
15.849,15.849,0.086,0.032,15.895,15.809
15.854,15.854,0.113,0.038,15.922,15.809
15.861,15.861,0.113,0.036,15.922,15.809
15.862,15.862,0.112,0.036,15.922,15.81
15.87,15.87,0.112,0.037,15.922,15.81
15.893,15.893,0.238,0.061,16.048,15.81
15.91,15.911,0.256,0.08,16.066,15.81
15.916,15.916,0.256,0.08,16.066,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.916,15.916,0.256,0.079,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
16.297,16.339,3.973,1.17,19.804,15.831
16.707,16.785,4.21,1.609,20.041,15.831
17.175,17.284,4.703,1.939,20.534,15.831
17.585,17.705,4.703,2.054,20.534,15.831
18.131,18.271,5.554,2.257,21.385,15.831
18.646,18.785,5.554,2.281,21.385,15.831
18.952,19.068,5.554,2.095,21.385,15.831
19.494,19.59,5.554,1.94,21.385,15.831
19.895,19.954,5.554,1.533,21.385,15.831
20.433,20.447,2.384,0.763,21.385,19.001
20.499,20.512,2.384,0.734,21.385,19.001
20.636,20.65,2.415,0.763,21.415,19.001
20.39,20.419,3.342,1.085,21.415,18.073
20.526,20.556,3.342,1.112,21.415,18.073
20.545,20.576,3.496,1.127,21.569,18.073
20.019,20.099,5.76,1.791,21.569,15.809
19.7,19.821,5.76,2.185,21.569,15.809
19.145,19.294,5.76,2.388,21.569,15.809
18.742,18.915,5.76,2.555,21.569,15.809
18.212,18.388,5.76,2.538,21.569,15.809
17.76,17.935,5.76,2.499,21.569,15.809
17.212,17.355,5.76,2.223,21.569,15.809
16.997,17.143,5.76,2.233,21.569,15.809
16.446,16.535,5.76,1.708,21.569,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
15.91,15.91,0.092,0.036,15.941,15.849
15.901,15.901,0.092,0.039,15.941,15.849
15.899,15.899,0.092,0.038,15.941,15.849
15.887,15.887,0.117,0.041,15.938,15.821
15.876,15.876,0.117,0.04,15.938,15.821
15.875,15.875,0.113,0.037,15.934,15.821
15.869,15.869,0.118,0.041,15.934,15.816
15.878,15.878,0.126,0.046,15.942,15.816
15.882,15.882,0.126,0.05,15.942,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
15.884,15.884,0.137,0.046,15.939,15.802
15.871,15.871,0.137,0.05,15.939,15.802
15.877,15.877,0.137,0.048,15.939,15.802
15.88,15.88,0.146,0.051,15.948,15.802
15.871,15.871,0.146,0.05,15.948,15.802
15.865,15.865,0.146,0.047,15.948,15.802
15.874,15.874,0.146,0.051,15.948,15.802
15.865,15.865,0.146,0.046,15.948,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
16.296,16.337,3.932,1.163,19.782,15.85
16.697,16.772,4.109,1.588,19.959,15.85
17.16,17.269,4.72,1.936,20.57,15.85
17.578,17.697,4.696,2.055,20.57,15.874
18.115,18.253,5.415,2.244,21.289,15.874
18.627,18.763,5.415,2.259,21.289,15.874
18.932,19.044,5.415,2.065,21.289,15.874
19.463,19.556,5.415,1.907,21.289,15.874
19.872,19.927,5.349,1.485,21.289,15.94
20.392,20.405,2.353,0.743,21.289,18.936
20.468,20.481,2.353,0.715,21.289,18.936
20.62,20.633,2.538,0.75,21.473,18.936
20.374,20.402,3.36,1.063,21.473,18.113
20.512,20.541,3.36,1.097,21.473,18.113
20.54,20.57,3.457,1.12,21.57,18.113
20.024,20.103,5.728,1.782,21.57,15.842
19.715,19.834,5.728,2.17,21.57,15.842
19.173,19.321,5.728,2.383,21.57,15.842
18.764,18.938,5.728,2.557,21.57,15.842
18.233,18.412,5.741,2.56,21.57,15.829
17.764,17.942,5.741,2.522,21.57,15.829
17.213,17.358,5.741,2.238,21.57,15.829
16.987,17.135,5.741,2.249,21.57,15.829
16.433,16.522,5.741,1.713,21.57,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
15.86,15.86,0.139,0.037,15.963,15.824
15.861,15.861,0.139,0.038,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
15.876,15.876,0.134,0.037,15.958,15.824
15.879,15.879,0.109,0.034,15.958,15.849
15.889,15.889,0.109,0.041,15.958,15.849
15.885,15.885,0.117,0.043,15.958,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.045,15.977,15.8
15.878,15.878,0.177,0.047,15.977,15.8
15.873,15.873,0.177,0.049,15.977,15.8
15.871,15.871,0.177,0.049,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.856,15.856,0.126,0.036,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
