mean,RMS,ptp,std,max,min
21.153,21.153,0.238,0.077,21.236,20.998
21.136,21.136,0.238,0.078,21.236,20.998
21.126,21.126,0.238,0.086,21.236,20.998
21.145,21.145,0.22,0.075,21.236,21.016
21.165,21.165,0.23,0.072,21.246,21.016
21.173,21.173,0.23,0.076,21.246,21.016
21.162,21.162,0.23,0.086,21.246,21.016
21.165,21.165,0.23,0.088,21.246,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.153,21.154,0.212,0.068,21.246,21.034
21.154,21.154,0.221,0.069,21.255,21.034
21.14,21.14,0.221,0.064,21.255,21.034
21.154,21.154,0.174,0.054,21.255,21.081
21.15,21.15,0.174,0.05,21.255,21.081
21.159,21.159,0.158,0.045,21.255,21.097
21.161,21.161,0.158,0.046,21.255,21.097
21.159,21.159,0.158,0.048,21.255,21.097
21.146,21.146,0.234,0.063,21.255,21.021
21.138,21.139,0.234,0.072,21.255,21.021
21.142,21.143,0.234,0.073,21.255,21.021
21.117,21.117,0.207,0.074,21.204,20.997
21.128,21.128,0.215,0.079,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
22.36,22.664,12.463,3.701,33.46,20.997
23.53,24.02,12.463,4.829,33.46,20.997
24.707,25.309,12.463,5.485,33.46,20.997
25.849,26.487,12.463,5.779,33.46,20.997
27.149,27.805,13.033,6.006,34.03,20.997
28.244,28.836,13.033,5.813,34.03,20.997
29.262,29.742,12.838,5.326,34.03,21.192
30.392,30.747,12.838,4.655,34.03,21.192
31.558,31.755,12.838,3.53,34.03,21.192
32.705,32.713,2.858,0.721,34.03,31.172
32.764,32.774,2.885,0.802,34.057,31.172
32.949,32.964,3.581,1.001,34.752,31.172
33.019,33.035,3.581,1.018,34.752,31.172
33.09,33.105,3.581,0.999,34.752,31.172
33.026,33.04,3.581,0.957,34.752,31.172
31.918,32.136,13.704,3.736,34.752,21.048
30.923,31.314,13.704,4.935,34.752,21.048
29.779,30.319,13.704,5.699,34.752,21.048
28.61,29.259,13.704,6.131,34.752,21.048
27.465,28.186,13.704,6.334,34.752,21.048
26.171,26.89,13.704,6.174,34.752,21.048
24.808,25.434,12.532,5.608,33.58,21.048
23.566,24.06,12.348,4.853,33.396,21.048
22.366,22.666,12.348,3.677,33.396,21.048
21.148,21.148,0.17,0.055,21.218,21.048
21.162,21.162,0.139,0.045,21.218,21.079
21.165,21.165,0.166,0.049,21.245,21.079
21.181,21.181,0.129,0.043,21.245,21.116
21.182,21.183,0.129,0.043,21.245,21.116
21.17,21.17,0.167,0.052,21.245,21.078
21.177,21.177,0.167,0.05,21.245,21.078
21.185,21.185,0.167,0.046,21.245,21.078
21.181,21.181,0.167,0.05,21.245,21.078
21.173,21.173,0.178,0.06,21.245,21.067
21.161,21.161,0.178,0.062,21.245,21.067
21.158,21.159,0.178,0.061,21.245,21.067
21.132,21.132,0.25,0.074,21.233,20.983
21.127,21.128,0.215,0.068,21.198,20.983
21.118,21.118,0.215,0.066,21.198,20.983
21.13,21.13,0.215,0.068,21.198,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
21.142,21.142,0.216,0.066,21.199,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.134,21.134,0.216,0.067,21.199,20.983
21.154,21.154,0.12,0.045,21.199,21.079
21.152,21.152,0.12,0.045,21.199,21.079
21.156,21.156,0.12,0.041,21.199,21.079
21.154,21.154,0.12,0.039,21.199,21.079
21.135,21.135,0.205,0.06,21.199,20.994
21.131,21.131,0.205,0.058,21.199,20.994
21.119,21.119,0.192,0.054,21.186,20.994
21.123,21.123,0.192,0.056,21.186,20.994
21.134,21.134,0.195,0.058,21.189,20.994
21.123,21.123,0.198,0.072,21.189,20.991
21.128,21.128,0.239,0.077,21.23,20.991
21.129,21.129,0.239,0.077,21.23,20.991
21.132,21.132,0.239,0.078,21.23,20.991
21.133,21.133,0.239,0.078,21.23,20.991
21.144,21.145,0.239,0.064,21.23,20.991
21.146,21.146,0.239,0.064,21.23,20.991
21.149,21.149,0.239,0.062,21.23,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
21.133,21.133,0.218,0.078,21.219,21.001
21.147,21.147,0.218,0.068,21.219,21.001
21.149,21.149,0.218,0.068,21.219,21.001
22.396,22.698,12.381,3.69,33.465,21.084
23.59,24.08,12.381,4.83,33.465,21.084
24.754,25.351,12.381,5.469,33.465,21.084
25.877,26.512,12.381,5.769,33.465,21.084
27.181,27.837,12.982,6.007,34.126,21.144
28.28,28.871,12.982,5.815,34.126,21.144
29.269,29.754,12.982,5.351,34.126,21.144
30.385,30.743,12.982,4.677,34.126,21.144
31.555,31.754,12.982,3.552,34.126,21.144
32.693,32.702,3.021,0.76,34.126,31.105
32.739,32.749,3.021,0.816,34.126,31.105
32.92,32.936,3.74,1.033,34.844,31.105
33.004,33.021,3.74,1.056,34.844,31.105
33.061,33.078,3.74,1.038,34.844,31.105
32.991,33.006,3.74,0.986,34.844,31.105
31.89,32.103,13.668,3.695,34.844,21.176
30.888,31.278,13.76,4.926,34.844,21.084
29.761,30.299,13.76,5.685,34.844,21.084
28.583,29.232,13.766,6.125,34.844,21.078
27.447,28.169,13.766,6.338,34.844,21.078
26.159,26.884,13.805,6.199,34.844,21.039
24.793,25.42,12.619,5.612,33.658,21.039
23.543,24.035,12.383,4.836,33.422,21.039
22.361,22.663,12.383,3.687,33.422,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.143,21.143,0.149,0.051,21.188,21.039
21.154,21.154,0.149,0.048,21.188,21.039
21.143,21.143,0.149,0.054,21.188,21.039
21.156,21.156,0.125,0.042,21.188,21.063
21.155,21.155,0.125,0.042,21.188,21.063
21.138,21.138,0.198,0.065,21.188,20.99
21.138,21.138,0.198,0.064,21.188,20.99
21.135,21.135,0.196,0.063,21.186,20.99
21.116,21.117,0.196,0.074,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.106,21.106,0.19,0.082,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.145,21.145,0.098,0.028,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.138,21.138,0.182,0.051,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.128,21.128,0.181,0.05,21.174,20.993
21.121,21.121,0.181,0.052,21.174,20.993
21.112,21.113,0.181,0.054,21.174,20.993
21.114,21.114,0.2,0.056,21.193,20.993
21.118,21.118,0.2,0.059,21.193,20.993
21.101,21.101,0.204,0.068,21.193,20.989
21.092,21.092,0.204,0.066,21.193,20.989
21.112,21.112,0.204,0.062,21.193,20.989
21.115,21.115,0.204,0.065,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.131,21.131,0.204,0.068,21.193,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.128,21.128,0.199,0.065,21.188,20.989
21.122,21.122,0.199,0.063,21.188,20.989
21.138,21.138,0.116,0.045,21.188,21.072
21.147,21.147,0.114,0.04,21.188,21.074
21.144,21.144,0.113,0.038,21.187,21.074
21.131,21.131,0.133,0.044,21.184,21.051
21.113,21.113,0.188,0.057,21.184,20.996
22.357,22.665,12.534,3.725,33.53,20.996
23.536,24.033,12.534,4.86,33.53,20.996
24.698,25.299,12.534,5.481,33.53,20.996
25.823,26.463,12.534,5.784,33.53,20.996
27.122,27.785,13.102,6.033,34.098,20.996
28.223,28.821,13.102,5.844,34.098,20.996
29.217,29.71,13.102,5.387,34.098,20.996
30.351,30.717,13.102,4.724,34.098,20.996
31.528,31.731,13.102,3.59,34.098,20.996
32.694,32.702,2.981,0.753,34.098,31.117
32.724,32.733,2.981,0.79,34.098,31.117
32.908,32.924,3.708,1.013,34.824,31.117
33.008,33.024,3.708,1.035,34.824,31.117
33.067,33.082,3.708,1.016,34.824,31.117
32.996,33.01,3.708,0.965,34.824,31.117
31.89,32.106,13.735,3.717,34.824,21.089
30.895,31.285,13.735,4.926,34.824,21.089
29.746,30.287,13.811,5.697,34.824,21.013
28.582,29.231,13.811,6.125,34.824,21.013
27.428,28.149,13.811,6.332,34.824,21.013
26.161,26.883,13.811,6.19,34.824,21.013
24.784,25.412,12.674,5.615,33.687,21.013
23.53,24.021,12.381,4.832,33.394,21.013
22.349,22.65,12.381,3.682,33.394,21.013
21.126,21.126,0.162,0.054,21.175,21.013
21.122,21.122,0.162,0.057,21.175,21.013
21.114,21.114,0.162,0.056,21.175,21.013
21.121,21.121,0.123,0.046,21.175,21.052
21.104,21.104,0.174,0.055,21.175,21.001
21.102,21.102,0.174,0.055,21.175,21.001
21.104,21.104,0.178,0.057,21.179,21.001
21.106,21.106,0.178,0.056,21.179,21.001
21.089,21.089,0.197,0.064,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.094,21.094,0.197,0.063,21.179,20.982
21.101,21.101,0.197,0.066,21.179,20.982
21.11,21.11,0.197,0.068,21.179,20.982
21.127,21.127,0.197,0.059,21.179,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.141,21.141,0.199,0.056,21.181,20.982
21.145,21.145,0.16,0.045,21.181,21.021
21.129,21.129,0.172,0.06,21.181,21.009
21.13,21.13,0.172,0.06,21.181,21.009
21.132,21.132,0.172,0.06,21.181,21.009
21.123,21.123,0.172,0.061,21.181,21.009
21.12,21.12,0.172,0.06,21.181,21.009
21.104,21.104,0.172,0.065,21.181,21.009
21.093,21.093,0.168,0.06,21.177,21.009
21.074,21.075,0.166,0.06,21.162,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
21.143,21.143,0.222,0.081,21.218,20.996
21.141,21.141,0.223,0.084,21.218,20.995
21.154,21.154,0.223,0.081,21.218,20.995
21.172,21.172,0.223,0.062,21.218,20.995
21.165,21.165,0.223,0.06,21.218,20.995
21.158,21.158,0.223,0.06,21.218,20.995
21.155,21.155,0.223,0.058,21.218,20.995
21.146,21.146,0.223,0.062,21.218,20.995
21.147,21.147,0.223,0.063,21.218,20.995
21.138,21.138,0.223,0.064,21.218,20.995
21.133,21.133,0.192,0.059,21.187,20.995
21.155,21.155,0.13,0.041,21.207,21.077
21.134,21.135,0.22,0.063,21.207,20.987
21.135,21.135,0.22,0.064,21.207,20.987
21.132,21.133,0.22,0.064,21.207,20.987
21.134,21.134,0.22,0.064,21.207,20.987
21.135,21.135,0.22,0.065,21.207,20.987
21.128,21.129,0.22,0.074,21.207,20.987
22.36,22.666,12.507,3.712,33.494,20.987
23.549,24.042,12.507,4.845,33.494,20.987
24.711,25.313,12.507,5.487,33.494,20.987
25.825,26.465,12.507,5.784,33.494,20.987
27.128,27.786,13.013,6.012,34.023,21.01
28.207,28.8,13.013,5.814,34.023,21.01
29.201,29.687,13.013,5.348,34.023,21.01
30.33,30.688,13.013,4.676,34.023,21.01
31.499,31.702,13.013,3.58,34.023,21.01
32.67,32.679,2.964,0.769,34.023,31.059
32.704,32.714,2.964,0.811,34.023,31.059
32.881,32.897,3.687,1.017,34.745,31.059
32.972,32.989,3.687,1.046,34.745,31.059
33.036,33.052,3.687,1.025,34.745,31.059
32.971,32.986,3.687,0.98,34.745,31.059
31.89,32.103,13.582,3.693,34.745,21.163
30.904,31.29,13.582,4.901,34.745,21.163
29.772,30.307,13.64,5.666,34.745,21.105
28.601,29.243,13.64,6.094,34.745,21.105
27.446,28.158,13.64,6.296,34.745,21.105
26.163,26.881,13.738,6.169,34.745,21.007
24.804,25.428,12.7,5.599,33.707,21.007
23.549,24.036,12.368,4.815,33.375,21.007
22.37,22.669,12.368,3.669,33.375,21.007
21.15,21.15,0.195,0.054,21.202,21.007
21.132,21.132,0.218,0.073,21.202,20.984
21.126,21.126,0.204,0.069,21.188,20.984
21.135,21.135,0.21,0.072,21.194,20.984
21.127,21.127,0.21,0.07,21.194,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
21.112,21.112,0.224,0.08,21.204,20.98
21.11,21.11,0.224,0.078,21.204,20.98
21.118,21.118,0.224,0.081,21.204,20.98
21.126,21.127,0.224,0.085,21.204,20.98
21.138,21.139,0.224,0.075,21.204,20.98
21.145,21.145,0.224,0.066,21.204,20.98
21.149,21.149,0.224,0.067,21.204,20.98
21.151,21.151,0.224,0.067,21.204,20.98
21.137,21.138,0.224,0.069,21.204,20.98
21.152,21.152,0.135,0.046,21.204,21.069
21.143,21.143,0.135,0.045,21.204,21.069
21.141,21.141,0.135,0.044,21.204,21.069
21.142,21.142,0.135,0.044,21.204,21.069
21.139,21.139,0.124,0.041,21.193,21.069
21.133,21.133,0.139,0.049,21.193,21.054
21.144,21.144,0.139,0.049,21.193,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
21.133,21.133,0.175,0.059,21.199,21.024
21.129,21.129,0.175,0.061,21.199,21.024
21.118,21.119,0.194,0.071,21.199,21.005
21.114,21.114,0.194,0.07,21.199,21.005
21.097,21.097,0.194,0.069,21.199,21.005
21.101,21.102,0.216,0.075,21.221,21.005
21.115,21.115,0.216,0.077,21.221,21.005
21.099,21.099,0.216,0.076,21.221,21.005
21.117,21.117,0.216,0.077,21.221,21.005
21.103,21.104,0.257,0.089,21.221,20.964
21.091,21.091,0.257,0.084,21.221,20.964
21.094,21.094,0.257,0.084,21.221,20.964
21.114,21.114,0.257,0.085,21.221,20.964
21.109,21.109,0.257,0.086,21.221,20.964
21.119,21.119,0.257,0.081,21.221,20.964
21.097,21.097,0.244,0.081,21.208,20.964
21.095,21.095,0.244,0.08,21.208,20.964
21.107,21.107,0.244,0.079,21.208,20.964
21.088,21.088,0.244,0.077,21.208,20.964
21.095,21.095,0.213,0.068,21.208,20.995
21.09,21.09,0.213,0.072,21.208,20.995
22.33,22.639,12.52,3.729,33.515,20.995
23.499,23.995,12.52,4.855,33.515,20.995
24.68,25.288,12.52,5.512,33.515,20.995
25.81,26.458,12.52,5.817,33.515,20.995
27.116,27.783,13.045,6.051,34.055,21.01
28.213,28.817,13.045,5.866,34.055,21.01
29.207,29.704,13.045,5.41,34.055,21.01
30.354,30.719,13.037,4.722,34.055,21.018
31.545,31.748,13.037,3.589,34.055,21.018
32.707,32.716,2.963,0.752,34.055,31.092
32.751,32.761,2.963,0.808,34.055,31.092
32.944,32.96,3.739,1.022,34.83,31.092
33.024,33.041,3.739,1.045,34.83,31.092
33.066,33.082,3.739,1.028,34.83,31.092
32.98,32.994,3.739,0.977,34.83,31.092
31.882,32.095,13.658,3.691,34.83,21.172
30.889,31.276,13.667,4.906,34.83,21.163
29.755,30.289,13.698,5.661,34.83,21.132
28.572,29.214,13.71,6.09,34.83,21.12
27.423,28.136,13.71,6.294,34.83,21.12
26.139,26.85,13.719,6.139,34.83,21.111
24.775,25.388,12.563,5.543,33.674,21.111
23.527,24.001,12.085,4.747,33.196,21.111
22.359,22.649,12.085,3.612,33.196,21.111
21.159,21.159,0.083,0.028,21.194,21.111
21.149,21.149,0.117,0.037,21.194,21.077
21.151,21.151,0.117,0.038,21.194,21.077
21.158,21.158,0.119,0.04,21.196,21.077
21.165,21.165,0.119,0.038,21.196,21.077
21.157,21.157,0.126,0.048,21.196,21.07
21.157,21.157,0.126,0.047,21.196,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.162,21.162,0.126,0.037,21.196,21.07
21.161,21.161,0.126,0.036,21.196,21.07
21.162,21.162,0.136,0.037,21.206,21.07
21.148,21.148,0.149,0.047,21.206,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
21.127,21.128,0.222,0.07,21.206,20.984
21.11,21.11,0.222,0.078,21.206,20.984
21.109,21.109,0.222,0.078,21.206,20.984
21.106,21.106,0.222,0.075,21.206,20.984
21.104,21.105,0.222,0.074,21.206,20.984
21.087,21.087,0.18,0.068,21.164,20.984
21.097,21.097,0.18,0.071,21.164,20.984
21.117,21.117,0.187,0.064,21.182,20.995
21.115,21.115,0.187,0.063,21.182,20.995
21.107,21.107,0.187,0.066,21.182,20.995
21.113,21.113,0.187,0.063,21.182,20.995
21.133,21.133,0.165,0.053,21.196,21.031
21.123,21.123,0.165,0.056,21.196,21.031
21.124,21.124,0.165,0.056,21.196,21.031
21.108,21.108,0.199,0.067,21.196,20.997
21.125,21.125,0.201,0.066,21.198,20.997
21.109,21.109,0.201,0.074,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
