mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
20.59,20.59,0.102,0.039,20.648,20.546
20.582,20.582,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.582,20.582,0.09,0.033,20.636,20.546
20.591,20.591,0.095,0.036,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.599,20.599,0.085,0.034,20.641,20.556
20.598,20.598,0.085,0.035,20.641,20.556
20.597,20.597,0.09,0.036,20.641,20.551
21.359,21.481,7.652,2.282,28.203,20.551
22.151,22.366,7.928,3.096,28.479,20.551
22.801,23.048,7.928,3.364,28.479,20.551
23.431,23.689,7.928,3.484,28.479,20.551
24.201,24.472,7.928,3.63,28.479,20.551
24.946,25.202,7.928,3.586,28.479,20.551
25.621,25.837,7.928,3.337,28.479,20.551
26.306,26.468,7.928,2.919,28.479,20.551
27.151,27.247,8.453,2.288,29.004,20.551
27.933,27.941,2.082,0.647,29.004,26.923
27.945,27.953,2.082,0.653,29.004,26.923
27.698,27.711,2.997,0.844,29.004,26.008
27.742,27.755,2.997,0.821,29.004,26.008
27.737,27.749,2.997,0.826,29.004,26.008
27.499,27.515,3.05,0.953,29.004,25.954
26.757,26.85,8.338,2.234,29.004,20.666
26.085,26.242,8.338,2.866,29.004,20.666
25.396,25.603,8.416,3.25,29.004,20.588
24.56,24.779,7.788,3.288,28.376,20.588
23.786,24.001,7.735,3.209,28.323,20.588
23.009,23.197,6.942,2.946,27.501,20.559
22.466,22.645,6.942,2.843,27.501,20.559
21.781,21.904,6.31,2.325,26.869,20.559
21.158,21.219,5.395,1.599,25.954,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
21.384,21.505,7.629,2.269,28.191,20.562
22.16,22.372,7.838,3.068,28.4,20.562
22.789,23.032,7.838,3.335,28.4,20.562
23.426,23.679,7.838,3.455,28.4,20.562
24.195,24.46,7.838,3.588,28.4,20.562
24.956,25.206,7.761,3.543,28.4,20.639
25.635,25.847,7.761,3.299,28.4,20.639
26.318,26.474,7.748,2.874,28.4,20.652
27.163,27.257,8.439,2.26,29.102,20.663
27.942,27.95,2.171,0.667,29.102,26.932
27.957,27.965,2.171,0.674,29.102,26.932
27.725,27.738,3.022,0.856,29.102,26.081
27.777,27.789,3.022,0.824,29.102,26.081
27.763,27.776,3.022,0.839,29.102,26.081
27.535,27.552,3.118,0.971,29.102,25.984
26.784,26.879,8.445,2.252,29.102,20.657
26.1,26.26,8.473,2.889,29.102,20.629
25.42,25.628,8.473,3.265,29.102,20.629
24.574,24.794,7.828,3.296,28.457,20.629
23.793,24.008,7.71,3.209,28.339,20.629
23.024,23.211,6.867,2.937,27.496,20.629
22.482,22.658,6.867,2.821,27.496,20.629
21.798,21.919,6.167,2.303,26.796,20.629
21.174,21.235,5.424,1.604,25.984,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
20.606,20.606,0.106,0.045,20.658,20.552
20.599,20.599,0.106,0.045,20.658,20.552
20.591,20.591,0.106,0.041,20.658,20.552
20.589,20.589,0.106,0.038,20.658,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
20.604,20.604,0.118,0.044,20.659,20.541
20.604,20.604,0.118,0.043,20.659,20.541
20.595,20.595,0.115,0.04,20.656,20.541
20.605,20.605,0.138,0.046,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.619,20.619,0.138,0.048,20.679,20.541
20.629,20.629,0.138,0.048,20.679,20.541
20.623,20.623,0.138,0.048,20.679,20.541
20.633,20.633,0.104,0.04,20.679,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
21.361,21.485,7.698,2.3,28.261,20.563
22.144,22.359,7.842,3.095,28.405,20.563
22.791,23.039,7.842,3.37,28.405,20.563
23.424,23.683,7.842,3.493,28.405,20.563
24.192,24.463,7.842,3.632,28.405,20.563
24.943,25.199,7.842,3.584,28.405,20.563
25.625,25.84,7.842,3.331,28.405,20.563
26.307,26.466,7.842,2.895,28.405,20.563
27.16,27.254,8.448,2.265,29.091,20.643
27.945,27.953,2.15,0.665,29.091,26.942
27.954,27.962,2.15,0.67,29.091,26.942
27.722,27.735,3.013,0.852,29.091,26.079
27.774,27.786,3.013,0.827,29.091,26.079
27.766,27.779,3.013,0.835,29.091,26.079
27.535,27.552,3.114,0.967,29.091,25.977
26.791,26.886,8.438,2.255,29.091,20.653
26.108,26.269,8.514,2.906,29.091,20.577
25.426,25.639,8.518,3.298,29.091,20.573
24.576,24.802,7.922,3.34,28.495,20.573
23.784,24.006,7.78,3.255,28.353,20.573
23.006,23.2,7.022,2.988,27.595,20.573
22.463,22.646,7.022,2.872,27.595,20.573
21.768,21.893,6.297,2.337,26.87,20.573
21.138,21.2,5.405,1.613,25.977,20.572
20.599,20.599,0.081,0.032,20.653,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.593,20.593,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.59,20.59,0.09,0.029,20.649,20.559
20.59,20.59,0.09,0.029,20.649,20.559
20.583,20.583,0.083,0.021,20.642,20.559
20.579,20.579,0.037,0.009,20.596,20.559
20.581,20.581,0.037,0.01,20.596,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
20.587,20.587,0.051,0.015,20.615,20.564
20.594,20.594,0.089,0.025,20.653,20.564
20.603,20.603,0.088,0.029,20.658,20.57
20.601,20.601,0.088,0.03,20.658,20.57
20.598,20.598,0.097,0.032,20.658,20.561
20.596,20.596,0.097,0.033,20.658,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
21.371,21.492,7.635,2.28,28.211,20.576
22.148,22.361,7.832,3.081,28.408,20.576
22.784,23.029,7.832,3.349,28.408,20.576
23.412,23.669,7.832,3.478,28.408,20.576
24.184,24.455,7.832,3.631,28.408,20.576
24.941,25.199,7.832,3.591,28.408,20.576
25.627,25.844,7.828,3.338,28.408,20.58
26.31,26.47,7.821,2.906,28.408,20.587
27.157,27.253,8.467,2.282,29.056,20.589
27.948,27.956,2.119,0.671,29.056,26.938
27.953,27.961,2.119,0.673,29.056,26.938
27.722,27.735,2.96,0.85,29.056,26.097
27.783,27.795,2.96,0.818,29.056,26.097
27.768,27.78,2.96,0.835,29.056,26.097
27.522,27.539,3.158,0.975,29.056,25.898
26.764,26.86,8.466,2.267,29.056,20.59
26.089,26.248,8.466,2.888,29.056,20.59
25.407,25.618,8.466,3.275,29.056,20.59
24.561,24.784,7.911,3.316,28.501,20.59
23.77,23.988,7.669,3.224,28.259,20.59
23.006,23.196,7.024,2.964,27.614,20.59
22.456,22.636,7.024,2.848,27.614,20.59
21.756,21.877,6.196,2.302,26.786,20.59
21.135,21.195,5.319,1.588,25.898,20.579
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.599,20.599,0.05,0.013,20.629,20.579
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
20.609,20.609,0.129,0.037,20.698,20.569
20.61,20.61,0.129,0.037,20.698,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
21.347,21.469,7.642,2.284,28.197,20.555
22.132,22.346,7.85,3.086,28.41,20.56
22.776,23.023,7.85,3.362,28.41,20.56
23.404,23.661,7.85,3.478,28.41,20.56
24.175,24.444,7.85,3.62,28.41,20.56
24.922,25.177,7.85,3.575,28.41,20.56
25.609,25.824,7.85,3.321,28.41,20.56
26.294,26.452,7.838,2.887,28.41,20.572
27.133,27.228,8.456,2.277,29.028,20.572
27.919,27.927,2.165,0.658,29.028,26.864
27.933,27.941,2.165,0.665,29.028,26.864
27.701,27.713,2.945,0.841,29.028,26.084
27.747,27.759,2.945,0.817,29.028,26.084
27.75,27.761,2.945,0.814,29.028,26.084
27.51,27.527,3.126,0.958,29.028,25.902
26.762,26.857,8.447,2.264,29.028,20.581
26.076,26.238,8.452,2.905,29.028,20.576
25.393,25.605,8.452,3.289,29.028,20.576
24.547,24.772,7.856,3.332,28.43,20.574
23.762,23.983,7.768,3.249,28.342,20.574
22.987,23.179,6.941,2.977,27.515,20.574
22.437,22.618,6.941,2.86,27.515,20.574
21.744,21.869,6.318,2.337,26.892,20.574
21.111,21.172,5.336,1.597,25.902,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.594,20.595,0.094,0.03,20.666,20.572
20.592,20.592,0.094,0.028,20.666,20.572
20.585,20.585,0.039,0.014,20.611,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
20.608,20.608,0.108,0.029,20.69,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
21.364,21.485,7.626,2.284,28.214,20.588
22.145,22.359,7.847,3.09,28.435,20.588
22.784,23.03,7.847,3.355,28.435,20.588
23.411,23.666,7.847,3.471,28.435,20.588
24.179,24.448,7.847,3.613,28.435,20.588
24.931,25.185,7.847,3.571,28.435,20.588
25.616,25.831,7.847,3.323,28.435,20.588
26.297,26.456,7.847,2.897,28.435,20.588
27.145,27.24,8.467,2.276,29.071,20.604
27.929,27.937,2.21,0.676,29.071,26.862
27.936,27.945,2.21,0.68,29.071,26.862
27.703,27.716,2.97,0.848,29.071,26.102
27.763,27.775,2.97,0.817,29.071,26.102
27.758,27.77,2.97,0.822,29.071,26.102
27.52,27.537,3.163,0.966,29.071,25.908
26.768,26.864,8.471,2.263,29.071,20.6
26.083,26.244,8.471,2.9,29.071,20.6
25.401,25.613,8.479,3.284,29.071,20.592
24.552,24.776,7.865,3.323,28.444,20.579
23.766,23.986,7.708,3.238,28.287,20.579
22.997,23.189,7.016,2.976,27.595,20.579
22.446,22.627,7.016,2.858,27.595,20.579
21.744,21.867,6.236,2.318,26.814,20.578
21.12,21.18,5.33,1.596,25.908,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.591,20.591,0.096,0.025,20.664,20.568
20.594,20.594,0.096,0.026,20.664,20.568
20.595,20.595,0.096,0.026,20.664,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.584,20.584,0.026,0.008,20.594,20.568
20.586,20.586,0.028,0.009,20.596,20.568
20.586,20.586,0.028,0.008,20.596,20.568
20.589,20.589,0.037,0.009,20.605,20.568
20.592,20.592,0.022,0.006,20.605,20.583
20.596,20.596,0.055,0.015,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
