mean,RMS,ptp,std,max,min
20.907,20.907,0.244,0.069,21.047,20.803
20.908,20.909,0.244,0.069,21.047,20.803
20.906,20.906,0.244,0.071,21.047,20.803
20.911,20.911,0.244,0.068,21.047,20.803
20.902,20.902,0.244,0.064,21.047,20.803
20.893,20.893,0.154,0.048,20.957,20.803
20.895,20.895,0.154,0.05,20.957,20.803
20.89,20.89,0.154,0.05,20.957,20.803
20.891,20.891,0.159,0.052,20.962,20.803
20.897,20.897,0.141,0.044,20.962,20.821
20.89,20.89,0.141,0.048,20.962,20.821
20.883,20.883,0.156,0.055,20.962,20.806
20.894,20.895,0.156,0.052,20.962,20.806
20.907,20.907,0.212,0.064,21.018,20.806
20.905,20.905,0.212,0.065,21.018,20.806
20.894,20.894,0.212,0.065,21.018,20.806
20.902,20.902,0.223,0.075,21.029,20.806
20.893,20.893,0.253,0.084,21.029,20.776
20.883,20.883,0.253,0.081,21.029,20.776
20.892,20.892,0.253,0.083,21.029,20.776
20.911,20.911,0.253,0.089,21.029,20.776
20.914,20.915,0.253,0.086,21.029,20.776
20.916,20.917,0.253,0.086,21.029,20.776
20.904,20.904,0.253,0.079,21.029,20.776
20.913,20.913,0.253,0.079,21.029,20.776
20.916,20.916,0.253,0.077,21.029,20.776
20.889,20.889,0.26,0.078,21.027,20.767
20.891,20.891,0.26,0.076,21.027,20.767
20.898,20.898,0.26,0.077,21.027,20.767
20.887,20.887,0.26,0.076,21.027,20.767
20.869,20.869,0.189,0.061,20.956,20.767
20.887,20.887,0.253,0.074,21.02,20.767
20.885,20.885,0.253,0.073,21.02,20.767
20.884,20.884,0.253,0.073,21.02,20.767
20.895,20.895,0.283,0.087,21.05,20.767
20.892,20.892,0.283,0.088,21.05,20.767
20.892,20.892,0.282,0.088,21.05,20.768
20.903,20.903,0.282,0.081,21.05,20.768
20.91,20.91,0.282,0.087,21.05,20.768
20.911,20.911,0.282,0.086,21.05,20.768
20.904,20.904,0.282,0.094,21.05,20.768
20.885,20.885,0.282,0.088,21.05,20.768
20.883,20.884,0.282,0.087,21.05,20.768
20.888,20.889,0.282,0.089,21.05,20.768
20.863,20.863,0.238,0.074,21.006,20.768
20.88,20.88,0.247,0.086,21.015,20.768
20.891,20.891,0.247,0.078,21.015,20.768
20.901,20.901,0.247,0.084,21.015,20.768
20.88,20.88,0.247,0.082,21.015,20.768
21.003,21.006,1.318,0.37,22.086,20.768
21.016,21.019,1.289,0.364,22.086,20.797
21.066,21.069,1.289,0.37,22.086,20.797
21.136,21.14,1.289,0.401,22.086,20.797
21.158,21.162,1.289,0.396,22.086,20.797
21.237,21.241,1.289,0.394,22.086,20.797
21.202,21.206,1.425,0.427,22.086,20.661
21.36,21.367,1.8,0.553,22.461,20.661
21.135,21.157,3.707,0.96,22.461,18.754
21.075,21.099,3.707,0.998,22.461,18.754
20.972,20.993,3.707,0.939,22.461,18.754
20.812,20.84,3.707,1.067,22.461,18.754
20.819,20.846,3.707,1.07,22.461,18.754
20.956,20.993,4.248,1.24,23.001,18.754
21.136,21.181,4.248,1.379,23.001,18.754
21.071,21.116,4.248,1.371,23.001,18.754
21.096,21.14,4.248,1.366,23.001,18.754
20.935,20.974,4.248,1.288,23.001,18.754
21.146,21.172,3.708,1.068,23.001,19.293
21.21,21.235,3.708,1.027,23.001,19.293
21.205,21.23,3.708,1.028,23.001,19.293
21.363,21.379,2.164,0.823,23.001,20.837
21.309,21.325,2.164,0.837,23.001,20.837
21.096,21.105,2.119,0.622,22.956,20.837
20.894,20.894,0.171,0.052,21.008,20.837
20.894,20.894,0.171,0.051,21.008,20.837
20.905,20.905,0.184,0.064,21.021,20.837
20.907,20.907,0.184,0.063,21.021,20.837
20.909,20.909,0.184,0.062,21.021,20.837
20.913,20.913,0.171,0.058,21.021,20.85
20.918,20.918,0.206,0.067,21.056,20.85
20.923,20.924,0.206,0.066,21.056,20.85
20.927,20.927,0.19,0.062,21.056,20.866
20.93,20.93,0.19,0.06,21.056,20.866
20.92,20.92,0.218,0.066,21.056,20.838
20.92,20.92,0.218,0.066,21.056,20.838
20.901,20.901,0.227,0.062,21.056,20.829
20.907,20.907,0.227,0.061,21.056,20.829
20.915,20.915,0.227,0.063,21.056,20.829
20.927,20.927,0.227,0.066,21.056,20.829
20.914,20.914,0.171,0.05,21.0,20.829
20.907,20.907,0.171,0.052,21.0,20.829
20.903,20.903,0.171,0.055,21.0,20.829
20.894,20.895,0.185,0.061,21.0,20.815
20.895,20.895,0.185,0.061,21.0,20.815
20.886,20.886,0.185,0.059,21.0,20.815
20.889,20.889,0.185,0.057,21.0,20.815
20.88,20.881,0.185,0.058,21.0,20.815
20.882,20.882,0.185,0.06,21.0,20.815
20.87,20.871,0.16,0.045,20.975,20.815
20.866,20.866,0.16,0.042,20.975,20.815
20.867,20.867,0.16,0.041,20.975,20.815
20.86,20.86,0.192,0.048,20.975,20.783
20.865,20.865,0.192,0.046,20.975,20.783
20.872,20.872,0.192,0.047,20.975,20.783
20.88,20.88,0.192,0.05,20.975,20.783
20.886,20.886,0.192,0.051,20.975,20.783
20.894,20.894,0.192,0.049,20.975,20.783
20.881,20.881,0.147,0.042,20.93,20.783
20.889,20.889,0.188,0.05,20.971,20.783
20.885,20.885,0.188,0.052,20.971,20.783
20.895,20.895,0.188,0.057,20.971,20.783
20.903,20.903,0.13,0.045,20.971,20.841
20.902,20.902,0.13,0.047,20.971,20.841
20.909,20.909,0.138,0.052,20.979,20.841
20.902,20.902,0.138,0.053,20.979,20.841
20.898,20.898,0.138,0.053,20.979,20.841
20.903,20.903,0.138,0.058,20.979,20.841
20.896,20.896,0.204,0.068,20.979,20.775
20.886,20.887,0.204,0.063,20.979,20.775
20.889,20.889,0.204,0.062,20.979,20.775
20.87,20.87,0.205,0.064,20.979,20.774
20.885,20.885,0.242,0.078,21.016,20.774
20.894,20.894,0.242,0.078,21.016,20.774
20.89,20.89,0.242,0.075,21.016,20.774
21.009,21.012,1.281,0.356,22.055,20.774
21.013,21.016,1.281,0.355,22.055,20.774
21.053,21.057,1.281,0.371,22.055,20.774
21.131,21.134,1.281,0.386,22.055,20.774
21.157,21.161,1.281,0.376,22.055,20.774
21.212,21.215,1.281,0.369,22.055,20.774
21.192,21.196,1.474,0.396,22.055,20.581
21.33,21.336,1.81,0.527,22.391,20.581
21.106,21.127,3.685,0.95,22.391,18.706
21.02,21.043,3.685,0.999,22.391,18.706
20.93,20.951,3.685,0.941,22.391,18.706
20.787,20.812,3.685,1.037,22.391,18.706
20.778,20.803,3.685,1.033,22.391,18.706
20.905,20.938,4.113,1.186,22.818,18.706
21.085,21.127,4.239,1.336,22.944,18.706
21.036,21.078,4.239,1.332,22.944,18.706
21.057,21.099,4.239,1.326,22.944,18.706
20.904,20.941,4.239,1.25,22.944,18.706
21.121,21.145,3.469,1.016,22.944,19.475
21.194,21.216,3.469,0.963,22.944,19.475
21.164,21.186,3.469,0.968,22.944,19.475
21.32,21.335,2.147,0.793,22.944,20.797
21.283,21.298,2.147,0.802,22.944,20.797
21.089,21.098,2.147,0.622,22.944,20.797
20.878,20.878,0.24,0.065,21.037,20.797
20.889,20.889,0.24,0.078,21.037,20.797
20.888,20.889,0.246,0.079,21.037,20.791
20.898,20.898,0.246,0.08,21.037,20.791
20.896,20.897,0.246,0.081,21.037,20.791
20.92,20.92,0.254,0.086,21.045,20.791
20.942,20.942,0.293,0.096,21.084,20.791
20.923,20.924,0.293,0.094,21.084,20.791
20.92,20.92,0.293,0.095,21.084,20.791
20.921,20.921,0.293,0.095,21.084,20.791
20.922,20.923,0.293,0.093,21.084,20.791
20.909,20.909,0.293,0.087,21.084,20.791
20.918,20.918,0.234,0.079,21.084,20.85
20.909,20.909,0.234,0.08,21.084,20.85
20.908,20.909,0.234,0.08,21.084,20.85
20.899,20.899,0.234,0.068,21.084,20.85
20.879,20.879,0.101,0.028,20.951,20.85
20.876,20.876,0.126,0.031,20.951,20.825
20.893,20.893,0.219,0.059,21.044,20.825
20.897,20.897,0.219,0.06,21.044,20.825
20.903,20.903,0.219,0.059,21.044,20.825
20.894,20.894,0.243,0.066,21.044,20.801
20.894,20.894,0.243,0.066,21.044,20.801
20.902,20.902,0.243,0.066,21.044,20.801
20.904,20.904,0.243,0.065,21.044,20.801
20.897,20.897,0.243,0.063,21.044,20.801
20.897,20.897,0.243,0.063,21.044,20.801
20.911,20.911,0.243,0.061,21.044,20.801
20.902,20.902,0.163,0.046,20.964,20.801
20.889,20.889,0.166,0.054,20.964,20.798
20.893,20.893,0.166,0.057,20.964,20.798
20.9,20.9,0.166,0.049,20.964,20.798
20.901,20.901,0.166,0.048,20.964,20.798
20.914,20.914,0.268,0.069,21.066,20.798
20.912,20.912,0.268,0.07,21.066,20.798
20.91,20.91,0.268,0.071,21.066,20.798
20.9,20.901,0.279,0.08,21.066,20.787
20.891,20.892,0.279,0.077,21.066,20.787
20.885,20.885,0.279,0.075,21.066,20.787
20.885,20.885,0.279,0.075,21.066,20.787
20.871,20.872,0.279,0.074,21.066,20.787
20.889,20.89,0.279,0.092,21.066,20.787
20.886,20.886,0.279,0.092,21.066,20.787
20.862,20.862,0.265,0.072,21.052,20.787
20.866,20.866,0.265,0.072,21.052,20.787
20.866,20.866,0.265,0.072,21.052,20.787
20.884,20.884,0.255,0.072,21.052,20.797
20.885,20.885,0.255,0.072,21.052,20.797
20.887,20.887,0.255,0.073,21.052,20.797
20.887,20.887,0.249,0.072,21.052,20.803
20.893,20.893,0.249,0.068,21.052,20.803
20.988,20.991,1.2,0.341,22.003,20.803
20.997,21.0,1.2,0.339,22.003,20.803
21.06,21.063,1.2,0.358,22.003,20.803
21.123,21.126,1.2,0.378,22.003,20.803
21.148,21.151,1.2,0.369,22.003,20.803
21.195,21.198,1.2,0.372,22.003,20.803
21.167,21.171,1.389,0.403,22.003,20.614
21.323,21.33,1.845,0.546,22.459,20.614
21.111,21.133,3.777,0.961,22.459,18.682
21.036,21.06,3.777,1.005,22.459,18.682
20.942,20.964,3.777,0.952,22.459,18.682
20.78,20.808,3.777,1.068,22.459,18.682
20.768,20.795,3.777,1.061,22.459,18.682
20.903,20.939,4.193,1.222,22.874,18.682
21.1,21.146,4.413,1.389,23.094,18.682
21.047,21.092,4.413,1.386,23.094,18.682
21.08,21.125,4.413,1.379,23.094,18.682
20.929,20.97,4.413,1.3,23.094,18.682
21.157,21.184,3.765,1.065,23.094,19.329
21.239,21.263,3.765,1.012,23.094,19.329
21.223,21.247,3.765,1.016,23.094,19.329
21.388,21.403,2.195,0.808,23.094,20.899
21.346,21.361,2.195,0.821,23.094,20.899
21.137,21.147,2.303,0.654,23.094,20.791
20.916,20.916,0.189,0.052,20.98,20.791
20.913,20.913,0.189,0.054,20.98,20.791
20.909,20.909,0.189,0.053,20.98,20.791
20.9,20.9,0.189,0.052,20.98,20.791
20.891,20.891,0.189,0.048,20.98,20.791
20.88,20.88,0.189,0.047,20.98,20.791
20.878,20.879,0.189,0.047,20.98,20.791
20.867,20.867,0.113,0.032,20.904,20.791
20.865,20.865,0.112,0.03,20.903,20.791
20.874,20.874,0.073,0.018,20.903,20.83
20.879,20.879,0.098,0.024,20.928,20.83
20.88,20.88,0.098,0.024,20.928,20.83
20.875,20.875,0.098,0.023,20.928,20.83
20.869,20.869,0.12,0.031,20.928,20.808
20.873,20.873,0.12,0.034,20.928,20.808
20.882,20.883,0.12,0.033,20.928,20.808
20.888,20.888,0.134,0.038,20.942,20.808
20.889,20.889,0.134,0.037,20.942,20.808
20.886,20.886,0.134,0.04,20.942,20.808
20.893,20.893,0.147,0.045,20.955,20.808
20.889,20.889,0.147,0.043,20.955,20.808
20.89,20.89,0.147,0.043,20.955,20.808
20.89,20.89,0.147,0.043,20.955,20.808
20.905,20.906,0.121,0.039,20.966,20.845
20.9,20.9,0.121,0.041,20.966,20.845
20.901,20.901,0.121,0.042,20.966,20.845
20.891,20.891,0.121,0.042,20.966,20.845
20.892,20.892,0.121,0.042,20.966,20.845
20.9,20.9,0.12,0.04,20.966,20.846
20.892,20.892,0.12,0.036,20.966,20.846
20.895,20.895,0.12,0.037,20.966,20.846
20.889,20.889,0.144,0.043,20.966,20.822
20.892,20.892,0.144,0.042,20.966,20.822
20.877,20.877,0.117,0.04,20.929,20.812
20.872,20.872,0.117,0.044,20.929,20.812
20.869,20.869,0.115,0.041,20.927,20.812
20.883,20.883,0.175,0.053,20.987,20.812
20.883,20.883,0.175,0.053,20.987,20.812
20.882,20.882,0.175,0.052,20.987,20.812
20.883,20.883,0.175,0.052,20.987,20.812
20.882,20.882,0.175,0.052,20.987,20.812
20.896,20.896,0.175,0.052,20.987,20.812
20.897,20.897,0.175,0.052,20.987,20.812
20.908,20.908,0.175,0.044,20.987,20.812
20.918,20.918,0.102,0.03,20.987,20.885
20.918,20.919,0.102,0.03,20.987,20.885
20.919,20.919,0.111,0.032,20.996,20.885
20.916,20.916,0.144,0.037,20.996,20.852
20.918,20.918,0.144,0.037,20.996,20.852
20.919,20.919,0.144,0.037,20.996,20.852
20.917,20.917,0.144,0.038,20.996,20.852
21.02,21.023,1.149,0.329,22.001,20.852
21.017,21.02,1.149,0.33,22.001,20.852
21.067,21.07,1.149,0.348,22.001,20.852
21.133,21.137,1.149,0.375,22.001,20.852
21.162,21.165,1.149,0.367,22.001,20.852
21.201,21.204,1.149,0.368,22.001,20.852
21.175,21.178,1.415,0.4,22.001,20.586
21.332,21.339,1.918,0.554,22.504,20.586
21.112,21.134,3.794,0.963,22.504,18.71
21.034,21.058,3.794,1.009,22.504,18.71
20.932,20.954,3.794,0.956,22.504,18.71
20.774,20.802,3.794,1.076,22.504,18.71
20.768,20.796,3.794,1.073,22.504,18.71
20.898,20.934,4.161,1.229,22.87,18.71
21.085,21.131,4.359,1.392,23.068,18.71
21.035,21.081,4.359,1.389,23.068,18.71
21.065,21.11,4.359,1.383,23.068,18.71
20.904,20.944,4.359,1.297,23.068,18.71
21.127,21.154,3.776,1.072,23.068,19.292
21.207,21.231,3.776,1.022,23.068,19.292
21.2,21.225,3.776,1.024,23.068,19.292
21.369,21.384,2.184,0.813,23.068,20.884
21.323,21.339,2.184,0.825,23.068,20.884
21.134,21.144,2.184,0.646,23.068,20.884
20.917,20.917,0.101,0.035,20.985,20.884
20.924,20.924,0.101,0.035,20.985,20.884
20.928,20.928,0.091,0.032,20.985,20.894
20.927,20.927,0.104,0.034,20.985,20.881
20.924,20.924,0.104,0.034,20.985,20.881
20.929,20.929,0.104,0.034,20.985,20.881
20.929,20.929,0.104,0.034,20.985,20.881
20.916,20.916,0.134,0.037,20.985,20.851
20.922,20.922,0.134,0.038,20.985,20.851
20.913,20.913,0.105,0.033,20.956,20.851
20.911,20.911,0.105,0.034,20.956,20.851
20.899,20.9,0.111,0.036,20.955,20.844
20.897,20.897,0.111,0.035,20.955,20.844
20.898,20.898,0.111,0.035,20.955,20.844
20.901,20.901,0.111,0.036,20.955,20.844
20.904,20.904,0.138,0.042,20.982,20.844
20.901,20.901,0.138,0.042,20.982,20.844
20.911,20.911,0.138,0.041,20.982,20.844
20.904,20.904,0.138,0.038,20.982,20.844
20.911,20.911,0.138,0.042,20.982,20.844
20.921,20.921,0.138,0.044,20.982,20.844
20.926,20.926,0.101,0.037,20.982,20.881
20.926,20.926,0.101,0.037,20.982,20.881
20.923,20.923,0.121,0.041,20.982,20.861
20.911,20.911,0.164,0.051,20.982,20.818
20.903,20.903,0.154,0.045,20.972,20.818
20.905,20.905,0.154,0.045,20.972,20.818
20.898,20.898,0.154,0.042,20.972,20.818
20.896,20.896,0.154,0.044,20.972,20.818
20.898,20.898,0.168,0.048,20.986,20.818
20.888,20.888,0.168,0.041,20.986,20.818
20.889,20.889,0.168,0.041,20.986,20.818
20.886,20.886,0.168,0.042,20.986,20.818
20.89,20.89,0.168,0.041,20.986,20.818
20.906,20.906,0.126,0.041,20.986,20.86
20.906,20.906,0.126,0.041,20.986,20.86
20.905,20.905,0.126,0.042,20.986,20.86
20.916,20.916,0.131,0.048,20.991,20.86
20.913,20.913,0.158,0.052,20.991,20.833
20.911,20.912,0.158,0.05,20.991,20.833
20.916,20.916,0.158,0.048,20.991,20.833
20.916,20.916,0.158,0.048,20.991,20.833
20.918,20.918,0.158,0.047,20.991,20.833
20.914,20.914,0.158,0.05,20.991,20.833
20.906,20.906,0.158,0.045,20.991,20.833
20.904,20.904,0.158,0.045,20.991,20.833
20.906,20.906,0.158,0.044,20.991,20.833
20.895,20.895,0.138,0.035,20.971,20.833
20.9,20.9,0.108,0.028,20.971,20.863
20.893,20.893,0.057,0.016,20.92,20.863
20.893,20.893,0.059,0.016,20.922,20.863
20.995,20.997,1.059,0.309,21.922,20.863
21.0,21.002,1.059,0.308,21.922,20.863
21.046,21.048,1.041,0.318,21.922,20.881
21.114,21.117,1.041,0.35,21.922,20.881
21.145,21.148,1.041,0.342,21.922,20.881
21.198,21.2,1.041,0.342,21.922,20.881
21.165,21.168,1.368,0.384,21.922,20.554
21.332,21.34,2.003,0.552,22.557,20.554
21.113,21.135,3.846,0.962,22.557,18.711
21.033,21.057,3.846,1.007,22.557,18.711
20.936,20.958,3.846,0.962,22.557,18.711
20.774,20.802,3.846,1.079,22.557,18.711
20.772,20.8,3.846,1.078,22.557,18.711
20.904,20.941,4.187,1.237,22.897,18.711
21.084,21.13,4.293,1.389,23.003,18.711
21.032,21.078,4.293,1.385,23.003,18.711
21.067,21.112,4.293,1.377,23.003,18.711
20.892,20.931,4.293,1.285,23.003,18.711
21.118,21.145,3.691,1.06,23.003,19.312
21.196,21.22,3.691,1.012,23.003,19.312
21.191,21.215,3.691,1.013,23.003,19.312
21.342,21.357,2.194,0.815,23.003,20.809
21.301,21.317,2.194,0.826,23.003,20.809
21.1,21.109,2.194,0.636,23.003,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.886,20.886,0.167,0.045,20.976,20.809
20.896,20.896,0.159,0.037,20.976,20.817
20.885,20.885,0.098,0.026,20.915,20.817
20.885,20.885,0.098,0.026,20.915,20.817
20.886,20.886,0.099,0.027,20.916,20.817
20.905,20.905,0.133,0.036,21.004,20.871
20.903,20.903,0.133,0.037,21.004,20.871
20.904,20.904,0.133,0.037,21.004,20.871
20.907,20.907,0.133,0.035,21.004,20.871
20.906,20.906,0.133,0.035,21.004,20.871
20.91,20.91,0.133,0.035,21.004,20.871
20.913,20.913,0.133,0.036,21.004,20.871
20.915,20.915,0.129,0.034,21.004,20.875
20.914,20.914,0.129,0.034,21.004,20.875
20.917,20.917,0.129,0.036,21.004,20.875
20.906,20.906,0.07,0.021,20.945,20.875
20.91,20.91,0.06,0.018,20.945,20.885
20.909,20.909,0.06,0.018,20.945,20.885
20.913,20.913,0.06,0.021,20.945,20.885
20.915,20.915,0.06,0.021,20.945,20.885
20.914,20.914,0.06,0.021,20.945,20.885
20.911,20.911,0.06,0.019,20.945,20.885
20.912,20.912,0.06,0.019,20.945,20.885
20.907,20.907,0.112,0.03,20.945,20.833
20.895,20.895,0.115,0.035,20.944,20.829
20.896,20.896,0.115,0.035,20.944,20.829
20.894,20.894,0.115,0.034,20.944,20.829
20.905,20.905,0.18,0.049,21.009,20.829
20.904,20.904,0.18,0.048,21.009,20.829
20.905,20.905,0.18,0.048,21.009,20.829
20.898,20.898,0.18,0.051,21.009,20.829
20.897,20.897,0.18,0.051,21.009,20.829
20.899,20.899,0.18,0.051,21.009,20.829
20.911,20.911,0.18,0.048,21.009,20.829
20.92,20.92,0.16,0.04,21.009,20.849
20.931,20.931,0.16,0.047,21.009,20.849
20.94,20.94,0.16,0.048,21.009,20.849
20.926,20.927,0.159,0.046,21.008,20.849
20.935,20.935,0.165,0.053,21.014,20.849
20.943,20.943,0.165,0.057,21.014,20.849
20.954,20.954,0.143,0.048,21.014,20.871
20.954,20.954,0.143,0.048,21.014,20.871
20.959,20.959,0.143,0.046,21.014,20.871
20.953,20.953,0.143,0.05,21.014,20.871
20.965,20.965,0.171,0.055,21.042,20.871
20.968,20.968,0.171,0.057,21.042,20.871
20.959,20.959,0.171,0.06,21.042,20.871
20.965,20.965,0.146,0.053,21.042,20.896
20.947,20.947,0.214,0.064,21.042,20.828
21.038,21.04,1.09,0.3,21.918,20.828
21.039,21.041,1.09,0.299,21.918,20.828
21.083,21.085,1.09,0.308,21.918,20.828
21.148,21.151,1.09,0.344,21.918,20.828
21.184,21.186,1.09,0.334,21.918,20.828
21.221,21.224,1.09,0.337,21.918,20.828
21.178,21.182,1.313,0.382,21.918,20.605
21.338,21.345,1.898,0.537,22.503,20.605
21.119,21.14,3.761,0.948,22.503,18.742
21.048,21.071,3.761,0.993,22.503,18.742
20.96,20.981,3.761,0.95,22.503,18.742
20.799,20.826,3.761,1.063,22.503,18.742
20.808,20.836,3.761,1.068,22.503,18.742
20.94,20.976,4.194,1.229,22.935,18.742
21.113,21.158,4.244,1.374,22.985,18.742
21.063,21.107,4.244,1.372,22.985,18.742
21.097,21.141,4.244,1.364,22.985,18.742
20.94,20.979,4.244,1.281,22.985,18.742
21.159,21.185,3.619,1.054,22.985,19.366
21.24,21.263,3.619,1.0,22.985,19.366
21.227,21.251,3.619,1.003,22.985,19.366
21.389,21.404,2.076,0.8,22.985,20.909
21.336,21.351,2.086,0.813,22.985,20.899
21.134,21.143,2.086,0.618,22.985,20.899
20.927,20.927,0.086,0.023,20.985,20.899
20.928,20.928,0.086,0.023,20.985,20.899
20.927,20.927,0.086,0.022,20.985,20.899
20.924,20.924,0.086,0.023,20.985,20.899
20.923,20.923,0.086,0.022,20.985,20.899
20.924,20.924,0.086,0.022,20.985,20.899
20.924,20.924,0.086,0.022,20.985,20.899
20.917,20.917,0.035,0.009,20.934,20.899
20.936,20.936,0.179,0.051,21.089,20.91
20.937,20.937,0.179,0.051,21.089,20.91
20.935,20.935,0.196,0.053,21.089,20.893
20.945,20.945,0.196,0.057,21.089,20.893
20.944,20.944,0.196,0.058,21.089,20.893
20.944,20.944,0.196,0.058,21.089,20.893
20.936,20.936,0.239,0.064,21.089,20.85
20.937,20.938,0.239,0.064,21.089,20.85
20.937,20.937,0.239,0.064,21.089,20.85
20.94,20.94,0.239,0.064,21.089,20.85
20.93,20.93,0.167,0.045,21.017,20.85
20.931,20.931,0.167,0.045,21.017,20.85
20.931,20.931,0.167,0.045,21.017,20.85
20.923,20.923,0.138,0.035,20.988,20.85
20.914,20.914,0.158,0.045,20.988,20.83
20.921,20.921,0.158,0.048,20.988,20.83
20.929,20.929,0.158,0.042,20.988,20.83
20.93,20.93,0.158,0.042,20.988,20.83
20.932,20.932,0.158,0.042,20.988,20.83
20.931,20.931,0.158,0.042,20.988,20.83
20.925,20.925,0.144,0.037,20.974,20.83
20.924,20.924,0.144,0.037,20.974,20.83
20.927,20.927,0.144,0.036,20.974,20.83
20.925,20.925,0.144,0.036,20.974,20.83
20.936,20.936,0.053,0.016,20.974,20.921
20.932,20.932,0.028,0.01,20.949,20.921
20.933,20.933,0.028,0.011,20.949,20.921
20.94,20.941,0.102,0.029,21.023,20.921
20.94,20.94,0.107,0.03,21.023,20.916
20.939,20.939,0.107,0.03,21.023,20.916
20.941,20.941,0.107,0.029,21.023,20.916
20.943,20.943,0.107,0.028,21.023,20.916
20.945,20.945,0.107,0.028,21.023,20.916
20.946,20.946,0.107,0.027,21.023,20.916
20.945,20.945,0.107,0.028,21.023,20.916
20.951,20.951,0.107,0.031,21.023,20.916
20.945,20.945,0.128,0.035,21.023,20.895
20.937,20.937,0.098,0.024,20.993,20.895
20.939,20.939,0.098,0.023,20.993,20.895
20.936,20.937,0.098,0.023,20.993,20.895
20.936,20.936,0.098,0.023,20.993,20.895
20.936,20.936,0.098,0.024,20.993,20.895
20.934,20.934,0.098,0.024,20.993,20.895
21.038,21.04,1.08,0.313,21.975,20.895
21.044,21.046,1.08,0.311,21.975,20.895
21.082,21.085,1.08,0.326,21.975,20.895
21.153,21.156,1.054,0.353,21.975,20.921
21.181,21.184,1.054,0.346,21.975,20.921
21.23,21.233,1.054,0.342,21.975,20.921
21.209,21.212,1.264,0.366,21.975,20.711
21.368,21.374,1.809,0.523,22.52,20.711
21.147,21.169,3.778,0.947,22.52,18.742
21.07,21.093,3.778,0.993,22.52,18.742
20.99,21.011,3.778,0.948,22.52,18.742
20.826,20.853,3.778,1.069,22.52,18.742
20.822,20.85,3.778,1.067,22.52,18.742
20.946,20.981,4.1,1.213,22.841,18.742
21.125,21.168,4.263,1.362,23.004,18.742
21.075,21.119,4.263,1.359,23.004,18.742
21.096,21.139,4.263,1.355,23.004,18.742
20.952,20.991,4.263,1.27,23.004,18.742
21.168,21.193,3.663,1.038,23.004,19.341
21.253,21.276,3.663,0.985,23.004,19.341
21.219,21.242,3.663,0.993,23.004,19.341
21.376,21.39,2.172,0.786,23.004,20.832
21.332,21.347,2.172,0.799,23.004,20.832
21.146,21.156,2.172,0.623,23.004,20.832
20.935,20.935,0.253,0.067,21.085,20.832
20.934,20.935,0.253,0.067,21.085,20.832
20.942,20.943,0.253,0.07,21.085,20.832
20.926,20.926,0.167,0.051,20.999,20.832
20.926,20.926,0.167,0.051,20.999,20.832
20.928,20.928,0.188,0.055,21.02,20.832
20.93,20.93,0.171,0.052,21.02,20.849
20.942,20.942,0.179,0.059,21.028,20.849
20.957,20.957,0.206,0.066,21.055,20.849
20.969,20.969,0.262,0.081,21.111,20.849
20.982,20.982,0.262,0.077,21.111,20.849
20.982,20.982,0.262,0.077,21.111,20.849
20.985,20.985,0.262,0.078,21.111,20.849
20.985,20.986,0.262,0.078,21.111,20.849
20.991,20.991,0.262,0.073,21.111,20.849
20.986,20.986,0.262,0.073,21.111,20.849
20.996,20.996,0.187,0.058,21.111,20.924
20.989,20.989,0.187,0.058,21.111,20.924
20.985,20.985,0.187,0.055,21.111,20.924
20.97,20.97,0.102,0.036,21.026,20.924
20.966,20.966,0.102,0.032,21.026,20.924
20.968,20.968,0.102,0.03,21.026,20.924
20.956,20.956,0.102,0.027,21.017,20.915
20.963,20.963,0.102,0.026,21.017,20.915
20.968,20.968,0.102,0.029,21.017,20.915
20.966,20.966,0.102,0.03,21.017,20.915
20.958,20.959,0.137,0.039,21.017,20.88
20.955,20.955,0.137,0.041,21.017,20.88
20.95,20.95,0.122,0.036,21.002,20.88
20.949,20.949,0.122,0.036,21.002,20.88
20.944,20.944,0.122,0.036,21.002,20.88
20.951,20.951,0.133,0.041,21.013,20.88
20.95,20.95,0.133,0.042,21.013,20.88
20.952,20.952,0.133,0.044,21.013,20.88
20.946,20.946,0.133,0.041,21.013,20.88
20.948,20.948,0.133,0.041,21.013,20.88
20.951,20.951,0.105,0.037,21.013,20.908
20.955,20.955,0.105,0.035,21.013,20.908
20.947,20.947,0.122,0.04,21.013,20.891
20.96,20.96,0.187,0.056,21.078,20.891
20.96,20.96,0.187,0.056,21.078,20.891
20.949,20.949,0.187,0.055,21.078,20.891
20.943,20.943,0.236,0.063,21.078,20.842
20.932,20.932,0.236,0.059,21.078,20.842
20.93,20.93,0.236,0.059,21.078,20.842
20.927,20.927,0.236,0.058,21.078,20.842
20.921,20.921,0.236,0.062,21.078,20.842
20.915,20.915,0.236,0.061,21.078,20.842
20.932,20.932,0.236,0.074,21.078,20.842
20.926,20.926,0.218,0.063,21.06,20.842
20.928,20.928,0.218,0.063,21.06,20.842
21.031,21.033,1.09,0.307,21.932,20.842
21.038,21.04,1.08,0.303,21.932,20.852
21.09,21.092,1.08,0.321,21.932,20.852
21.158,21.161,1.08,0.348,21.932,20.852
21.188,21.191,1.08,0.34,21.932,20.852
21.244,21.246,1.022,0.326,21.932,20.91
21.222,21.225,1.244,0.354,21.932,20.688
21.36,21.366,1.754,0.503,22.442,20.688
