mean,RMS,ptp,std,max,min
24.464,24.536,4.676,1.869,27.903,23.227
24.464,24.535,4.676,1.869,27.903,23.227
24.465,24.536,4.676,1.868,27.903,23.227
24.463,24.534,4.676,1.87,27.903,23.227
24.065,24.12,4.676,1.627,27.903,23.227
23.611,23.632,3.408,1.009,26.635,23.227
23.273,23.273,0.134,0.048,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.267,23.267,0.128,0.044,23.361,23.233
23.267,23.267,0.128,0.044,23.361,23.233
23.274,23.274,0.128,0.045,23.361,23.233
23.276,23.276,0.128,0.045,23.361,23.233
23.279,23.279,0.128,0.043,23.361,23.233
23.268,23.268,0.128,0.039,23.361,23.233
23.257,23.257,0.086,0.023,23.319,23.233
23.255,23.255,0.091,0.025,23.319,23.228
23.658,23.689,4.065,1.212,27.293,23.228
24.125,24.187,4.668,1.74,27.896,23.228
24.464,24.535,4.668,1.861,27.896,23.228
24.462,24.533,4.668,1.862,27.896,23.228
24.465,24.536,4.668,1.861,27.896,23.228
24.475,24.545,4.668,1.855,27.896,23.228
24.472,24.543,4.668,1.856,27.896,23.228
24.473,24.543,4.668,1.855,27.896,23.228
24.474,24.544,4.668,1.855,27.896,23.228
24.476,24.546,4.659,1.854,27.896,23.237
24.07,24.125,4.659,1.622,27.896,23.237
23.606,23.628,3.395,1.01,26.632,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.272,23.272,0.117,0.041,23.355,23.238
23.262,23.262,0.117,0.032,23.355,23.238
23.248,23.248,0.042,0.012,23.264,23.222
23.258,23.258,0.125,0.032,23.347,23.222
23.266,23.266,0.125,0.036,23.347,23.222
23.266,23.267,0.125,0.036,23.347,23.222
23.268,23.268,0.125,0.036,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.683,23.716,4.183,1.241,27.405,23.222
24.157,24.222,4.766,1.775,27.988,23.222
24.498,24.571,4.742,1.886,27.988,23.246
24.499,24.571,4.742,1.886,27.988,23.246
24.49,24.563,4.755,1.892,27.988,23.233
24.487,24.56,4.755,1.894,27.988,23.233
24.485,24.558,4.755,1.895,27.988,23.233
24.484,24.557,4.755,1.896,27.988,23.233
24.485,24.558,4.755,1.895,27.988,23.233
24.487,24.56,4.755,1.894,27.988,23.233
24.07,24.127,4.755,1.649,27.988,23.233
23.596,23.618,3.4,1.013,26.633,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.247,23.248,0.042,0.012,23.275,23.233
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.256,23.256,0.091,0.026,23.333,23.242
23.255,23.255,0.102,0.027,23.333,23.231
23.263,23.263,0.102,0.034,23.333,23.231
23.668,23.699,4.071,1.212,27.302,23.231
24.124,24.187,4.661,1.742,27.892,23.231
24.462,24.533,4.661,1.864,27.892,23.231
24.463,24.534,4.661,1.863,27.892,23.231
24.465,24.536,4.661,1.862,27.892,23.231
24.464,24.535,4.661,1.863,27.892,23.231
24.464,24.535,4.661,1.862,27.892,23.231
24.466,24.537,4.661,1.861,27.892,23.231
24.475,24.546,4.651,1.855,27.892,23.241
24.468,24.539,4.651,1.86,27.892,23.241
24.068,24.123,4.651,1.622,27.892,23.241
23.603,23.625,3.393,1.011,26.634,23.241
23.265,23.265,0.083,0.025,23.324,23.241
23.273,23.273,0.094,0.033,23.335,23.241
23.27,23.27,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.271,23.271,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.26,23.26,0.105,0.031,23.335,23.23
23.26,23.26,0.105,0.031,23.335,23.23
23.256,23.256,0.105,0.028,23.335,23.23
23.257,23.257,0.105,0.027,23.335,23.23
23.257,23.257,0.105,0.028,23.335,23.23
23.662,23.695,4.16,1.242,27.39,23.23
24.135,24.201,4.741,1.777,27.971,23.23
24.483,24.557,4.741,1.903,27.971,23.23
24.48,24.554,4.742,1.905,27.971,23.229
24.481,24.555,4.742,1.904,27.971,23.229
24.491,24.565,4.742,1.898,27.971,23.229
24.491,24.565,4.742,1.898,27.971,23.229
24.489,24.563,4.742,1.899,27.971,23.229
24.489,24.562,4.742,1.899,27.971,23.229
24.5,24.573,4.742,1.893,27.971,23.229
24.094,24.151,4.742,1.649,27.971,23.229
23.624,23.646,3.484,1.031,26.713,23.229
23.277,23.277,0.125,0.043,23.354,23.229
23.28,23.28,0.115,0.041,23.354,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.274,23.274,0.115,0.037,23.354,23.239
23.283,23.283,0.115,0.043,23.354,23.239
23.286,23.286,0.109,0.041,23.354,23.245
23.285,23.285,0.115,0.042,23.354,23.239
23.276,23.276,0.112,0.036,23.351,23.239
23.268,23.268,0.112,0.029,23.351,23.239
23.269,23.269,0.112,0.029,23.351,23.239
23.278,23.278,0.112,0.034,23.351,23.239
23.685,23.716,4.09,1.215,27.329,23.239
24.151,24.213,4.682,1.742,27.921,23.239
24.488,24.559,4.682,1.861,27.921,23.239
24.478,24.549,4.682,1.867,27.921,23.239
24.476,24.547,4.682,1.868,27.921,23.239
24.486,24.556,4.674,1.862,27.921,23.247
24.485,24.556,4.674,1.863,27.921,23.247
24.484,24.555,4.674,1.863,27.921,23.247
24.483,24.554,4.674,1.864,27.921,23.247
24.475,24.546,4.674,1.869,27.921,23.247
24.067,24.122,4.674,1.632,27.921,23.247
23.6,23.622,3.39,1.013,26.637,23.247
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.69,23.721,4.061,1.212,27.325,23.264
24.159,24.221,4.681,1.744,27.945,23.264
24.507,24.578,4.681,1.874,27.945,23.264
24.506,24.577,4.681,1.875,27.945,23.264
24.504,24.576,4.688,1.876,27.945,23.257
24.502,24.574,4.695,1.878,27.945,23.25
24.502,24.573,4.695,1.878,27.945,23.25
24.496,24.568,4.695,1.881,27.945,23.25
24.488,24.56,4.695,1.887,27.945,23.25
24.495,24.567,4.695,1.882,27.945,23.25
24.098,24.155,4.695,1.647,27.945,23.25
23.632,23.655,3.501,1.04,26.751,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
23.299,23.299,0.105,0.039,23.362,23.257
23.292,23.292,0.105,0.038,23.362,23.257
23.282,23.282,0.085,0.031,23.342,23.257
23.286,23.286,0.085,0.034,23.342,23.257
23.295,23.295,0.102,0.04,23.359,23.257
23.708,23.74,4.151,1.234,27.408,23.257
24.175,24.238,4.671,1.751,27.928,23.257
24.516,24.587,4.671,1.869,27.928,23.257
24.515,24.586,4.683,1.869,27.928,23.245
24.508,24.58,4.683,1.874,27.928,23.245
24.508,24.58,4.683,1.874,27.928,23.245
24.516,24.588,4.683,1.868,27.928,23.245
24.526,24.596,4.683,1.862,27.928,23.245
24.528,24.599,4.683,1.861,27.928,23.245
24.518,24.589,4.683,1.867,27.928,23.245
24.104,24.159,4.683,1.624,27.928,23.245
23.647,23.669,3.431,1.011,26.676,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.312,23.312,0.098,0.038,23.355,23.257
23.313,23.313,0.098,0.038,23.355,23.257
23.315,23.315,0.103,0.039,23.36,23.257
23.317,23.317,0.105,0.041,23.362,23.257
23.316,23.316,0.105,0.04,23.362,23.257
23.307,23.307,0.105,0.041,23.362,23.257
23.308,23.308,0.099,0.04,23.362,23.263
23.309,23.309,0.099,0.039,23.362,23.263
23.301,23.301,0.099,0.037,23.362,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.714,23.745,4.076,1.209,27.339,23.263
24.177,24.239,4.651,1.73,27.914,23.263
24.508,24.578,4.651,1.855,27.914,23.263
24.498,24.569,4.652,1.861,27.914,23.262
24.49,24.561,4.652,1.866,27.914,23.262
24.492,24.563,4.652,1.865,27.914,23.262
24.492,24.563,4.652,1.865,27.914,23.262
24.5,24.571,4.652,1.86,27.914,23.262
24.501,24.571,4.652,1.86,27.914,23.262
24.49,24.561,4.652,1.866,27.914,23.262
24.085,24.14,4.652,1.629,27.914,23.262
23.62,23.642,3.412,1.019,26.674,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
23.731,23.763,4.138,1.225,27.405,23.267
24.197,24.261,4.754,1.764,28.021,23.267
24.544,24.616,4.754,1.884,28.021,23.267
24.545,24.618,4.746,1.883,28.021,23.275
24.545,24.617,4.752,1.884,28.021,23.269
24.534,24.607,4.758,1.891,28.021,23.263
24.536,24.609,4.758,1.889,28.021,23.263
24.536,24.608,4.758,1.89,28.021,23.263
24.528,24.602,4.758,1.894,28.021,23.263
24.521,24.594,4.758,1.899,28.021,23.263
24.106,24.163,4.767,1.662,28.021,23.254
23.631,23.654,3.485,1.037,26.739,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.708,23.74,4.158,1.24,27.426,23.268
24.178,24.243,4.746,1.776,28.014,23.268
24.526,24.6,4.737,1.901,28.014,23.277
24.528,24.601,4.736,1.901,28.014,23.278
24.529,24.602,4.733,1.9,28.014,23.281
24.529,24.602,4.733,1.9,28.014,23.281
24.522,24.596,4.733,1.904,28.014,23.281
24.519,24.593,4.733,1.906,28.014,23.281
24.527,24.601,4.733,1.901,28.014,23.281
24.533,24.606,4.733,1.897,28.014,23.281
24.126,24.182,4.733,1.654,28.014,23.281
23.663,23.685,3.475,1.032,26.756,23.281
23.316,23.316,0.103,0.038,23.384,23.281
23.315,23.315,0.103,0.038,23.384,23.281
23.314,23.314,0.104,0.039,23.384,23.28
23.313,23.313,0.112,0.04,23.384,23.272
23.324,23.324,0.126,0.046,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.328,23.328,0.126,0.044,23.398,23.272
23.323,23.323,0.126,0.044,23.398,23.272
23.321,23.321,0.126,0.04,23.398,23.272
23.323,23.323,0.126,0.039,23.398,23.272
23.73,23.761,4.083,1.209,27.355,23.272
24.196,24.258,4.665,1.73,27.937,23.272
24.538,24.607,4.625,1.847,27.937,23.312
24.538,24.607,4.625,1.848,27.937,23.312
24.533,24.602,4.648,1.851,27.937,23.289
24.535,24.605,4.648,1.849,27.937,23.289
24.535,24.604,4.648,1.85,27.937,23.289
24.533,24.603,4.648,1.85,27.937,23.289
24.536,24.606,4.648,1.849,27.937,23.289
24.535,24.604,4.648,1.85,27.937,23.289
24.136,24.19,4.648,1.614,27.937,23.289
23.673,23.694,3.401,1.007,26.69,23.289
23.333,23.333,0.105,0.043,23.394,23.289
23.323,23.323,0.105,0.04,23.394,23.289
23.329,23.329,0.1,0.039,23.394,23.294
23.319,23.319,0.092,0.033,23.386,23.294
23.318,23.318,0.092,0.034,23.386,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.723,23.754,4.099,1.219,27.379,23.28
24.186,24.249,4.703,1.753,27.983,23.28
24.523,24.594,4.703,1.869,27.983,23.28
24.533,24.604,4.703,1.862,27.983,23.28
24.536,24.607,4.701,1.86,27.983,23.282
24.53,24.601,4.701,1.864,27.983,23.282
24.533,24.604,4.701,1.862,27.983,23.282
24.536,24.607,4.701,1.86,27.983,23.282
24.539,24.609,4.676,1.858,27.983,23.307
24.537,24.607,4.685,1.859,27.983,23.298
24.129,24.184,4.685,1.624,27.983,23.298
23.663,23.684,3.362,1.0,26.66,23.298
23.327,23.327,0.103,0.035,23.401,23.298
23.326,23.326,0.09,0.032,23.388,23.298
23.324,23.324,0.102,0.034,23.388,23.286
23.332,23.332,0.116,0.041,23.402,23.286
23.329,23.329,0.116,0.043,23.402,23.286
23.32,23.32,0.116,0.039,23.402,23.286
23.321,23.321,0.116,0.038,23.402,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.745,23.777,4.145,1.229,27.431,23.286
24.211,24.273,4.649,1.742,27.944,23.295
24.541,24.612,4.649,1.866,27.944,23.295
24.541,24.612,4.65,1.866,27.944,23.294
24.539,24.61,4.667,1.868,27.944,23.277
24.539,24.61,4.667,1.868,27.944,23.277
24.544,24.615,4.667,1.864,27.944,23.277
24.544,24.615,4.667,1.864,27.944,23.277
24.545,24.616,4.667,1.864,27.944,23.277
24.553,24.623,4.667,1.859,27.944,23.277
24.141,24.195,4.667,1.616,27.944,23.277
23.679,23.7,3.427,1.009,26.704,23.277
23.347,23.347,0.123,0.043,23.4,23.277
23.346,23.346,0.123,0.044,23.4,23.277
23.348,23.348,0.11,0.041,23.4,23.29
23.348,23.348,0.11,0.041,23.4,23.29
23.34,23.341,0.11,0.042,23.4,23.29
23.332,23.332,0.11,0.04,23.4,23.29
23.323,23.323,0.097,0.033,23.387,23.29
23.317,23.317,0.095,0.025,23.385,23.29
23.315,23.315,0.096,0.027,23.385,23.289
23.314,23.314,0.096,0.026,23.385,23.289
23.304,23.304,0.037,0.013,23.324,23.287
23.711,23.743,4.078,1.218,27.365,23.287
24.176,24.239,4.658,1.744,27.945,23.287
24.523,24.595,4.658,1.879,27.945,23.287
24.529,24.601,4.658,1.875,27.945,23.287
24.531,24.603,4.658,1.874,27.945,23.287
24.541,24.612,4.658,1.868,27.945,23.287
24.536,24.608,4.666,1.871,27.945,23.279
24.539,24.61,4.666,1.869,27.945,23.279
24.538,24.609,4.666,1.87,27.945,23.279
24.548,24.619,4.666,1.863,27.945,23.279
24.143,24.198,4.666,1.633,27.945,23.279
23.677,23.699,3.51,1.039,26.789,23.279
23.328,23.328,0.136,0.045,23.415,23.279
23.321,23.321,0.136,0.043,23.415,23.279
23.32,23.32,0.136,0.044,23.415,23.279
23.309,23.309,0.112,0.03,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.31,23.311,0.112,0.028,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
23.73,23.761,4.049,1.208,27.352,23.303
24.197,24.26,4.676,1.74,27.979,23.303
24.539,24.609,4.676,1.863,27.979,23.303
24.548,24.618,4.676,1.857,27.979,23.303
24.548,24.618,4.675,1.856,27.979,23.304
24.549,24.619,4.675,1.856,27.979,23.304
24.548,24.618,4.675,1.856,27.979,23.304
24.542,24.612,4.675,1.86,27.979,23.304
24.55,24.62,4.675,1.855,27.979,23.304
24.551,24.621,4.671,1.855,27.979,23.308
24.147,24.202,4.671,1.626,27.979,23.308
23.682,23.704,3.413,1.014,26.721,23.308
23.348,23.348,0.098,0.037,23.406,23.308
23.34,23.34,0.098,0.033,23.406,23.308
23.346,23.346,0.093,0.033,23.406,23.313
23.356,23.356,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.341,23.341,0.11,0.035,23.423,23.313
23.349,23.349,0.107,0.037,23.423,23.316
23.349,23.349,0.107,0.037,23.423,23.316
23.35,23.35,0.107,0.037,23.423,23.316
23.347,23.347,0.107,0.035,23.423,23.316
23.753,23.783,4.054,1.206,27.371,23.317
24.221,24.284,4.736,1.752,28.053,23.317
24.55,24.621,4.736,1.876,28.053,23.317
24.551,24.622,4.736,1.875,28.053,23.317
24.551,24.623,4.736,1.875,28.053,23.317
24.552,24.623,4.735,1.874,28.053,23.318
24.546,24.618,4.735,1.878,28.053,23.318
24.546,24.618,4.74,1.878,28.053,23.313
24.542,24.614,4.758,1.88,28.053,23.295
24.539,24.611,4.758,1.882,28.053,23.295
24.136,24.192,4.758,1.65,28.053,23.295
23.663,23.685,3.414,1.016,26.709,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.323,23.323,0.046,0.013,23.341,23.295
23.319,23.32,0.046,0.014,23.341,23.295
23.32,23.32,0.046,0.014,23.341,23.295
23.319,23.319,0.045,0.014,23.34,23.295
23.328,23.328,0.101,0.026,23.396,23.295
23.331,23.331,0.095,0.024,23.396,23.301
23.338,23.338,0.095,0.03,23.396,23.301
23.334,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.743,23.774,4.096,1.218,27.397,23.301
24.208,24.271,4.653,1.739,27.959,23.306
24.556,24.628,4.653,1.871,27.959,23.306
24.555,24.627,4.653,1.872,27.959,23.306
24.549,24.621,4.653,1.876,27.959,23.306
24.55,24.622,4.653,1.875,27.959,23.306
24.542,24.614,4.653,1.88,27.959,23.306
24.543,24.615,4.648,1.88,27.959,23.311
24.543,24.615,4.648,1.879,27.959,23.311
24.544,24.616,4.648,1.879,27.959,23.311
24.138,24.194,4.648,1.643,27.959,23.311
23.68,23.703,3.494,1.042,26.805,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.335,23.335,0.07,0.019,23.381,23.311
23.34,23.341,0.069,0.019,23.381,23.312
23.341,23.341,0.062,0.019,23.381,23.319
23.339,23.339,0.069,0.02,23.381,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.744,23.775,4.093,1.215,27.388,23.295
24.206,24.269,4.663,1.738,27.958,23.295
24.552,24.623,4.663,1.871,27.958,23.295
24.547,24.619,4.663,1.874,27.958,23.295
24.547,24.619,4.663,1.874,27.958,23.295
24.557,24.628,4.663,1.868,27.958,23.295
24.55,24.621,4.663,1.872,27.958,23.295
24.556,24.627,4.642,1.869,27.958,23.316
24.562,24.633,4.642,1.864,27.958,23.316
24.562,24.632,4.642,1.865,27.958,23.316
24.155,24.21,4.642,1.633,27.958,23.316
23.699,23.722,3.485,1.035,26.801,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
23.357,23.357,0.11,0.038,23.423,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.351,23.351,0.1,0.033,23.413,23.313
23.345,23.345,0.096,0.025,23.409,23.313
23.76,23.792,4.171,1.241,27.484,23.313
24.233,24.299,4.764,1.779,28.077,23.313
24.572,24.645,4.764,1.898,28.077,23.313
24.569,24.642,4.764,1.9,28.077,23.313
24.571,24.644,4.758,1.898,28.077,23.319
24.564,24.637,4.758,1.903,28.077,23.319
24.565,24.639,4.758,1.902,28.077,23.319
24.565,24.638,4.764,1.902,28.077,23.313
24.565,24.638,4.764,1.902,28.077,23.313
24.561,24.635,4.764,1.904,28.077,23.313
24.147,24.204,4.764,1.658,28.077,23.313
23.678,23.7,3.428,1.021,26.741,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.379,23.379,0.14,0.054,23.441,23.301
23.375,23.375,0.14,0.055,23.441,23.301
23.773,23.803,4.095,1.209,27.396,23.301
24.228,24.29,4.688,1.738,27.989,23.301
24.58,24.65,4.68,1.866,27.989,23.309
24.572,24.644,4.68,1.871,27.989,23.309
24.571,24.642,4.68,1.872,27.989,23.309
24.56,24.632,4.68,1.879,27.989,23.309
24.55,24.622,4.68,1.885,27.989,23.309
24.552,24.624,4.68,1.884,27.989,23.309
24.553,24.625,4.679,1.883,27.989,23.31
24.563,24.634,4.679,1.877,27.989,23.31
24.156,24.212,4.679,1.646,27.989,23.31
23.69,23.713,3.509,1.044,26.819,23.31
23.34,23.34,0.122,0.032,23.432,23.31
23.339,23.339,0.122,0.032,23.432,23.31
23.351,23.351,0.111,0.039,23.432,23.321
23.351,23.351,0.111,0.039,23.432,23.321
23.35,23.35,0.112,0.04,23.432,23.32
23.349,23.349,0.112,0.04,23.432,23.32
23.35,23.35,0.112,0.039,23.432,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.755,23.786,4.055,1.207,27.375,23.32
24.21,24.273,4.656,1.738,27.976,23.32
24.549,24.619,4.656,1.86,27.976,23.32
24.548,24.619,4.66,1.86,27.976,23.316
24.557,24.627,4.66,1.855,27.976,23.316
24.558,24.628,4.66,1.854,27.976,23.316
24.566,24.636,4.66,1.849,27.976,23.316
24.575,24.644,4.66,1.843,27.976,23.316
24.575,24.644,4.66,1.843,27.976,23.316
24.586,24.655,4.66,1.836,27.976,23.316
24.182,24.235,4.66,1.608,27.976,23.316
23.719,23.74,3.404,1.001,26.72,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.762,23.793,4.072,1.21,27.393,23.321
24.23,24.294,4.77,1.763,28.091,23.321
24.568,24.641,4.77,1.895,28.091,23.321
24.569,24.642,4.77,1.895,28.091,23.321
24.57,24.643,4.77,1.894,28.091,23.321
24.575,24.648,4.77,1.89,28.091,23.321
24.577,24.649,4.758,1.889,28.091,23.333
24.576,24.649,4.758,1.89,28.091,23.333
24.578,24.65,4.758,1.889,28.091,23.333
24.575,24.647,4.758,1.891,28.091,23.333
24.174,24.231,4.758,1.662,28.091,23.333
23.708,23.73,3.47,1.032,26.803,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
