mean,RMS,ptp,std,max,min
19.127,19.442,9.209,3.487,25.562,16.353
19.777,20.088,9.209,3.52,25.562,16.353
19.776,20.087,9.209,3.521,25.562,16.353
19.772,20.083,9.253,3.525,25.562,16.309
19.767,20.08,9.253,3.53,25.562,16.309
19.764,20.077,9.253,3.533,25.562,16.309
19.761,20.075,9.253,3.536,25.562,16.309
19.164,19.488,9.253,3.541,25.562,16.309
18.621,18.949,9.253,3.509,25.562,16.309
17.935,18.219,9.253,3.2,25.562,16.309
17.017,17.129,6.572,1.955,22.881,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
16.942,17.039,6.101,1.819,22.397,16.296
17.508,17.663,6.101,2.337,22.397,16.296
18.198,18.422,6.988,2.863,23.284,16.296
19.115,19.434,9.19,3.509,25.486,16.296
19.758,20.071,9.19,3.53,25.486,16.296
19.751,20.065,9.204,3.537,25.486,16.282
19.758,20.071,9.204,3.53,25.486,16.282
19.769,20.08,9.204,3.52,25.486,16.282
19.771,20.082,9.204,3.517,25.486,16.282
19.771,20.082,9.204,3.517,25.486,16.282
19.168,19.491,9.204,3.533,25.486,16.282
18.607,18.931,9.204,3.49,25.486,16.282
17.914,18.191,9.204,3.166,25.486,16.282
17.005,17.113,6.486,1.921,22.768,16.282
16.358,16.358,0.119,0.037,16.401,16.282
16.367,16.367,0.101,0.027,16.401,16.3
16.365,16.365,0.101,0.028,16.401,16.3
16.361,16.361,0.094,0.025,16.394,16.3
16.369,16.369,0.168,0.041,16.468,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
17.004,17.097,5.982,1.778,22.336,16.354
17.558,17.705,5.982,2.28,22.336,16.354
18.245,18.457,6.865,2.792,23.224,16.359
19.147,19.455,9.129,3.451,25.488,16.359
19.796,20.1,9.129,3.48,25.488,16.359
19.783,20.089,9.206,3.493,25.488,16.282
19.779,20.086,9.206,3.497,25.488,16.282
19.772,20.08,9.206,3.504,25.488,16.282
19.758,20.068,9.206,3.517,25.488,16.282
19.738,20.052,9.206,3.536,25.488,16.282
19.142,19.468,9.206,3.55,25.488,16.282
18.584,18.913,9.206,3.512,25.488,16.282
17.893,18.177,9.206,3.197,25.488,16.282
16.977,17.091,6.589,1.965,22.871,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.917,17.013,6.076,1.808,22.338,16.262
17.468,17.619,6.076,2.307,22.338,16.262
18.169,18.391,7.05,2.848,23.312,16.262
19.088,19.411,9.307,3.524,25.569,16.262
19.736,20.055,9.307,3.563,25.569,16.262
19.728,20.048,9.307,3.57,25.569,16.262
19.731,20.051,9.307,3.567,25.569,16.262
19.732,20.052,9.307,3.566,25.569,16.262
19.739,20.057,9.294,3.56,25.569,16.275
19.745,20.063,9.283,3.553,25.569,16.286
19.149,19.479,9.283,3.568,25.569,16.286
18.6,18.934,9.283,3.538,25.569,16.286
17.9,18.187,9.283,3.215,25.569,16.286
16.974,17.087,6.574,1.962,22.86,16.286
16.319,16.319,0.091,0.024,16.377,16.286
16.327,16.327,0.072,0.025,16.377,16.305
16.334,16.334,0.072,0.027,16.377,16.305
16.342,16.342,0.078,0.029,16.384,16.306
16.348,16.348,0.084,0.032,16.39,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
16.979,17.076,6.125,1.818,22.433,16.308
17.534,17.687,6.125,2.324,22.433,16.308
18.228,18.45,7.017,2.853,23.325,16.308
19.147,19.467,9.276,3.517,25.584,16.308
19.788,20.103,9.276,3.542,25.584,16.308
19.783,20.099,9.276,3.547,25.584,16.308
19.778,20.095,9.276,3.552,25.584,16.308
19.781,20.097,9.275,3.549,25.584,16.309
19.778,20.094,9.275,3.552,25.584,16.309
19.783,20.098,9.247,3.547,25.584,16.337
19.181,19.508,9.247,3.557,25.584,16.337
18.63,18.959,9.247,3.517,25.584,16.337
17.935,18.217,9.247,3.192,25.584,16.337
17.019,17.128,6.475,1.931,22.812,16.337
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.958,17.054,6.089,1.806,22.373,16.284
17.506,17.657,6.089,2.306,22.373,16.284
18.2,18.42,7.025,2.842,23.309,16.284
19.116,19.435,9.272,3.511,25.556,16.284
19.766,20.08,9.272,3.537,25.556,16.284
19.775,20.087,9.266,3.529,25.556,16.29
19.766,20.08,9.266,3.537,25.556,16.29
19.761,20.076,9.266,3.542,25.556,16.29
19.763,20.077,9.266,3.54,25.556,16.29
19.77,20.083,9.238,3.533,25.556,16.318
19.164,19.491,9.243,3.554,25.556,16.313
18.611,18.941,9.243,3.524,25.556,16.313
17.91,18.194,9.255,3.202,25.556,16.301
16.993,17.104,6.537,1.949,22.838,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.936,17.03,5.997,1.788,22.299,16.302
17.478,17.628,5.997,2.296,22.299,16.302
18.164,18.38,6.861,2.81,23.163,16.302
19.079,19.392,9.152,3.468,25.454,16.302
19.726,20.036,9.152,3.51,25.454,16.302
19.731,20.04,9.152,3.505,25.454,16.302
19.738,20.045,9.133,3.499,25.454,16.321
19.738,20.045,9.133,3.499,25.454,16.321
19.746,20.052,9.133,3.491,25.454,16.321
19.754,20.059,9.086,3.483,25.454,16.368
19.162,19.479,9.086,3.503,25.454,16.368
18.619,18.939,9.086,3.468,25.454,16.368
17.937,18.214,9.113,3.165,25.454,16.341
17.025,17.136,6.523,1.946,22.864,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
16.96,17.057,6.046,1.808,22.384,16.338
17.512,17.664,6.046,2.307,22.384,16.338
18.204,18.424,6.951,2.838,23.289,16.338
19.123,19.44,9.199,3.499,25.537,16.338
19.771,20.083,9.199,3.525,25.537,16.338
19.774,20.085,9.188,3.523,25.537,16.349
19.78,20.091,9.188,3.517,25.537,16.349
19.77,20.082,9.249,3.527,25.537,16.288
19.762,20.076,9.249,3.535,25.537,16.288
19.76,20.074,9.249,3.537,25.537,16.288
19.158,19.484,9.249,3.551,25.537,16.288
18.607,18.936,9.249,3.517,25.537,16.288
17.917,18.199,9.249,3.192,25.537,16.288
17.0,17.111,6.546,1.945,22.834,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.353,16.353,0.084,0.027,16.394,16.31
16.354,16.354,0.084,0.027,16.394,16.31
16.346,16.346,0.087,0.027,16.394,16.307
16.343,16.343,0.087,0.027,16.394,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.949,17.046,6.093,1.817,22.4,16.307
17.502,17.654,6.093,2.312,22.4,16.307
18.189,18.409,6.954,2.841,23.261,16.307
19.109,19.428,9.234,3.505,25.541,16.307
19.763,20.076,9.234,3.532,25.541,16.307
19.765,20.077,9.234,3.53,25.541,16.307
19.764,20.077,9.234,3.531,25.541,16.307
19.767,20.079,9.202,3.528,25.541,16.339
19.768,20.08,9.202,3.527,25.541,16.339
19.768,20.08,9.202,3.526,25.541,16.339
19.165,19.489,9.202,3.54,25.541,16.339
18.616,18.944,9.202,3.509,25.541,16.339
17.925,18.207,9.202,3.192,25.541,16.339
17.005,17.116,6.513,1.948,22.848,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.956,17.05,6.012,1.784,22.306,16.294
17.506,17.655,6.012,2.291,22.306,16.294
18.191,18.408,6.939,2.817,23.233,16.294
19.113,19.427,9.232,3.48,25.526,16.294
19.774,20.083,9.202,3.509,25.526,16.324
19.773,20.082,9.202,3.51,25.526,16.324
19.769,20.079,9.206,3.513,25.526,16.32
19.769,20.079,9.206,3.514,25.526,16.32
19.761,20.072,9.206,3.521,25.526,16.32
19.774,20.083,9.206,3.508,25.526,16.32
19.169,19.493,9.278,3.542,25.526,16.248
18.605,18.935,9.298,3.517,25.526,16.228
17.919,18.203,9.298,3.202,25.526,16.228
17.002,17.116,6.672,1.967,22.9,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
16.942,17.037,6.038,1.795,22.325,16.287
17.501,17.652,6.034,2.303,22.325,16.291
18.196,18.414,6.98,2.831,23.271,16.291
19.123,19.442,9.311,3.505,25.602,16.291
19.776,20.089,9.311,3.535,25.602,16.291
19.76,20.076,9.327,3.55,25.602,16.275
19.751,20.069,9.327,3.559,25.602,16.275
19.749,20.067,9.327,3.561,25.602,16.275
19.735,20.056,9.346,3.574,25.602,16.256
19.743,20.062,9.346,3.567,25.602,16.256
19.141,19.474,9.346,3.588,25.602,16.256
18.586,18.922,9.346,3.551,25.602,16.256
17.89,18.18,9.346,3.231,25.602,16.256
16.962,17.076,6.615,1.97,22.871,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.93,17.029,6.156,1.83,22.418,16.262
17.491,17.646,6.156,2.335,22.418,16.262
18.191,18.415,7.039,2.863,23.301,16.262
19.103,19.424,9.231,3.516,25.493,16.262
19.765,20.079,9.231,3.541,25.493,16.262
19.775,20.088,9.178,3.531,25.493,16.315
19.78,20.092,9.156,3.526,25.493,16.337
19.784,20.095,9.127,3.523,25.493,16.366
19.782,20.093,9.127,3.525,25.493,16.366
19.784,20.095,9.126,3.523,25.493,16.367
19.179,19.502,9.126,3.538,25.493,16.367
18.628,18.954,9.126,3.502,25.493,16.367
17.936,18.215,9.126,3.178,25.493,16.367
17.019,17.13,6.552,1.952,22.874,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.969,17.064,6.032,1.793,22.348,16.316
17.516,17.665,6.032,2.286,22.348,16.316
18.198,18.413,6.901,2.808,23.217,16.316
19.124,19.438,9.219,3.481,25.577,16.358
19.767,20.076,9.219,3.511,25.577,16.358
19.763,20.073,9.257,3.514,25.577,16.32
19.76,20.071,9.257,3.517,25.577,16.32
19.753,20.065,9.258,3.524,25.577,16.319
19.739,20.053,9.343,3.538,25.577,16.234
19.735,20.05,9.343,3.542,25.577,16.234
19.134,19.461,9.343,3.557,25.577,16.234
18.587,18.918,9.343,3.523,25.577,16.234
17.9,18.185,9.343,3.209,25.577,16.234
16.969,17.08,6.585,1.951,22.819,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.922,17.021,6.127,1.829,22.407,16.28
17.48,17.635,6.127,2.339,22.407,16.28
18.182,18.409,7.067,2.879,23.347,16.28
19.093,19.415,9.169,3.521,25.449,16.28
19.738,20.053,9.169,3.539,25.449,16.28
19.73,20.046,9.192,3.547,25.449,16.257
19.723,20.041,9.196,3.553,25.449,16.253
19.724,20.042,9.196,3.552,25.449,16.253
19.723,20.04,9.196,3.554,25.449,16.253
19.732,20.048,9.196,3.545,25.449,16.253
19.123,19.451,9.196,3.556,25.449,16.253
18.572,18.901,9.196,3.51,25.449,16.253
17.875,18.154,9.196,3.168,25.449,16.253
16.952,17.061,6.525,1.93,22.739,16.214
16.305,16.305,0.17,0.059,16.384,16.214
16.311,16.311,0.17,0.057,16.384,16.214
16.311,16.311,0.17,0.056,16.384,16.214
16.303,16.303,0.17,0.058,16.384,16.214
16.307,16.307,0.17,0.057,16.384,16.214
16.301,16.301,0.17,0.052,16.384,16.214
16.301,16.301,0.17,0.053,16.384,16.214
16.288,16.288,0.17,0.046,16.384,16.214
16.284,16.284,0.131,0.039,16.345,16.214
16.293,16.293,0.093,0.031,16.345,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.895,16.991,6.063,1.807,22.315,16.252
17.446,17.597,6.063,2.301,22.315,16.252
18.139,18.357,6.933,2.823,23.186,16.253
19.051,19.366,9.174,3.481,25.427,16.253
19.693,20.003,9.174,3.508,25.427,16.253
19.689,20.0,9.174,3.511,25.427,16.253
19.696,20.005,9.146,3.505,25.427,16.281
19.693,20.003,9.146,3.507,25.427,16.281
19.689,20.0,9.167,3.511,25.427,16.26
19.686,19.997,9.176,3.514,25.427,16.251
19.08,19.404,9.176,3.531,25.427,16.251
18.528,18.855,9.182,3.5,25.427,16.245
17.84,18.121,9.182,3.177,25.427,16.245
16.93,17.04,6.486,1.934,22.731,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.896,16.992,6.059,1.802,22.302,16.243
17.446,17.598,6.059,2.307,22.302,16.243
18.142,18.362,6.974,2.833,23.217,16.243
19.063,19.38,9.191,3.487,25.453,16.262
19.705,20.016,9.191,3.517,25.453,16.262
19.7,20.012,9.191,3.522,25.453,16.262
19.703,20.015,9.191,3.518,25.453,16.262
19.702,20.014,9.208,3.52,25.453,16.245
19.695,20.008,9.208,3.526,25.453,16.245
19.687,20.002,9.208,3.534,25.453,16.245
19.087,19.414,9.208,3.549,25.453,16.245
18.537,18.866,9.208,3.511,25.453,16.245
17.845,18.127,9.208,3.187,25.453,16.245
16.924,17.035,6.508,1.943,22.753,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.876,16.972,6.088,1.805,22.29,16.202
17.429,17.582,6.088,2.312,22.29,16.202
18.117,18.338,6.972,2.836,23.174,16.202
19.039,19.357,9.254,3.497,25.456,16.202
19.69,20.002,9.254,3.519,25.456,16.202
19.697,20.008,9.179,3.512,25.456,16.277
19.69,20.002,9.217,3.518,25.456,16.239
19.684,19.997,9.217,3.524,25.456,16.239
19.679,19.993,9.217,3.529,25.456,16.239
19.675,19.99,9.217,3.533,25.456,16.239
19.072,19.399,9.217,3.55,25.456,16.239
18.517,18.847,9.217,3.513,25.456,16.239
17.824,18.108,9.217,3.195,25.456,16.239
16.909,17.02,6.499,1.943,22.738,16.239
16.26,16.26,0.069,0.02,16.308,16.239
16.259,16.259,0.069,0.019,16.308,16.239
16.262,16.262,0.069,0.018,16.308,16.239
16.265,16.265,0.069,0.018,16.308,16.239
16.264,16.264,0.069,0.019,16.308,16.239
16.269,16.269,0.075,0.024,16.314,16.239
16.271,16.271,0.075,0.024,16.314,16.239
16.276,16.276,0.075,0.026,16.314,16.239
16.283,16.283,0.073,0.026,16.316,16.243
16.279,16.279,0.073,0.025,16.316,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.886,16.983,6.077,1.812,22.32,16.243
17.434,17.586,6.077,2.305,22.32,16.243
18.124,18.343,6.931,2.828,23.174,16.243
19.046,19.364,9.204,3.491,25.469,16.265
19.685,19.997,9.204,3.517,25.469,16.265
19.688,20.0,9.204,3.514,25.469,16.265
19.689,20.0,9.204,3.514,25.469,16.265
19.681,19.994,9.229,3.521,25.469,16.24
19.681,19.993,9.229,3.522,25.469,16.24
19.685,19.997,9.229,3.517,25.469,16.24
19.079,19.403,9.229,3.534,25.469,16.24
18.534,18.861,9.229,3.499,25.469,16.24
17.848,18.129,9.229,3.18,25.469,16.24
16.931,17.04,6.464,1.924,22.704,16.24
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.881,16.978,6.093,1.813,22.318,16.225
17.435,17.587,6.093,2.314,22.318,16.225
18.119,18.338,6.884,2.822,23.109,16.225
19.037,19.355,9.238,3.49,25.463,16.225
19.683,19.995,9.238,3.518,25.463,16.225
19.679,19.992,9.25,3.522,25.463,16.213
19.684,19.996,9.25,3.518,25.463,16.213
19.69,20.001,9.25,3.512,25.463,16.213
19.687,19.998,9.25,3.515,25.463,16.213
19.68,19.993,9.25,3.521,25.463,16.213
19.082,19.406,9.25,3.531,25.463,16.213
18.53,18.857,9.25,3.495,25.463,16.213
17.844,18.127,9.25,3.188,25.463,16.213
16.928,17.039,6.531,1.939,22.744,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
16.902,16.997,6.032,1.8,22.302,16.27
17.447,17.597,6.032,2.295,22.302,16.27
18.141,18.359,6.949,2.825,23.219,16.27
19.06,19.377,9.229,3.495,25.499,16.27
19.703,20.015,9.229,3.522,25.499,16.27
19.705,20.017,9.229,3.521,25.499,16.27
19.705,20.017,9.23,3.521,25.499,16.269
19.694,20.008,9.241,3.531,25.499,16.258
19.69,20.004,9.241,3.535,25.499,16.258
19.687,20.002,9.241,3.538,25.499,16.258
19.092,19.418,9.241,3.548,25.499,16.258
18.539,18.87,9.265,3.52,25.499,16.234
17.842,18.127,9.265,3.2,25.499,16.234
16.914,17.026,6.527,1.944,22.746,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.263,16.263,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.256,16.256,0.076,0.021,16.295,16.219
16.251,16.251,0.112,0.03,16.295,16.183
16.253,16.253,0.112,0.03,16.295,16.183
16.257,16.257,0.112,0.028,16.295,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.856,16.952,6.097,1.808,22.28,16.183
17.41,17.564,6.097,2.319,22.28,16.183
18.097,18.318,6.932,2.833,23.115,16.183
19.018,19.338,9.273,3.5,25.456,16.183
19.663,19.977,9.273,3.528,25.456,16.183
19.662,19.976,9.273,3.529,25.456,16.183
19.672,19.985,9.212,3.519,25.456,16.244
19.668,19.981,9.233,3.523,25.456,16.223
19.669,19.982,9.233,3.522,25.456,16.223
19.673,19.985,9.233,3.519,25.456,16.223
19.076,19.4,9.233,3.532,25.456,16.223
18.527,18.853,9.233,3.491,25.456,16.223
17.851,18.131,9.233,3.178,25.456,16.223
16.933,17.042,6.495,1.929,22.718,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.867,16.965,6.149,1.82,22.325,16.176
17.416,17.57,6.149,2.321,22.325,16.176
18.106,18.329,7.017,2.85,23.193,16.176
19.026,19.35,9.317,3.522,25.493,16.176
19.678,19.994,9.317,3.544,25.493,16.176
19.688,20.003,9.299,3.533,25.493,16.194
19.685,20.0,9.299,3.537,25.493,16.194
19.694,20.007,9.212,3.528,25.493,16.281
19.694,20.007,9.214,3.528,25.493,16.279
19.686,20.001,9.279,3.536,25.493,16.214
19.08,19.408,9.279,3.551,25.493,16.214
18.528,18.859,9.279,3.518,25.493,16.214
17.834,18.119,9.279,3.199,25.493,16.214
16.911,17.021,6.515,1.94,22.729,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
