mean,RMS,ptp,std,max,min
18.8,18.8,0.18,0.042,18.893,18.713
18.798,18.798,0.18,0.043,18.893,18.713
18.795,18.795,0.18,0.044,18.893,18.713
18.802,18.802,0.18,0.047,18.893,18.713
18.801,18.801,0.18,0.047,18.893,18.713
18.798,18.798,0.18,0.046,18.893,18.713
18.789,18.789,0.141,0.034,18.854,18.713
18.791,18.791,0.141,0.034,18.854,18.713
18.798,18.798,0.086,0.023,18.854,18.768
18.798,18.798,0.086,0.023,18.854,18.768
18.796,18.796,0.086,0.024,18.854,18.768
18.797,18.797,0.086,0.023,18.854,18.768
18.798,18.798,0.079,0.022,18.854,18.775
18.793,18.793,0.035,0.012,18.81,18.775
18.795,18.795,0.035,0.011,18.81,18.775
18.797,18.797,0.053,0.014,18.828,18.775
18.797,18.797,0.053,0.015,18.828,18.775
18.796,18.796,0.053,0.014,18.828,18.775
18.794,18.794,0.063,0.017,18.828,18.765
18.796,18.796,0.063,0.019,18.828,18.765
18.8,18.8,0.063,0.018,18.828,18.765
18.8,18.8,0.063,0.018,18.828,18.765
18.801,18.801,0.063,0.017,18.828,18.765
18.811,18.811,0.131,0.033,18.896,18.765
18.81,18.81,0.131,0.034,18.896,18.765
18.795,18.796,0.209,0.049,18.896,18.687
18.794,18.794,0.209,0.049,18.896,18.687
18.793,18.793,0.209,0.049,18.896,18.687
18.8,18.8,0.209,0.049,18.896,18.687
18.797,18.797,0.209,0.049,18.896,18.687
18.785,18.785,0.209,0.057,18.896,18.687
18.784,18.784,0.209,0.057,18.896,18.687
18.783,18.783,0.209,0.057,18.896,18.687
18.771,18.771,0.144,0.043,18.831,18.687
18.77,18.77,0.144,0.043,18.831,18.687
18.781,18.781,0.137,0.033,18.831,18.694
18.78,18.78,0.137,0.033,18.831,18.694
18.786,18.786,0.161,0.04,18.855,18.694
18.783,18.783,0.161,0.037,18.855,18.694
18.784,18.784,0.161,0.037,18.855,18.694
19.573,19.712,7.815,2.338,26.587,18.772
20.321,20.549,7.815,3.054,26.587,18.772
21.04,21.318,7.808,3.429,26.587,18.779
21.781,22.085,7.808,3.653,26.587,18.779
22.498,22.8,7.807,3.697,26.587,18.78
22.496,22.798,7.813,3.699,26.587,18.774
22.495,22.797,7.817,3.7,26.587,18.77
22.487,22.79,7.817,3.708,26.587,18.77
22.49,22.793,7.817,3.705,26.587,18.77
22.488,22.791,7.818,3.707,26.587,18.769
21.707,22.0,7.496,3.582,26.265,18.769
20.963,21.225,7.418,3.321,26.187,18.769
20.239,20.448,7.465,2.915,26.187,18.722
19.498,19.616,7.227,2.15,25.949,18.722
18.781,18.781,0.114,0.031,18.836,18.722
18.78,18.781,0.114,0.031,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.771,18.771,0.11,0.026,18.832,18.722
18.772,18.772,0.11,0.026,18.832,18.722
18.771,18.771,0.11,0.026,18.832,18.722
18.765,18.765,0.058,0.016,18.78,18.722
18.772,18.773,0.045,0.012,18.798,18.753
18.773,18.773,0.045,0.012,18.798,18.753
18.771,18.771,0.045,0.013,18.798,18.753
18.774,18.774,0.045,0.015,18.798,18.753
18.776,18.776,0.045,0.014,18.798,18.753
18.778,18.778,0.045,0.014,18.798,18.753
18.782,18.782,0.039,0.012,18.798,18.759
18.789,18.789,0.088,0.023,18.847,18.759
18.798,18.798,0.104,0.031,18.863,18.759
18.8,18.8,0.104,0.03,18.863,18.759
18.802,18.802,0.104,0.03,18.863,18.759
18.803,18.803,0.104,0.03,18.863,18.759
18.806,18.806,0.078,0.027,18.863,18.785
18.804,18.805,0.085,0.028,18.863,18.778
18.802,18.802,0.099,0.03,18.863,18.764
18.804,18.804,0.099,0.03,18.863,18.764
18.804,18.805,0.099,0.029,18.863,18.764
18.804,18.804,0.099,0.029,18.863,18.764
18.796,18.796,0.081,0.022,18.845,18.764
18.795,18.795,0.081,0.023,18.845,18.764
18.793,18.793,0.081,0.021,18.845,18.764
18.796,18.796,0.081,0.023,18.845,18.764
18.798,18.798,0.081,0.023,18.845,18.764
18.801,18.801,0.081,0.022,18.845,18.764
18.809,18.809,0.066,0.021,18.845,18.779
18.805,18.805,0.074,0.024,18.845,18.771
18.805,18.805,0.074,0.024,18.845,18.771
18.8,18.8,0.07,0.02,18.841,18.771
18.803,18.803,0.07,0.019,18.841,18.771
18.804,18.804,0.07,0.018,18.841,18.771
18.804,18.804,0.07,0.018,18.841,18.771
18.8,18.8,0.07,0.019,18.841,18.771
18.797,18.797,0.07,0.02,18.841,18.771
18.794,18.795,0.07,0.019,18.841,18.771
18.788,18.788,0.041,0.012,18.812,18.771
18.791,18.791,0.036,0.011,18.812,18.776
18.795,18.795,0.055,0.016,18.831,18.776
18.793,18.793,0.056,0.017,18.831,18.775
18.792,18.792,0.056,0.017,18.831,18.775
18.794,18.794,0.056,0.017,18.831,18.775
18.79,18.79,0.063,0.018,18.831,18.768
18.79,18.79,0.063,0.018,18.831,18.768
18.794,18.794,0.063,0.019,18.831,18.768
18.794,18.794,0.063,0.019,18.831,18.768
18.796,18.796,0.063,0.018,18.831,18.768
18.797,18.797,0.063,0.018,18.831,18.768
18.794,18.794,0.049,0.015,18.817,18.768
18.792,18.792,0.061,0.018,18.817,18.756
18.792,18.793,0.061,0.018,18.817,18.756
18.792,18.792,0.061,0.018,18.817,18.756
18.803,18.803,0.119,0.029,18.875,18.756
18.8,18.8,0.119,0.031,18.875,18.756
18.794,18.794,0.119,0.033,18.875,18.756
18.794,18.794,0.119,0.033,18.875,18.756
18.793,18.793,0.119,0.033,18.875,18.756
18.794,18.794,0.119,0.034,18.875,18.756
18.793,18.793,0.119,0.034,18.875,18.756
18.797,18.797,0.117,0.031,18.875,18.758
18.808,18.808,0.161,0.048,18.919,18.758
18.82,18.82,0.161,0.058,18.919,18.758
18.813,18.813,0.161,0.056,18.919,18.758
18.818,18.818,0.161,0.053,18.919,18.758
18.82,18.82,0.14,0.05,18.919,18.779
18.824,18.824,0.136,0.049,18.919,18.783
18.826,18.826,0.136,0.048,18.919,18.783
18.824,18.824,0.136,0.048,18.919,18.783
18.824,18.825,0.136,0.048,18.919,18.783
18.824,18.824,0.136,0.048,18.919,18.783
18.814,18.814,0.136,0.037,18.919,18.783
18.796,18.796,0.086,0.023,18.82,18.734
18.789,18.789,0.086,0.03,18.82,18.734
18.782,18.782,0.086,0.032,18.82,18.734
18.778,18.778,0.086,0.035,18.82,18.734
18.777,18.777,0.086,0.034,18.82,18.734
18.774,18.774,0.081,0.032,18.815,18.734
18.772,18.772,0.081,0.031,18.815,18.734
18.771,18.771,0.081,0.03,18.815,18.734
18.77,18.77,0.081,0.03,18.815,18.734
18.763,18.763,0.075,0.026,18.809,18.734
18.764,18.764,0.075,0.025,18.809,18.734
18.77,18.77,0.073,0.024,18.809,18.736
18.776,18.776,0.073,0.025,18.809,18.736
18.782,18.782,0.064,0.021,18.809,18.745
18.784,18.784,0.08,0.024,18.825,18.745
18.786,18.786,0.08,0.025,18.825,18.745
18.788,18.788,0.08,0.025,18.825,18.745
18.789,18.789,0.08,0.025,18.825,18.745
18.786,18.787,0.08,0.027,18.825,18.745
18.791,18.791,0.08,0.023,18.825,18.745
18.801,18.801,0.087,0.022,18.844,18.757
18.802,18.802,0.087,0.022,18.844,18.757
18.803,18.803,0.087,0.022,18.844,18.757
18.804,18.804,0.087,0.022,18.844,18.757
18.803,18.803,0.087,0.021,18.844,18.757
18.802,18.802,0.087,0.021,18.844,18.757
18.804,18.805,0.087,0.021,18.844,18.757
18.798,18.798,0.112,0.03,18.844,18.732
18.804,18.804,0.112,0.027,18.844,18.732
18.801,18.801,0.112,0.03,18.844,18.732
18.793,18.793,0.085,0.028,18.817,18.732
18.785,18.785,0.089,0.034,18.817,18.728
18.785,18.785,0.089,0.033,18.817,18.728
18.784,18.784,0.089,0.033,18.817,18.728
19.561,19.7,7.85,2.339,26.578,18.728
20.308,20.537,7.85,3.059,26.578,18.728
21.023,21.303,7.85,3.44,26.578,18.728
21.775,22.083,7.85,3.671,26.578,18.728
22.485,22.79,7.85,3.715,26.578,18.728
22.481,22.787,7.853,3.719,26.578,18.725
22.48,22.786,7.853,3.72,26.578,18.725
22.487,22.792,7.853,3.713,26.578,18.725
22.487,22.791,7.853,3.713,26.578,18.725
22.481,22.787,7.853,3.719,26.578,18.725
21.699,21.995,7.543,3.596,26.268,18.725
20.944,21.209,7.528,3.341,26.251,18.723
20.218,20.429,7.537,2.932,26.251,18.714
19.477,19.594,7.195,2.144,25.909,18.714
18.763,18.763,0.124,0.038,18.838,18.714
18.77,18.77,0.124,0.036,18.838,18.714
18.773,18.773,0.124,0.036,18.838,18.714
18.779,18.78,0.143,0.044,18.857,18.714
18.786,18.787,0.16,0.052,18.874,18.714
18.789,18.789,0.16,0.051,18.874,18.714
18.792,18.793,0.16,0.05,18.874,18.714
18.801,18.801,0.16,0.044,18.874,18.714
18.815,18.815,0.099,0.035,18.874,18.775
18.816,18.816,0.099,0.037,18.874,18.775
18.815,18.815,0.11,0.038,18.874,18.764
18.811,18.811,0.124,0.042,18.874,18.75
18.816,18.816,0.124,0.042,18.874,18.75
18.816,18.817,0.124,0.043,18.874,18.75
18.815,18.815,0.117,0.042,18.867,18.75
18.811,18.811,0.134,0.047,18.867,18.733
18.805,18.805,0.134,0.052,18.867,18.733
18.804,18.804,0.134,0.053,18.867,18.733
18.793,18.793,0.134,0.053,18.867,18.733
18.787,18.787,0.134,0.049,18.867,18.733
18.784,18.784,0.134,0.052,18.867,18.733
18.78,18.78,0.153,0.055,18.867,18.714
18.763,18.763,0.207,0.062,18.867,18.66
18.743,18.743,0.201,0.058,18.861,18.66
18.742,18.742,0.196,0.056,18.856,18.66
18.75,18.75,0.196,0.059,18.856,18.66
18.758,18.758,0.196,0.062,18.856,18.66
18.76,18.761,0.196,0.064,18.856,18.66
18.766,18.766,0.196,0.064,18.856,18.66
18.766,18.766,0.196,0.064,18.856,18.66
18.768,18.768,0.196,0.064,18.856,18.66
18.78,18.78,0.196,0.063,18.856,18.66
18.794,18.794,0.189,0.049,18.856,18.667
18.794,18.794,0.188,0.049,18.856,18.668
18.788,18.788,0.166,0.045,18.834,18.668
18.791,18.791,0.167,0.047,18.835,18.668
18.793,18.793,0.167,0.048,18.835,18.668
18.785,18.785,0.167,0.05,18.835,18.668
18.786,18.786,0.167,0.05,18.835,18.668
18.784,18.785,0.167,0.05,18.835,18.668
18.793,18.793,0.175,0.051,18.843,18.668
18.792,18.793,0.175,0.051,18.843,18.668
18.794,18.794,0.175,0.051,18.843,18.668
18.807,18.807,0.104,0.029,18.843,18.739
18.806,18.806,0.104,0.03,18.843,18.739
18.807,18.807,0.109,0.031,18.848,18.739
18.808,18.808,0.109,0.032,18.848,18.739
18.816,18.816,0.065,0.022,18.848,18.783
18.82,18.82,0.065,0.023,18.848,18.783
18.826,18.826,0.06,0.02,18.848,18.788
18.819,18.819,0.075,0.024,18.848,18.773
18.822,18.822,0.086,0.027,18.859,18.773
18.818,18.818,0.092,0.031,18.859,18.767
18.814,18.814,0.093,0.035,18.859,18.766
18.811,18.811,0.104,0.039,18.859,18.755
18.808,18.808,0.104,0.037,18.859,18.755
18.805,18.805,0.104,0.035,18.859,18.755
18.81,18.81,0.115,0.04,18.87,18.755
18.799,18.799,0.14,0.045,18.87,18.73
18.802,18.802,0.14,0.048,18.87,18.73
18.805,18.805,0.14,0.047,18.87,18.73
18.8,18.801,0.14,0.044,18.87,18.73
18.805,18.805,0.14,0.043,18.87,18.73
18.809,18.809,0.14,0.041,18.87,18.73
18.818,18.818,0.14,0.038,18.87,18.73
18.812,18.812,0.14,0.043,18.87,18.73
18.809,18.809,0.14,0.043,18.87,18.73
18.807,18.807,0.138,0.04,18.868,18.73
18.813,18.813,0.117,0.032,18.868,18.751
18.805,18.805,0.097,0.027,18.848,18.751
18.799,18.799,0.111,0.034,18.848,18.737
18.794,18.794,0.111,0.034,18.848,18.737
18.787,18.787,0.115,0.038,18.848,18.733
18.79,18.791,0.115,0.042,18.848,18.733
18.787,18.787,0.115,0.038,18.848,18.733
18.786,18.787,0.115,0.039,18.848,18.733
18.782,18.782,0.115,0.04,18.848,18.733
18.776,18.776,0.114,0.034,18.847,18.733
18.769,18.769,0.123,0.037,18.847,18.724
18.771,18.771,0.123,0.038,18.847,18.724
18.778,18.778,0.123,0.038,18.847,18.724
18.785,18.785,0.123,0.042,18.847,18.724
18.792,18.792,0.123,0.039,18.847,18.724
18.788,18.788,0.119,0.035,18.843,18.724
18.788,18.788,0.119,0.035,18.843,18.724
18.793,18.793,0.119,0.032,18.843,18.724
18.804,18.805,0.135,0.034,18.859,18.724
18.81,18.81,0.135,0.035,18.859,18.724
18.817,18.817,0.068,0.022,18.859,18.791
18.814,18.814,0.084,0.025,18.859,18.775
18.812,18.812,0.084,0.026,18.859,18.775
18.803,18.803,0.112,0.03,18.859,18.747
18.799,18.799,0.112,0.032,18.859,18.747
18.799,18.799,0.112,0.032,18.859,18.747
18.801,18.801,0.112,0.032,18.859,18.747
18.797,18.797,0.112,0.034,18.859,18.747
18.788,18.788,0.096,0.027,18.843,18.747
18.787,18.787,0.087,0.026,18.834,18.747
18.792,18.792,0.09,0.03,18.837,18.747
18.793,18.793,0.09,0.029,18.837,18.747
18.793,18.793,0.09,0.03,18.837,18.747
18.792,18.792,0.097,0.031,18.837,18.74
18.8,18.8,0.102,0.033,18.842,18.74
18.804,18.804,0.102,0.035,18.842,18.74
18.805,18.805,0.102,0.036,18.842,18.74
18.812,18.812,0.102,0.035,18.842,18.74
18.81,18.81,0.102,0.039,18.842,18.74
18.806,18.806,0.102,0.038,18.842,18.74
18.796,18.796,0.102,0.041,18.842,18.74
18.8,18.8,0.102,0.041,18.842,18.74
18.802,18.802,0.102,0.041,18.842,18.74
19.592,19.732,7.902,2.35,26.642,18.74
20.343,20.574,7.902,3.077,26.642,18.74
21.049,21.328,7.902,3.441,26.642,18.74
21.794,22.102,7.902,3.679,26.642,18.74
22.507,22.814,7.902,3.728,26.642,18.74
22.511,22.817,7.902,3.724,26.642,18.74
22.504,22.811,7.92,3.731,26.642,18.722
22.501,22.809,7.936,3.734,26.642,18.706
22.497,22.805,7.936,3.739,26.642,18.706
22.49,22.799,7.936,3.745,26.642,18.706
21.71,22.008,7.642,3.609,26.348,18.706
20.953,21.218,7.576,3.34,26.282,18.706
20.24,20.454,7.576,2.945,26.282,18.706
19.497,19.616,7.268,2.159,25.974,18.706
18.78,18.781,0.143,0.044,18.849,18.706
18.779,18.779,0.143,0.044,18.849,18.706
18.785,18.785,0.143,0.04,18.849,18.706
18.798,18.798,0.099,0.032,18.849,18.75
18.799,18.799,0.099,0.032,18.849,18.75
18.802,18.802,0.077,0.028,18.849,18.772
18.795,18.795,0.071,0.024,18.843,18.772
18.794,18.794,0.078,0.025,18.843,18.765
18.798,18.798,0.078,0.025,18.843,18.765
18.8,18.8,0.094,0.029,18.859,18.765
18.8,18.8,0.094,0.029,18.859,18.765
18.801,18.801,0.094,0.028,18.859,18.765
18.799,18.799,0.094,0.029,18.859,18.765
18.792,18.792,0.1,0.029,18.859,18.759
18.788,18.788,0.108,0.032,18.859,18.751
18.784,18.784,0.122,0.035,18.859,18.737
18.786,18.786,0.122,0.036,18.859,18.737
18.784,18.784,0.122,0.037,18.859,18.737
18.776,18.776,0.122,0.037,18.859,18.737
18.772,18.772,0.083,0.029,18.82,18.737
18.771,18.771,0.083,0.027,18.82,18.737
18.77,18.77,0.083,0.027,18.82,18.737
18.766,18.766,0.091,0.03,18.82,18.729
18.776,18.776,0.138,0.042,18.867,18.729
18.777,18.777,0.138,0.042,18.867,18.729
18.779,18.779,0.138,0.04,18.867,18.729
18.776,18.776,0.138,0.039,18.867,18.729
18.78,18.78,0.138,0.038,18.867,18.729
18.79,18.79,0.138,0.041,18.867,18.729
18.783,18.783,0.138,0.041,18.867,18.729
18.781,18.781,0.138,0.041,18.867,18.729
18.788,18.788,0.138,0.044,18.867,18.729
18.799,18.799,0.122,0.042,18.867,18.745
18.785,18.785,0.115,0.039,18.847,18.732
18.785,18.785,0.115,0.039,18.847,18.732
18.792,18.792,0.115,0.04,18.847,18.732
18.804,18.804,0.16,0.05,18.892,18.732
18.8,18.8,0.16,0.052,18.892,18.732
18.789,18.79,0.16,0.052,18.892,18.732
18.802,18.802,0.16,0.055,18.892,18.732
18.799,18.799,0.16,0.057,18.892,18.732
18.791,18.792,0.16,0.057,18.892,18.732
18.786,18.786,0.16,0.054,18.892,18.732
18.787,18.787,0.15,0.053,18.892,18.742
18.792,18.792,0.15,0.053,18.892,18.742
18.791,18.791,0.15,0.052,18.892,18.742
18.775,18.775,0.14,0.042,18.871,18.731
18.776,18.776,0.14,0.041,18.871,18.731
18.786,18.786,0.14,0.044,18.871,18.731
18.772,18.772,0.112,0.036,18.843,18.731
18.785,18.785,0.14,0.045,18.871,18.731
18.789,18.789,0.14,0.045,18.871,18.731
18.792,18.792,0.14,0.046,18.871,18.731
18.805,18.805,0.142,0.048,18.873,18.731
18.808,18.808,0.142,0.05,18.873,18.731
18.805,18.805,0.142,0.05,18.873,18.731
18.806,18.806,0.138,0.049,18.873,18.735
18.813,18.813,0.138,0.046,18.873,18.735
18.811,18.811,0.138,0.046,18.873,18.735
18.824,18.824,0.132,0.039,18.873,18.741
18.815,18.815,0.132,0.037,18.873,18.741
18.814,18.814,0.132,0.038,18.873,18.741
18.817,18.817,0.132,0.038,18.873,18.741
18.804,18.804,0.117,0.038,18.858,18.741
18.794,18.794,0.119,0.04,18.858,18.739
18.79,18.79,0.119,0.043,18.858,18.739
18.796,18.796,0.119,0.04,18.858,18.739
18.801,18.801,0.142,0.047,18.881,18.739
18.801,18.801,0.142,0.047,18.881,18.739
18.791,18.791,0.142,0.044,18.881,18.739
18.795,18.795,0.142,0.046,18.881,18.739
18.801,18.801,0.142,0.049,18.881,18.739
18.803,18.804,0.142,0.051,18.881,18.739
18.814,18.814,0.142,0.05,18.881,18.739
18.828,18.828,0.142,0.047,18.881,18.739
18.828,18.828,0.142,0.047,18.881,18.739
18.832,18.832,0.142,0.046,18.881,18.739
18.825,18.825,0.139,0.043,18.878,18.739
18.825,18.825,0.139,0.043,18.878,18.739
18.833,18.833,0.139,0.036,18.878,18.739
18.829,18.829,0.139,0.038,18.878,18.739
18.825,18.825,0.139,0.037,18.878,18.739
18.828,18.828,0.148,0.041,18.887,18.739
18.827,18.827,0.148,0.04,18.887,18.739
18.807,18.807,0.203,0.055,18.887,18.684
18.802,18.802,0.203,0.063,18.887,18.684
18.8,18.8,0.203,0.063,18.887,18.684
18.8,18.8,0.203,0.063,18.887,18.684
18.793,18.793,0.203,0.062,18.887,18.684
18.785,18.785,0.203,0.062,18.887,18.684
18.788,18.788,0.203,0.063,18.887,18.684
18.778,18.778,0.203,0.065,18.887,18.684
18.762,18.762,0.158,0.056,18.842,18.684
18.744,18.744,0.159,0.056,18.823,18.664
18.749,18.749,0.159,0.052,18.823,18.664
18.754,18.754,0.159,0.048,18.823,18.664
18.75,18.75,0.159,0.045,18.823,18.664
18.748,18.748,0.159,0.042,18.823,18.664
18.755,18.755,0.176,0.05,18.84,18.664
18.765,18.765,0.176,0.056,18.84,18.664
18.759,18.759,0.176,0.053,18.84,18.664
18.774,18.774,0.206,0.06,18.87,18.664
18.78,18.78,0.206,0.058,18.87,18.664
18.8,18.8,0.14,0.048,18.87,18.73
18.801,18.801,0.14,0.046,18.87,18.73
18.802,18.802,0.126,0.044,18.87,18.744
18.81,18.81,0.126,0.048,18.87,18.744
18.808,18.808,0.126,0.05,18.87,18.744
18.809,18.809,0.126,0.051,18.87,18.744
18.8,18.8,0.126,0.052,18.87,18.744
18.793,18.793,0.172,0.06,18.87,18.698
19.574,19.717,7.983,2.37,26.681,18.698
20.331,20.566,7.983,3.096,26.681,18.698
21.051,21.337,7.983,3.483,26.681,18.698
21.797,22.108,7.983,3.7,26.681,18.698
22.514,22.821,7.983,3.734,26.681,18.698
22.502,22.812,7.983,3.746,26.681,18.698
22.499,22.809,7.983,3.748,26.681,18.698
22.495,22.806,7.983,3.752,26.681,18.698
22.502,22.811,7.983,3.746,26.681,18.698
22.512,22.82,7.948,3.735,26.681,18.733
21.73,22.026,7.626,3.597,26.359,18.733
20.972,21.235,7.467,3.33,26.2,18.733
20.254,20.461,7.467,2.903,26.2,18.733
19.515,19.631,7.184,2.134,25.917,18.733
18.804,18.805,0.139,0.042,18.872,18.733
18.815,18.815,0.139,0.039,18.872,18.733
18.83,18.83,0.098,0.032,18.874,18.776
18.837,18.837,0.109,0.035,18.885,18.776
18.835,18.835,0.109,0.037,18.885,18.776
18.829,18.829,0.138,0.045,18.885,18.747
18.83,18.83,0.138,0.045,18.885,18.747
18.838,18.838,0.138,0.042,18.885,18.747
18.825,18.825,0.147,0.05,18.885,18.738
18.819,18.819,0.147,0.054,18.885,18.738
18.817,18.817,0.147,0.055,18.885,18.738
18.819,18.819,0.147,0.056,18.885,18.738
18.811,18.811,0.147,0.053,18.885,18.738
18.791,18.791,0.19,0.06,18.87,18.68
18.779,18.779,0.19,0.068,18.87,18.68
18.792,18.792,0.192,0.072,18.872,18.68
18.781,18.781,0.192,0.069,18.872,18.68
18.778,18.778,0.192,0.066,18.872,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.784,18.784,0.192,0.065,18.872,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.77,18.77,0.192,0.058,18.872,18.68
18.771,18.771,0.192,0.059,18.872,18.68
18.782,18.782,0.192,0.05,18.872,18.68
18.789,18.789,0.12,0.039,18.872,18.752
18.781,18.781,0.085,0.028,18.837,18.752
18.786,18.786,0.085,0.027,18.837,18.752
18.782,18.782,0.062,0.021,18.814,18.752
18.785,18.785,0.062,0.02,18.814,18.752
18.793,18.793,0.119,0.033,18.871,18.752
18.797,18.797,0.119,0.03,18.871,18.752
18.795,18.795,0.13,0.033,18.871,18.741
18.791,18.791,0.13,0.033,18.871,18.741
18.796,18.796,0.13,0.035,18.871,18.741
18.803,18.803,0.13,0.033,18.871,18.741
18.805,18.805,0.13,0.033,18.871,18.741
18.808,18.808,0.13,0.033,18.871,18.741
18.809,18.809,0.13,0.033,18.871,18.741
18.821,18.821,0.169,0.044,18.91,18.741
18.81,18.811,0.169,0.044,18.91,18.741
18.811,18.811,0.169,0.044,18.91,18.741
18.817,18.817,0.147,0.037,18.91,18.763
18.824,18.824,0.147,0.036,18.91,18.763
18.809,18.809,0.222,0.054,18.91,18.688
18.799,18.799,0.222,0.059,18.91,18.688
18.805,18.805,0.222,0.064,18.91,18.688
18.798,18.798,0.222,0.066,18.91,18.688
18.792,18.793,0.222,0.067,18.91,18.688
18.784,18.784,0.195,0.056,18.883,18.688
18.789,18.789,0.195,0.056,18.883,18.688
18.784,18.784,0.195,0.057,18.883,18.688
18.781,18.781,0.195,0.057,18.883,18.688
18.777,18.777,0.195,0.053,18.883,18.688
18.785,18.785,0.158,0.044,18.883,18.725
18.789,18.789,0.13,0.04,18.883,18.753
18.78,18.78,0.076,0.025,18.829,18.753
18.778,18.778,0.09,0.027,18.829,18.739
18.782,18.782,0.09,0.026,18.829,18.739
18.775,18.775,0.071,0.021,18.81,18.739
18.772,18.772,0.064,0.018,18.803,18.739
18.78,18.78,0.095,0.025,18.834,18.739
18.787,18.787,0.095,0.029,18.834,18.739
18.78,18.78,0.095,0.032,18.834,18.739
18.781,18.781,0.095,0.031,18.834,18.739
18.786,18.787,0.095,0.033,18.834,18.739
18.789,18.789,0.095,0.034,18.834,18.739
18.798,18.798,0.095,0.032,18.834,18.739
18.803,18.803,0.1,0.034,18.839,18.739
18.803,18.803,0.1,0.034,18.839,18.739
18.802,18.802,0.1,0.034,18.839,18.739
18.792,18.792,0.109,0.039,18.839,18.73
18.784,18.784,0.109,0.037,18.839,18.73
18.79,18.79,0.109,0.034,18.839,18.73
18.794,18.795,0.109,0.035,18.839,18.73
18.795,18.795,0.109,0.035,18.839,18.73
18.795,18.795,0.109,0.035,18.839,18.73
18.798,18.798,0.131,0.039,18.861,18.73
18.795,18.795,0.131,0.037,18.861,18.73
18.786,18.786,0.182,0.05,18.861,18.679
18.785,18.785,0.182,0.051,18.861,18.679
18.79,18.79,0.182,0.048,18.861,18.679
18.793,18.793,0.182,0.046,18.861,18.679
18.792,18.792,0.182,0.046,18.861,18.679
18.789,18.789,0.182,0.045,18.861,18.679
18.781,18.781,0.182,0.046,18.861,18.679
18.779,18.779,0.182,0.045,18.861,18.679
18.778,18.778,0.172,0.043,18.851,18.679
18.771,18.771,0.172,0.043,18.851,18.679
18.78,18.781,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.79,18.79,0.121,0.041,18.863,18.742
18.798,18.798,0.121,0.039,18.863,18.742
18.796,18.796,0.121,0.04,18.863,18.742
18.79,18.79,0.121,0.035,18.863,18.742
18.796,18.796,0.113,0.031,18.863,18.75
18.795,18.795,0.113,0.032,18.863,18.75
18.793,18.793,0.133,0.035,18.863,18.73
18.795,18.795,0.133,0.035,18.863,18.73
18.789,18.79,0.093,0.027,18.823,18.73
18.792,18.792,0.093,0.028,18.823,18.73
18.794,18.794,0.118,0.031,18.848,18.73
18.791,18.791,0.118,0.03,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.796,18.796,0.118,0.029,18.848,18.73
18.799,18.799,0.118,0.027,18.848,18.73
18.805,18.805,0.059,0.015,18.848,18.789
18.791,18.791,0.185,0.045,18.848,18.663
19.55,19.682,7.727,2.281,26.39,18.663
20.294,20.517,7.727,3.014,26.39,18.663
21.007,21.281,7.727,3.405,26.39,18.663
21.752,22.055,7.727,3.646,26.39,18.663
22.469,22.772,7.727,3.7,26.39,18.663
22.475,22.777,7.727,3.694,26.39,18.663
22.467,22.77,7.727,3.703,26.39,18.663
22.46,22.764,7.727,3.709,26.39,18.663
22.46,22.764,7.727,3.71,26.39,18.663
22.478,22.779,7.674,3.691,26.39,18.716
21.725,22.018,7.537,3.583,26.253,18.716
20.984,21.246,7.531,3.327,26.247,18.716
20.266,20.475,7.531,2.923,26.247,18.716
19.521,19.64,7.258,2.151,25.974,18.716
18.804,18.804,0.142,0.047,18.858,18.716
18.798,18.798,0.136,0.043,18.852,18.716
18.793,18.793,0.181,0.053,18.852,18.671
18.786,18.787,0.181,0.063,18.852,18.671
18.79,18.79,0.181,0.064,18.852,18.671
18.788,18.789,0.181,0.062,18.852,18.671
18.781,18.781,0.176,0.058,18.847,18.671
18.777,18.777,0.164,0.055,18.835,18.671
18.771,18.771,0.164,0.057,18.835,18.671
18.763,18.763,0.164,0.057,18.835,18.671
18.766,18.766,0.164,0.059,18.835,18.671
18.767,18.768,0.164,0.06,18.835,18.671
18.774,18.774,0.164,0.053,18.835,18.671
18.78,18.781,0.106,0.042,18.835,18.729
18.78,18.78,0.106,0.042,18.835,18.729
18.784,18.784,0.145,0.048,18.874,18.729
18.794,18.794,0.145,0.055,18.874,18.729
18.791,18.791,0.145,0.055,18.874,18.729
18.796,18.796,0.145,0.051,18.874,18.729
18.808,18.809,0.143,0.048,18.874,18.731
18.793,18.794,0.2,0.062,18.874,18.674
18.799,18.799,0.2,0.066,18.874,18.674
18.806,18.806,0.2,0.062,18.874,18.674
18.811,18.811,0.2,0.059,18.874,18.674
18.794,18.794,0.222,0.076,18.874,18.652
18.79,18.79,0.222,0.072,18.874,18.652
18.786,18.786,0.22,0.068,18.872,18.652
18.794,18.794,0.22,0.071,18.872,18.652
